Date,Close,Volume
1998-12-11,13.812999725341797,22400
1998-12-18,13.906999588012695,57600
1998-12-25,14.0,31000
1999-01-01,14.937999725341797,78000
1999-01-08,15.187999725341797,144800
1999-01-15,15.5,41000
1999-01-22,15.625,62600
1999-01-29,14.437999725341797,41400
1999-02-05,13.687999725341797,75000
1999-02-12,12.437999725341797,68400
1999-02-19,13.281999588012695,69000
1999-02-26,12.937999725341797,61200
1999-03-05,12.125,69400
1999-03-12,11.937999725341797,83800
1999-03-19,12.375,149000
1999-03-26,12.562999725341797,82600
1999-04-02,12.656999588012695,101600
1999-04-09,14.5,93400
1999-04-16,15.656999588012695,253200
1999-04-23,15.187999725341797,107000
1999-04-30,14.812999725341797,249000
1999-05-07,15.156999588012695,244000
1999-05-14,13.812999725341797,118400
1999-05-21,14.312999725341797,91000
1999-05-28,14.25,60800
1999-06-04,14.062999725341797,78600
1999-06-11,14.437999725341797,223400
1999-06-18,14.75,123000
1999-06-25,15.437999725341797,78200
1999-07-02,14.968999862670898,383400
1999-07-09,14.968999862670898,150800
1999-07-16,16.5,400400
1999-07-23,16.937999725341797,140000
1999-07-30,16.562999725341797,100400
1999-08-06,16.125,225800
1999-08-13,15.687999725341797,70000
1999-08-20,16.125,48200
1999-08-27,15.875,93400
1999-09-03,16.312999725341797,227800
1999-09-10,18.531999588012695,96200
1999-09-17,18.437999725341797,119000
1999-09-24,18.5,136400
1999-10-01,18.25,353400
1999-10-08,18.625,228800
1999-10-15,19.187999725341797,101600
1999-10-22,18.937999725341797,96000
1999-10-29,18.125,131600
1999-11-05,18.5,154800
1999-11-12,18.75,107800
1999-11-19,19.75,119000
1999-11-26,20.187999725341797,130400
1999-12-03,20.437999725341797,111600
1999-12-10,20.0,134800
1999-12-17,19.8439998626709,116600
1999-12-24,19.531999588012695,67600
1999-12-31,19.125,53600
2000-01-07,19.812999725341797,190200
2000-01-14,20.0939998626709,197200
2000-01-21,20.375,80000
2000-01-28,19.7189998626709,132200
2000-02-04,21.437999725341797,174800
2000-02-11,25.875,431400
2000-02-18,29.25,258200
2000-02-25,27.687999725341797,166800
2000-03-03,28.062999725341797,208800
2000-03-10,33.25,234400
2000-03-17,33.5,369800
2000-03-24,32.625,182400
2000-03-31,31.375,252400
2000-04-07,33.4379997253418,238600
2000-04-14,32.375,433800
2000-04-21,33.71900177001953,210200
2000-04-28,33.6879997253418,169400
2000-05-05,33.65700149536133,105600
2000-05-12,31.8439998626709,94400
2000-05-19,32.375,113800
2000-05-26,31.562999725341797,67000
2000-06-02,32.9379997253418,151300
2000-06-09,33.6879997253418,88500
2000-06-16,36.375,230000
2000-06-23,36.4379997253418,136600
2000-06-30,35.0,148600
2000-07-07,38.5,121200
2000-07-14,37.625,138000
2000-07-21,37.0,90700
2000-07-28,35.125,150600
2000-08-04,35.125,89800
2000-08-11,35.9379997253418,78100
2000-08-18,35.5,46600
2000-08-25,35.1879997253418,34900
2000-09-01,35.0629997253418,37000
2000-09-08,35.3129997253418,94100
2000-09-15,34.0629997253418,96300
2000-09-22,34.375,50000
2000-09-29,31.625,107800
2000-10-06,32.25,145700
2000-10-13,29.687999725341797,72500
2000-10-20,33.75,191600
2000-10-27,34.0629997253418,83400
2000-11-03,35.75,82400
2000-11-10,35.4379997253418,50700
2000-11-17,39.3129997253418,133100
2000-11-24,37.625,39300
2000-12-01,36.5,99600
2000-12-08,43.5,1229100
2000-12-15,41.375,393200
2000-12-22,40.0,203300
2000-12-29,41.0629997253418,93700
2001-01-05,36.25,126600
2001-01-12,38.5,249700
2001-01-19,39.625,191200
2001-01-26,39.625,101700
2001-02-02,36.599998474121094,133500
2001-02-09,38.2400016784668,140200
2001-02-16,37.040000915527344,150800
2001-02-23,36.20000076293945,165200
2001-03-02,35.400001525878906,296800
2001-03-09,35.29999923706055,225200
2001-03-16,33.560001373291016,165500
2001-03-23,35.20000076293945,215900
2001-03-30,35.5099983215332,297700
2001-04-06,27.799999237060547,318800
2001-04-13,28.600000381469727,563900
2001-04-20,28.950000762939453,355600
2001-04-27,28.5,199300
2001-05-04,27.950000762939453,278100
2001-05-11,25.450000762939453,168400
2001-05-18,25.649999618530273,468900
2001-05-25,27.100000381469727,257000
2001-06-01,27.200000762939453,141600
2001-06-08,28.510000228881836,147600
2001-06-15,27.0,215000
2001-06-22,25.5,246300
2001-06-29,26.5,225400
2001-07-06,25.899999618530273,98400
2001-07-13,27.25,156900
2001-07-20,26.75,162000
2001-07-27,26.299999237060547,213200
2001-08-03,29.5,162900
2001-08-10,29.049999237060547,79900
2001-08-17,29.399999618530273,175200
2001-08-24,31.030000686645508,190800
2001-08-31,29.450000762939453,155400
2001-09-07,27.950000762939453,172300
2001-09-14,27.850000381469727,35000
2001-09-21,25.100000381469727,198000
2001-09-28,28.110000610351562,153800
2001-10-05,29.75,117000
2001-10-12,31.950000762939453,326300
2001-10-19,33.97999954223633,168800
2001-10-26,34.9900016784668,256800
2001-11-02,33.29999923706055,216200
2001-11-09,33.56999969482422,131800
2001-11-16,34.880001068115234,126500
2001-11-23,32.22999954223633,187800
2001-11-30,31.979999542236328,119300
2001-12-07,33.29999923706055,212200
2001-12-14,29.690000534057617,112300
2001-12-21,29.149999618530273,455200
2001-12-28,30.700000762939453,234000
2002-01-04,30.350000381469727,214800
2002-01-11,31.260000228881836,183000
2002-01-18,28.799999237060547,124100
2002-01-25,27.200000762939453,279100
2002-02-01,29.799999237060547,202800
2002-02-08,28.950000762939453,142700
2002-02-15,29.850000381469727,124300
2002-02-22,30.06999969482422,116100
2002-03-01,31.649999618530273,166800
2002-03-08,33.04999923706055,207500
2002-03-15,32.72999954223633,120300
2002-03-22,32.099998474121094,109100
2002-03-29,33.209999084472656,100700
2002-04-05,31.1299991607666,76700
2002-04-12,31.600000381469727,120500
2002-04-19,35.79999923706055,239200
2002-04-26,33.7400016784668,97200
2002-05-03,33.27000045776367,126800
2002-05-10,29.969999313354492,210300
2002-05-17,32.81999969482422,204900
2002-05-24,31.729999542236328,155600
2002-05-31,30.649999618530273,170200
2002-06-07,29.25,243900
2002-06-14,27.399999618530273,210600
2002-06-21,26.450000762939453,211800
2002-06-28,27.309999465942383,180000
2002-07-05,26.079999923706055,137600
2002-07-12,24.6200008392334,99900
2002-07-19,26.459999084472656,271300
2002-07-26,25.899999618530273,227600
2002-08-02,25.299999237060547,179400
2002-08-09,25.25,207300
2002-08-16,26.719999313354492,123200
2002-08-23,28.010000228881836,152300
2002-08-30,27.5,162600
2002-09-06,27.239999771118164,162100
2002-09-13,26.84000015258789,86700
2002-09-20,25.1200008392334,92900
2002-09-27,23.350000381469727,183400
2002-10-04,23.079999923706055,145300
2002-10-11,21.920000076293945,165700
2002-10-18,25.75,203200
2002-10-25,25.979999542236328,209200
2002-11-01,25.0,172000
2002-11-08,24.75,107200
2002-11-15,24.899999618530273,100300
2002-11-22,25.06999969482422,106700
2002-11-29,24.350000381469727,125200
2002-12-06,24.93000030517578,107300
2002-12-13,23.399999618530273,250700
2002-12-20,23.040000915527344,134300
2002-12-27,22.950000762939453,53900
2003-01-03,23.100000381469727,88900
2003-01-10,24.360000610351562,102500
2003-01-17,25.850000381469727,322400
2003-01-24,25.0,132000
2003-01-31,25.200000762939453,125700
2003-02-07,25.079999923706055,133300
2003-02-14,26.6200008392334,222100
2003-02-21,27.489999771118164,90500
2003-02-28,28.780000686645508,151700
2003-03-07,29.90999984741211,191300
2003-03-14,29.600000381469727,142100
2003-03-21,30.3799991607666,331900
2003-03-28,30.200000762939453,158800
2003-04-04,31.170000076293945,201000
2003-04-11,29.8700008392334,157200
2003-04-18,30.950000762939453,253600
2003-04-25,32.81999969482422,282000
2003-05-02,33.79999923706055,165600
2003-05-09,32.54999923706055,221100
2003-05-16,31.149999618530273,147300
2003-05-23,31.25,90400
2003-05-30,33.02000045776367,118100
2003-06-06,33.849998474121094,207800
2003-06-13,31.799999237060547,124400
2003-06-20,33.54999923706055,195800
2003-06-27,33.400001525878906,151100
2003-07-04,33.20000076293945,95500
2003-07-11,33.45000076293945,136800
2003-07-18,30.329999923706055,137300
2003-07-25,30.59000015258789,152100
2003-08-01,29.149999618530273,315600
2003-08-08,28.219999313354492,189400
2003-08-15,29.989999771118164,212500
2003-08-22,31.209999084472656,202700
2003-08-29,31.510000228881836,136700
2003-09-05,32.13999938964844,167500
2003-09-12,32.06999969482422,223500
2003-09-19,32.70000076293945,117200
2003-09-26,30.020000457763672,210100
2003-10-03,34.849998474121094,343200
2003-10-10,35.45000076293945,121300
2003-10-17,38.0099983215332,274300
2003-10-24,37.599998474121094,214600
2003-10-31,39.97999954223633,183100
2003-11-07,43.68000030517578,340800
2003-11-14,43.900001525878906,325500
2003-11-21,41.599998474121094,478600
2003-11-28,43.900001525878906,151500
2003-12-05,43.54999923706055,225300
2003-12-12,42.58000183105469,175400
2003-12-19,43.0,202000
2003-12-26,44.0099983215332,71300
2004-01-02,44.83000183105469,153400
2004-01-09,46.599998474121094,489800
2004-01-16,47.470001220703125,178100
2004-01-23,48.349998474121094,254800
2004-01-30,46.54999923706055,286200
2004-02-06,53.38999938964844,565600
2004-02-13,52.040000915527344,415800
2004-02-20,51.29999923706055,291400
2004-02-27,52.0,420500
2004-03-05,53.38999938964844,359000
2004-03-12,52.70000076293945,401400
2004-03-19,51.54999923706055,311400
2004-03-26,52.20000076293945,281800
2004-04-02,58.400001525878906,350700
2004-04-09,57.33000183105469,306800
2004-04-16,55.59000015258789,262800
2004-04-23,61.95000076293945,965800
2004-04-30,59.70000076293945,606600
2004-05-07,59.060001373291016,557500
2004-05-14,59.099998474121094,535800
2004-05-21,60.0,339200
2004-05-28,61.45000076293945,605300
2004-06-04,64.72000122070312,553300
2004-06-11,65.75,339000
2004-06-18,66.0,649500
2004-06-25,69.55000305175781,444700
2004-07-02,67.75,582500
2004-07-09,66.0,478900
2004-07-16,65.0,449300
2004-07-23,45.89400100708008,4221900
2004-07-30,49.45000076293945,1361300
2004-08-06,45.11000061035156,907600
2004-08-13,44.849998474121094,738100
2004-08-20,48.849998474121094,609300
2004-08-27,48.0099983215332,252900
2004-09-03,46.2400016784668,511400
2004-09-10,48.02000045776367,373000
2004-09-17,46.650001525878906,452300
2004-09-24,41.91999816894531,1358200
2004-10-01,43.79999923706055,513700
2004-10-08,42.0,495000
2004-10-15,40.810001373291016,356700
2004-10-22,42.470001220703125,487500
2004-10-29,42.91999816894531,483300
2004-11-05,45.040000915527344,418800
2004-11-12,47.130001068115234,332900
2004-11-19,47.16999816894531,474700
2004-11-26,46.849998474121094,228000
2004-12-03,47.54999923706055,340800
2004-12-10,46.099998474121094,259500
2004-12-17,45.279998779296875,279600
2004-12-24,42.20000076293945,898400
2004-12-31,43.099998474121094,578500
2005-01-07,41.29999923706055,706500
2005-01-14,41.84000015258789,688100
2005-01-21,41.0,303200
2005-01-28,41.79999923706055,300600
2005-02-04,42.650001525878906,240000
2005-02-11,43.29999923706055,241200
2005-02-18,46.0,349500
2005-02-25,45.709999084472656,236400
2005-03-04,43.650001525878906,466900
2005-03-11,42.0,501500
2005-03-18,41.54999923706055,445300
2005-03-25,40.04999923706055,420100
2005-04-01,39.470001220703125,420700
2005-04-08,39.2599983215332,321100
2005-04-15,35.70000076293945,356600
2005-04-22,36.93000030517578,432100
2005-04-29,34.540000915527344,952100
2005-05-06,35.88999938964844,569300
2005-05-13,36.619998931884766,453500
2005-05-20,39.65999984741211,541900
2005-05-27,41.59000015258789,314600
2005-06-03,42.25,279700
2005-06-10,43.0,319700
2005-06-17,44.15999984741211,462400
2005-06-24,40.349998474121094,719000
2005-07-01,40.650001525878906,429600
2005-07-08,40.900001525878906,347900
2005-07-15,40.560001373291016,448100
2005-07-22,41.099998474121094,369400
2005-07-29,40.81999969482422,304900
2005-08-05,40.18000030517578,323300
2005-08-12,40.15999984741211,340900
2005-08-19,39.189998626708984,159100
2005-08-26,38.02000045776367,222400
2005-09-02,39.41999816894531,439200
2005-09-09,39.400001525878906,215100
2005-09-16,39.5,294300
2005-09-23,37.25,312900
2005-09-30,38.70000076293945,379200
2005-10-07,37.68000030517578,300000
2005-10-14,36.95000076293945,388200
2005-10-21,36.16999816894531,489100
2005-10-28,36.04999923706055,407200
2005-11-04,37.5,324200
2005-11-11,37.54999923706055,275300
2005-11-18,38.400001525878906,177000
2005-11-25,38.790000915527344,135700
2005-12-02,40.0,367200
2005-12-09,40.630001068115234,230600
2005-12-16,40.349998474121094,351300
2005-12-23,40.630001068115234,324700
2005-12-30,39.18000030517578,157000
2006-01-06,41.099998474121094,197200
2006-01-13,46.08000183105469,986200
2006-01-20,45.18000030517578,273700
2006-01-27,47.0,327800
2006-02-03,47.41999816894531,341700
2006-02-10,47.84000015258789,262900
2006-02-17,47.25,261500
2006-02-24,47.2599983215332,256100
2006-03-03,53.15999984741211,883400
2006-03-10,52.400001525878906,878900
2006-03-17,52.650001525878906,696700
2006-03-24,53.75,666400
2006-03-31,54.47999954223633,504300
2006-04-07,54.689998626708984,481400
2006-04-14,51.95000076293945,405000
2006-04-21,60.349998474121094,1176500
2006-04-28,61.70000076293945,1038600
2006-05-05,62.70000076293945,595300
2006-05-12,60.34000015258789,455500
2006-05-19,60.58000183105469,465600
2006-05-26,58.54999923706055,571800
2006-06-02,57.849998474121094,435300
2006-06-09,53.11000061035156,787100
2006-06-16,53.25,979000
2006-06-23,51.310001373291016,653600
2006-06-30,56.34000015258789,822500
2006-07-07,56.31999969482422,483500
2006-07-14,53.349998474121094,542900
2006-07-21,52.66999816894531,468300
2006-07-28,57.58000183105469,558200
2006-08-04,60.22999954223633,513800
2006-08-11,56.900001525878906,416400
2006-08-18,58.290000915527344,380200
2006-08-25,57.38999938964844,338200
2006-09-01,57.5099983215332,359600
2006-09-08,56.52000045776367,281900
2006-09-15,59.400001525878906,511600
2006-09-22,61.310001373291016,913700
2006-09-29,61.75,1288100
2006-10-06,63.959999084472656,1294400
2006-10-13,69.75,1659600
2006-10-20,69.02999877929688,1292800
2006-10-27,70.30000305175781,1039800
2006-11-03,68.0,918200
2006-11-10,70.94000244140625,535000
2006-11-17,72.9000015258789,439700
2006-11-24,73.05000305175781,324900
2006-12-01,67.38999938964844,800000
2006-12-08,65.87000274658203,564200
2006-12-15,63.869998931884766,752700
2006-12-22,59.619998931884766,1382500
2006-12-29,59.150001525878906,867400
2007-01-05,58.040000915527344,810600
2007-01-12,54.189998626708984,1777800
2007-01-19,51.95000076293945,806300
2007-01-26,51.75,1424100
2007-02-02,51.95000076293945,546800
2007-02-09,51.400001525878906,553300
2007-02-16,53.56999969482422,632575
2007-02-23,51.02000045776367,1362400
2007-03-02,48.13999938964844,1010390
2007-03-09,49.13999938964844,857200
2007-03-16,45.599998474121094,712500
2007-03-23,46.2599983215332,513800
2007-03-30,44.349998474121094,416900
2007-04-06,44.41999816894531,330500
2007-04-13,44.70000076293945,494900
2007-04-20,44.7400016784668,665512
2007-04-27,46.77000045776367,643800
2007-05-04,42.880001068115234,1194250
2007-05-11,41.369998931884766,984630
2007-05-18,40.619998931884766,803700
2007-05-25,40.84000015258789,890500
2007-06-01,40.34000015258789,347900
2007-06-08,39.08000183105469,656200
2007-06-15,38.79999923706055,745900
2007-06-22,40.869998931884766,1113500
2007-06-29,37.0,1569100
2007-07-06,36.189998626708984,598900
2007-07-13,37.65999984741211,737200
2007-07-20,39.720001220703125,763700
2007-07-27,37.27000045776367,891400
2007-08-03,36.060001373291016,1190300
2007-08-10,41.91999816894531,3106700
2007-08-17,41.72999954223633,1409600
2007-08-24,41.36000061035156,628900
2007-08-31,41.189998626708984,664500
2007-09-07,39.95000076293945,498900
2007-09-14,39.7400016784668,397100
2007-09-21,41.0,731200
2007-09-28,41.189998626708984,440400
2007-10-05,41.939998626708984,855800
2007-10-12,46.959999084472656,1382000
2007-10-19,48.06999969482422,954700
2007-10-26,49.0,666200
2007-11-02,43.91999816894531,888600
2007-11-09,44.369998931884766,620900
2007-11-16,43.61000061035156,570740
2007-11-23,42.459999084472656,428500
2007-11-30,44.060001373291016,479986
2007-12-07,46.310001373291016,393300
2007-12-14,43.72999954223633,380000
2007-12-21,44.849998474121094,631200
2007-12-28,45.13999938964844,276900
2008-01-04,40.59000015258789,510229
2008-01-11,38.77000045776367,764300
2008-01-18,35.2400016784668,599691
2008-01-25,33.380001068115234,1035488
2008-02-01,32.06999969482422,599744
2008-02-08,32.08000183105469,391400
2008-02-15,31.690000534057617,582010
2008-02-22,30.059999465942383,738900
2008-02-29,31.68000030517578,1464388
2008-03-07,33.189998626708984,2407400
2008-03-14,32.970001220703125,1683324
2008-03-21,32.7400016784668,1121640
2008-03-28,32.36000061035156,701000
2008-04-04,34.650001525878906,623709
2008-04-11,32.68000030517578,765300
2008-04-18,32.709999084472656,745343
2008-04-25,31.709999084472656,521201
2008-05-02,32.459999084472656,1252845
2008-05-09,34.599998474121094,926868
2008-05-16,36.5,686207
2008-05-23,37.81999969482422,1200789
2008-05-30,39.189998626708984,804607
2008-06-06,38.619998931884766,783976
2008-06-13,39.099998474121094,556450
2008-06-20,40.90999984741211,687908
2008-06-27,38.310001373291016,519464
2008-07-04,36.58000183105469,417791
2008-07-11,38.0,564201
2008-07-18,40.209999084472656,430394
2008-07-25,43.40999984741211,413304
2008-08-01,41.7599983215332,763785
2008-08-08,42.7400016784668,489033
2008-08-15,43.0,595990
2008-08-22,42.40999984741211,306319
2008-08-29,40.0099983215332,500135
2008-09-05,38.25,446536
2008-09-12,38.56999969482422,486230
2008-09-19,41.900001525878906,776467
2008-09-26,37.9900016784668,389706
2008-10-03,34.119998931884766,567523
2008-10-10,30.639999389648438,568877
2008-10-17,30.270000457763672,521454
2008-10-24,26.200000762939453,497010
2008-10-31,30.100000381469727,578713
2008-11-07,31.170000076293945,453601
2008-11-14,27.049999237060547,414916
2008-11-21,24.3700008392334,565219
2008-11-28,28.200000762939453,312203
2008-12-05,28.170000076293945,646471
2008-12-12,29.469999313354492,436479
2008-12-19,28.350000381469727,478918
2008-12-26,26.239999771118164,293499
2009-01-02,28.260000228881836,262707
2009-01-09,23.209999084472656,556809
2009-01-16,22.5,1005374
2009-01-23,23.25,513648
2009-01-30,24.5,431362
2009-02-06,24.040000915527344,791186
2009-02-13,23.780000686645508,724197
2009-02-20,21.1200008392334,542069
2009-02-27,18.25,1005091
2009-03-06,16.040000915527344,1199516
2009-03-13,16.68000030517578,864523
2009-03-20,17.6299991607666,836480
2009-03-27,19.700000762939453,680706
2009-04-03,21.690000534057617,866324
2009-04-10,21.8799991607666,562539
2009-04-17,23.959999084472656,984938
2009-04-24,24.200000762939453,1805523
2009-05-01,25.239999771118164,632346
2009-05-08,21.75,959197
2009-05-15,18.899999618530273,986825
2009-05-22,17.40999984741211,739720
2009-05-29,17.059999465942383,900034
2009-06-05,22.579999923706055,1660836
2009-06-12,21.239999771118164,975615
2009-06-19,19.420000076293945,856255
2009-06-26,18.6200008392334,986509
2009-07-03,20.5,970273
2009-07-10,20.31999969482422,522886
2009-07-17,20.729999542236328,564501
2009-07-24,23.010000228881836,1153755
2009-07-31,24.950000762939453,1080165
2009-08-07,25.200000762939453,543605
2009-08-14,25.299999237060547,358762
2009-08-21,27.309999465942383,558657
2009-08-28,26.56999969482422,441920
2009-09-04,25.1200008392334,531655
2009-09-11,26.760000228881836,318486
2009-09-18,30.420000076293945,728854
2009-09-25,30.280000686645508,439849
2009-10-02,28.110000610351562,267712
2009-10-09,29.0,360232
2009-10-16,29.0,309059
2009-10-23,28.030000686645508,327916
2009-10-30,25.950000762939453,299066
2009-11-06,28.81999969482422,538710
2009-11-13,28.540000915527344,268817
2009-11-20,28.549999237060547,332538
2009-11-27,27.670000076293945,224546
2009-12-04,28.940000534057617,291116
2009-12-11,29.209999084472656,403054
2009-12-18,28.81999969482422,591488
2009-12-25,30.780000686645508,316741
2010-01-01,30.309999465942383,129269
2010-01-08,26.309999465942383,1098430
2010-01-15,26.059999465942383,430998
2010-01-22,25.719999313354492,502044
2010-01-29,23.940000534057617,582517
2010-02-05,24.200000762939453,368920
2010-02-12,24.860000610351562,211327
2010-02-19,26.899999618530273,438794
2010-02-26,27.450000762939453,575650
2010-03-05,28.329999923706055,370505
2010-03-12,29.360000610351562,344011
2010-03-19,28.81999969482422,373399
2010-03-26,28.709999084472656,211568
2010-04-02,29.25,203687
2010-04-09,33.0099983215332,697565
2010-04-16,33.709999084472656,352944
2010-04-23,34.290000915527344,252947
2010-04-30,33.470001220703125,325417
2010-05-07,29.34000015258789,705460
2010-05-14,31.690000534057617,488968
2010-05-21,28.59000015258789,381105
2010-05-28,28.559999465942383,440248
2010-06-04,27.799999237060547,573506
2010-06-11,28.920000076293945,521333
2010-06-18,29.350000381469727,473156
2010-06-25,29.3700008392334,343505
2010-07-02,26.889999389648438,416648
2010-07-09,28.950000762939453,360974
2010-07-16,27.93000030517578,534269
2010-07-23,30.139999389648438,448000
2010-07-30,30.950000762939453,416071
2010-08-06,31.479999542236328,557476
2010-08-13,28.25,403405
2010-08-20,28.190000534057617,407453
2010-08-27,27.65999984741211,260232
2010-09-03,28.600000381469727,308316
2010-09-10,28.1299991607666,311480
