Date,Close,Volume
2020-09-25,18.850000381469727,1687776
2020-10-02,21.790000915527344,1458236
2020-10-09,22.8700008392334,1558943
2020-10-16,23.139999389648438,831232
2020-10-23,23.270000457763672,1186278
2020-10-30,21.040000915527344,1183645
2020-11-06,22.65999984741211,1043803
2020-11-13,25.3799991607666,2149209
2020-11-20,27.709999084472656,1015042
2020-11-27,27.81999969482422,914259
2020-12-04,30.09000015258789,1386776
2020-12-11,28.860000610351562,1333755
2020-12-18,29.760000228881836,1377737
2020-12-25,30.25,639528
2021-01-01,29.809999465942383,464324
2021-01-08,31.709999084472656,1720608
2021-01-15,30.610000610351562,634819
2021-01-22,31.399999618530273,612325
2021-01-29,27.479999542236328,1131070
2021-02-05,30.010000228881836,727430
2021-02-12,31.40999984741211,684652
2021-02-19,30.0,1692657
2021-02-26,30.93000030517578,1368756
2021-03-05,33.560001373291016,1053000
2021-03-12,36.7599983215332,935641
2021-03-19,35.529998779296875,1518199
2021-03-26,35.720001220703125,1178925
2021-04-02,37.81999969482422,1546073
2021-04-09,37.04999923706055,803352
2021-04-16,38.880001068115234,1043120
2021-04-23,39.15999984741211,868877
2021-04-30,38.900001525878906,1321079
2021-05-07,39.970001220703125,1609571
2021-05-14,38.61000061035156,662189
2021-05-21,36.279998779296875,1119168
2021-05-28,37.400001525878906,605052
2021-06-04,35.959999084472656,675650
2021-06-11,34.08000183105469,1044958
2021-06-18,31.709999084472656,1074937
2021-06-25,33.54999923706055,2295233
2021-07-02,32.47999954223633,952763
2021-07-09,31.969999313354492,1183973
2021-07-16,30.3799991607666,594554
2021-07-23,32.70000076293945,1228828
2021-07-30,34.029998779296875,880060
2021-08-06,33.59000015258789,1126699
2021-08-13,34.70000076293945,902092
2021-08-20,32.2599983215332,1234329
2021-08-27,34.22999954223633,620248
2021-09-03,33.47999954223633,672321
2021-09-10,32.47999954223633,578899
2021-09-17,34.119998931884766,1409153
2021-09-24,35.34000015258789,1219922
2021-10-01,35.880001068115234,791570
2021-10-08,38.25,1611223
2021-10-15,39.91999816894531,1129232
2021-10-22,45.630001068115234,1888135
2021-10-29,45.08000183105469,1596941
2021-11-05,48.41999816894531,1633830
2021-11-12,47.400001525878906,792657
2021-11-19,45.349998474121094,780954
2021-11-26,44.439998626708984,652632
2021-12-03,42.220001220703125,780945
2021-12-10,44.650001525878906,745198
