Date,Close,Volume
2001-05-25,12.90999984741211,26400.0
2001-06-01,12.470000267028809,23800.0
2001-06-08,12.670000076293945,58300.0
2001-06-15,12.739999771118164,43500.0
2001-06-22,12.399999618530273,23700.0
2001-06-29,11.949999809265137,153900.0
2001-07-06,12.819999694824219,36500.0
2001-07-13,12.979999542236328,71200.0
2001-07-20,12.920000076293945,76300.0
2001-07-27,12.960000038146973,22700.0
2001-08-03,12.850000381469727,44200.0
2001-08-10,12.880000114440918,17100.0
2001-08-17,12.600000381469727,30600.0
2001-08-24,11.899999618530273,12900.0
2001-08-31,12.100000381469727,20000.0
2001-09-07,11.949999809265137,22000.0
2001-09-14,12.0,3700.0
2001-09-21,11.75,15700.0
2001-09-28,10.449999809265137,59700.0
2001-10-05,9.890000343322754,31200.0
2001-10-12,9.5,27000.0
2001-10-19,9.699999809265137,10400.0
2001-10-26,9.229999542236328,15700.0
2001-11-02,9.300000190734863,117200.0
2001-11-09,9.050000190734863,35200.0
2001-11-16,9.779999732971191,10100.0
2001-11-23,9.300000190734863,246300.0
2001-11-30,9.949999809265137,27500.0
2001-12-07,10.0600004196167,62500.0
2001-12-14,10.199999809265137,52700.0
2001-12-21,12.0,41000.0
2001-12-28,12.489999771118164,22400.0
2002-01-04,14.0,41400.0
2002-01-11,11.0,95400.0
2002-01-18,11.149999618530273,44100.0
2002-01-25,11.300000190734863,7500.0
2002-02-01,11.350000381469727,73500.0
2002-02-08,12.800000190734863,48000.0
2002-02-15,12.550000190734863,17900.0
2002-02-22,13.119999885559082,45500.0
2002-03-01,13.100000381469727,26400.0
2002-03-08,12.399999618530273,10400.0
2002-03-15,12.65999984741211,10000.0
2002-03-22,13.0,23900.0
2002-03-29,12.449999809265137,30300.0
2002-04-05,11.720000267028809,20200.0
2002-04-12,12.579999923706055,62400.0
2002-04-19,13.270000457763672,81700.0
2002-04-26,12.75,155500.0
2002-05-03,14.0,142500.0
2002-05-10,14.149999618530273,21200.0
2002-05-17,13.449999809265137,27500.0
2002-05-24,12.850000381469727,31200.0
2002-05-31,12.399999618530273,91500.0
2002-06-07,12.899999618530273,17600.0
2002-06-14,12.430000305175781,16500.0
2002-06-21,12.199999809265137,22800.0
2002-06-28,13.25,84300.0
2002-07-05,12.6899995803833,75400.0
2002-07-12,11.649999618530273,37800.0
2002-07-19,11.550000190734863,30300.0
2002-07-26,11.050000190734863,21300.0
2002-08-02,10.399999618530273,24000.0
2002-08-09,9.949999809265137,14500.0
2002-08-16,9.350000381469727,11600.0
2002-08-23,9.899999618530273,62000.0
2002-08-30,10.649999618530273,45200.0
2002-09-06,10.979999542236328,117500.0
2002-09-13,9.449999809265137,43700.0
2002-09-20,9.449999809265137,38100.0
2002-09-27,9.149999618530273,26100.0
2002-10-04,8.800000190734863,23900.0
2002-10-11,9.050000190734863,25500.0
2002-10-18,8.970000267028809,8900.0
2002-10-25,8.699999809265137,25800.0
2002-11-01,7.980000019073486,24100.0
2002-11-08,7.840000152587891,160600.0
2002-11-15,8.300000190734863,15200.0
2002-11-22,7.809999942779541,15900.0
2002-11-29,8.380000114440918,25900.0
2002-12-06,8.949999809265137,18700.0
2002-12-13,8.619999885559082,8500.0
2002-12-20,8.300000190734863,8600.0
2002-12-27,8.350000381469727,8700.0
2003-01-03,8.380000114440918,19600.0
2003-01-10,8.09000015258789,29200.0
2003-01-17,8.130000114440918,69900.0
2003-01-24,7.449999809265137,73500.0
2003-01-31,7.690000057220459,12700.0
2003-02-07,7.449999809265137,16900.0
2003-02-14,6.989999771118164,16400.0
2003-02-21,7.039999961853027,6300.0
2003-02-28,6.980000019073486,4600.0
2003-03-07,6.260000228881836,15000.0
2003-03-14,5.929999828338623,33200.0
2003-03-21,6.510000228881836,21000.0
2003-03-28,6.0,12300.0
2003-04-04,6.150000095367432,104700.0
2003-04-11,6.300000190734863,49000.0
2003-04-18,6.050000190734863,57300.0
2003-04-25,5.0,284100.0
2003-05-02,5.28000020980835,197800.0
2003-05-09,5.789999961853027,47900.0
2003-05-16,5.579999923706055,36500.0
2003-05-23,5.190000057220459,102200.0
2003-05-30,5.25,103000.0
2003-06-06,5.150000095367432,104900.0
2003-06-13,5.21999979019165,55600.0
2003-06-20,5.380000114440918,52500.0
2003-06-27,5.590000152587891,121600.0
2003-07-04,6.050000190734863,196000.0
2003-07-11,5.989999771118164,38700.0
2003-07-18,5.949999809265137,50000.0
2003-07-25,5.579999923706055,28300.0
2003-08-01,5.110000133514404,17600.0
2003-08-08,5.599999904632568,10900.0
2003-08-15,5.699999809265137,15400.0
2003-08-22,5.699999809265137,9800.0
2003-08-29,5.480000019073486,17000.0
2003-09-05,5.599999904632568,46200.0
2003-09-12,6.039999961853027,59200.0
2003-09-19,6.25,19800.0
2003-09-26,6.730000019073486,20100.0
2003-10-03,6.900000095367432,22400.0
2003-10-10,7.099999904632568,23000.0
2003-10-17,6.349999904632568,15700.0
2003-10-24,6.650000095367432,55700.0
2003-10-31,6.130000114440918,41700.0
2003-11-07,5.909999847412109,18750.0
2003-11-14,6.139999866485596,22700.0
2003-11-21,6.059999942779541,10100.0
2003-11-28,6.309999942779541,8000.0
2003-12-05,6.349999904632568,47500.0
2003-12-12,6.110000133514404,32500.0
2003-12-19,6.050000190734863,20600.0
2003-12-26,6.199999809265137,3000.0
2004-01-02,6.400000095367432,26100.0
2004-01-09,6.550000190734863,48900.0
2004-01-16,7.360000133514404,23500.0
2004-01-23,7.320000171661377,9600.0
2004-01-30,7.53000020980835,10300.0
2004-02-06,7.599999904632568,14700.0
2004-02-13,8.850000381469727,63100.0
2004-02-20,10.630000114440918,1019400.0
2004-02-27,11.350000381469727,301400.0
2004-03-05,10.479999542236328,144400.0
2004-03-12,12.819999694824219,119900.0
2004-03-19,13.199999809265137,150700.0
2004-03-26,13.359999656677246,50100.0
2004-04-02,13.479999542236328,82100.0
2004-04-09,13.4399995803833,38500.0
2004-04-16,14.300000190734863,77600.0
2004-04-23,14.760000228881836,67400.0
2004-04-30,13.569999694824219,38300.0
2004-05-07,13.0,36700.0
2004-05-14,13.329999923706055,24200.0
2004-05-21,14.25,53700.0
2004-05-28,16.25,77000.0
2004-06-04,16.850000381469727,108200.0
2004-06-11,15.710000038146973,64000.0
2004-06-18,15.119999885559082,45000.0
2004-06-25,15.177200317382812,129400.0
2004-07-02,14.6899995803833,123200.0
2004-07-09,14.079999923706055,96300.0
2004-07-16,14.010000228881836,38200.0
2004-07-23,14.09000015258789,16300.0
2004-07-30,14.020000457763672,790700.0
2004-08-06,14.1899995803833,24400.0
2004-08-13,16.059999465942383,96000.0
2004-08-20,15.260000228881836,35200.0
2004-08-27,16.0,28100.0
2004-09-03,16.219999313354492,37600.0
2004-09-10,17.299999237060547,35800.0
2004-09-17,16.989999771118164,40600.0
2004-09-24,16.75,24400.0
2004-10-01,16.489999771118164,75100.0
2004-10-08,16.18000030517578,37300.0
2004-10-15,15.149999618530273,9900.0
2004-10-22,15.029999732971191,15200.0
2004-10-29,15.600000381469727,28500.0
2004-11-05,15.25,32800.0
2004-11-12,15.1899995803833,60100.0
2004-11-19,15.510000228881836,36900.0
2004-11-26,15.949999809265137,12600.0
2004-12-03,15.779999732971191,119400.0
2004-12-10,15.880000114440918,15700.0
2004-12-17,16.700000762939453,194400.0
2004-12-24,16.700000762939453,14200.0
2004-12-31,16.530000686645508,20100.0
2005-01-07,16.149999618530273,42500.0
2005-01-14,16.459999084472656,13800.0
2005-01-21,16.149999618530273,11100.0
2005-01-28,16.93000030517578,17000.0
2005-02-04,17.739999771118164,35400.0
2005-02-11,17.489999771118164,32600.0
2005-02-18,16.40999984741211,24700.0
2005-02-25,16.469999313354492,8200.0
2005-03-04,17.459999084472656,24700.0
2005-03-11,17.079999923706055,8700.0
2005-03-18,16.700000762939453,16400.0
2005-03-25,16.850000381469727,34900.0
2005-04-01,16.40999984741211,31000.0
2005-04-08,15.699999809265137,38400.0
2005-04-15,15.5,35700.0
2005-04-22,15.5,65700.0
2005-04-29,14.5600004196167,47100.0
2005-05-06,15.0,20600.0
2005-05-13,14.510000228881836,17500.0
2005-05-20,14.579999923706055,27300.0
2005-05-27,14.550000190734863,6600.0
2005-06-03,14.5,51200.0
2005-06-10,14.550000190734863,63600.0
2005-06-17,15.149999618530273,36200.0
2005-06-24,16.40999984741211,122600.0
2005-07-01,16.979999542236328,69600.0
2005-07-08,17.34000015258789,11800.0
2005-07-15,18.25,33300.0
2005-07-22,17.059999465942383,49200.0
2005-07-29,18.280000686645508,35600.0
2005-08-05,18.440000534057617,27100.0
2005-08-12,16.100000381469727,16400.0
2005-08-19,16.299999237060547,25800.0
2005-08-26,15.380000114440918,8500.0
2005-09-02,15.680000305175781,5500.0
2005-09-09,16.850000381469727,10100.0
2005-09-16,15.90999984741211,27700.0
2005-09-23,16.190000534057617,29400.0
2005-09-30,16.399999618530273,13600.0
2005-10-07,16.329999923706055,15100.0
2005-10-14,16.149999618530273,22700.0
2005-10-21,15.550000190734863,28400.0
2005-10-28,15.880000114440918,7500.0
2005-11-04,15.739999771118164,134000.0
2005-11-11,15.119999885559082,39200.0
2005-11-18,15.550000190734863,38200.0
2005-11-25,15.989999771118164,10700.0
2005-12-02,16.690000534057617,16200.0
2005-12-09,17.450000762939453,20500.0
2005-12-16,17.0,27200.0
2005-12-23,16.040000915527344,13400.0
2005-12-30,16.020000457763672,11600.0
2006-01-06,16.0,11100.0
2006-01-13,16.25,12100.0
2006-01-20,16.40999984741211,9300.0
2006-01-27,18.1200008392334,22700.0
2006-02-03,17.690000534057617,24000.0
2006-02-10,17.56999969482422,4700.0
2006-02-17,17.25,27100.0
2006-02-24,17.049999237060547,3200.0
2006-03-03,16.299999237060547,7100.0
2006-03-10,15.40999984741211,8900.0
2006-03-17,16.020000457763672,16000.0
2006-03-24,14.949999809265137,22700.0
2006-03-31,16.149999618530273,45200.0
2006-04-07,16.399999618530273,14800.0
2006-04-14,16.5,8900.0
2006-04-21,16.350000381469727,38000.0
2006-04-28,16.09000015258789,23500.0
2006-05-05,16.100000381469727,26200.0
2006-05-12,15.5,33800.0
2006-05-19,15.5600004196167,13000.0
2006-05-26,15.600000381469727,12100.0
2006-06-02,17.6200008392334,23200.0
2006-06-09,16.100000381469727,15300.0
2006-06-16,16.260000228881836,43800.0
2006-06-23,15.859999656677246,60000.0
2006-06-30,17.899999618530273,75600.0
2006-07-07,17.1200008392334,38700.0
2006-07-14,17.190000534057617,42400.0
2006-07-21,15.4399995803833,24500.0
2006-07-28,16.290000915527344,24500.0
2006-08-04,17.0,14700.0
2006-08-11,16.709999084472656,19900.0
2006-08-18,17.3700008392334,8800.0
2006-08-25,16.450000762939453,10400.0
2006-09-01,16.229999542236328,16700.0
2006-09-08,15.649999618530273,21000.0
2006-09-15,16.469999313354492,29700.0
2006-09-22,16.540000915527344,19000.0
2006-09-29,15.59000015258789,24200.0
2006-10-06,14.890000343322754,13900.0
2006-10-13,16.139999389648438,39300.0
2006-10-20,16.059999465942383,15800.0
2006-10-27,17.040000915527344,20700.0
2006-11-03,17.489999771118164,38400.0
2006-11-10,15.569999694824219,28400.0
2006-11-17,16.790000915527344,36000.0
2006-11-24,16.8799991607666,8900.0
2006-12-01,17.3700008392334,22900.0
2006-12-08,18.030000686645508,32400.0
2006-12-15,19.690000534057617,24700.0
2006-12-22,19.709999084472656,19200.0
2006-12-29,20.15999984741211,17000.0
2007-01-05,20.25,27000.0
2007-01-12,19.299999237060547,7500.0
2007-01-19,18.417499542236328,17500.0
2007-01-26,15.949999809265137,19700.0
2007-02-02,16.969999313354492,78700.0
2007-02-09,17.809999465942383,24200.0
2007-02-16,18.989999771118164,83700.0
2007-02-23,19.049999237060547,30600.0
2007-03-02,15.520000457763672,59800.0
2007-03-09,15.960000038146973,97500.0
2007-03-16,16.079999923706055,118000.0
2007-03-23,16.1299991607666,72500.0
2007-03-30,16.1299991607666,69600.0
2007-04-06,16.030000686645508,110500.0
2007-04-13,16.450000762939453,36000.0
2007-04-20,19.200000762939453,100500.0
2007-04-27,20.15999984741211,81800.0
2007-05-04,18.979999542236328,83700.0
2007-05-11,18.139999389648438,111700.0
2007-05-18,15.960000038146973,77900.0
2007-05-25,18.0,54000.0
2007-06-01,18.8700008392334,57100.0
2007-06-08,17.59000015258789,128600.0
2007-06-15,19.010000228881836,172300.0
2007-06-22,19.0,222500.0
2007-06-29,18.700000762939453,60800.0
2007-07-06,18.959999084472656,42900.0
2007-07-13,19.0,45700.0
2007-07-20,18.889999389648438,38700.0
2007-07-27,17.850000381469727,68800.0
2007-08-03,14.260100364685059,135000.0
2007-08-10,16.399999618530273,136200.0
2007-08-17,19.219999313354492,86900.0
2007-08-24,20.059999465942383,44300.0
2007-08-31,20.280000686645508,73100.0
2007-09-07,19.700000762939453,80100.0
2007-09-14,19.5,68500.0
2007-09-21,19.600000381469727,42900.0
2007-09-28,19.579999923706055,38200.0
2007-10-05,20.1299991607666,33600.0
2007-10-12,19.8799991607666,95000.0
2007-10-19,19.559999465942383,50200.0
2007-10-26,20.020000457763672,28600.0
2007-11-02,17.56999969482422,50700.0
2007-11-09,15.989999771118164,79315.0
2007-11-16,14.300000190734863,40800.0
2007-11-23,13.020000457763672,86924.0
2007-11-30,14.100000381469727,88830.0
2007-12-07,15.970000267028809,188805.0
2007-12-14,14.84000015258789,222600.0
2007-12-21,14.899999618530273,149000.0
2007-12-28,15.34000015258789,56900.0
2008-01-04,12.050000190734863,79600.0
2008-01-11,10.0,111900.0
2008-01-18,9.109999656677246,53900.0
2008-01-25,9.600000381469727,132800.0
2008-02-01,9.3100004196167,78100.0
2008-02-08,10.329999923706055,46400.0
2008-02-15,11.350000381469727,76200.0
2008-02-22,10.220000267028809,16700.0
2008-02-29,8.319999694824219,32500.0
2008-03-07,8.220000267028809,44000.0
2008-03-14,10.140000343322754,71800.0
2008-03-21,8.8100004196167,55300.0
2008-03-28,9.300000190734863,56200.0
2008-04-04,8.229999542236328,65000.0
2008-04-11,7.610000133514404,42200.0
2008-04-18,7.28000020980835,66500.0
2008-04-25,6.369999885559082,56253.0
2008-05-02,6.510000228881836,254677.0
2008-05-09,6.099999904632568,89785.0
2008-05-16,6.159999847412109,50692.0
2008-05-23,5.909999847412109,47009.0
2008-05-30,6.739999771118164,75140.0
2008-06-06,6.340000152587891,122184.0
2008-06-13,5.659999847412109,86608.0
2008-06-20,5.090000152587891,162081.0
2008-06-27,5.21999979019165,222470.0
2008-07-04,5.710000038146973,179682.0
2008-07-11,5.019999980926514,286957.0
2008-07-18,5.934999942779541,184371.0
2008-07-25,5.690000057220459,143444.0
2008-08-01,6.989999771118164,146134.0
2008-08-08,7.349999904632568,91400.0
2008-08-15,7.699999809265137,379550.0
2008-08-22,7.369999885559082,95662.0
2008-08-29,7.289999961853027,44260.0
2008-09-05,6.690000057220459,49450.0
2008-09-12,5.800000190734863,71985.0
2008-09-19,6.150000095367432,23907.0
2008-09-26,5.760000228881836,129928.0
2008-10-03,5.329999923706055,45181.0
2008-10-10,4.760000228881836,55174.0
2008-10-17,4.989999771118164,45304.0
2008-10-24,5.300000190734863,34976.0
2008-10-31,5.679999828338623,75579.0
2008-11-07,5.289999961853027,37700.0
2008-11-14,6.070000171661377,31074.0
2008-11-21,6.050000190734863,93411.0
2008-11-28,7.269999980926514,49001.0
2008-12-05,6.300000190734863,78478.0
2008-12-12,5.150000095367432,95649.0
2008-12-19,4.849999904632568,84930.0
2008-12-26,5.230000019073486,25626.0
2009-01-02,5.28000020980835,3191.0
2009-01-09,5.559999942779541,18874.0
2009-01-16,5.25,23247.0
2009-01-23,5.300000190734863,6640.0
2009-01-30,5.699999809265137,5875.0
2009-02-06,5.75,4050.0
2009-02-13,5.25,4290.0
2009-02-20,5.389999866485596,10800.0
2009-02-27,5.320000171661377,18650.0
2009-03-06,5.289999961853027,50175.0
2009-03-13,5.210000038146973,3507.0
2009-03-20,5.449999809265137,8027.0
2009-03-27,5.820000171661377,6200.0
2009-04-03,5.840000152587891,4681.0
2009-04-10,5.659999847412109,1300.0
2009-04-17,5.380000114440918,10700.0
2009-04-24,6.25,3811.0
2009-05-01,6.150000095367432,1701.0
2009-05-08,5.869999885559082,7870.0
2009-05-15,5.340000152587891,15104.0
2009-05-22,5.820000171661377,31594.0
2009-05-29,6.039899826049805,10468.0
2009-06-05,6.409999847412109,16348.0
2009-06-12,6.010000228881836,8769.0
2009-06-19,5.5,20377.0
2009-06-26,5.179999828338623,5540.0
2009-07-03,6.25,8300.0
2009-07-10,5.840000152587891,1300.0
2009-07-17,5.53000020980835,7400.0
2009-07-24,6.065000057220459,10830.0
2009-07-31,6.300000190734863,19550.0
2009-08-07,7.0,16463.0
2009-08-14,8.0,105570.0
2009-08-21,7.3867998123168945,9436.0
2009-08-28,7.5,2800.0
2009-09-04,7.559999942779541,19910.0
2009-09-11,7.650000095367432,1800.0
2009-09-18,7.550000190734863,58848.0
2009-09-25,7.300000190734863,11812.0
2009-10-02,6.980000019073486,12565.0
2009-10-09,6.829999923706055,16909.0
2009-10-16,7.449999809265137,11813.0
2009-10-23,7.650000095367432,5600.0
2009-10-30,7.090000152587891,11251.0
2009-11-06,7.420000076293945,20830.0
2009-11-13,7.570000171661377,4800.0
2009-11-20,7.800000190734863,6975.0
2009-11-27,7.880000114440918,2300.0
2009-12-04,7.840000152587891,19320.0
2009-12-11,7.699999809265137,17928.0
2009-12-18,7.760000228881836,15793.0
2009-12-25,7.400000095367432,3124.0
2010-01-01,7.570000171661377,16075.0
2010-01-08,7.429999828338623,5989.0
2010-01-15,7.670000076293945,10532.0
2010-01-22,7.75,31515.0
2010-01-29,7.789999961853027,9274.0
2010-02-05,7.199999809265137,14714.0
2010-02-12,7.199999809265137,8300.0
2010-02-19,7.21999979019165,5654.0
2010-02-26,9.289999961853027,31038.0
2010-03-05,8.550000190734863,24433.0
2010-03-12,8.744999885559082,20372.0
2010-03-19,8.600000381469727,23747.0
2010-03-26,8.75,11338.0
2010-04-02,8.859999656677246,6100.0
2010-04-09,9.510000228881836,4800.0
2010-04-16,10.359999656677246,13004.0
2010-04-23,10.850000381469727,18725.0
2010-04-30,11.300000190734863,8200.0
2010-05-07,11.649999618530273,27222.0
2010-05-14,13.40999984741211,10935.0
2010-05-21,10.350000381469727,22834.0
2010-05-28,12.029999732971191,13050.0
2010-06-04,12.515000343322754,18996.0
2010-06-11,12.869999885559082,22153.0
2010-06-18,14.75,35543.0
2010-06-25,11.460000038146973,105103.0
2010-07-02,9.630000114440918,46024.0
2010-07-09,11.079999923706055,24807.0
2010-07-16,11.5,19512.0
2010-07-23,12.729999542236328,27627.0
2010-07-30,13.050000190734863,14192.0
2010-08-06,12.010000228881836,15272.0
2010-08-13,10.550000190734863,8705.0
2010-08-20,10.0,19820.0
2010-08-27,12.149999618530273,17642.0
2010-09-03,11.869999885559082,9540.0
2010-09-10,11.510000228881836,5122.0
2010-09-17,13.079999923706055,45035.0
2010-09-24,13.800000190734863,17744.0
2010-10-01,12.0600004196167,17601.0
2010-10-08,10.449999809265137,10127.0
2010-10-15,9.670000076293945,18580.0
2010-10-22,12.0,33122.0
2010-10-29,11.619999885559082,5379.0
2010-11-05,11.199999809265137,21690.0
2010-11-12,11.420000076293945,13158.0
2010-11-19,11.550000190734863,4645.0
2010-11-26,11.899999618530273,5408.0
2010-12-03,11.350000381469727,17868.0
2010-12-10,12.119999885559082,10398.0
2010-12-17,11.8100004196167,14416.0
2010-12-24,11.510000228881836,8350.0
2010-12-31,11.5,1513.0
2011-01-07,11.800000190734863,8141.0
2011-01-14,12.239999771118164,7863.0
2011-01-21,12.65999984741211,25008.0
2011-01-28,13.579999923706055,7303.0
2011-02-04,13.899999618530273,7454.0
2011-02-11,14.300000190734863,16152.0
2011-02-18,14.9399995803833,5586.0
2011-02-25,15.0,12646.0
2011-03-04,13.15999984741211,9817.0
2011-03-11,13.399999618530273,14707.0
2011-03-18,13.279999732971191,10542.0
2011-03-25,16.0,47369.0
2011-04-01,15.979999542236328,21195.0
2011-04-08,14.649999618530273,12727.0
2011-04-15,14.75,8101.0
2011-04-22,14.710000038146973,1854.0
2011-04-29,14.050000190734863,11590.0
2011-05-06,13.9399995803833,13658.0
2011-05-13,13.949999809265137,8329.0
2011-05-20,13.399999618530273,11743.0
2011-05-27,13.449999809265137,5436.0
2011-06-03,13.430000305175781,4735.0
2011-06-10,12.649999618530273,3589.0
2011-06-17,11.75,11159.0
2011-06-24,13.539999961853027,18524.0
2011-07-01,13.180000305175781,9831.0
2011-07-08,13.770000457763672,7564.0
2011-07-15,13.550000190734863,16285.0
2011-07-22,14.550000190734863,20562.0
2011-07-29,13.600000381469727,21449.0
2011-08-05,12.579999923706055,11158.0
2011-08-12,13.0,10236.0
2011-08-19,13.260000228881836,6616.0
2011-08-26,14.59000015258789,7664.0
2011-09-02,13.25,10050.0
2011-09-09,13.0,5192.0
2011-09-16,13.0,7866.0
2011-09-23,12.600000381469727,16819.0
2011-09-30,12.699999809265137,15024.0
2011-10-07,13.520000457763672,41225.0
2011-10-14,14.270000457763672,10735.0
2011-10-21,13.649999618530273,57450.0
2011-10-28,15.010000228881836,33438.0
2011-11-04,15.25,59016.0
2011-11-11,16.360000610351562,163531.0
2011-11-18,15.890000343322754,34587.0
2011-11-25,15.199999809265137,19170.0
2011-12-02,15.199999809265137,47356.0
2011-12-09,14.579999923706055,26459.0
2011-12-16,14.4399995803833,39478.0
2011-12-23,14.1899995803833,25093.0
2011-12-30,14.729999542236328,62149.0
2012-01-06,15.380000114440918,18988.0
2012-01-13,15.949999809265137,21944.0
2012-01-20,15.25,9802.0
2012-01-27,15.920000076293945,3641.0
2012-02-03,16.06999969482422,20673.0
2012-02-10,17.43000030517578,11935.0
2012-02-17,17.399999618530273,34441.0
2012-02-24,17.360000610351562,5575.0
2012-03-02,16.3700008392334,6329.0
