Date,Close,Volume
1998-09-11,1.2000000476837158,7300
1998-09-18,1.0,2130
1998-09-25,1.2000000476837158,4790
1998-10-02,1.100000023841858,12110
1998-10-09,1.0,8840
1998-10-16,1.0,8260
1998-10-23,1.0499999523162842,1760
1998-10-30,1.2000000476837158,1460
1998-11-06,1.0499999523162842,2
1998-11-13,1.2000000476837158,1525
1998-11-20,1.149999976158142,560
1998-11-27,1.2000000476837158,350
1998-12-04,1.2000000476837158,150
1998-12-11,1.350000023841858,920
1998-12-18,1.7000000476837158,370
1998-12-25,1.600000023841858,3440
1999-01-01,1.600000023841858,3430
1999-01-08,2.809999942779541,8403
1999-01-15,2.299999952316284,12795
1999-01-22,2.200000047683716,1470
1999-01-29,1.899999976158142,4280
1999-02-05,1.7000000476837158,1060
1999-02-12,2.5,15850
1999-02-19,2.5,11550
1999-02-26,2.4000000953674316,3870
1999-03-05,2.0,80
1999-03-12,1.7000000476837158,21570
1999-03-19,1.7000000476837158,410
1999-03-26,1.9500000476837158,5570
1999-04-02,2.200000047683716,13040
1999-04-09,2.0999999046325684,21330
1999-04-16,2.299999952316284,5330
1999-04-23,2.299999952316284,5430
1999-04-30,2.299999952316284,1600
1999-05-07,1.7999999523162842,7260
1999-05-14,1.7999999523162842,3810
1999-05-21,1.7999999523162842,7860
1999-05-28,1.7000000476837158,3740
1999-06-04,2.0,1150
1999-06-11,1.7999999523162842,17820
1999-06-18,2.0,490
1999-06-25,1.7000000476837158,2430
1999-07-02,1.7000000476837158,2500
1999-07-09,1.7000000476837158,220
1999-07-16,1.7000000476837158,240
1999-07-23,1.899999976158142,4320
1999-07-30,1.899999976158142,1200
1999-08-06,1.7000000476837158,1020
1999-08-13,1.7000000476837158,860
1999-08-20,1.7000000476837158,4120
1999-08-27,1.7000000476837158,90400
1999-09-03,1.7999999523162842,35350
1999-09-10,1.899999976158142,3450
1999-09-17,1.899999976158142,35040
1999-09-24,1.899999976158142,3200
1999-10-01,1.600000023841858,1420
1999-10-08,1.25,4140
1999-10-15,1.2999999523162842,9340
1999-10-22,1.5,1400
1999-10-29,1.7000000476837158,1650
1999-11-05,1.600000023841858,5370
1999-11-12,1.7000000476837158,1690
1999-11-19,1.7999999523162842,6080
1999-11-26,1.399999976158142,9810
1999-12-03,1.399999976158142,3270
1999-12-10,1.399999976158142,8190
1999-12-17,1.100000023841858,5530
1999-12-24,1.100000023841858,6390
1999-12-31,1.7999999523162842,24470
2000-01-07,1.100000023841858,24390
2000-01-14,1.100000023841858,90
2000-01-21,1.7999999523162842,1120
2000-01-28,1.5,1200
2000-02-04,1.5,1550
2000-02-11,1.5,5810
2000-02-18,1.5,12310
2000-02-25,1.5,3750
2000-03-03,1.7999999523162842,10000
2000-03-10,1.7999999523162842,50
2000-03-17,1.7999999523162842,20220
2000-03-24,1.5,3750
2000-03-31,1.7999999523162842,10050
2000-04-07,1.5,1410
2000-04-14,1.399999976158142,5830
2000-04-21,1.399999976158142,6190
2000-04-28,1.5,14821
2000-05-05,1.149999976158142,300
2000-05-12,1.2999999523162842,3680
2000-05-19,1.149999976158142,40
2000-05-26,1.149999976158142,1580
2000-06-02,1.149999976158142,30
2000-06-09,1.149999976158142,1000
2000-06-16,1.149999976158142,1180
2000-06-23,1.149999976158142,6700
2000-06-30,1.100000023841858,59790
2000-07-07,1.0,310
2000-07-14,1.0,800
2000-07-21,1.0,310
2000-07-28,1.0,1150
2000-08-04,0.800000011920929,2260
2000-08-11,1.0,6630
2000-08-18,1.0,0
2000-08-25,1.0,390
2000-09-01,1.0,90
2000-09-08,1.0,2040
2000-09-15,1.0,990
2000-09-22,1.0,0
2000-09-29,0.8999999761581421,6980
2000-10-06,1.100000023841858,1240
2000-10-13,0.8999999761581421,5410
2000-10-20,1.0,11020
2000-10-27,1.100000023841858,3100
2000-11-03,0.8100000023841858,40
2000-11-10,0.8100000023841858,860
2000-11-17,0.8100000023841858,540
2000-11-24,0.8100000023841858,230
2000-12-01,0.800000011920929,3680
2000-12-08,0.75,400
2000-12-15,0.75,22670
2000-12-22,0.699999988079071,40010
2000-12-29,1.0,37020
2001-01-05,1.0,16550
2001-01-12,1.0,10
2001-01-19,0.949999988079071,14390
2001-01-26,0.8999999761581421,8300
2001-02-02,1.100000023841858,19240
2001-02-09,1.149999976158142,6000
2001-02-16,1.2000000476837158,2000
2001-02-23,1.149999976158142,4770
2001-03-02,1.149999976158142,6910
2001-03-09,,0
2001-03-16,1.149999976158142,40
2001-03-23,1.100000023841858,22010
2001-03-30,1.0499999523162842,330
2001-04-06,1.0499999523162842,450
2001-04-13,1.0499999523162842,1400
2001-04-20,0.8999999761581421,30
2001-04-27,0.800000011920929,990
2001-05-04,1.0,400
2001-05-11,0.800000011920929,7000
2001-05-18,0.800000011920929,2560
2001-05-25,0.800000011920929,7500
2001-06-01,0.800000011920929,2220
2001-06-08,0.8999999761581421,10460
2001-06-15,0.75,100
2001-06-22,0.75,1750
2001-06-29,0.75,4600
2001-07-06,0.75,20
2001-07-13,1.25,9420
2001-07-20,1.4500000476837158,10790
2001-07-27,1.4500000476837158,4060
2001-08-03,1.5,8210
2001-08-10,1.7999999523162842,4530
2001-08-17,,0
2001-08-24,1.600000023841858,6620
2001-08-31,1.2999999523162842,7000
2001-09-07,1.2999999523162842,6000
2001-09-14,,0
2001-09-21,1.0,20250
2001-09-28,0.949999988079071,7910
2001-10-05,,0
2001-10-12,1.0,1500
2001-10-19,1.2999999523162842,2000
2001-10-26,1.0,10
2001-11-02,1.100000023841858,1620
2001-11-09,1.2000000476837158,7040
2001-11-16,1.0499999523162842,1870
2001-11-23,,0
2001-11-30,1.100000023841858,2200
2001-12-07,0.699999988079071,9360
2001-12-14,0.8999999761581421,14200
2001-12-21,0.800000011920929,680
2001-12-28,0.699999988079071,10250
2002-01-04,0.800000011920929,990
2002-01-11,0.800000011920929,7500
2002-01-18,0.699999988079071,30280
2002-01-25,1.100000023841858,18210
2002-02-01,,0
2002-02-08,1.2000000476837158,350
2002-02-15,1.2000000476837158,880
2002-02-22,,0
2002-03-01,1.2000000476837158,2030
2002-03-08,1.0,650
2002-03-15,0.699999988079071,18070
2002-03-22,0.75,3000
2002-03-29,0.800000011920929,4950
2002-04-05,1.100000023841858,4900
2002-04-12,0.8999999761581421,550
2002-04-19,,0
2002-04-26,1.5,15020
2002-05-03,1.5,9060
2002-05-10,1.7000000476837158,15250
2002-05-17,1.7999999523162842,11170
2002-05-24,1.899999976158142,19370
2002-05-31,1.899999976158142,12900
2002-06-07,1.600000023841858,11960
2002-06-14,1.25,18040
2002-06-21,1.2999999523162842,14040
2002-06-28,1.2000000476837158,19310
2002-07-05,1.0,1640
2002-07-12,1.100000023841858,10520
2002-07-19,1.2000000476837158,4150
2002-07-26,1.0499999523162842,770
2002-08-02,1.0499999523162842,1540
2002-08-09,1.0499999523162842,100
2002-08-16,1.0499999523162842,660
2002-08-23,1.5,18650
2002-08-30,1.0,1240
2002-09-06,,0
2002-09-13,,0
2002-09-20,1.399999976158142,3100
2002-09-27,1.7999999523162842,9250
2002-10-04,1.600000023841858,5330
2002-10-11,1.7000000476837158,7490
2002-10-18,1.600000023841858,1510
2002-10-25,1.5,2660
2002-11-01,1.649999976158142,520
2002-11-08,1.399999976158142,7220
2002-11-15,1.2999999523162842,3540
2002-11-22,1.0800000429153442,65060
2002-11-29,1.100000023841858,34870
2002-12-06,1.399999976158142,4010
2002-12-13,1.100000023841858,5830
2002-12-20,1.0,1710
2002-12-27,1.100000023841858,2260
2003-01-03,1.2999999523162842,8380
2003-01-10,2.0,13910
2003-01-17,1.600000023841858,7010
2003-01-24,1.600000023841858,940
2003-01-31,2.5999999046325684,52340
2003-02-07,2.299999952316284,3570
2003-02-14,2.200000047683716,10950
2003-02-21,2.200000047683716,2500
2003-02-28,2.5999999046325684,6320
2003-03-07,2.0,250
2003-03-14,2.0,450
2003-03-21,2.0,1000
2003-03-28,2.299999952316284,6190
2003-04-04,2.200000047683716,6300
2003-04-11,1.7999999523162842,9000
2003-04-18,1.7000000476837158,3850
2003-04-25,2.5999999046325684,17120
2003-05-02,2.0,14670
2003-05-09,2.4000000953674316,26620
2003-05-16,1.899999976158142,6060
2003-05-23,2.0,4990
2003-05-30,2.5,13360
2003-06-06,2.9000000953674316,38130
2003-06-13,2.5,10610
2003-06-20,2.200000047683716,1750
2003-06-27,2.0,2090
2003-07-04,2.0,7660
2003-07-11,1.899999976158142,2750
2003-07-18,1.899999976158142,1900
2003-07-25,2.200000047683716,4090
2003-08-01,2.25,5430
2003-08-08,2.4000000953674316,9560
2003-08-15,2.5999999046325684,8190
2003-08-22,2.299999952316284,8160
2003-08-29,2.200000047683716,16980
2003-09-05,2.299999952316284,53810
2003-09-12,2.049999952316284,87130
2003-09-19,2.799999952316284,33770
2003-09-26,2.5999999046325684,14510
2003-10-03,2.5,8700
2003-10-10,2.5,1930
2003-10-17,2.799999952316284,7850
2003-10-24,2.5,13450
2003-10-31,2.25,27880
2003-11-07,5.0,612885
2003-11-14,4.5,65989
2003-11-21,4.5,66105
2003-11-28,4.099999904632568,8090
2003-12-05,4.699999809265137,55625
2003-12-12,4.199999809265137,26174
2003-12-19,4.199999809265137,47734
2003-12-26,4.400000095367432,60552
2004-01-02,4.699999809265137,65432
2004-01-09,7.0,201847
2004-01-16,8.300000190734863,78698
2004-01-23,8.199999809265137,55125
2004-01-30,8.25,27470
2004-02-06,9.0,25809
2004-02-13,12.0,108530
2004-02-20,11.699999809265137,58353
2004-02-27,9.800000190734863,53395
2004-03-05,10.300000190734863,32397
2004-03-12,10.199999809265137,37101
2004-03-19,9.5,28914
2004-03-26,9.899999618530273,23557
2004-04-02,9.699999809265137,17613
2004-04-09,8.899999618530273,31008
2004-04-16,10.300000190734863,58035
2004-04-23,9.199999809265137,27185
2004-04-30,8.399999618530273,57065
2004-05-07,9.899999618530273,21150
2004-05-14,9.350000381469727,58184
2004-05-21,9.850000381469727,30445
2004-05-28,10.25,20298
2004-06-04,9.5,37635
2004-06-11,9.399999618530273,19893
2004-06-18,9.5,18512
2004-06-25,9.510000228881836,146400
2004-07-02,9.199000358581543,132504
2004-07-09,8.989999771118164,32400
2004-07-16,8.920000076293945,27000
2004-07-23,8.75,40272
2004-07-30,8.779999732971191,23420
2004-08-06,7.550000190734863,58032
2004-08-13,7.5,45098
2004-08-20,7.25,58690
2004-08-27,8.0,34003
2004-09-03,8.649999618530273,35628
2004-09-10,8.800000190734863,30385
2004-09-17,8.8100004196167,20969
2004-09-24,8.529999732971191,84755
2004-10-01,8.220000267028809,99985
2004-10-08,8.029999732971191,34203
2004-10-15,7.989999771118164,82363
2004-10-22,7.849999904632568,36310
2004-10-29,7.849999904632568,27001
2004-11-05,7.810999870300293,26200
2004-11-12,7.949999809265137,46850
2004-11-19,7.53000020980835,44038
2004-11-26,7.650000095367432,82893
2004-12-03,7.89900016784668,138303
2004-12-10,9.130000114440918,243872
2004-12-17,9.029999732971191,104580
2004-12-24,8.90999984741211,21910
2004-12-31,8.800000190734863,36318
2005-01-07,8.057999610900879,33535
2005-01-14,8.03600025177002,66966
2005-01-21,7.75,62672
2005-01-28,7.75,52955
2005-02-04,7.510000228881836,307548
2005-02-11,7.650000095367432,23825
2005-02-18,7.400000095367432,57898
2005-02-25,7.320000171661377,41005
2005-03-04,7.099999904632568,50896
2005-03-11,7.199999809265137,114002
2005-03-18,7.389999866485596,34577
2005-03-25,7.239999771118164,38934
2005-04-01,6.510000228881836,79905
2005-04-08,7.0,4425
2005-04-15,7.429999828338623,50376
2005-04-22,7.579999923706055,49523
2005-04-29,7.840000152587891,6785
2005-05-06,7.230000019073486,120030
2005-05-13,7.25,138794
2005-05-20,7.159999847412109,99209
2005-05-27,7.429999828338623,61930
2005-06-03,7.949999809265137,25356
2005-06-10,7.800000190734863,104984
2005-06-17,8.770000457763672,57201
2005-06-24,8.0,299582
2005-07-01,7.5,18321
2005-07-08,8.300000190734863,17650
2005-07-15,7.949999809265137,120688
2005-07-22,8.0,85194
2005-07-29,7.989999771118164,125421
2005-08-05,7.656000137329102,51815
2005-08-12,7.639999866485596,37116
2005-08-19,7.0,26744
2005-08-26,7.070000171661377,154944
2005-09-02,6.989999771118164,26182
2005-09-09,7.440000057220459,10438
2005-09-16,7.260000228881836,16423
2005-09-23,7.079999923706055,225647
2005-09-30,6.800000190734863,172670
2005-10-07,6.289999961853027,94708
2005-10-14,6.099999904632568,90474
2005-10-21,6.730000019073486,305830
2005-10-28,6.625999927520752,57477
2005-11-04,6.5,29589
2005-11-11,6.400000095367432,275399
2005-11-18,6.449999809265137,29751
2005-11-25,6.619999885559082,12049
2005-12-02,7.0,47954
2005-12-09,7.300000190734863,39160
2005-12-16,7.199999809265137,60933
2005-12-23,7.199999809265137,297561
2005-12-30,7.5269999504089355,78139
2006-01-06,7.800000190734863,75122
2006-01-13,7.900000095367432,164268
2006-01-20,7.800000190734863,12408
2006-01-27,7.769999980926514,34107
2006-02-03,7.829999923706055,24947
2006-02-10,8.350000381469727,16424
2006-02-17,9.170000076293945,84636
2006-02-24,9.899999618530273,94881
2006-03-03,11.359999656677246,238941
2006-03-10,11.920000076293945,45950
2006-03-17,11.970000267028809,86598
2006-03-24,12.300000190734863,126895
2006-03-31,14.0,135492
2006-04-07,13.210000038146973,209271
2006-04-14,12.989999771118164,33723
2006-04-21,12.630000114440918,129693
2006-04-28,11.75,84580
2006-05-05,10.170000076293945,69605
2006-05-12,11.899999618530273,84242
2006-05-19,11.75,44569
2006-05-26,10.649999618530273,36633
2006-06-02,10.420000076293945,33670
2006-06-09,10.289999961853027,188635
2006-06-16,9.970000267028809,35452
2006-06-23,9.75,45356
2006-06-30,10.710000038146973,15838
2006-07-07,10.119999885559082,303975
2006-07-14,9.789999961853027,332343
2006-07-21,9.819999694824219,97176
2006-07-28,9.9399995803833,32559
2006-08-04,9.079999923706055,84601
2006-08-11,8.979999542236328,232270
2006-08-18,8.92240047454834,25964
2006-08-25,8.84000015258789,18156
2006-09-01,8.329999923706055,15182
2006-09-08,7.960000038146973,14641
2006-09-15,7.670000076293945,43193
2006-09-22,7.119999885559082,209099
2006-09-29,7.288000106811523,56441
2006-10-06,7.199999809265137,82141
2006-10-13,7.550000190734863,56154
2006-10-20,7.329999923706055,33866
2006-10-27,7.919000148773193,56135
2006-11-03,9.329999923706055,56411
2006-11-10,9.4399995803833,49497
2006-11-17,9.239999771118164,21357
2006-11-24,9.390000343322754,10510
2006-12-01,8.119999885559082,238073
2006-12-08,8.329999923706055,192773
2006-12-15,8.0,87356
2006-12-22,8.270000457763672,60009
2006-12-29,8.239999771118164,71491
2007-01-05,8.0,33989
2007-01-12,8.0600004196167,36357
2007-01-19,8.010000228881836,35298
2007-01-26,8.300000190734863,47149
2007-02-02,8.470000267028809,18015
2007-02-09,8.130000114440918,33255
2007-02-16,8.149999618530273,57251
2007-02-23,8.789999961853027,103048
2007-03-02,8.470000267028809,63780
2007-03-09,8.710000038146973,23078
2007-03-16,8.329999923706055,115018
2007-03-23,8.130000114440918,31589
2007-03-30,8.020000457763672,67239
2007-04-06,8.1899995803833,40914
2007-04-13,8.05090045928955,11411
2007-04-20,7.840000152587891,103402
2007-04-27,7.300000190734863,62105
2007-05-04,6.760000228881836,267765
2007-05-11,7.090000152587891,35452
2007-05-18,7.00600004196167,32150
2007-05-25,7.300000190734863,795698
2007-06-01,7.750100135803223,43960
2007-06-08,7.809999942779541,31142
2007-06-15,8.130000114440918,124341
2007-06-22,8.149999618530273,10449
2007-06-29,7.760000228881836,34612
2007-07-06,7.619999885559082,6073
2007-07-13,7.341000080108643,12125
2007-07-20,7.53000020980835,34524
2007-07-27,7.800000190734863,3447984
2007-08-03,7.349999904632568,119571
2007-08-10,7.5,214920
2007-08-17,7.5,70390
2007-08-24,7.599999904632568,85489
2007-08-31,7.75,65493
2007-09-07,7.559999942779541,22479
2007-09-14,7.699999809265137,114597
2007-09-21,8.0,84898
2007-09-28,8.8100004196167,124820
2007-10-05,8.649999618530273,37705
2007-10-12,9.010000228881836,60302
2007-10-19,8.890000343322754,47479
2007-10-26,8.489999771118164,87202
2007-11-02,8.279999732971191,69462
2007-11-09,8.1899995803833,90930
2007-11-16,8.050000190734863,57121
2007-11-23,8.270000457763672,62413
2007-11-30,8.199999809265137,67490
2007-12-07,8.3100004196167,56353
2007-12-14,8.479999542236328,82427
2007-12-21,8.130000114440918,193189
2007-12-28,7.400000095367432,153978
2008-01-04,7.789999961853027,17889
2008-01-11,7.71999979019165,70903
2008-01-18,7.21999979019165,60501
2008-01-25,6.849999904632568,33450
2008-02-01,7.5,27405
2008-02-08,7.210000038146973,34973
2008-02-15,6.869999885559082,17999
2008-02-22,6.800000190734863,24786
2008-02-29,6.619999885559082,26641
2008-03-07,6.369999885559082,11936
2008-03-14,6.53000020980835,34012
2008-03-21,5.179999828338623,783610
2008-03-28,5.672999858856201,35603
2008-04-04,5.760000228881836,80892
2008-04-11,5.150000095367432,30103
2008-04-18,6.040200233459473,21912
2008-04-25,5.880000114440918,12362
2008-05-02,6.650000095367432,25794
2008-05-09,6.659999847412109,35164
2008-05-16,6.599999904632568,28540
2008-05-23,5.820000171661377,20405
2008-05-30,6.230000019073486,17838
2008-06-06,5.800000190734863,16184
2008-06-13,6.019999980926514,12363
2008-06-20,6.170000076293945,22331
2008-06-27,6.46999979019165,53325
2008-07-04,6.090000152587891,22747
2008-07-11,6.039999961853027,38634
2008-07-18,6.099999904632568,15663
2008-07-25,6.206299781799316,19962
2008-08-01,6.289999961853027,216778
2008-08-08,6.639900207519531,33940
2008-08-15,5.809999942779541,20296
2008-08-22,6.25,16239
2008-08-29,6.039999961853027,12809
2008-09-05,6.000100135803223,35833
2008-09-12,6.070000171661377,9156
2008-09-19,6.0,33206
2008-09-26,5.920000076293945,35988
2008-10-03,5.699999809265137,41635
2008-10-10,4.25,167126
2008-10-17,5.349999904632568,33368
2008-10-24,4.990099906921387,62580
2008-10-31,3.9800000190734863,85485
2008-11-07,2.180000066757202,304143
2008-11-14,2.3499999046325684,90110
2008-11-21,3.180000066757202,32901
2008-11-28,3.0,34142
2008-12-05,2.5,34248
2008-12-12,2.319999933242798,45924
2008-12-19,1.899999976158142,51313
2008-12-26,2.5,39104
2009-01-02,2.569999933242798,49601
2009-01-09,2.640000104904175,17399
2009-01-16,2.950000047683716,29171
2009-01-23,3.2799999713897705,126883
2009-01-30,3.319999933242798,49878
2009-02-06,3.319999933242798,34140
2009-02-13,3.3499999046325684,36135
2009-02-20,3.25,31649
2009-02-27,3.2320001125335693,245934
2009-03-06,2.9200000762939453,91397
2009-03-13,3.1500000953674316,61137
2009-03-20,3.0,265516
2009-03-27,2.799999952316284,27162
2009-04-03,2.869999885559082,17250
2009-04-10,2.859999895095825,860162
2009-04-17,3.0,23878
2009-04-24,2.8559999465942383,99204
2009-05-01,2.8499999046325684,227809
2009-05-08,2.859999895095825,43213
2009-05-15,2.7100000381469727,57575
2009-05-22,2.740000009536743,25923
2009-05-29,2.700000047683716,499958
2009-06-05,2.940000057220459,22869
2009-06-12,2.8901000022888184,44430
2009-06-19,2.9000000953674316,30030
2009-06-26,3.440000057220459,94461
2009-07-03,3.5199999809265137,11205
2009-07-10,3.619999885559082,29239
2009-07-17,3.4700000286102295,24666
2009-07-24,3.48009991645813,25831
2009-07-31,3.0699000358581543,47185
2009-08-07,3.128999948501587,60140
2009-08-14,3.119999885559082,26636
2009-08-21,3.1187000274658203,20744
2009-08-28,3.009999990463257,53387
2009-09-04,3.2200000286102295,43627
2009-09-11,3.2300000190734863,7260
2009-09-18,3.1500000953674316,103397
2009-09-25,3.140000104904175,35573
2009-10-02,3.200000047683716,29734
2009-10-09,3.0999999046325684,66190
2009-10-16,3.2836999893188477,28470
2009-10-23,3.0,59203
2009-10-30,2.680000066757202,34566
2009-11-06,2.75,63794
2009-11-13,2.400099992752075,34086
2009-11-20,2.2899999618530273,55081
2009-11-27,2.5399999618530273,60239
2009-12-04,2.5,81689
2009-12-11,2.969899892807007,147895
2009-12-18,2.930000066757202,138361
2009-12-25,2.950000047683716,97276
2010-01-01,2.8499999046325684,83851
2010-01-08,2.799999952316284,16485
2010-01-15,2.7300000190734863,18722
2010-01-22,2.75,48499
2010-01-29,2.4398999214172363,57600
2010-02-05,2.1700000762939453,140074
2010-02-12,2.119999885559082,91991
2010-02-19,2.440000057220459,44147
2010-02-26,2.4600000381469727,81078
2010-03-05,2.75,53055
2010-03-12,2.490000009536743,49028
2010-03-19,2.700000047683716,42055
2010-03-26,2.609999895095825,31865
2010-04-02,2.549999952316284,32527
2010-04-09,2.7850000858306885,41517
2010-04-16,2.740000009536743,47048
2010-04-23,2.759999990463257,64373
2010-04-30,2.940000057220459,86357
2010-05-07,2.950000047683716,44562
2010-05-14,2.9000000953674316,26825
2010-05-21,2.75,50957
2010-05-28,2.7799999713897705,15974
2010-06-04,2.7743000984191895,55279
2010-06-11,2.740000009536743,11270
2010-06-18,2.630000114440918,107946
2010-06-25,2.75,8018
2010-07-02,2.899899959564209,44360
2010-07-09,2.719899892807007,28593
2010-07-16,2.799999952316284,18496
