Date,Close,Volume
2010-02-19,19.920000076293945,2459721
2010-02-26,20.3700008392334,3568354
2010-03-05,21.030000686645508,3491037
2010-03-12,21.889999389648438,3497832
2010-03-19,22.299999237060547,4003284
2010-03-26,22.25,1725227
2010-04-02,22.670000076293945,1152327
2010-04-09,22.6299991607666,2149132
2010-04-16,22.75,1807178
2010-04-23,23.899999618530273,2796640
2010-04-30,23.350000381469727,2040837
2010-05-07,22.1200008392334,3139333
2010-05-14,23.1299991607666,2456228
2010-05-21,21.8799991607666,3710343
2010-05-28,21.959999084472656,1958439
2010-06-04,21.68000030517578,1654461
2010-06-11,22.440000534057617,1817960
2010-06-18,23.350000381469727,1705614
2010-06-25,23.15999984741211,1840795
2010-07-02,22.420000076293945,1996622
2010-07-09,23.579999923706055,1248897
2010-07-16,23.270000457763672,1801088
2010-07-23,24.020000457763672,2078256
2010-07-30,23.549999237060547,3100899
2010-08-06,23.850000381469727,2800061
2010-08-13,23.829999923706055,3236169
2010-08-20,23.920000076293945,2190813
2010-08-27,24.010000228881836,1938428
2010-09-03,24.170000076293945,2127587
2010-09-10,23.09000015258789,1934413
2010-09-17,23.1200008392334,1897429
2010-09-24,22.600000381469727,2728778
2010-10-01,22.729999542236328,2149218
2010-10-08,22.5,1454821
2010-10-15,22.639999389648438,1869231
2010-10-22,22.190000534057617,2478994
2010-10-29,22.540000915527344,2517590
2010-11-05,23.34000015258789,2930534
2010-11-12,22.25,2425087
2010-11-19,22.440000534057617,2359622
2010-11-26,22.219999313354492,1245511
2010-12-03,22.200000762939453,2375424
2010-12-10,22.25,2092553
2010-12-17,22.309999465942383,2142513
2010-12-24,22.450000762939453,1078336
2010-12-31,22.790000915527344,1632632
2011-01-07,24.760000228881836,10414765
2011-01-14,24.649999618530273,3884319
2011-01-21,24.700000762939453,1384449
2011-01-28,24.770000457763672,1292070
2011-02-04,24.950000762939453,1619115
2011-02-11,25.030000686645508,1562629
2011-02-18,24.540000915527344,1915145
2011-02-25,24.030000686645508,2100141
2011-03-04,24.65999984741211,2333678
2011-03-11,24.520000457763672,1895945
2011-03-18,23.520000457763672,3165995
2011-03-25,24.31999969482422,2294967
2011-04-01,25.280000686645508,2137323
2011-04-08,24.959999084472656,2237765
2011-04-15,24.639999389648438,1974656
2011-04-22,24.670000076293945,1597464
2011-04-29,25.489999771118164,1583309
2011-05-06,26.0,1963446
2011-05-13,26.030000686645508,1998083
2011-05-20,25.59000015258789,2179841
2011-05-27,24.610000610351562,2024232
2011-06-03,23.899999618530273,1767234
2011-06-10,23.399999618530273,1735970
2011-06-17,23.75,2227187
2011-06-24,23.549999237060547,1905269
2011-07-01,24.520000457763672,1564458
2011-07-08,24.709999084472656,1104906
2011-07-15,24.110000610351562,1654200
2011-07-22,24.709999084472656,1442946
2011-07-29,23.399999618530273,1601857
2011-08-05,22.540000915527344,3002095
2011-08-12,22.43000030517578,5220243
2011-08-19,22.639999389648438,1804602
2011-08-26,23.450000762939453,1789073
2011-09-02,23.190000534057617,1944470
2011-09-09,23.299999237060547,2582887
2011-09-16,24.670000076293945,2437701
2011-09-23,24.649999618530273,2810325
2011-09-30,24.280000686645508,3962005
2011-10-07,24.399999618530273,3591332
2011-10-14,25.079999923706055,1690205
2011-10-21,25.31999969482422,1938816
2011-10-28,25.639999389648438,2087746
2011-11-04,26.68000030517578,3593961
2011-11-11,26.6200008392334,3882710
2011-11-18,25.639999389648438,2868840
2011-11-25,24.25,1520774
2011-12-02,25.65999984741211,2133070
2011-12-09,25.8799991607666,2466134
2011-12-16,25.719999313354492,3626023
2011-12-23,26.459999084472656,2215544
2011-12-30,26.479999542236328,915327
2012-01-06,25.8700008392334,1254267
2012-01-13,25.729999542236328,2502274
2012-01-20,25.43000030517578,1665385
2012-01-27,25.93000030517578,1919998
2012-02-03,25.979999542236328,2302742
2012-02-10,26.139999389648438,2252724
2012-02-17,25.399999618530273,2493386
2012-02-24,25.3799991607666,1795290
2012-03-02,25.079999923706055,1745031
2012-03-09,25.350000381469727,1421148
2012-03-16,25.299999237060547,2080842
2012-03-23,25.139999389648438,1436043
2012-03-30,25.350000381469727,1583784
2012-04-06,25.110000610351562,1975373
2012-04-13,24.809999465942383,1790660
2012-04-20,25.760000228881836,2157581
2012-04-27,26.559999465942383,2297959
2012-05-04,26.559999465942383,1846361
2012-05-11,26.510000228881836,2491878
2012-05-18,26.110000610351562,3109541
2012-05-25,27.200000762939453,3133915
2012-06-01,27.459999084472656,1879491
2012-06-08,28.1200008392334,1995115
2012-06-15,28.350000381469727,1947215
2012-06-22,28.079999923706055,1989774
2012-06-29,28.520000457763672,1544932
2012-07-06,28.690000534057617,1051795
2012-07-13,29.0,1420852
2012-07-20,28.809999465942383,1795873
2012-07-27,28.729999542236328,1521447
2012-08-03,28.510000228881836,1358904
2012-08-10,27.68000030517578,2368477
2012-08-17,27.459999084472656,1204297
2012-08-24,27.209999084472656,1487149
2012-08-31,26.530000686645508,1296427
2012-09-07,27.600000381469727,1822686
2012-09-14,27.329999923706055,1666078
2012-09-21,26.420000076293945,2245517
2012-09-28,26.309999465942383,1697951
2012-10-05,26.56999969482422,2115990
2012-10-12,26.010000228881836,1577016
2012-10-19,26.25,1232309
2012-10-26,25.770000457763672,997330
2012-11-02,25.760000228881836,1009262
2012-11-09,25.059999465942383,1778101
2012-11-16,24.209999084472656,1937823
2012-11-23,24.079999923706055,1113553
2012-11-30,24.90999984741211,2013319
2012-12-07,25.329999923706055,1543788
2012-12-14,25.09000015258789,1809298
2012-12-21,25.549999237060547,2070835
2012-12-28,24.760000228881836,884206
2013-01-04,26.059999465942383,1376550
2013-01-11,25.760000228881836,1185788
2013-01-18,25.84000015258789,1000329
2013-01-25,26.260000228881836,1047842
2013-02-01,27.1299991607666,1822227
2013-02-08,27.530000686645508,2083611
2013-02-15,27.829999923706055,1814913
2013-02-22,26.989999771118164,1683873
2013-03-01,26.65999984741211,2100756
2013-03-08,27.3799991607666,1844314
2013-03-15,27.579999923706055,1431954
2013-03-22,27.290000915527344,8549758
2013-03-29,27.709999084472656,1320000
2013-04-05,27.3799991607666,1561707
2013-04-12,27.329999923706055,2256460
2013-04-19,27.170000076293945,2127938
2013-04-26,27.860000610351562,1894080
2013-05-03,28.06999969482422,1525130
2013-05-10,27.459999084472656,1541113
2013-05-17,28.219999313354492,1578874
2013-05-24,26.709999084472656,2124744
2013-05-31,26.170000076293945,1898428
2013-06-07,25.0,3550798
2013-06-14,24.8799991607666,3158586
2013-06-21,24.459999084472656,3287607
2013-06-28,25.309999465942383,2477338
2013-07-05,25.139999389648438,1505250
2013-07-12,26.18000030517578,1978652
2013-07-19,26.8700008392334,1493383
2013-07-26,26.770000457763672,1088879
2013-08-02,26.959999084472656,1841498
2013-08-09,26.719999313354492,1176563
2013-08-16,25.959999084472656,2111527
2013-08-23,25.239999771118164,1460975
2013-08-30,25.010000228881836,1497039
2013-09-06,24.65999984741211,2408003
2013-09-13,24.700000762939453,1433952
2013-09-20,24.989999771118164,1695332
2013-09-27,25.09000015258789,1324830
2013-10-04,24.8799991607666,2258937
2013-10-11,25.780000686645508,1914470
2013-10-18,25.969999313354492,1893387
2013-10-25,26.649999618530273,1978166
2013-11-01,26.690000534057617,2286888
2013-11-08,26.670000076293945,2036829
2013-11-15,26.6299991607666,1494818
2013-11-22,25.920000076293945,1003035
2013-11-29,25.309999465942383,1166910
2013-12-06,25.8799991607666,1475396
2013-12-13,25.239999771118164,1467323
2013-12-20,25.920000076293945,1657797
2013-12-27,25.950000762939453,795391
2014-01-03,25.600000381469727,1134464
2014-01-10,26.34000015258789,2571249
2014-01-17,26.3799991607666,1682376
2014-01-24,26.079999923706055,1388000
2014-01-31,26.020000457763672,2016144
2014-02-07,25.700000762939453,3346266
2014-02-14,26.479999542236328,2025819
2014-02-21,25.239999771118164,3655054
2014-02-28,25.40999984741211,2362682
2014-03-07,24.489999771118164,4518106
2014-03-14,24.979999542236328,4095081
2014-03-21,24.8799991607666,3935454
2014-03-28,24.950000762939453,3071851
2014-04-04,24.479999542236328,14199824
2014-04-11,24.3700008392334,8174767
2014-04-18,24.610000610351562,5929144
2014-04-25,24.84000015258789,3542837
2014-05-02,23.280000686645508,8741477
2014-05-09,23.549999237060547,6305539
2014-05-16,24.299999237060547,4958898
2014-05-23,23.75,3221490
2014-05-30,24.049999237060547,2594151
2014-06-06,24.549999237060547,4320777
2014-06-13,24.40999984741211,2900152
2014-06-20,25.489999771118164,4951062
2014-06-27,25.40999984741211,4725712
2014-07-04,24.610000610351562,4075222
2014-07-11,24.6200008392334,2689089
2014-07-18,24.329999923706055,4188617
2014-07-25,24.200000762939453,3613243
2014-08-01,23.510000228881836,4906181
2014-08-08,23.6299991607666,5459917
2014-08-15,24.040000915527344,3517324
2014-08-22,24.5,3861578
2014-08-29,25.389999389648438,4321871
2014-09-05,25.75,3542110
2014-09-12,25.030000686645508,3671603
2014-09-19,25.989999771118164,4447796
2014-09-26,26.559999465942383,4750538
2014-10-03,26.489999771118164,4100713
2014-10-10,26.889999389648438,2966132
2014-10-17,26.93000030517578,7082749
2014-10-24,27.510000228881836,2959174
2014-10-31,28.15999984741211,3201594
2014-11-07,28.299999237060547,3534279
2014-11-14,27.209999084472656,3053970
2014-11-21,27.510000228881836,3572895
2014-11-28,28.190000534057617,1933172
2014-12-05,32.779998779296875,22124542
2014-12-12,32.97999954223633,11246315
2014-12-19,32.7400016784668,6127398
2014-12-26,33.869998931884766,3506548
2015-01-02,33.61000061035156,2779504
2015-01-09,33.47999954223633,5326126
2015-01-16,34.11000061035156,3597217
2015-01-23,34.09000015258789,1826264
2015-01-30,34.29999923706055,2725859
2015-02-06,33.7400016784668,2098167
2015-02-13,33.13999938964844,1900679
2015-02-20,33.310001373291016,2027611
2015-02-27,33.04999923706055,1673527
2015-03-06,31.850000381469727,1887625
2015-03-13,32.15999984741211,2367316
2015-03-20,32.93000030517578,3539537
2015-03-27,32.34000015258789,1767202
2015-04-03,31.93000030517578,1788693
2015-04-10,31.739999771118164,2125566
2015-04-17,31.579999923706055,1700296
2015-04-24,32.36000061035156,1837797
2015-05-01,31.440000534057617,3380783
2015-05-08,30.8700008392334,4078999
2015-05-15,31.1299991607666,4203788
2015-05-22,30.8799991607666,2834757
2015-05-29,30.540000915527344,2148223
2015-06-05,30.899999618530273,2511597
2015-06-12,30.469999313354492,2656816
2015-06-19,30.920000076293945,2743100
2015-06-26,30.030000686645508,2489611
2015-07-03,30.15999984741211,1671199
2015-07-10,30.450000762939453,1664291
2015-07-17,30.950000762939453,1072500
2015-07-24,28.799999237060547,2451208
2015-07-31,29.950000762939453,1149323
2015-08-07,30.989999771118164,1166187
2015-08-14,30.600000381469727,1023202
2015-08-21,29.559999465942383,1114062
2015-08-28,28.690000534057617,2500932
2015-09-04,27.229999542236328,1662520
2015-09-11,27.65999984741211,1652813
2015-09-18,27.59000015258789,2166331
2015-09-25,28.25,1217239
2015-10-02,28.59000015258789,1893279
2015-10-09,29.719999313354492,1940028
2015-10-16,29.6299991607666,1363744
2015-10-23,29.260000228881836,1505140
2015-10-30,29.260000228881836,1726809
2015-11-06,28.239999771118164,1151767
2015-11-13,28.84000015258789,1454704
2015-11-20,28.309999465942383,1379472
2015-11-27,28.399999618530273,887449
2015-12-04,28.100000381469727,1717942
2015-12-11,28.020000457763672,1728972
2015-12-18,28.479999542236328,1975385
2015-12-25,28.639999389648438,823960
2016-01-01,28.950000762939453,707752
2016-01-08,28.780000686645508,1504427
2016-01-15,28.0,2350375
2016-01-22,28.489999771118164,1931423
2016-01-29,29.920000076293945,1483300
2016-02-05,29.899999618530273,1565135
2016-02-12,29.600000381469727,1313080
2016-02-19,29.90999984741211,923233
2016-02-26,29.149999618530273,943331
2016-03-04,30.639999389648438,1426704
2016-03-11,31.219999313354492,1017011
2016-03-18,32.41999816894531,1990162
2016-03-25,32.36000061035156,1349632
2016-04-01,32.84000015258789,1532956
2016-04-08,32.02000045776367,2451164
2016-04-15,32.70000076293945,962372
2016-04-22,31.989999771118164,926775
2016-04-29,32.689998626708984,1065917
2016-05-06,32.90999984741211,1512916
2016-05-13,33.79999923706055,1546633
2016-05-20,32.29999923706055,1825659
2016-05-27,32.59000015258789,2105398
2016-06-03,33.310001373291016,1269860
2016-06-10,33.41999816894531,910603
2016-06-17,33.95000076293945,1810933
2016-06-24,34.150001525878906,1495035
2016-07-01,32.209999084472656,5697603
2016-07-08,32.34000015258789,4016534
2016-07-15,32.47999954223633,2604220
2016-07-22,31.3799991607666,9237727
2016-07-29,31.049999237060547,3845811
2016-08-05,30.799999237060547,3020331
2016-08-12,30.940000534057617,2471520
2016-08-19,30.739999771118164,3344666
2016-08-26,29.639999389648438,2180910
2016-09-02,29.899999618530273,3562759
2016-09-09,29.25,2045260
2016-09-16,30.020000457763672,2488639
2016-09-23,31.190000534057617,2451261
2016-09-30,29.850000381469727,2701230
2016-10-07,28.450000762939453,5333937
2016-10-14,28.829999923706055,2739018
2016-10-21,28.690000534057617,2142142
2016-10-28,29.079999923706055,1570001
2016-11-04,28.780000686645508,2557197
2016-11-11,29.40999984741211,3017127
2016-11-18,29.700000762939453,2829138
2016-11-25,30.709999084472656,2277624
2016-12-02,31.389999389648438,2969740
2016-12-09,32.41999816894531,4069691
2016-12-16,33.369998931884766,3848417
2016-12-23,33.619998931884766,2167314
2016-12-30,33.06999969482422,1833951
2017-01-06,33.33000183105469,2827539
2017-01-13,33.400001525878906,2655678
2017-01-20,33.189998626708984,1312724
2017-01-27,32.720001220703125,1830907
2017-02-03,33.54999923706055,2198858
2017-02-10,33.779998779296875,3251434
2017-02-17,32.689998626708984,3040128
2017-02-24,33.13999938964844,2361207
2017-03-03,33.33000183105469,2821388
2017-03-10,32.529998779296875,3545147
2017-03-17,33.29999923706055,2945505
2017-03-24,33.68000030517578,2277088
2017-03-31,33.310001373291016,2590186
2017-04-07,33.63999938964844,4004346
2017-04-14,33.599998474121094,1411678
2017-04-21,33.68000030517578,1851254
2017-04-28,33.52000045776367,1951918
2017-05-05,33.619998931884766,1967819
2017-05-12,32.58000183105469,2260393
2017-05-19,32.41999816894531,1918089
2017-05-26,32.86000061035156,1719804
2017-06-02,33.630001068115234,1725977
2017-06-09,33.72999954223633,1909365
2017-06-16,33.59000015258789,2629196
2017-06-23,33.0,2009798
2017-06-30,32.380001068115234,2369505
2017-07-07,32.310001373291016,1223878
2017-07-14,32.060001373291016,1839617
2017-07-21,32.7599983215332,2025353
2017-07-28,32.7400016784668,2047338
2017-08-04,32.97999954223633,1873419
2017-08-11,33.02000045776367,1867711
2017-08-18,33.18000030517578,1850189
2017-08-25,33.58000183105469,1638433
2017-09-01,33.5099983215332,1690056
2017-09-08,34.130001068115234,1753823
2017-09-15,33.720001220703125,2148037
2017-09-22,33.47999954223633,1656290
2017-09-29,33.369998931884766,1727463
2017-10-06,33.900001525878906,3270991
2017-10-13,34.33000183105469,1550934
2017-10-20,35.45000076293945,1629319
2017-10-27,36.25,1785593
2017-11-03,36.459999084472656,2572462
2017-11-10,36.22999954223633,2663920
2017-11-17,37.04999923706055,2651541
2017-11-24,36.869998931884766,1287774
2017-12-01,38.099998474121094,1798188
2017-12-08,37.88999938964844,1964374
2017-12-15,36.93000030517578,2882860
2017-12-22,36.31999969482422,1656469
2017-12-29,36.150001525878906,976652
2018-01-05,34.970001220703125,2196049
2018-01-12,34.40999984741211,3145075
2018-01-19,34.45000076293945,1817989
2018-01-26,34.5,2162886
2018-02-02,33.58000183105469,3215862
2018-02-09,32.58000183105469,3280457
2018-02-16,33.70000076293945,2636410
2018-02-23,33.79999923706055,1746902
2018-03-02,33.0,2092582
2018-03-09,33.29999923706055,2385567
2018-03-16,34.130001068115234,2688799
2018-03-23,33.31999969482422,1897566
2018-03-30,34.380001068115234,1080213
2018-04-06,34.7599983215332,2393028
2018-04-13,34.18000030517578,1947182
2018-04-20,34.29999923706055,1691256
2018-04-27,34.88999938964844,2227241
2018-05-04,35.06999969482422,1999976
2018-05-11,33.84000015258789,2087779
2018-05-18,32.97999954223633,2207928
2018-05-25,33.880001068115234,1980061
2018-06-01,33.97999954223633,1664275
2018-06-08,33.099998474121094,2910217
2018-06-15,33.0099983215332,3220551
2018-06-22,33.81999969482422,2010154
2018-06-29,34.29999923706055,2046692
2018-07-06,36.130001068115234,1943268
2018-07-13,34.66999816894531,1849760
2018-07-20,35.119998931884766,1650772
2018-07-27,34.630001068115234,1714273
2018-08-03,35.20000076293945,2426093
2018-08-10,34.66999816894531,2285239
2018-08-17,35.7599983215332,1823796
2018-08-24,35.290000915527344,2097143
2018-08-31,35.27000045776367,2049622
2018-09-07,35.86000061035156,1597689
2018-09-14,35.40999984741211,1581687
2018-09-21,35.29999923706055,2482567
2018-09-28,35.59000015258789,2501056
2018-10-05,36.040000915527344,1817614
2018-10-12,35.15999984741211,2451722
2018-10-19,36.09000015258789,1341324
2018-10-26,36.439998626708984,3520257
2018-11-02,36.93000030517578,3555460
2018-11-09,37.560001373291016,3213439
2018-11-16,37.84000015258789,3437746
2018-11-23,37.349998474121094,1275859
2018-11-30,38.31999969482422,2098173
2018-12-07,39.15999984741211,2336166
2018-12-14,38.75,2146718
2018-12-21,37.290000915527344,3199155
2018-12-28,36.150001525878906,1587357
2019-01-04,35.7599983215332,1687287
2019-01-11,35.84000015258789,1768774
2019-01-18,36.40999984741211,1736908
2019-01-25,36.59000015258789,1540556
2019-02-01,37.11000061035156,1462999
2019-02-08,37.97999954223633,1336637
2019-02-15,37.86000061035156,1674133
2019-02-22,38.619998931884766,1722731
2019-03-01,38.43000030517578,1745474
2019-03-08,39.40999984741211,1594319
2019-03-15,40.630001068115234,2856422
2019-03-22,40.61000061035156,1711960
2019-03-29,40.77000045776367,1596527
2019-04-05,40.7400016784668,1351093
2019-04-12,41.41999816894531,1179438
2019-04-19,41.0099983215332,1557404
2019-04-26,41.2400016784668,1764331
2019-05-03,41.630001068115234,1622368
2019-05-10,42.08000183105469,1460832
2019-05-17,41.86000061035156,2271780
2019-05-24,42.0099983215332,2003531
2019-05-31,41.540000915527344,1732547
2019-06-07,42.810001373291016,1849948
2019-06-14,43.45000076293945,1861838
2019-06-21,43.93000030517578,1918374
2019-06-28,43.54999923706055,2422164
2019-07-05,44.349998474121094,1262976
2019-07-12,44.58000183105469,1502085
2019-07-19,44.310001373291016,1556410
2019-07-26,44.560001373291016,1639425
2019-08-02,44.36000061035156,1920488
2019-08-09,44.400001525878906,2244802
2019-08-16,44.709999084472656,1755994
2019-08-23,43.900001525878906,1571387
2019-08-30,44.400001525878906,1286566
2019-09-06,44.38999938964844,1807284
2019-09-13,44.119998931884766,1813668
2019-09-20,44.68000030517578,2098439
2019-09-27,45.41999816894531,1684891
2019-10-04,45.220001220703125,1805011
2019-10-11,44.90999984741211,1169581
2019-10-18,45.2599983215332,1397291
2019-10-25,45.310001373291016,1281132
2019-11-01,45.13999938964844,2583607
2019-11-08,43.41999816894531,2130604
2019-11-15,43.619998931884766,2042502
2019-11-22,43.7400016784668,1711917
2019-11-29,43.66999816894531,1223953
2019-12-06,44.38999938964844,1837404
2019-12-13,45.310001373291016,1759886
2019-12-20,47.41999816894531,2443817
2019-12-27,46.66999816894531,1171488
2020-01-03,45.95000076293945,1371136
2020-01-10,45.4900016784668,1661027
2020-01-17,47.47999954223633,1752674
2020-01-24,48.45000076293945,1281777
2020-01-31,48.90999984741211,1884776
2020-02-07,48.13999938964844,2233159
2020-02-14,50.400001525878906,2278214
2020-02-21,49.75,1949320
2020-02-28,42.84000015258789,3694092
2020-03-06,46.7400016784668,3475887
2020-03-13,43.689998626708984,6691732
2020-03-20,39.470001220703125,9467829
2020-03-27,41.709999084472656,4855462
2020-04-03,40.0,3815638
2020-04-10,45.599998474121094,2396935
2020-04-17,41.97999954223633,3017618
2020-04-24,39.52000045776367,2337466
2020-05-01,38.099998474121094,2289569
2020-05-08,38.189998626708984,2994745
2020-05-15,36.11000061035156,3258103
2020-05-22,37.27000045776367,2277296
2020-05-29,39.459999084472656,2486239
2020-06-05,39.66999816894531,2230476
2020-06-12,37.040000915527344,2580500
2020-06-19,35.81999969482422,3080645
2020-06-26,35.099998474121094,2542548
2020-07-03,36.119998931884766,1383538
2020-07-10,36.439998626708984,2138347
2020-07-17,37.470001220703125,1904298
2020-07-24,36.970001220703125,1827328
2020-07-31,36.2599983215332,1610928
2020-08-07,36.220001220703125,2259520
2020-08-14,35.66999816894531,1658869
2020-08-21,34.380001068115234,1902533
2020-08-28,34.41999816894531,1617320
2020-09-04,34.310001373291016,1814166
2020-09-11,32.959999084472656,2005273
2020-09-18,32.68000030517578,3059083
2020-09-25,33.15999984741211,2165928
2020-10-02,33.88999938964844,1667165
2020-10-09,34.470001220703125,1555524
2020-10-16,34.11000061035156,1216228
2020-10-23,34.900001525878906,1695714
2020-10-30,33.040000915527344,2403420
2020-11-06,33.16999816894531,1668795
2020-11-13,37.33000183105469,2680624
2020-11-20,36.439998626708984,2455992
2020-11-27,36.540000915527344,1157821
2020-12-04,35.91999816894531,1714175
2020-12-11,37.470001220703125,1919956
2020-12-18,35.5,2754207
2020-12-25,34.59000015258789,1291898
2021-01-01,35.38999938964844,1277394
2021-01-08,34.18000030517578,2447862
2021-01-15,34.130001068115234,2349645
2021-01-22,34.5,2449408
2021-01-29,33.060001373291016,2446410
2021-02-05,34.099998474121094,1992542
2021-02-12,34.720001220703125,1693099
2021-02-19,35.02000045776367,1984505
2021-02-26,34.959999084472656,3705527
2021-03-05,37.2400016784668,2905205
2021-03-12,40.150001525878906,3122456
2021-03-19,42.61000061035156,5403111
2021-03-26,44.40999984741211,5092844
2021-04-02,44.65999984741211,2756691
2021-04-09,42.380001068115234,3939769
2021-04-16,42.65999984741211,4694787
2021-04-23,42.7400016784668,2244833
2021-04-30,43.060001373291016,1966663
2021-05-07,45.189998626708984,1927140
2021-05-14,44.599998474121094,4353578
2021-05-21,44.119998931884766,2206743
2021-05-28,43.04999923706055,1933897
2021-06-04,43.369998931884766,1751690
2021-06-11,44.84000015258789,1991419
2021-06-18,41.939998626708984,1747575
2021-06-25,42.81999969482422,1944345
2021-07-02,42.40999984741211,1833308
2021-07-09,42.5099983215332,1257807
2021-07-16,42.91999816894531,1752771
2021-07-23,43.189998626708984,1599589
2021-07-30,43.34000015258789,1230556
2021-08-06,43.83000183105469,1171128
2021-08-13,44.720001220703125,1536980
2021-08-20,44.779998779296875,1340841
2021-08-27,43.66999816894531,1733431
2021-09-03,43.060001373291016,1694409
2021-09-10,41.56999969482422,1467461
2021-09-17,41.150001525878906,4034982
2021-09-24,41.13999938964844,2187353
2021-10-01,41.130001068115234,1809538
2021-10-08,40.599998474121094,2261527
2021-10-15,42.439998626708984,6478822
2021-10-22,41.59000015258789,1604776
2021-10-29,40.560001373291016,1926851
2021-11-05,41.31999969482422,1880565
2021-11-12,39.959999084472656,1341654
2021-11-19,39.54999923706055,1542968
2021-11-26,38.7599983215332,981571
2021-12-03,39.150001525878906,1955700
2021-12-10,40.5099983215332,2227619
