Date,Close,Volume
1998-01-23,1.15625,155200
1998-01-30,1.15625,2243200
1998-02-06,1.125,984800
1998-02-13,1.21875,1152800
1998-02-20,1.234375,2464000
1998-02-27,1.25,496800
1998-03-06,1.25,538400
1998-03-13,1.2461249828338623,486400
1998-03-20,1.2578749656677246,888800
1998-03-27,1.2578749656677246,668800
1998-04-03,1.265625,451200
1998-04-10,1.4375,1741600
1998-04-17,1.40625,2826400
1998-04-24,1.3125,1400000
1998-05-01,1.328125,467200
1998-05-08,1.28125,760800
1998-05-15,1.3125,474400
1998-05-22,1.1875,801600
1998-05-29,1.1875,2032000
1998-06-05,1.125,492000
1998-06-12,1.234375,752800
1998-06-19,1.140625,2106400
1998-06-26,1.0703749656677246,1400800
1998-07-03,1.078125,666400
1998-07-10,1.0625,710400
1998-07-17,1.046875,536800
1998-07-24,0.984375,998400
1998-07-31,0.96875,278400
1998-08-07,0.96875,213600
1998-08-14,0.90625,216800
1998-08-21,0.875,4985600
1998-08-28,0.8672500252723694,1109600
1998-09-04,0.6485000252723694,833600
1998-09-11,0.5235000252723694,449600
1998-09-18,0.609375,733600
1998-09-25,0.5703750252723694,312800
1998-10-02,0.625,188800
1998-10-09,0.578125,1105600
1998-10-16,0.5390620231628418,6660000
1998-10-23,0.71875,828800
1998-10-30,0.671875,992800
1998-11-06,0.71875,353600
1998-11-13,0.703125,381600
1998-11-20,0.765625,530400
1998-11-27,0.734375,146400
1998-12-04,0.734375,258400
1998-12-11,0.734375,1120000
1998-12-18,0.6875,778400
1998-12-25,0.71875,189600
1999-01-01,0.75,481600
1999-01-08,0.75,690400
1999-01-15,0.75,641600
1999-01-22,0.7734370231628418,953600
1999-01-29,0.765625,451200
1999-02-05,0.75,271200
1999-02-12,0.75,425600
1999-02-19,0.75,611200
1999-02-26,0.71875,699200
1999-03-05,0.703125,149600
1999-03-12,0.71875,781600
1999-03-19,0.71875,657600
1999-03-26,0.703125,821600
1999-04-02,0.703125,514400
1999-04-09,0.671875,1900800
1999-04-16,0.6875,712000
1999-04-23,0.65625,414400
1999-04-30,0.734375,255200
1999-05-07,0.71875,242400
1999-05-14,0.734375,368800
1999-05-21,0.796875,416800
1999-05-28,0.8828750252723694,664000
1999-06-04,0.8360000252723694,585600
1999-06-11,0.8203750252723694,404000
1999-06-18,0.8125,748800
1999-06-25,0.84375,315200
1999-07-02,0.8828750252723694,1483200
1999-07-09,0.875,488000
1999-07-16,0.890625,703200
1999-07-23,0.90625,599200
1999-07-30,0.890625,137600
1999-08-06,0.8672500252723694,343200
1999-08-13,0.84375,332000
1999-08-20,0.84375,447200
1999-08-27,0.8125,285600
1999-09-03,0.84375,192800
1999-09-10,0.7890620231628418,240000
1999-09-17,0.796875,183200
1999-09-24,0.8125,331200
1999-10-01,0.671875,1829600
1999-10-08,0.671875,506400
1999-10-15,0.78125,539200
1999-10-22,0.8047500252723694,633600
1999-10-29,0.828125,524800
1999-11-05,0.8360000252723694,760800
1999-11-12,0.8203750252723694,528000
1999-11-19,0.8242499828338623,589600
1999-11-26,0.8203750252723694,357600
1999-12-03,0.84375,574400
1999-12-10,0.859375,708000
1999-12-17,0.8632500171661377,394400
1999-12-24,0.8046870231628418,428000
1999-12-31,0.828125,564800
2000-01-07,0.78125,284800
2000-01-14,0.875,1089600
2000-01-21,0.84375,421600
2000-01-28,0.875,594400
2000-02-04,0.890625,675200
2000-02-11,1.0585930347442627,2485600
2000-02-18,1.078125,2566400
2000-02-25,1.0625,320800
2000-03-03,1.0391249656677246,564800
2000-03-10,1.1172499656677246,757600
2000-03-17,1.0625,352800
2000-03-24,1.203125,1280800
2000-03-31,1.359375,3211200
2000-04-07,1.203125,1547200
2000-04-14,1.0703749656677246,996800
2000-04-21,1.0078120231628418,760800
2000-04-28,0.96875,357600
2000-05-05,0.953125,711200
2000-05-12,1.0,369600
2000-05-19,1.0625,345600
2000-05-26,1.015625,331200
2000-06-02,0.953125,1126400
2000-06-09,0.90625,226400
2000-06-16,1.0,1052000
2000-06-23,1.0,838400
2000-06-30,1.046875,560000
2000-07-07,1.03125,278400
2000-07-14,1.21875,732800
2000-07-21,1.15625,701600
2000-07-28,1.109375,595200
2000-08-04,1.078125,2108800
2000-08-11,1.078125,557600
2000-08-18,1.125,430400
2000-08-25,1.078125,1172800
2000-09-01,1.09375,344800
2000-09-08,1.09375,306400
2000-09-15,1.125,237600
2000-09-22,1.109375,440800
2000-09-29,1.0703749656677246,348800
2000-10-06,0.90625,459200
2000-10-13,1.046875,717600
2000-10-20,1.0547499656677246,548800
2000-10-27,1.15625,1515200
2000-11-03,1.1875,772000
2000-11-10,1.125,451200
2000-11-17,1.15625,1397600
2000-11-24,1.1875,336000
2000-12-01,1.1875,524800
2000-12-08,1.1875,413600
2000-12-15,1.203125,1178400
2000-12-22,1.140625,538400
2000-12-29,1.1953749656677246,1336800
2001-01-05,1.1875,155200
2001-01-12,1.1757500171661377,340000
2001-01-19,1.1523749828338623,239200
2001-01-26,1.234375,546400
2001-02-02,1.1875,674400
2001-02-09,1.1875,966400
2001-02-16,1.234375,356800
2001-02-23,1.203125,881600
2001-03-02,1.3672499656677246,2795200
2001-03-09,1.4765620231628418,283200
2001-03-16,1.46875,1454400
2001-03-23,1.3828749656677246,843200
2001-03-30,1.6875,1824800
2001-04-06,1.4375,731200
2001-04-13,1.4637500047683716,442400
2001-04-20,1.3826249837875366,1131200
2001-04-27,1.4311250448226929,546400
2001-05-04,1.5125000476837158,473600
2001-05-11,1.5,1857600
2001-05-18,1.347499966621399,1244000
2001-05-25,1.4623750448226929,2513600
2001-06-01,1.5,526400
2001-06-08,1.3737499713897705,3477600
2001-06-15,1.306249976158142,579200
2001-06-22,1.3173749446868896,1401600
2001-06-29,1.3562500476837158,340000
2001-07-06,1.3975000381469727,159200
2001-07-13,1.3875000476837158,509600
2001-07-20,1.274999976158142,996800
2001-07-27,1.2988749742507935,310400
2001-08-03,1.2988749742507935,470400
2001-08-10,1.3125,2110400
2001-08-17,1.2862499952316284,739200
2001-08-24,1.1687500476837158,364800
2001-08-31,1.1325000524520874,412800
2001-09-07,1.2975000143051147,538400
2001-09-14,1.34375,12800
2001-09-21,1.2312500476837158,1451200
2001-09-28,1.3624999523162842,336800
2001-10-05,1.1875,167200
2001-10-12,1.1875,220800
2001-10-19,1.200374960899353,179200
2001-10-26,1.2725000381469727,162400
2001-11-02,1.2400000095367432,257600
2001-11-09,1.2412500381469727,756800
2001-11-16,1.225000023841858,960000
2001-11-23,1.2074999809265137,75200
2001-11-30,1.2450000047683716,136800
2001-12-07,1.350000023841858,464000
2001-12-14,1.5,862400
2001-12-21,1.5625,1330400
2001-12-28,1.625,264800
2002-01-04,1.5750000476837158,411200
2002-01-11,1.618749976158142,796000
2002-01-18,1.5950000286102295,979200
2002-01-25,1.625,379200
2002-02-01,1.6124999523162842,364000
2002-02-08,1.625,698400
2002-02-15,1.59375,429600
2002-02-22,1.622499942779541,140000
2002-03-01,1.631250023841858,512800
2002-03-08,1.712499976158142,604800
2002-03-15,1.715000033378601,263200
2002-03-22,1.6576249599456787,89600
2002-03-29,1.687000036239624,286400
2002-04-05,1.6675000190734863,492800
2002-04-12,1.7350000143051147,377600
2002-04-19,1.6875,1596000
2002-04-26,1.649999976158142,1292000
2002-05-03,1.6399999856948853,924000
2002-05-10,1.65625,1673600
2002-05-17,1.625,459200
2002-05-24,1.587499976158142,329600
2002-05-31,1.600000023841858,183200
2002-06-07,1.6124999523162842,448800
2002-06-14,1.6100000143051147,70400
2002-06-21,1.625,177600
2002-06-28,1.6137499809265137,512800
2002-07-05,1.631250023841858,373600
2002-07-12,1.631250023841858,436000
2002-07-19,1.625,577600
2002-07-26,1.5001250505447388,417200
2002-08-02,1.4656250476837158,605600
2002-08-09,1.618749976158142,460000
2002-08-16,1.5737500190734863,128800
2002-08-23,1.502750039100647,432000
2002-08-30,1.5525000095367432,175200
2002-09-06,1.649999976158142,521400
2002-09-13,1.8125,658400
2002-09-20,1.622499942779541,464800
2002-09-27,1.625,278400
2002-10-04,1.8125,214184
2002-10-11,1.7374999523162842,307200
2002-10-18,1.6248749494552612,325160
2002-10-25,1.65625,344176
2002-11-01,1.625,254400
2002-11-08,1.5750000476837158,215080
2002-11-15,1.59375,174560
2002-11-22,1.600000023841858,237440
2002-11-29,1.6137499809265137,244000
2002-12-06,1.75,609856
2002-12-13,1.8186249732971191,439200
2002-12-20,1.8674999475479126,568800
2002-12-27,1.8012499809265137,123200
2003-01-03,1.8762500286102295,118400
2003-01-10,1.899999976158142,566400
2003-01-17,1.8362499475479126,85600
2003-01-24,1.8200000524520874,65600
2003-01-31,1.7999999523162842,2250400
2003-02-07,1.7236249446868896,743200
2003-02-14,1.7326250076293945,222400
2003-02-21,1.6887500286102295,142400
2003-02-28,1.75,952000
2003-03-07,1.7637499570846558,725544
2003-03-14,1.6449999809265137,1552768
2003-03-21,1.6387499570846558,679600
2003-03-28,1.6449999809265137,311440
2003-04-04,1.683750033378601,833520
2003-04-11,1.625,884800
2003-04-18,1.6124999523162842,107120
2003-04-25,1.747499942779541,1878592
2003-05-02,1.7987500429153442,1939576
2003-05-09,1.941249966621399,1268000
2003-05-16,1.9375,1013600
2003-05-23,1.9012500047683716,447200
2003-05-30,1.9911249876022339,831520
2003-06-06,1.899999976158142,640992
2003-06-13,2.174999952316284,1411680
2003-06-20,1.9787499904632568,2353528
2003-06-27,2.005000114440918,1309400
2003-07-04,2.021250009536743,736216
2003-07-11,1.9162499904632568,994400
2003-07-18,1.9824999570846558,411584
2003-07-25,2.049999952316284,815200
2003-08-01,2.009999990463257,1557720
2003-08-08,2.026249885559082,1243792
2003-08-15,2.059999942779541,492000
2003-08-22,2.1075000762939453,1026160
2003-08-29,2.1549999713897705,504232
2003-09-05,2.1475000381469727,258000
2003-09-12,2.047499895095825,541600
2003-09-19,2.1500000953674316,216480
2003-09-26,2.0625,533952
2003-10-03,2.1875,657960
2003-10-10,2.127500057220459,285168
2003-10-17,2.1387500762939453,266400
2003-10-24,2.5625,2581888
2003-10-31,2.641249895095825,660560
2003-11-07,2.6875,329120
2003-11-14,2.75,927008
2003-11-21,2.7336249351501465,377104
2003-11-28,2.8399999141693115,186136
2003-12-05,2.8237500190734863,1111520
2003-12-12,2.668750047683716,1871816
2003-12-19,2.471250057220459,1080288
2003-12-26,2.5250000953674316,303024
2004-01-02,2.6611249446868896,302184
2004-01-09,2.848750114440918,945880
2004-01-16,2.987499952316284,291768
2004-01-23,3.065000057220459,371456
2004-01-30,2.9987499713897705,320696
2004-02-06,2.7874999046325684,381552
2004-02-13,2.9487500190734863,402280
2004-02-20,2.8324999809265137,313512
2004-02-27,2.762500047683716,347232
2004-03-05,2.812375068664551,328480
2004-03-12,2.8350000381469727,312352
2004-03-19,2.8324999809265137,209224
2004-03-26,2.8125,346632
2004-04-02,2.875,281984
2004-04-09,2.8299999237060547,724688
2004-04-16,2.8499999046325684,256976
2004-04-23,3.049999952316284,1532800
2004-04-30,3.1287500858306885,363368
2004-05-07,3.1312499046325684,515976
2004-05-14,3.088749885559082,1227856
2004-05-21,3.0875000953674316,997528
2004-05-28,3.1162500381469727,1725304
2004-06-04,3.153749942779541,751352
2004-06-11,3.151249885559082,409344
2004-06-18,3.380000114440918,1635552
2004-06-25,3.221250057220459,3228160
2004-07-02,3.2987499237060547,1256584
2004-07-09,3.244999885559082,914880
2004-07-16,3.365000009536743,709040
2004-07-23,3.3424999713897705,1091072
2004-07-30,3.140000104904175,620984
2004-08-06,3.077500104904175,1524208
2004-08-13,3.1262500286102295,789360
2004-08-20,3.1424999237060547,1040520
2004-08-27,3.168750047683716,565944
2004-09-03,3.3037500381469727,642664
2004-09-10,3.194999933242798,360440
2004-09-17,3.262500047683716,544184
2004-09-24,3.3375000953674316,303064
2004-10-01,3.4375,612784
2004-10-08,3.4100000858306885,242048
2004-10-15,3.3837499618530273,431680
2004-10-22,3.3612499237060547,2525176
2004-10-29,3.375,723096
2004-11-05,3.322499990463257,610232
2004-11-12,3.4287500381469727,862024
2004-11-19,3.3712499141693115,1473512
2004-11-26,3.4312500953674316,781592
2004-12-03,3.4937500953674316,317376
2004-12-10,3.4749999046325684,904040
2004-12-17,3.4831249713897705,564312
2004-12-24,3.4649999141693115,301112
2004-12-31,3.4362499713897705,812176
2005-01-07,3.4937500953674316,701184
2005-01-14,3.237499952316284,2125648
2005-01-21,3.167375087738037,492776
2005-01-28,3.088749885559082,845208
2005-02-04,2.890000104904175,2354440
2005-02-11,2.952500104904175,2564112
2005-02-18,2.9375,3009408
2005-02-25,2.9375,854656
2005-03-04,3.265000104904175,965896
2005-03-11,2.9124999046325684,377584
2005-03-18,2.9700000286102295,1935360
2005-03-25,2.9862499237060547,1567464
2005-04-01,2.981250047683716,1292792
2005-04-08,3.023750066757202,316592
2005-04-15,2.9337499141693115,305808
2005-04-22,3.0687499046325684,767552
2005-04-29,2.978749990463257,1330880
2005-05-06,3.096250057220459,1717880
2005-05-13,2.9937500953674316,655032
2005-05-20,2.9951250553131104,450168
2005-05-27,3.117500066757202,830384
2005-06-03,3.1500000953674316,198288
2005-06-10,3.3949999809265137,495600
2005-06-17,3.557499885559082,817088
2005-06-24,3.6387500762939453,1547896
2005-07-01,3.586250066757202,1088928
2005-07-08,3.555000066757202,448296
2005-07-15,3.494874954223633,442584
2005-07-22,3.759999990463257,977816
2005-07-29,3.715625047683716,609840
2005-08-05,3.6575000286102295,404640
2005-08-12,3.442500114440918,332728
2005-08-19,3.5137500762939453,351768
2005-08-26,3.4625000953674316,213760
2005-09-02,3.578749895095825,290056
2005-09-09,3.7149999141693115,142808
2005-09-16,3.6875,584152
2005-09-23,3.572499990463257,275344
2005-09-30,3.9237499237060547,973744
2005-10-07,3.7437500953674316,487472
2005-10-14,3.7487499713897705,320568
2005-10-21,3.6987500190734863,1081312
2005-10-28,3.5274999141693115,471304
2005-11-04,3.505000114440918,844776
2005-11-11,3.632499933242798,547304
2005-11-18,3.6137499809265137,228920
2005-11-25,3.608750104904175,236984
2005-12-02,3.458750009536743,491256
2005-12-09,3.5325000286102295,989848
2005-12-16,3.5037500858306885,740696
2005-12-23,3.53125,485424
2005-12-30,3.547499895095825,453528
2006-01-06,3.677500009536743,386720
2006-01-13,3.7249999046325684,320600
2006-01-20,3.5712499618530273,482984
2006-01-27,3.7987499237060547,874080
2006-02-03,3.869999885559082,552320
2006-02-10,3.924999952316284,422480
2006-02-17,4.021249771118164,988088
2006-02-24,3.9912500381469727,579216
2006-03-03,3.984999895095825,757552
2006-03-10,3.9375,898984
2006-03-17,3.9437499046325684,690888
2006-03-24,3.916249990463257,664392
2006-03-31,3.956249952316284,681464
2006-04-07,3.875,416296
2006-04-14,3.875,511488
2006-04-21,4.121250152587891,1777104
2006-04-28,4.056250095367432,2318584
2006-05-05,4.077499866485596,867000
2006-05-12,3.8424999713897705,571760
2006-05-19,3.8424999713897705,478272
2006-05-26,3.768749952316284,1066592
2006-06-02,3.84375,1729032
2006-06-09,3.865000009536743,1138272
2006-06-16,4.119999885559082,1525180
2006-06-23,4.147500038146973,999264
2006-06-30,4.224999904632568,1777840
2006-07-07,4.130000114440918,566332
2006-07-14,4.122499942779541,734460
2006-07-21,3.887500047683716,1112340
2006-07-28,3.890000104904175,2200212
2006-08-04,3.9649999141693115,530316
2006-08-11,3.682499885559082,1134856
2006-08-18,3.822499990463257,720848
2006-08-25,3.674999952316284,401188
2006-09-01,3.890000104904175,750752
2006-09-08,3.921750068664551,348712
2006-09-15,4.144999980926514,1478476
2006-09-22,4.190000057220459,697904
2006-09-29,4.167500019073486,898984
2006-10-06,4.304999828338623,1341072
2006-10-13,4.340000152587891,516564
2006-10-20,4.512499809265137,1079880
2006-10-27,4.434999942779541,654476
2006-11-03,4.449999809265137,692872
2006-11-10,4.489999771118164,933336
2006-11-17,4.432499885559082,1055932
2006-11-24,4.432499885559082,233252
2006-12-01,4.402500152587891,993948
2006-12-08,4.542500019073486,851148
2006-12-15,4.612500190734863,682248
2006-12-22,4.692500114440918,447360
2006-12-29,4.664999961853027,317896
2007-01-05,4.755000114440918,488980
2007-01-12,4.875,725920
2007-01-19,4.65749979019165,319368
2007-01-26,4.679999828338623,518760
2007-02-02,4.59250020980835,622624
2007-02-09,4.369999885559082,989184
2007-02-16,4.572500228881836,1018900
2007-02-23,4.635000228881836,938084
2007-03-02,4.612500190734863,1000860
2007-03-09,4.727499961853027,711320
2007-03-16,4.764999866485596,943164
2007-03-23,4.962500095367432,930892
2007-03-30,4.987500190734863,913920
2007-04-06,4.997499942779541,531632
2007-04-13,5.110000133514404,667412
2007-04-20,5.806875228881836,1989392
2007-04-27,5.387499809265137,3237052
2007-05-04,5.534999847412109,3493012
2007-05-11,5.427499771118164,889964
2007-05-18,5.284999847412109,1467024
2007-05-25,5.565000057220459,1632376
2007-06-01,5.829999923706055,767896
2007-06-08,5.707499980926514,1143840
2007-06-15,5.775000095367432,1398156
2007-06-22,5.565000057220459,1440220
2007-06-29,5.59250020980835,1110184
2007-07-06,5.82497501373291,618288
2007-07-13,5.697500228881836,1501428
2007-07-20,6.052499771118164,2126864
2007-07-27,5.747499942779541,2154508
2007-08-03,6.002500057220459,2745672
2007-08-10,5.889999866485596,3091976
2007-08-17,6.327499866485596,3208712
2007-08-24,6.0625,1125060
2007-08-31,6.090000152587891,1126360
2007-09-07,6.260000228881836,621520
2007-09-14,6.304999828338623,825932
2007-09-21,6.572500228881836,1179460
2007-09-28,6.272500038146973,1304632
2007-10-05,6.574999809265137,1183324
2007-10-12,6.65500020980835,915536
2007-10-19,6.837500095367432,2421384
2007-10-26,7.4375,3261340
2007-11-02,7.449999809265137,3349660
2007-11-09,6.982500076293945,2233560
2007-11-16,6.940000057220459,1011916
2007-11-23,7.026249885559082,758328
2007-11-30,6.962500095367432,1235676
2007-12-07,6.940000057220459,1046920
2007-12-14,6.860000133514404,1028960
2007-12-21,7.112500190734863,1830268
2007-12-28,6.835000038146973,689048
2008-01-04,6.614999771118164,1429924
2008-01-11,6.787499904632568,1247680
2008-01-18,6.925000190734863,1889264
2008-01-25,6.977499961853027,1988640
2008-02-01,7.755000114440918,3624888
2008-02-08,7.474999904632568,2879204
2008-02-15,7.489999771118164,1996088
2008-02-22,7.46999979019165,777040
2008-02-29,7.275000095367432,2142536
2008-03-07,7.632500171661377,3255072
2008-03-14,7.887499809265137,2201880
2008-03-21,7.71750020980835,2163608
2008-03-28,8.100000381469727,2527400
2008-04-04,8.505000114440918,4126840
2008-04-11,7.909999847412109,2011984
2008-04-18,9.042499542236328,5771488
2008-04-25,8.802499771118164,2423904
2008-05-02,8.387499809265137,2167796
2008-05-09,7.947500228881836,2814296
2008-05-16,7.855000019073486,3208760
2008-05-23,7.809999942779541,2125168
2008-05-30,8.154999732971191,2453288
2008-06-06,8.074999809265137,2259736
2008-06-13,8.244999885559082,1543620
2008-06-20,8.024999618530273,1477684
2008-06-27,7.922500133514404,1835680
2008-07-04,7.547500133514404,1278648
2008-07-11,7.992499828338623,1540572
2008-07-18,7.947500228881836,2383560
2008-07-25,7.875,981120
2008-08-01,7.662499904632568,2464356
2008-08-08,7.914999961853027,1243384
2008-08-15,7.914999961853027,1132776
2008-08-22,7.352499961853027,1575216
2008-08-29,7.690000057220459,2440760
2008-09-05,7.492499828338623,2023844
2008-09-12,8.1850004196167,2077720
2008-09-19,8.5,2828440
2008-09-26,8.037500381469727,1338076
2008-10-03,7.465000152587891,1955520
2008-10-10,6.789999961853027,2746976
2008-10-17,6.889999866485596,2287944
2008-10-24,6.349999904632568,3209840
2008-10-31,7.357500076293945,2274188
2008-11-07,6.875,2331700
2008-11-14,7.022500038146973,2065104
2008-11-21,6.599999904632568,1714508
2008-11-28,7.630000114440918,1389668
2008-12-05,7.747499942779541,1577740
2008-12-12,7.127500057220459,1668156
2008-12-19,7.182499885559082,2335468
2008-12-26,7.170000076293945,699988
2009-01-02,7.572500228881836,1342864
2009-01-09,6.777500152587891,1175688
2009-01-16,6.53000020980835,1276688
2009-01-23,6.159999847412109,725820
2009-01-30,6.130000114440918,851524
2009-02-06,6.260000228881836,1811564
2009-02-13,5.775000095367432,1831872
2009-02-20,5.077499866485596,1780004
2009-02-27,5.617499828338623,2907628
2009-03-06,6.082499980926514,3655256
2009-03-13,5.992499828338623,2408604
2009-03-20,6.432499885559082,1789024
2009-03-27,6.304999828338623,2043968
2009-04-03,6.849999904632568,2272948
2009-04-10,7.099999904632568,1134760
2009-04-17,6.809999942779541,1105896
2009-04-24,6.772500038146973,1208620
2009-05-01,6.985000133514404,1357240
2009-05-08,7.210000038146973,1098116
2009-05-15,6.757500171661377,911732
2009-05-22,6.375,799004
2009-05-29,6.559999942779541,799208
2009-06-05,6.84499979019165,985384
2009-06-12,6.764999866485596,741632
2009-06-19,6.159999847412109,892084
2009-06-26,6.070000171661377,2260984
2009-07-03,6.150000095367432,971964
2009-07-10,6.144999980926514,920140
2009-07-17,7.012499809265137,1304216
2009-07-24,6.527500152587891,1844460
2009-07-31,6.452499866485596,1284508
2009-08-07,6.519999980926514,665532
2009-08-14,6.377500057220459,978892
2009-08-21,6.375,1071436
2009-08-28,6.349999904632568,973188
2009-09-04,7.210000038146973,2732324
2009-09-11,7.454999923706055,7888964
2009-09-18,7.175000190734863,1656836
2009-09-25,7.097499847412109,915724
2009-10-02,6.864999771118164,1261424
2009-10-09,6.994999885559082,966916
2009-10-16,7.09499979019165,614928
2009-10-23,7.190000057220459,663032
2009-10-30,6.502500057220459,803720
2009-11-06,6.425000190734863,597932
2009-11-13,6.389999866485596,567860
2009-11-20,6.65749979019165,822792
2009-11-27,6.622499942779541,665456
2009-12-04,6.912499904632568,1224484
2009-12-11,6.977499961853027,597504
2009-12-18,7.012499809265137,1452764
2009-12-25,7.067500114440918,417388
2010-01-01,6.960000038146973,457416
2010-01-08,6.829999923706055,1308860
2010-01-15,6.869999885559082,1141476
2010-01-22,6.742499828338623,731288
2010-01-29,6.727499961853027,773944
2010-02-05,6.557499885559082,1158708
2010-02-12,6.5625,1538076
2010-02-19,6.625,759460
2010-02-26,6.65749979019165,963336
2010-03-05,7.315000057220459,818184
2010-03-12,7.15500020980835,517760
2010-03-19,7.277500152587891,567868
2010-03-26,7.277500152587891,497700
2010-04-02,7.182499885559082,492928
2010-04-09,7.260000228881836,581380
2010-04-16,7.397500038146973,625264
2010-04-23,7.727499961853027,780828
2010-04-30,7.452499866485596,768296
2010-05-07,6.894999980926514,714124
2010-05-14,7.429999828338623,805732
2010-05-21,7.057499885559082,972740
2010-05-28,6.872499942779541,828232
2010-06-04,7.072500228881836,1197904
2010-06-11,7.446249961853027,1377912
2010-06-18,7.885000228881836,905036
2010-06-25,8.0,1081308
2010-07-02,8.037500381469727,1050972
2010-07-09,8.21500015258789,624608
2010-07-16,7.747499942779541,706464
2010-07-23,8.524999618530273,1165980
2010-07-30,8.2524995803833,805424
2010-08-06,8.03499984741211,572816
