Date,Close,Volume
1998-10-09,7.25,178000.0
1998-10-16,7.5,108400.0
1998-10-23,8.0,159600.0
1998-10-30,7.938000202178955,117200.0
1998-11-06,9.312999725341797,175600.0
1998-11-13,9.5,105600.0
1998-11-20,9.5,36000.0
1998-11-27,9.71875,22000.0
1998-12-04,9.625,26000.0
1998-12-11,9.281999588012695,15600.0
1998-12-18,9.531999588012695,87600.0
1998-12-25,9.75,98400.0
1999-01-01,10.25,85600.0
1999-01-08,9.75,98400.0
1999-01-15,9.609999656677246,58000.0
1999-01-22,9.375,70800.0
1999-01-29,9.343999862670898,100000.0
1999-02-05,9.031999588012695,78000.0
1999-02-12,8.711000442504883,85200.0
1999-02-19,8.968999862670898,130000.0
1999-02-26,9.75,169200.0
1999-03-05,9.875,92400.0
1999-03-12,9.781999588012695,69600.0
1999-03-19,9.196000099182129,114000.0
1999-03-26,9.343999862670898,72800.0
1999-04-02,9.406999588012695,50800.0
1999-04-09,8.890999794006348,98000.0
1999-04-16,8.687999725341797,154400.0
1999-04-23,8.906999588012695,162400.0
1999-04-30,8.718999862670898,60400.0
1999-05-07,8.54699993133545,103200.0
1999-05-14,8.625,89600.0
1999-05-21,8.812999725341797,117600.0
1999-05-28,8.781999588012695,195600.0
1999-06-04,8.829000473022461,99600.0
1999-06-11,9.704000473022461,147200.0
1999-06-18,9.906999588012695,151600.0
1999-06-25,10.25,134000.0
1999-07-02,10.5,143600.0
1999-07-09,10.25,28400.0
1999-07-16,10.062999725341797,136000.0
1999-07-23,10.234999656677246,216800.0
1999-07-30,9.781999588012695,56800.0
1999-08-06,9.5,156800.0
1999-08-13,9.937999725341797,234000.0
1999-08-20,10.375,334800.0
1999-08-27,10.140999794006348,169600.0
1999-09-03,9.954000473022461,71200.0
1999-09-10,9.812999725341797,67600.0
1999-09-17,9.204000473022461,209600.0
1999-09-24,9.125,272000.0
1999-10-01,8.765999794006348,74800.0
1999-10-08,9.29699993133545,182000.0
1999-10-15,9.140999794006348,33200.0
1999-10-22,9.125,57600.0
1999-10-29,9.593999862670898,64000.0
1999-11-05,9.718999862670898,129200.0
1999-11-12,9.75,30400.0
1999-11-19,9.875,100400.0
1999-11-26,10.125,160800.0
1999-12-03,9.75,75200.0
1999-12-10,10.203125,58000.0
1999-12-17,10.234999656677246,100400.0
1999-12-24,10.484375,54400.0
1999-12-31,10.25,154800.0
2000-01-07,10.031999588012695,184000.0
2000-01-14,10.437999725341797,246000.0
2000-01-21,10.5,116400.0
2000-01-28,9.937999725341797,69200.0
2000-02-04,10.125,108800.0
2000-02-11,10.125,94800.0
2000-02-18,10.375,165200.0
2000-02-25,13.67199993133545,1152000.0
2000-03-03,10.5,123200.0
2000-03-10,10.704000473022461,96800.0
2000-03-17,10.75,160400.0
2000-03-24,10.937999725341797,86000.0
2000-03-31,11.5,182400.0
2000-04-07,10.906999588012695,159200.0
2000-04-14,10.1875,177200.0
2000-04-21,10.468999862670898,253600.0
2000-04-28,11.375,122400.0
2000-05-05,10.765999794006348,54400.0
2000-05-12,10.562999725341797,70000.0
2000-05-19,10.593999862670898,94400.0
2000-05-26,10.406999588012695,80400.0
2000-06-02,11.75,123200.0
2000-06-09,11.531999588012695,87200.0
2000-06-16,11.781999588012695,161200.0
2000-06-23,11.375,193200.0
2000-06-30,11.593999862670898,119600.0
2000-07-07,11.92199993133545,160000.0
2000-07-14,11.968999862670898,82800.0
2000-07-21,11.468999862670898,135200.0
2000-07-28,11.156999588012695,122000.0
2000-08-04,11.843999862670898,104400.0
2000-08-11,12.109999656677246,112800.0
2000-08-18,12.25,80400.0
2000-08-25,12.468999862670898,98000.0
2000-09-01,12.437999725341797,66800.0
2000-09-08,12.218999862670898,108400.0
2000-09-15,12.125,94000.0
2000-09-22,12.234999656677246,78000.0
2000-09-29,12.187999725341797,77200.0
2000-10-06,12.234999656677246,178000.0
2000-10-13,12.406999588012695,85200.0
2000-10-20,12.25,146800.0
2000-10-27,12.218999862670898,61600.0
2000-11-03,12.312999725341797,84400.0
2000-11-10,12.5,120400.0
2000-11-17,12.906999588012695,285200.0
2000-11-24,13.5,85200.0
2000-12-01,13.312999725341797,168000.0
2000-12-08,13.437999725341797,302400.0
2000-12-15,13.454000473022461,205600.0
2000-12-22,13.765999794006348,673600.0
2000-12-29,14.75,382400.0
2001-01-05,14.765999794006348,239200.0
2001-01-12,15.062999725341797,136800.0
2001-01-19,15.312999725341797,149200.0
2001-01-26,15.390999794006348,283600.0
2001-02-02,15.79699993133545,313600.0
2001-02-09,16.062999725341797,84400.0
2001-02-16,15.687999725341797,233600.0
2001-02-23,15.125,148400.0
2001-03-02,14.687999725341797,152400.0
2001-03-09,14.515999794006348,157600.0
2001-03-16,13.812999725341797,352800.0
2001-03-23,12.062999725341797,358800.0
2001-03-30,12.156999588012695,290400.0
2001-04-06,12.0,139600.0
2001-04-13,12.838000297546387,92400.0
2001-04-20,13.562999725341797,87200.0
2001-04-27,14.350000381469727,102000.0
2001-05-04,14.295000076293945,171600.0
2001-05-11,14.710000038146973,82000.0
2001-05-18,14.529999732971191,246400.0
2001-05-25,14.164999961853027,738800.0
2001-06-01,13.32800006866455,349200.0
2001-06-08,13.420000076293945,360800.0
2001-06-15,13.062999725341797,144800.0
2001-06-22,13.114999771118164,485200.0
2001-06-29,13.67300033569336,254400.0
2001-07-06,13.125,71600.0
2001-07-13,13.420000076293945,116000.0
2001-07-20,13.232999801635742,267200.0
2001-07-27,13.125,207200.0
2001-08-03,13.725000381469727,196400.0
2001-08-10,14.0,95600.0
2001-08-17,14.149999618530273,72000.0
2001-08-24,14.225000381469727,57200.0
2001-08-31,14.197999954223633,103600.0
2001-09-07,14.097999572753906,73200.0
2001-09-14,14.0,220800.0
2001-09-21,12.375,864800.0
2001-09-28,13.472999572753906,394000.0
2001-10-05,14.0,209200.0
2001-10-12,13.958000183105469,180400.0
2001-10-19,14.322999954223633,66400.0
2001-10-26,15.178000450134277,101600.0
2001-11-02,14.682999610900879,86800.0
2001-11-09,14.562999725341797,177200.0
2001-11-16,14.770000457763672,73600.0
2001-11-23,14.960000038146973,84800.0
2001-11-30,15.0649995803833,180400.0
2001-12-07,15.67300033569336,122000.0
2001-12-14,15.852999687194824,81600.0
2001-12-21,16.5,292800.0
2001-12-28,16.5,72400.0
2002-01-04,16.25,46400.0
2002-01-11,16.040000915527344,327200.0
2002-01-18,15.625,222000.0
2002-01-25,15.75,153600.0
2002-02-01,15.45300006866455,318000.0
2002-02-08,15.585000038146973,152400.0
2002-02-15,16.3799991607666,82000.0
2002-02-22,16.350000381469727,96800.0
2002-03-01,16.545000076293945,72800.0
2002-03-08,16.788999557495117,96400.0
2002-03-15,17.024999618530273,62400.0
2002-03-22,17.89699935913086,186400.0
2002-03-29,18.024999618530273,60800.0
2002-04-05,18.094999313354492,243600.0
2002-04-12,18.625,153600.0
2002-04-19,19.825000762939453,139600.0
2002-04-26,21.0,227600.0
2002-05-03,22.475000381469727,355200.0
2002-05-10,21.350000381469727,304600.0
2002-05-17,23.575000762939453,440000.0
2002-05-24,22.142499923706055,159400.0
2002-05-31,21.290000915527344,171600.0
2002-06-07,20.489999771118164,267400.0
2002-06-14,21.780000686645508,177400.0
2002-06-21,22.100000381469727,274000.0
2002-06-28,20.389999389648438,330800.0
2002-07-05,21.249500274658203,125800.0
2002-07-12,19.924999237060547,93400.0
2002-07-19,18.405000686645508,339000.0
2002-07-26,17.295000076293945,292000.0
2002-08-02,19.639999389648438,574200.0
2002-08-09,22.209999084472656,313400.0
2002-08-16,22.274999618530273,146600.0
2002-08-23,21.424999237060547,279200.0
2002-08-30,21.399999618530273,211600.0
2002-09-06,20.670000076293945,210568.0
2002-09-13,21.700000762939453,105200.0
2002-09-20,20.950000762939453,248600.0
2002-09-27,19.479999542236328,204000.0
2002-10-04,19.575000762939453,264000.0
2002-10-11,16.5,527200.0
2002-10-18,21.03499984741211,301000.0
2002-10-25,18.93000030517578,116812.0
2002-11-01,21.0049991607666,212560.0
2002-11-08,21.149999618530273,232400.0
2002-11-15,21.165000915527344,218702.0
2002-11-22,21.924999237060547,211694.0
2002-11-29,21.674999237060547,132800.0
2002-12-06,20.28499984741211,99748.0
2002-12-13,20.434999465942383,158210.0
2002-12-20,20.69499969482422,199332.0
2002-12-27,19.729999542236328,89014.0
2003-01-03,20.065000534057617,146148.0
2003-01-10,20.09000015258789,203700.0
2003-01-17,19.790000915527344,165912.0
2003-01-24,19.0,169350.0
2003-01-31,19.014999389648438,153776.0
2003-02-07,17.549999237060547,111952.0
2003-02-14,18.674999237060547,175062.0
2003-02-21,19.200000762939453,118878.0
2003-02-28,19.399999618530273,119642.0
2003-03-07,19.269500732421875,185210.0
2003-03-14,18.9950008392334,173960.0
2003-03-21,19.450000762939453,251562.0
2003-03-28,19.7549991607666,255612.0
2003-04-04,19.979999542236328,181936.0
2003-04-11,20.049999237060547,153584.0
2003-04-18,20.0,95200.0
2003-04-25,21.825000762939453,213722.0
2003-05-02,21.479999542236328,236964.0
2003-05-09,19.55500030517578,2567252.0
2003-05-16,19.655000686645508,701224.0
2003-05-23,19.924999237060547,693430.0
2003-05-30,20.424999237060547,1017468.0
2003-06-06,21.0049991607666,551790.0
2003-06-13,21.204999923706055,322736.0
2003-06-20,21.19499969482422,367988.0
2003-06-27,21.959999084472656,513002.0
2003-07-04,22.264999389648438,389712.0
2003-07-11,22.780000686645508,361324.0
2003-07-18,24.045000076293945,750762.0
2003-07-25,23.46500015258789,272772.0
2003-08-01,23.43000030517578,406608.0
2003-08-08,22.424999237060547,720896.0
2003-08-15,23.899999618530273,150786.0
2003-08-22,23.75,235970.0
2003-08-29,22.920000076293945,424054.0
2003-09-05,23.7549991607666,944408.0
2003-09-12,23.434999465942383,552934.0
2003-09-19,23.44499969482422,361754.0
2003-09-26,22.149999618530273,436610.0
2003-10-03,23.184999465942383,317694.0
2003-10-10,23.459999084472656,311164.0
2003-10-17,23.3799991607666,363924.0
2003-10-24,23.204999923706055,358218.0
2003-10-31,24.3799991607666,725102.0
2003-11-07,26.3700008392334,660656.0
2003-11-14,25.71500015258789,306106.0
2003-11-21,24.844999313354492,252932.0
2003-11-28,25.950000762939453,198474.0
2003-12-05,25.860000610351562,418814.0
2003-12-12,27.469999313354492,446084.0
2003-12-19,27.09000015258789,314698.0
2003-12-26,27.399999618530273,173606.0
2004-01-02,28.264999389648438,272742.0
2004-01-09,27.524999618530273,757486.0
2004-01-16,27.774999618530273,281226.0
2004-01-23,27.825000762939453,406716.0
2004-01-30,27.59000015258789,290926.0
2004-02-06,27.184999465942383,453776.0
2004-02-13,28.075000762939453,581152.0
2004-02-20,29.40999984741211,517172.0
2004-02-27,30.5,439156.0
2004-03-05,31.3799991607666,331578.0
2004-03-12,31.5,408880.0
2004-03-19,32.17499923706055,513434.0
2004-03-26,31.43000030517578,647314.0
2004-04-02,33.71500015258789,725254.0
2004-04-09,33.814998626708984,364642.0
2004-04-16,32.630001068115234,806370.0
2004-04-23,33.20000076293945,665654.0
2004-04-30,33.0,730800.0
2004-05-07,31.565000534057617,682648.0
2004-05-14,30.94499969482422,623852.0
2004-05-21,30.549999237060547,471830.0
2004-05-28,31.59000015258789,436830.0
2004-06-04,31.264999389648438,310500.0
2004-06-11,32.96500015258789,347014.0
2004-06-18,32.040000915527344,439662.0
2004-06-25,33.28499984741211,368246.0
2004-07-02,32.375,531332.0
2004-07-09,32.224998474121094,350968.0
2004-07-16,31.954999923706055,404692.0
2004-07-23,31.7549991607666,726668.0
2004-07-30,33.900001525878906,719690.0
2004-08-06,32.345001220703125,631870.0
2004-08-13,32.20000076293945,481766.0
2004-08-20,34.185001373291016,460498.0
2004-08-27,34.900001525878906,739216.0
2004-09-03,36.89500045776367,638878.0
2004-09-10,37.915000915527344,499250.0
2004-09-17,36.25,807062.0
2004-09-24,35.56999969482422,652794.0
2004-10-01,38.41999816894531,780747.0
2004-10-08,37.0,480914.0
2004-10-15,37.54999923706055,585058.0
2004-10-22,36.33000183105469,714041.0
2004-10-29,39.400001525878906,486729.0
2004-11-05,39.54999923706055,465974.0
2004-11-12,39.70000076293945,275563.0
2004-11-19,37.81999969482422,327964.0
2004-11-26,38.58000183105469,300408.0
2004-12-03,39.209999084472656,644883.0
2004-12-10,37.290000915527344,876665.0
2004-12-17,39.119998931884766,1185735.0
2004-12-24,38.72999954223633,210973.0
2004-12-31,37.5,354246.0
2005-01-07,34.41999816894531,740787.0
2005-01-14,33.86000061035156,625958.0
2005-01-21,33.68000030517578,467771.0
2005-01-28,34.689998626708984,596519.0
2005-02-04,36.970001220703125,725728.0
2005-02-11,37.34000015258789,630193.0
2005-02-18,36.59000015258789,849641.0
2005-02-25,36.20000076293945,526211.0
2005-03-04,36.5,540627.0
2005-03-11,34.06999969482422,460265.0
2005-03-18,33.47999954223633,1532010.0
2005-03-25,31.760000228881836,439942.0
2005-04-01,31.350000381469727,917678.0
2005-04-08,31.860000610351562,542357.0
2005-04-15,30.639999389648438,1172334.0
2005-04-22,30.959999084472656,1475523.0
2005-04-29,32.869998931884766,1488652.0
2005-05-06,34.04999923706055,1126312.0
2005-05-13,33.97999954223633,614810.0
2005-05-20,34.52000045776367,842218.0
2005-05-27,34.04999923706055,728455.0
2005-06-03,34.34000015258789,585415.0
2005-06-10,33.04999923706055,740731.0
2005-06-17,33.9900016784668,906273.0
2005-06-24,32.619998931884766,434905.0
2005-07-01,33.849998474121094,527708.0
2005-07-08,35.47999954223633,551728.0
2005-07-15,34.91999816894531,662004.0
2005-07-22,34.61000061035156,776848.0
2005-07-29,35.540000915527344,644215.0
2005-08-05,34.099998474121094,645557.0
2005-08-12,33.849998474121094,554147.0
2005-08-19,33.25,1005476.0
2005-08-26,32.83000183105469,653254.0
2005-09-02,33.61000061035156,1288119.0
2005-09-09,34.09000015258789,400781.0
2005-09-16,34.68000030517578,868989.0
2005-09-23,34.13999938964844,900646.0
2005-09-30,35.459999084472656,892437.0
2005-10-07,34.59000015258789,1150649.0
2005-10-14,34.5,1132770.0
2005-10-21,34.54999923706055,871601.0
2005-10-28,38.29999923706055,9279259.0
2005-11-04,38.619998931884766,1936237.0
2005-11-11,39.59000015258789,973981.0
2005-11-18,38.45000076293945,1271074.0
2005-11-25,39.06999969482422,464667.0
2005-12-02,38.41999816894531,858244.0
2005-12-09,37.25,837640.0
2005-12-16,36.9900016784668,942375.0
2005-12-23,37.61000061035156,583677.0
2005-12-30,35.939998626708984,445817.0
2006-01-06,37.47999954223633,636414.0
2006-01-13,36.2400016784668,669176.0
2006-01-20,35.54999923706055,433068.0
2006-01-27,36.400001525878906,946501.0
2006-02-03,34.97999954223633,1020140.0
2006-02-10,34.75,610826.0
2006-02-17,35.25,503818.0
2006-02-24,36.060001373291016,547227.0
2006-03-03,36.11000061035156,605821.0
2006-03-10,36.0,600584.0
2006-03-17,37.36000061035156,1012086.0
2006-03-24,38.16999816894531,755282.0
2006-03-31,37.63999938964844,663573.0
2006-04-07,37.720001220703125,1006796.0
2006-04-14,37.47999954223633,364373.0
2006-04-21,38.54999923706055,844802.0
2006-04-28,38.2599983215332,847680.0
2006-05-05,39.77000045776367,668313.0
2006-05-12,36.9900016784668,670734.0
2006-05-19,36.970001220703125,811810.0
2006-05-26,37.209999084472656,1041775.0
2006-06-02,36.65999984741211,934444.0
2006-06-09,36.099998474121094,1118936.0
2006-06-16,36.130001068115234,1548497.0
2006-06-23,34.59000015258789,1168324.0
2006-06-30,36.380001068115234,1863888.0
2006-07-07,36.31999969482422,725815.0
2006-07-14,35.72999954223633,1292368.0
2006-07-21,35.599998474121094,1608957.0
2006-07-28,37.7599983215332,1338695.0
2006-08-04,37.36000061035156,1096909.0
2006-08-11,36.2599983215332,760199.0
2006-08-18,37.290000915527344,547711.0
2006-08-25,36.15999984741211,527705.0
2006-09-01,36.95000076293945,616172.0
2006-09-08,35.790000915527344,426109.0
2006-09-15,36.86000061035156,760201.0
2006-09-22,35.970001220703125,782170.0
2006-09-29,36.099998474121094,642095.0
2006-10-06,35.88999938964844,897641.0
2006-10-13,35.869998931884766,963557.0
2006-10-20,34.529998779296875,1193608.0
2006-10-27,34.5,802068.0
2006-11-03,33.709999084472656,958101.0
2006-11-10,34.130001068115234,830143.0
2006-11-17,35.63999938964844,825646.0
2006-11-24,35.41999816894531,497495.0
2006-12-01,34.369998931884766,1142125.0
2006-12-08,34.130001068115234,679170.0
2006-12-15,34.43000030517578,817431.0
2006-12-22,34.119998931884766,915484.0
2006-12-29,34.5099983215332,568235.0
2007-01-05,34.220001220703125,630386.0
2007-01-12,34.279998779296875,1060278.0
2007-01-19,33.560001373291016,789103.0
2007-01-26,33.9900016784668,982076.0
2007-02-02,34.95000076293945,1021598.0
2007-02-09,35.06999969482422,639383.0
2007-02-16,35.63999938964844,758081.0
2007-02-23,36.02000045776367,589392.0
2007-03-02,34.2400016784668,1276780.0
2007-03-09,33.68000030517578,1425441.0
2007-03-16,33.310001373291016,1700323.0
2007-03-23,34.54999923706055,840517.0
2007-03-30,33.97999954223633,842730.0
2007-04-06,33.689998626708984,557785.0
2007-04-13,33.470001220703125,633888.0
2007-04-20,34.02000045776367,903896.0
2007-04-27,33.27000045776367,1060957.0
2007-05-04,34.13999938964844,2135477.0
2007-05-11,34.13999938964844,1465217.0
2007-05-18,33.59000015258789,1099089.0
2007-05-25,33.630001068115234,1158134.0
2007-06-01,34.33000183105469,860273.0
2007-06-08,33.939998626708984,1139682.0
2007-06-15,34.150001525878906,1695366.0
2007-06-22,33.540000915527344,1239063.0
2007-06-29,33.540000915527344,945569.0
2007-07-06,34.2599983215332,416544.0
2007-07-13,33.5,1051263.0
2007-07-20,31.850000381469727,1255981.0
2007-07-27,30.600000381469727,2278925.0
2007-08-03,29.8700008392334,2355994.0
2007-08-10,33.849998474121094,3833116.0
2007-08-17,35.47999954223633,3486990.0
2007-08-24,33.630001068115234,2415692.0
2007-08-31,32.5099983215332,1673114.0
2007-09-07,31.799999237060547,748503.0
2007-09-14,31.399999618530273,1300658.0
2007-09-21,32.869998931884766,2062069.0
2007-09-28,32.209999084472656,1041369.0
2007-10-05,33.380001068115234,872676.0
2007-10-12,32.4900016784668,1827125.0
2007-10-19,29.360000610351562,1584953.0
2007-10-26,29.969999313354492,3089799.0
2007-11-02,28.440000534057617,2655213.0
2007-11-09,28.81999969482422,2315416.0
2007-11-16,28.479999542236328,2121959.0
2007-11-23,28.31999969482422,2943402.0
2007-11-30,28.979999542236328,2964435.0
2007-12-07,30.0,1779825.0
2007-12-14,26.549999237060547,2819808.0
2007-12-21,27.780000686645508,3099560.0
2007-12-28,26.59000015258789,1196476.0
2008-01-04,23.780000686645508,2505112.0
2008-01-11,23.540000915527344,4000602.0
2008-01-18,22.610000610351562,4286769.0
2008-01-25,23.950000762939453,3559785.0
2008-02-01,27.399999618530273,4594054.0
2008-02-08,24.8799991607666,4424087.0
2008-02-15,24.329999923706055,2486922.0
2008-02-22,23.549999237060547,1641390.0
2008-02-29,21.920000076293945,2219794.0
2008-03-07,20.780000686645508,3015062.0
2008-03-14,21.440000534057617,4095528.0
2008-03-21,23.09000015258789,3171842.0
2008-03-28,20.360000610351562,2348389.0
2008-04-04,19.8799991607666,3894071.0
2008-04-11,17.219999313354492,6705836.0
2008-04-18,17.700000762939453,7527157.0
2008-04-25,17.170000076293945,5094017.0
2008-05-02,17.56999969482422,3830231.0
2008-05-09,16.100000381469727,3368431.0
2008-05-16,15.600000381469727,3241098.0
2008-05-23,15.630000114440918,3649364.0
2008-05-30,15.380000114440918,2663469.0
2008-06-06,14.75,3765837.0
2008-06-13,13.109999656677246,7362171.0
2008-06-20,11.640000343322754,7911028.0
2008-06-27,11.050000190734863,7803334.0
2008-07-04,10.779999732971191,4471333.0
2008-07-11,11.350000381469727,5015158.0
2008-07-18,15.699999809265137,5260824.0
2008-07-25,15.609999656677246,4933004.0
2008-08-01,16.540000915527344,3488979.0
2008-08-08,20.059999465942383,4164328.0
2008-08-15,20.56999969482422,5727412.0
2008-08-22,18.700000762939453,2483642.0
2008-08-29,19.360000610351562,2191690.0
2008-09-05,21.81999969482422,2766919.0
2008-09-12,23.899999618530273,4408178.0
2008-09-19,29.25,7835391.0
2008-09-26,25.229999542236328,2221466.0
2008-10-03,23.25,1941552.0
2008-10-10,19.030000686645508,3363328.0
2008-10-17,19.75,2851075.0
2008-10-24,16.989999771118164,2535257.0
2008-10-31,24.479999542236328,2983759.0
2008-11-07,21.350000381469727,2239361.0
2008-11-14,20.18000030517578,2333354.0
2008-11-21,17.639999389648438,3021773.0
2008-11-28,20.520000457763672,1996221.0
2008-12-05,20.479999542236328,3118635.0
2008-12-12,19.420000076293945,2633249.0
