Date,Close,Volume
2009-06-12,18.280000686645508,543872.0
2009-06-19,17.209999084472656,866025.0
2009-06-26,17.149999618530273,834104.0
2009-07-03,17.0,588543.0
2009-07-10,17.010000228881836,687532.0
2009-07-17,18.0,596562.0
2009-07-24,18.65999984741211,389071.0
2009-07-31,16.809999465942383,870815.0
2009-08-07,17.469999313354492,543145.0
2009-08-14,19.309999465942383,419784.0
2009-08-21,20.780000686645508,543572.0
2009-08-28,20.399999618530273,353531.0
2009-09-04,19.780000686645508,325409.0
2009-09-11,20.030000686645508,193516.0
2009-09-18,19.56999969482422,383278.0
2009-09-25,18.450000762939453,263852.0
2009-10-02,17.8799991607666,502421.0
2009-10-09,20.520000457763672,591843.0
2009-10-16,20.440000534057617,465120.0
2009-10-23,19.600000381469727,494719.0
2009-10-30,17.479999542236328,781382.0
2009-11-06,17.280000686645508,437468.0
2009-11-13,17.18000030517578,473395.0
2009-11-20,17.209999084472656,378339.0
2009-11-27,16.850000381469727,209584.0
2009-12-04,18.100000381469727,372492.0
2009-12-11,17.770000457763672,233524.0
2009-12-18,17.989999771118164,521482.0
2009-12-25,18.059999465942383,212712.0
2010-01-01,18.229999542236328,219173.0
2010-01-08,17.639999389648438,361939.0
2010-01-15,17.360000610351562,256483.0
2010-01-22,16.920000076293945,257853.0
2010-01-29,16.81999969482422,299537.0
2010-02-05,16.579999923706055,304972.0
2010-02-12,16.885000228881836,263069.0
2010-02-19,16.889999389648438,1113679.0
2010-02-26,17.0,427775.0
2010-03-05,17.969999313354492,300812.0
2010-03-12,17.989999771118164,248631.0
2010-03-19,18.280000686645508,364876.0
2010-03-26,18.299999237060547,438015.0
2010-04-02,17.719999313354492,228530.0
2010-04-09,18.079999923706055,249207.0
2010-04-16,18.829999923706055,295485.0
2010-04-23,19.5,225385.0
2010-04-30,22.8700008392334,759668.0
2010-05-07,20.540000915527344,568312.0
2010-05-14,22.450000762939453,439312.0
2010-05-21,21.3700008392334,540443.0
2010-05-28,21.350000381469727,431616.0
2010-06-04,19.979999542236328,353681.0
2010-06-11,20.8799991607666,508951.0
2010-06-18,21.610000610351562,329013.0
2010-06-25,21.09000015258789,351031.0
2010-07-02,19.729999542236328,274032.0
2010-07-09,20.25,193322.0
2010-07-16,19.170000076293945,236137.0
2010-07-23,20.3700008392334,224325.0
2010-07-30,21.440000534057617,295459.0
2010-08-06,20.649999618530273,242200.0
2010-08-13,19.8799991607666,349088.0
2010-08-20,19.899999618530273,292794.0
2010-08-27,20.780000686645508,324377.0
2010-09-03,21.829999923706055,397560.0
2010-09-10,21.600000381469727,144135.0
2010-09-17,21.670000076293945,347545.0
2010-09-24,21.290000915527344,254537.0
2010-10-01,21.049999237060547,280892.0
2010-10-08,20.979999542236328,304512.0
2010-10-15,21.06999969482422,247041.0
2010-10-22,20.809999465942383,216033.0
2010-10-29,20.030000686645508,280450.0
2010-11-05,21.100000381469727,347898.0
2010-11-12,20.510000228881836,150960.0
2010-11-19,20.299999237060547,193258.0
2010-11-26,20.610000610351562,107502.0
2010-12-03,21.200000762939453,407538.0
2010-12-10,22.25,275376.0
2010-12-17,22.799999237060547,346118.0
2010-12-24,22.625,143274.0
2010-12-31,22.31999969482422,149179.0
2011-01-07,22.06999969482422,193762.0
2011-01-14,21.899999618530273,199763.0
2011-01-21,19.799999237060547,271295.0
2011-01-28,20.18000030517578,217352.0
2011-02-04,20.170000076293945,200384.0
2011-02-11,20.049999237060547,156845.0
2011-02-18,20.540000915527344,338561.0
2011-02-25,20.489999771118164,258035.0
2011-03-04,20.540000915527344,280263.0
2011-03-11,19.780000686645508,237105.0
2011-03-18,18.540000915527344,470076.0
2011-03-25,19.09000015258789,260092.0
2011-04-01,20.709999084472656,208344.0
2011-04-08,21.020000457763672,251523.0
2011-04-15,20.219999313354492,197824.0
2011-04-22,19.290000915527344,167056.0
2011-04-29,19.799999237060547,191212.0
2011-05-06,18.770000457763672,273744.0
2011-05-13,19.46500015258789,144574.0
2011-05-20,19.299999237060547,256492.0
2011-05-27,18.809999465942383,276927.0
2011-06-03,18.149999618530273,396212.0
2011-06-10,18.049999237060547,359515.0
2011-06-17,18.780000686645508,459670.0
2011-06-24,17.520000457763672,527257.0
2011-07-01,17.479999542236328,351108.0
2011-07-08,17.780000686645508,315571.0
2011-07-15,18.079999923706055,211182.0
2011-07-22,18.1299991607666,155454.0
2011-07-29,17.149999618530273,284288.0
2011-08-05,16.65999984741211,358246.0
2011-08-12,15.829999923706055,522195.0
2011-08-19,15.84000015258789,312988.0
2011-08-26,16.530000686645508,277341.0
2011-09-02,16.479999542236328,408885.0
2011-09-09,16.229999542236328,284279.0
2011-09-16,17.700000762939453,364801.0
2011-09-23,16.270000457763672,323345.0
2011-09-30,17.690000534057617,338045.0
2011-10-07,17.559999465942383,427388.0
2011-10-14,19.040000915527344,278310.0
2011-10-21,19.360000610351562,317410.0
2011-10-28,20.540000915527344,422903.0
2011-11-04,17.639999389648438,403535.0
2011-11-11,17.860000610351562,329496.0
2011-11-18,17.989999771118164,249805.0
2011-11-25,17.209999084472656,244085.0
2011-12-02,19.670000076293945,340370.0
2011-12-09,19.770000457763672,353401.0
2011-12-16,20.200000762939453,366055.0
2011-12-23,20.420000076293945,266256.0
2011-12-30,20.18000030517578,125714.0
2012-01-06,20.059999465942383,189808.0
2012-01-13,19.8799991607666,218792.0
2012-01-20,19.729999542236328,176771.0
2012-01-27,19.729999542236328,187018.0
2012-02-03,20.190000534057617,307103.0
2012-02-10,19.440000534057617,170505.0
2012-02-17,19.389999389648438,278085.0
2012-02-24,20.93000030517578,246737.0
2012-03-02,19.209999084472656,325045.0
2012-03-09,18.969999313354492,300820.0
2012-03-16,19.389999389648438,288866.0
2012-03-23,18.219999313354492,312669.0
2012-03-30,17.889999389648438,209983.0
2012-04-06,17.229999542236328,240554.0
2012-04-13,16.260000228881836,310519.0
2012-04-20,16.229999542236328,237503.0
2012-04-27,17.0,367480.0
2012-05-04,16.5,450546.0
2012-05-11,20.6200008392334,409357.0
2012-05-18,20.920000076293945,312678.0
2012-05-25,21.139999389648438,304844.0
2012-06-01,20.989999771118164,383763.0
2012-06-08,21.940000534057617,231355.0
2012-06-15,21.649999618530273,324815.0
2012-06-22,21.65999984741211,429790.0
2012-06-29,21.329999923706055,200820.0
2012-07-06,21.459999084472656,129709.0
2012-07-13,22.719999313354492,274312.0
2012-07-20,20.989999771118164,232411.0
2012-07-27,20.670000076293945,178237.0
2012-08-03,18.770000457763672,239133.0
2012-08-10,21.329999923706055,323794.0
2012-08-17,22.5,265764.0
2012-08-24,22.6200008392334,224878.0
2012-08-31,22.139999389648438,150467.0
2012-09-07,22.3799991607666,334123.0
2012-09-14,22.899999618530273,311780.0
2012-09-21,25.18000030517578,851924.0
2012-09-28,25.149700164794922,347050.0
2012-10-05,25.520000457763672,287703.0
2012-10-12,25.209999084472656,207430.0
2012-10-19,24.809999465942383,260802.0
2012-10-26,24.270000457763672,174023.0
2012-11-02,23.260000228881836,267089.0
2012-11-09,20.860000610351562,476419.0
2012-11-16,19.7007999420166,421498.0
2012-11-23,20.280000686645508,150745.0
2012-11-30,20.729999542236328,213468.0
2012-12-07,20.899999618530273,200810.0
2012-12-14,21.520000457763672,400439.0
2012-12-21,21.940000534057617,381081.0
2012-12-28,21.549999237060547,167267.0
2013-01-04,23.049999237060547,214961.0
2013-01-11,23.239999771118164,344736.0
2013-01-18,23.1299991607666,159731.0
2013-01-25,23.40999984741211,127760.0
2013-02-01,23.90999984741211,193097.0
2013-02-08,23.5,209674.0
2013-02-15,23.959999084472656,135878.0
2013-02-22,25.1299991607666,203306.0
2013-03-01,24.770000457763672,188649.0
2013-03-08,25.170000076293945,191707.0
2013-03-15,26.1200008392334,257418.0
2013-03-22,25.06999969482422,147658.0
2013-03-29,25.469999313354492,246884.0
2013-04-05,27.93000030517578,359566.0
2013-04-12,29.34000015258789,249752.0
2013-04-19,28.299999237060547,279323.0
2013-04-26,28.790000915527344,142163.0
2013-05-03,29.200000762939453,280817.0
2013-05-10,28.790000915527344,138991.0
2013-05-17,28.479999542236328,150143.0
2013-05-24,28.149999618530273,222557.0
2013-05-31,26.850000381469727,211746.0
2013-06-07,28.299999237060547,362215.0
2013-06-14,27.25,168705.0
2013-06-21,26.600000381469727,280685.0
2013-06-28,24.829999923706055,454965.0
2013-07-05,26.8799991607666,140798.0
2013-07-12,28.360000610351562,241826.0
2013-07-19,29.260000228881836,169593.0
2013-07-26,27.229999542236328,264462.0
2013-08-02,26.6299991607666,152986.0
2013-08-09,29.190000534057617,302429.0
2013-08-16,32.45000076293945,398377.0
2013-08-23,29.850000381469727,281151.0
2013-08-30,28.690000534057617,199273.0
2013-09-06,27.270000457763672,185301.0
2013-09-13,28.5,197334.0
2013-09-20,30.610000610351562,394594.0
2013-09-27,30.440000534057617,224019.0
2013-10-04,30.079999923706055,270708.0
2013-10-11,31.3799991607666,293867.0
2013-10-18,33.68000030517578,329660.0
2013-10-25,32.77000045776367,276089.0
2013-11-01,31.450000762939453,340280.0
2013-11-08,29.920000076293945,307730.0
2013-11-15,27.770000457763672,233304.0
2013-11-22,29.139999389648438,373490.0
2013-11-29,29.75,237974.0
2013-12-06,29.559999465942383,432315.0
2013-12-13,27.700000762939453,287548.0
2013-12-20,29.18000030517578,480651.0
2013-12-27,28.65999984741211,224068.0
2014-01-03,28.100000381469727,286280.0
2014-01-10,27.489999771118164,355498.0
2014-01-17,27.06999969482422,287601.0
2014-01-24,26.530000686645508,361082.0
2014-01-31,25.100000381469727,310863.0
2014-02-07,24.709999084472656,323116.0
2014-02-14,27.3700008392334,255305.0
2014-02-21,29.610000610351562,470837.0
2014-02-28,28.979999542236328,232982.0
2014-03-07,29.6200008392334,236764.0
2014-03-14,29.479999542236328,162169.0
2014-03-21,29.559999465942383,183368.0
2014-03-28,29.0,187141.0
2014-04-04,29.540000915527344,256406.0
2014-04-11,28.760000228881836,267557.0
2014-04-18,29.229999542236328,145865.0
2014-04-25,28.809999465942383,161270.0
2014-05-02,28.6299991607666,269834.0
2014-05-09,27.5,393100.0
2014-05-16,28.0,312244.0
2014-05-23,27.950000762939453,290412.0
2014-05-30,27.75,262213.0
2014-06-06,28.149999618530273,385373.0
2014-06-13,28.479999542236328,182662.0
2014-06-20,29.670000076293945,348643.0
2014-06-27,29.350000381469727,421954.0
2014-07-04,30.15999984741211,265596.0
2014-07-11,29.5,302045.0
2014-07-18,29.329999923706055,227940.0
2014-07-25,28.559999465942383,236076.0
2014-08-01,28.19499969482422,358253.0
2014-08-08,28.239999771118164,232873.0
2014-08-15,29.520000457763672,217964.0
2014-08-22,29.309999465942383,159162.0
2014-08-29,29.31999969482422,189443.0
2014-09-05,28.670000076293945,118001.0
2014-09-12,27.889999389648438,310023.0
2014-09-19,29.229999542236328,454546.0
2014-09-26,28.15999984741211,251233.0
2014-10-03,28.170000076293945,293734.0
2014-10-10,28.579999923706055,274030.0
2014-10-17,30.09000015258789,318173.0
2014-10-24,30.40999984741211,258570.0
2014-10-31,32.47999954223633,316443.0
2014-11-07,30.260000228881836,285058.0
2014-11-14,28.8700008392334,257355.0
2014-11-21,28.350000381469727,275722.0
2014-11-28,27.8700008392334,125022.0
2014-12-05,29.18000030517578,300182.0
2014-12-12,28.059999465942383,274210.0
2014-12-19,28.440000534057617,476240.0
2014-12-26,29.329999923706055,129491.0
2015-01-02,28.979999542236328,119424.0
2015-01-09,28.399999618530273,219852.0
2015-01-16,28.8700008392334,169881.0
2015-01-23,28.84000015258789,199772.0
2015-01-30,27.940000534057617,208244.0
2015-02-06,30.450000762939453,271967.0
2015-02-13,29.520000457763672,172684.0
2015-02-20,29.1200008392334,139203.0
2015-02-27,28.84000015258789,144332.0
2015-03-06,28.260000228881836,164088.0
2015-03-13,29.639999389648438,160862.0
2015-03-20,31.469999313354492,261604.0
2015-03-27,31.040000915527344,220511.0
2015-04-03,32.220001220703125,151570.0
2015-04-10,31.90999984741211,192226.0
2015-04-17,31.780000686645508,159326.0
2015-04-24,31.489999771118164,124894.0
2015-05-01,30.030000686645508,226799.0
2015-05-08,30.209999084472656,215595.0
2015-05-15,30.799999237060547,166030.0
2015-05-22,30.299999237060547,154371.0
2015-05-29,30.510000228881836,156438.0
2015-06-05,30.739999771118164,164380.0
2015-06-12,31.1200008392334,191493.0
2015-06-19,31.84000015258789,397062.0
2015-06-26,33.38999938964844,462629.0
2015-07-03,33.2400016784668,204449.0
2015-07-10,34.099998474121094,321692.0
2015-07-17,35.939998626708984,305807.0
2015-07-24,34.34000015258789,254903.0
2015-07-31,34.560001373291016,242422.0
2015-08-07,36.52000045776367,466230.0
2015-08-14,36.45000076293945,346028.0
2015-08-21,35.58000183105469,295778.0
2015-08-28,33.22999954223633,301223.0
2015-09-04,33.20000076293945,385675.0
2015-09-11,34.33000183105469,164933.0
2015-09-18,32.939998626708984,309356.0
2015-09-25,35.310001373291016,256190.0
2015-10-02,34.33000183105469,338979.0
2015-10-09,35.13999938964844,307305.0
2015-10-16,35.52000045776367,228689.0
2015-10-23,37.959999084472656,205860.0
2015-10-30,37.189998626708984,335044.0
2015-11-06,39.939998626708984,361351.0
2015-11-13,39.31999969482422,350127.0
2015-11-20,40.06999969482422,247959.0
2015-11-27,39.4900016784668,252887.0
2015-12-04,39.54999923706055,434896.0
2015-12-11,37.529998779296875,264264.0
2015-12-18,37.2599983215332,792875.0
2015-12-25,38.439998626708984,220524.0
2016-01-01,38.310001373291016,176088.0
2016-01-08,37.900001525878906,550940.0
2016-01-15,36.470001220703125,485602.0
2016-01-22,36.970001220703125,274942.0
2016-01-29,38.630001068115234,336409.0
2016-02-05,36.380001068115234,307481.0
2016-02-12,37.189998626708984,276815.0
2016-02-19,39.90999984741211,455044.0
2016-02-26,40.91999816894531,435865.0
2016-03-04,41.290000915527344,442225.0
2016-03-11,41.58000183105469,438846.0
2016-03-18,42.5,560425.0
2016-03-25,42.06999969482422,274564.0
2016-04-01,44.45000076293945,394136.0
2016-04-08,43.599998474121094,446320.0
2016-04-15,45.150001525878906,307768.0
2016-04-22,45.15999984741211,362940.0
2016-04-29,44.81999969482422,434615.0
2016-05-06,40.56999969482422,784802.0
2016-05-13,40.459999084472656,380313.0
2016-05-20,41.61000061035156,688104.0
2016-05-27,41.41999816894531,344143.0
2016-06-03,41.630001068115234,354533.0
2016-06-10,42.310001373291016,241570.0
2016-06-17,40.790000915527344,327617.0
2016-06-24,40.45000076293945,497507.0
2016-07-01,41.86000061035156,327627.0
2016-07-08,42.209999084472656,213324.0
2016-07-15,42.91999816894531,279381.0
2016-07-22,42.61000061035156,227280.0
2016-07-29,42.0,242199.0
2016-08-05,42.45000076293945,262692.0
2016-08-12,42.709999084472656,203465.0
2016-08-19,42.689998626708984,230784.0
2016-08-26,43.11000061035156,314530.0
2016-09-02,43.58000183105469,290352.0
2016-09-09,41.97999954223633,242490.0
2016-09-16,41.61000061035156,530569.0
2016-09-23,42.97999954223633,311424.0
2016-09-30,42.31999969482422,284492.0
2016-10-07,41.689998626708984,363572.0
2016-10-14,41.970001220703125,261801.0
2016-10-21,40.130001068115234,283096.0
2016-10-28,39.400001525878906,196414.0
2016-11-04,38.119998931884766,327608.0
2016-11-11,43.72999954223633,487474.0
2016-11-18,45.709999084472656,360525.0
2016-11-25,46.58000183105469,223752.0
2016-12-02,45.290000915527344,242919.0
2016-12-09,49.709999084472656,414526.0
2016-12-16,49.45000076293945,882975.0
2016-12-23,50.18000030517578,372254.0
2016-12-30,49.16999816894531,212664.0
2017-01-06,48.470001220703125,258287.0
2017-01-13,47.4900016784668,328287.0
2017-01-20,46.869998931884766,247433.0
2017-01-27,47.09000015258789,233590.0
2017-02-03,46.959999084472656,367590.0
2017-02-10,46.529998779296875,336542.0
2017-02-17,41.31999969482422,790886.0
2017-02-24,42.43000030517578,345657.0
2017-03-03,43.04999923706055,384774.0
2017-03-10,42.70000076293945,352150.0
2017-03-17,43.54999923706055,477051.0
2017-03-24,42.27000045776367,446938.0
2017-03-31,42.77000045776367,406846.0
2017-04-07,41.880001068115234,382757.0
2017-04-14,42.66999816894531,300287.0
2017-04-21,42.880001068115234,449110.0
2017-04-28,44.0,436985.0
2017-05-05,42.709999084472656,352637.0
2017-05-12,42.400001525878906,332572.0
2017-05-19,43.189998626708984,506968.0
2017-05-26,43.22999954223633,283316.0
2017-06-02,44.08000183105469,286436.0
2017-06-09,44.2400016784668,287001.0
2017-06-16,45.54999923706055,435396.0
2017-06-23,43.77000045776367,388506.0
2017-06-30,44.060001373291016,236044.0
2017-07-07,44.029998779296875,184668.0
2017-07-14,43.709999084472656,261019.0
2017-07-21,44.5,213849.0
2017-07-28,44.709999084472656,215429.0
2017-08-04,44.2599983215332,307114.0
2017-08-11,42.880001068115234,253229.0
2017-08-18,42.38999938964844,285930.0
2017-08-25,42.814998626708984,262188.0
2017-09-01,42.470001220703125,389299.0
2017-09-08,40.560001373291016,230871.0
2017-09-15,41.91999816894531,420036.0
2017-09-22,45.08000183105469,395892.0
2017-09-29,45.81999969482422,382398.0
2017-10-06,46.61000061035156,246600.0
2017-10-13,46.43000030517578,254441.0
2017-10-20,46.7599983215332,214667.0
2017-10-27,48.38999938964844,218478.0
2017-11-03,46.06999969482422,305066.0
2017-11-10,47.25,262878.0
2017-11-17,47.52000045776367,311122.0
2017-11-24,47.58000183105469,180485.0
2017-12-01,47.91999816894531,235456.0
2017-12-08,46.63999938964844,301726.0
2017-12-15,47.599998474121094,522539.0
2017-12-22,45.529998779296875,220233.0
2017-12-29,45.58000183105469,201407.0
2018-01-05,44.459999084472656,267735.0
2018-01-12,44.66999816894531,318018.0
2018-01-19,45.31999969482422,155499.0
2018-01-26,44.150001525878906,249911.0
2018-02-02,43.529998779296875,191938.0
2018-02-09,40.59000015258789,422324.0
2018-02-16,45.459999084472656,1196111.0
2018-02-23,44.79999923706055,452788.0
2018-03-02,45.06999969482422,742366.0
2018-03-09,47.75,535811.0
2018-03-16,48.7599983215332,642210.0
2018-03-23,46.959999084472656,406276.0
2018-03-30,47.86000061035156,483698.0
2018-04-06,47.849998474121094,410074.0
2018-04-13,48.56999969482422,278037.0
2018-04-20,49.66999816894531,333274.0
2018-04-27,50.4900016784668,258881.0
2018-05-04,49.56999969482422,288098.0
2018-05-11,51.470001220703125,352316.0
2018-05-18,53.08000183105469,748923.0
2018-05-25,53.349998474121094,265989.0
2018-06-01,54.060001373291016,236320.0
2018-06-08,56.83000183105469,743125.0
2018-06-15,54.41999816894531,526531.0
2018-06-22,55.4900016784668,643967.0
2018-06-29,54.5099983215332,288000.0
2018-07-06,55.439998626708984,247076.0
2018-07-13,55.9900016784668,512026.0
2018-07-20,56.959999084472656,180233.0
2018-07-27,60.540000915527344,367678.0
2018-08-03,57.0,379372.0
2018-08-10,49.40999984741211,551425.0
2018-08-17,50.560001373291016,416610.0
2018-08-24,50.91999816894531,281928.0
2018-08-31,49.529998779296875,297494.0
2018-09-07,50.61000061035156,151541.0
2018-09-14,51.790000915527344,383256.0
2018-09-21,51.779998779296875,489883.0
2018-09-28,50.77000045776367,311098.0
2018-10-05,48.689998626708984,218734.0
2018-10-12,47.939998626708984,403411.0
2018-10-19,49.16999816894531,284551.0
2018-10-26,49.97999954223633,265608.0
2018-11-02,54.41999816894531,381760.0
2018-11-09,50.54999923706055,418946.0
2018-11-16,50.380001068115234,437731.0
2018-11-23,52.5,213648.0
2018-11-30,53.869998931884766,290601.0
2018-12-07,54.11000061035156,300716.0
2018-12-14,52.9900016784668,313006.0
2018-12-21,53.900001525878906,1127925.0
2018-12-28,54.97999954223633,369206.0
2019-01-04,55.5,395275.0
2019-01-11,52.709999084472656,577138.0
2019-01-18,53.15999984741211,267268.0
2019-01-25,50.869998931884766,200478.0
2019-02-01,52.41999816894531,218492.0
2019-02-08,53.79999923706055,187703.0
2019-02-15,54.2599983215332,289779.0
2019-02-22,48.11000061035156,405771.0
2019-03-01,49.13999938964844,256131.0
2019-03-08,46.290000915527344,210630.0
2019-03-15,45.650001525878906,364775.0
2019-03-22,43.310001373291016,296219.0
2019-03-29,43.709999084472656,316845.0
2019-04-05,44.290000915527344,260437.0
2019-04-12,43.0,260527.0
2019-04-19,42.58000183105469,174075.0
2019-04-26,42.77000045776367,274054.0
2019-05-03,43.66999816894531,420052.0
2019-05-10,46.599998474121094,442044.0
2019-05-17,46.720001220703125,778977.0
2019-05-24,47.650001525878906,357137.0
2019-05-31,46.939998626708984,257529.0
2019-06-07,47.56999969482422,324929.0
2019-06-14,47.65999984741211,202000.0
2019-06-21,48.29999923706055,447126.0
2019-06-28,48.459999084472656,521852.0
2019-07-05,49.900001525878906,181727.0
2019-07-12,48.91999816894531,295991.0
2019-07-19,48.31999969482422,266057.0
2019-07-26,49.91999816894531,329029.0
2019-08-02,53.279998779296875,472798.0
2019-08-09,48.02000045776367,556660.0
2019-08-16,46.02000045776367,430302.0
2019-08-23,44.619998931884766,455571.0
2019-08-30,45.15999984741211,241407.0
2019-09-06,45.59000015258789,220336.0
2019-09-13,47.43000030517578,324593.0
2019-09-20,46.2599983215332,385404.0
2019-09-27,46.79999923706055,267351.0
2019-10-04,46.09000015258789,214409.0
2019-10-11,45.38999938964844,277018.0
2019-10-18,46.040000915527344,339268.0
2019-10-25,45.38999938964844,221302.0
2019-11-01,46.040000915527344,300946.0
2019-11-08,44.709999084472656,354861.0
2019-11-15,43.58000183105469,256514.0
2019-11-22,43.13999938964844,295346.0
2019-11-29,43.939998626708984,197878.0
2019-12-06,43.459999084472656,326738.0
2019-12-13,43.5099983215332,329500.0
2019-12-20,44.43000030517578,1282218.0
2019-12-27,43.150001525878906,144483.0
2020-01-03,44.3650016784668,254447.0
2020-01-10,43.779998779296875,260161.0
2020-01-17,46.52000045776367,340902.0
2020-01-24,44.97999954223633,276181.0
2020-01-31,44.2599983215332,180301.0
2020-02-07,46.0,319997.0
2020-02-14,44.90999984741211,281619.0
2020-02-21,44.959999084472656,239031.0
2020-02-28,38.34000015258789,341605.0
2020-03-06,37.790000915527344,350766.0
2020-03-13,31.639999389648438,348642.0
2020-03-20,28.059999465942383,542203.0
2020-03-27,31.06999969482422,501306.0
2020-04-03,30.1200008392334,383869.0
2020-04-10,32.38999938964844,397558.0
2020-04-17,30.0,402728.0
2020-04-24,27.770000457763672,272402.0
2020-05-01,27.260000228881836,344324.0
2020-05-08,27.170000076293945,365769.0
2020-05-15,24.739999771118164,424508.0
2020-05-22,27.469999313354492,506352.0
2020-05-29,26.829999923706055,274002.0
2020-06-05,30.979999542236328,354741.0
2020-06-12,27.5,437628.0
2020-06-19,27.239999771118164,491275.0
2020-06-26,26.139999389648438,510103.0
2020-07-03,26.579999923706055,209852.0
2020-07-10,25.979999542236328,406023.0
2020-07-17,28.059999465942383,512474.0
2020-07-24,26.969999313354492,381493.0
2020-07-31,25.3700008392334,409262.0
2020-08-07,27.34000015258789,447624.0
2020-08-14,27.270000457763672,276164.0
2020-08-21,25.450000762939453,328809.0
2020-08-28,25.920000076293945,246938.0
2020-09-04,23.889999389648438,328815.0
2020-09-11,22.600000381469727,349046.0
2020-09-18,21.239999771118164,644129.0
2020-09-25,19.770000457763672,524766.0
2020-10-02,20.31999969482422,378749.0
2020-10-09,21.260000228881836,322909.0
2020-10-16,21.829999923706055,294538.0
2020-10-23,23.1200008392334,329852.0
2020-10-30,20.540000915527344,389380.0
2020-11-06,19.15999984741211,667503.0
2020-11-13,23.149999618530273,501325.0
2020-11-20,23.329999923706055,376566.0
2020-11-27,23.18000030517578,288246.0
2020-12-04,24.260000228881836,583460.0
2020-12-11,24.020000457763672,468773.0
2020-12-18,25.209999084472656,826299.0
2020-12-25,24.530000686645508,362264.0
2021-01-01,25.100000381469727,309260.0
2021-01-08,29.1299991607666,647684.0
2021-01-15,31.139999389648438,462328.0
2021-01-22,30.850000381469727,415212.0
2021-01-29,27.540000915527344,432299.0
2021-02-05,30.010000228881836,355961.0
2021-02-12,30.06999969482422,419118.0
2021-02-19,29.43000030517578,315484.0
2021-02-26,29.450000762939453,866692.0
2021-03-05,34.0,624399.0
2021-03-12,35.56999969482422,526341.0
2021-03-19,35.220001220703125,669209.0
2021-03-26,36.06999969482422,381205.0
2021-04-02,35.06999969482422,413367.0
2021-04-09,33.77000045776367,367251.0
2021-04-16,33.880001068115234,227427.0
2021-04-23,32.25,243886.0
2021-04-30,30.260000228881836,262496.0
2021-05-07,32.5,575254.0
2021-05-14,33.0,318704.0
2021-05-21,32.400001525878906,216205.0
2021-05-28,30.649999618530273,287802.0
2021-06-04,30.510000228881836,210108.0
2021-06-11,29.239999771118164,214256.0
2021-06-18,27.229999542236328,340857.0
2021-06-25,27.479999542236328,435067.0
2021-07-02,27.40999984741211,286603.0
2021-07-09,24.670000076293945,226978.0
2021-07-16,25.229999542236328,369616.0
2021-07-23,23.90999984741211,335527.0
2021-07-30,24.920000076293945,229874.0
2021-08-06,26.59000015258789,403141.0
2021-08-13,26.760000228881836,263585.0
2021-08-20,27.049999237060547,296584.0
2021-08-27,27.469999313354492,317593.0
2021-09-03,25.18000030517578,228896.0
2021-09-10,22.6200008392334,322370.0
2021-09-17,23.010000228881836,536836.0
2021-09-24,23.209999084472656,253500.0
2021-10-01,23.399999618530273,259070.0
2021-10-08,22.899999618530273,226880.0
2021-10-15,22.010000228881836,180175.0
2021-10-22,21.75,312280.0
2021-10-29,20.43000030517578,303588.0
2021-11-05,22.309999465942383,567562.0
2021-11-12,21.700000762939453,404226.0
2021-11-19,21.969999313354492,549433.0
2021-11-26,21.440000534057617,367871.0
2021-12-03,22.260000228881836,580265.0
2021-12-10,22.709999084472656,390646.0
