Date,Close,Volume
2001-10-19,15.128003120422363,1508453
2001-10-26,15.368000030517578,2505072
2001-11-02,15.75000286102295,3502505
2001-11-09,16.399002075195312,1584880
2001-11-16,16.836000442504883,1310950
2001-11-23,17.321001052856445,1004369
2001-11-30,16.78099822998047,1032183
2001-12-07,17.280000686645508,2085750
2001-12-14,16.76799964904785,935261
2001-12-21,17.450002670288086,1279179
2001-12-28,17.648998260498047,1193237
2002-01-04,18.339000701904297,1305972
2002-01-11,18.285001754760742,1137163
2002-01-18,18.358997344970703,1890731
2002-01-25,18.775997161865234,1663505
2002-02-01,19.41100311279297,1894834
2002-02-08,19.159000396728516,1348790
2002-02-15,19.429000854492188,1694358
2002-02-22,18.97800064086914,1445990
2002-03-01,19.526002883911133,1343506
2002-03-08,18.986003875732422,2159942
2002-03-15,19.518999099731445,1257386
2002-03-22,18.535003662109375,2469400
2002-03-29,17.986003875732422,2071032
2002-04-05,18.738000869750977,2732138
2002-04-12,19.51199722290039,1943121
2002-04-19,19.44399642944336,1508948
2002-04-26,19.23399543762207,1399539
2002-05-03,20.0,1802166
2002-05-10,19.540998458862305,1797909
2002-05-17,20.338001251220703,856361
2002-05-24,20.059999465942383,798425
2002-05-31,20.593996047973633,1591338
2002-06-07,19.56500244140625,1622350
2002-06-14,19.113996505737305,1240351
2002-06-21,19.518999099731445,1452914
2002-06-28,18.97800064086914,2107232
2002-07-05,19.000999450683594,926504
2002-07-12,17.768001556396484,1277357
2002-07-19,17.0470027923584,1890146
2002-07-26,17.468000411987305,2216700
2002-08-02,18.023996353149414,1720681
2002-08-09,19.083995819091797,1451046
2002-08-16,19.360998153686523,1632431
2002-08-23,19.083995819091797,1188543
2002-08-30,19.263996124267578,1056737
2002-09-06,18.75299644470215,1149253
2002-09-13,17.280000686645508,2125417
2002-09-20,16.739999771118164,1248523
2002-09-27,16.731998443603516,1224461
2002-10-04,15.890000343322754,3247739
2002-10-11,16.665002822875977,1685192
2002-10-18,17.940998077392578,1116601
2002-10-25,18.069000244140625,1609128
2002-11-01,19.03099822998047,1563544
2002-11-08,18.085002899169922,1279950
2002-11-15,18.347002029418945,1150358
2002-11-22,18.648000717163086,1125272
2002-11-29,18.2189998626709,800205
2002-12-06,18.595003128051758,1324247
2002-12-13,18.512996673583984,1148782
2002-12-20,18.549999237060547,1436737
2002-12-27,18.445003509521484,778997
2003-01-03,19.038000106811523,1045188
2003-01-10,18.715002059936523,1782973
2003-01-17,18.399999618530273,1827873
2003-01-24,17.979000091552734,1705392
2003-01-31,18.331998825073242,1515942
2003-02-07,17.958999633789062,1517080
2003-02-14,18.264461517333984,1373376
2003-02-21,18.520999908447266,914389
2003-02-28,18.347000122070312,1026815
2003-03-07,18.197999954223633,1085800
2003-03-14,17.429000854492188,1213492
2003-03-21,18.057933807373047,1248236
2003-03-28,17.594999313354492,1021071
2003-04-04,17.74371910095215,1168955
2003-04-11,17.62809944152832,1103153
2003-04-18,18.01652717590332,1047620
2003-04-25,17.851238250732422,1410688
2003-05-02,18.818180084228516,2292894
2003-05-09,18.76799964904785,2139157
2003-05-16,18.6942138671875,1222139
2003-05-23,18.62809944152832,908628
2003-05-30,19.42148780822754,1198450
2003-06-06,19.43000030517578,1199398
2003-06-13,19.288999557495117,1071886
2003-06-20,19.10700035095215,1047802
2003-06-27,19.173999786376953,1124742
2003-07-04,19.388347625732422,1091411
2003-07-11,19.909090042114258,1108657
2003-07-18,19.958999633789062,1085614
2003-07-25,19.842975616455078,1326642
2003-08-01,19.834999084472656,2567050
2003-08-08,19.63599967956543,9261263
2003-08-15,19.91699981689453,1168566
2003-08-22,20.6942138671875,2031211
2003-08-29,20.958999633789062,1009161
2003-09-05,21.660999298095703,2011207
2003-09-12,20.941999435424805,2115306
2003-09-19,21.577999114990234,1673633
2003-09-26,21.0,1591994
2003-10-03,21.562000274658203,2087887
2003-10-10,22.165000915527344,1977634
2003-10-17,22.413999557495117,1339072
2003-10-24,21.239999771118164,2537022
2003-10-31,21.76799964904785,1336136
2003-11-07,22.950000762939453,1457284
2003-11-14,22.76799964904785,1091985
2003-11-21,22.900999069213867,1268770
2003-11-28,23.74388313293457,654083
2003-12-05,23.69413185119629,1178923
2003-12-12,22.843000411987305,1652553
2003-12-19,22.924999237060547,1081736
2003-12-26,23.29751968383789,536590
2004-01-02,22.958999633789062,1077985
2004-01-09,23.008264541625977,1667433
2004-01-16,22.273000717163086,1793480
2004-01-23,23.604000091552734,1729472
2004-01-30,23.27264404296875,1994870
2004-02-06,23.590999603271484,1155028
2004-02-13,23.954635620117188,1105155
2004-02-20,23.31800079345703,822300
2004-02-27,23.636362075805664,1185427
2004-03-05,23.745454788208008,920519
2004-03-12,23.754545211791992,1012477
2004-03-19,23.763635635375977,1004868
2004-03-26,22.799999237060547,1078793
2004-04-02,22.600000381469727,1148726
2004-04-09,22.273000717163086,825855
2004-04-16,21.67300033569336,1410706
2004-04-23,21.381999969482422,1147619
2004-04-30,21.51818084716797,1529384
2004-05-07,20.891000747680664,1273131
2004-05-14,20.655000686645508,1228189
2004-05-21,21.081817626953125,1197840
2004-05-28,21.936363220214844,1187358
2004-06-04,21.399999618530273,656211
2004-06-11,21.200000762939453,621961
2004-06-18,21.01799964904785,1448407
2004-06-25,21.590999603271484,999686
2004-07-02,21.763635635375977,885642
2004-07-09,21.55454444885254,459566
2004-07-16,22.090999603271484,854692
2004-07-23,22.60909080505371,1652303
2004-07-30,22.990909576416016,1426660
2004-08-06,22.781818389892578,974318
2004-08-13,22.718181610107422,632833
2004-08-20,23.409181594848633,826258
2004-08-27,23.23636245727539,1062761
2004-09-03,23.427000045776367,984222
2004-09-10,23.472726821899414,811581
2004-09-17,23.55500030517578,845804
2004-09-24,22.799999237060547,836175
2004-10-01,23.17300033569336,906118
2004-10-08,23.30908966064453,788560
2004-10-15,23.163999557495117,562418
2004-10-22,22.51818084716797,735598
2004-10-29,23.22736358642578,986829
2004-11-05,24.04554557800293,1022594
2004-11-12,24.636362075805664,959935
2004-11-19,24.06399917602539,574197
2004-11-26,24.53636360168457,408789
2004-12-03,25.081817626953125,1167309
2004-12-10,24.31827163696289,1198579
2004-12-17,23.48200035095215,2190701
2004-12-24,24.12727165222168,687428
2004-12-31,24.12700080871582,627257
2005-01-07,23.172727584838867,1216529
2005-01-14,23.081817626953125,1259834
2005-01-21,23.273000717163086,667573
2005-01-28,23.14545440673828,1074239
2005-02-04,24.049999237060547,1579549
2005-02-11,23.739999771118164,759296
2005-02-18,23.5,688129
2005-02-25,23.489999771118164,737541
2005-03-04,23.799999237060547,934385
2005-03-11,23.280000686645508,721146
2005-03-18,23.280000686645508,992814
2005-03-25,22.969999313354492,555289
2005-04-01,23.31999969482422,1634081
2005-04-08,23.18000030517578,885222
2005-04-15,22.34000015258789,703733
2005-04-22,22.030000686645508,1073160
2005-04-29,22.290000915527344,887920
2005-05-06,22.780000686645508,800626
2005-05-13,22.25,733775
2005-05-20,23.170000076293945,793062
2005-05-27,22.75,764015
2005-06-03,23.34000015258789,1067468
2005-06-10,22.81999969482422,1070366
2005-06-17,23.020000457763672,1305978
2005-06-24,23.1299991607666,1314610
2005-07-01,23.959999084472656,971997
2005-07-08,24.06999969482422,916517
2005-07-15,23.670000076293945,1308584
2005-07-22,23.43000030517578,2174684
2005-07-29,23.270000457763672,1314654
2005-08-05,22.81999969482422,1297567
2005-08-12,22.860000610351562,1093569
2005-08-19,23.219999313354492,996216
2005-08-26,23.360000610351562,1099140
2005-09-02,23.399999618530273,1228673
2005-09-09,23.479999542236328,676811
2005-09-16,23.229999542236328,996588
2005-09-23,22.09000015258789,1227357
2005-09-30,22.559999465942383,1143981
2005-10-07,22.260000228881836,1656782
2005-10-14,22.010000228881836,2108252
2005-10-21,22.3700008392334,1106010
2005-10-28,22.920000076293945,1505246
2005-11-04,23.31999969482422,1191799
2005-11-11,24.18000030517578,940335
2005-11-18,24.219999313354492,892420
2005-11-25,24.510000228881836,526075
2005-12-02,24.25,1374851
2005-12-09,23.860000610351562,1101140
2005-12-16,23.920000076293945,1059390
2005-12-23,23.860000610351562,1051866
2005-12-30,22.989999771118164,874532
2006-01-06,23.59000015258789,1193703
2006-01-13,24.729999542236328,1459362
2006-01-20,24.25,1172186
2006-01-27,24.420000076293945,1463172
2006-02-03,23.729999542236328,1356159
2006-02-10,23.350000381469727,1531275
2006-02-17,23.5,1285582
2006-02-24,23.790000915527344,858228
2006-03-03,23.299999237060547,1117241
2006-03-10,23.65999984741211,989142
2006-03-17,24.200000762939453,921772
2006-03-24,24.260000228881836,846406
2006-03-31,24.200000762939453,1134125
2006-04-07,24.440000534057617,1182459
2006-04-14,23.899999618530273,999353
2006-04-21,23.75,1966147
2006-04-28,23.920000076293945,1130613
2006-05-05,23.899999618530273,1226864
2006-05-12,23.610000610351562,1396134
2006-05-19,22.709999084472656,1926054
2006-05-26,23.079999923706055,1899117
2006-06-02,23.399999618530273,1269936
2006-06-09,22.989999771118164,1689612
2006-06-16,22.729999542236328,1719362
2006-06-23,22.77199935913086,1025261
2006-06-30,23.190000534057617,1517676
2006-07-07,23.020000457763672,925150
2006-07-14,21.950000762939453,1395395
2006-07-21,22.290000915527344,3239328
2006-07-28,22.399999618530273,1525636
2006-08-04,22.770000457763672,1256837
2006-08-11,21.850000381469727,1113212
2006-08-18,22.670000076293945,1645203
2006-08-25,22.170000076293945,834476
2006-09-01,22.270000457763672,1600602
2006-09-08,22.440000534057617,1104988
2006-09-15,22.81999969482422,1129115
2006-09-22,22.469999313354492,1102924
2006-09-29,22.440000534057617,1781681
2006-10-06,22.3700008392334,1366888
2006-10-13,23.299999237060547,1114995
2006-10-20,23.290000915527344,1593228
2006-10-27,23.209999084472656,1425123
2006-11-03,23.030000686645508,1234694
2006-11-10,23.270000457763672,1043640
2006-11-17,23.530000686645508,940957
2006-11-24,23.239999771118164,654686
2006-12-01,23.389999389648438,1272700
2006-12-08,23.450000762939453,789450
2006-12-15,24.1200008392334,1130615
2006-12-22,23.56999969482422,1251629
2006-12-29,23.530000686645508,1141479
2007-01-05,23.299999237060547,1173482
2007-01-12,23.399999618530273,1098380
2007-01-19,22.579999923706055,2244297
2007-01-26,22.780000686645508,1627996
2007-02-02,23.719999313354492,1963007
2007-02-09,23.389999389648438,1207837
2007-02-16,23.600000381469727,969710
2007-02-23,23.65999984741211,690921
2007-03-02,23.65999984741211,2560268
2007-03-09,23.68000030517578,1465856
2007-03-16,23.229999542236328,1597464
2007-03-23,23.790000915527344,1455923
2007-03-30,23.459999084472656,1461903
2007-04-06,23.190000534057617,766079
2007-04-13,22.989999771118164,1294238
2007-04-20,23.729999542236328,1691893
2007-04-27,23.829999923706055,2444742
2007-05-04,24.489999771118164,1737677
2007-05-11,24.649999618530273,1442532
2007-05-18,24.709999084472656,1111107
2007-05-25,24.889999389648438,1678590
2007-06-01,25.299999237060547,1520970
2007-06-08,24.219999313354492,2334917
2007-06-15,24.3700008392334,2080036
2007-06-22,23.969999313354492,1904869
2007-06-29,24.309999465942383,2847667
2007-07-06,24.3700008392334,1159638
2007-07-13,24.100000381469727,2007522
2007-07-20,22.989999771118164,2370956
2007-07-27,22.389999389648438,3981716
2007-08-03,21.6299991607666,2904128
2007-08-10,23.690000534057617,5782622
2007-08-17,26.399999618530273,4355949
2007-08-24,26.139999389648438,3240834
2007-08-31,26.540000915527344,2774970
2007-09-07,25.850000381469727,2269623
2007-09-14,26.299999237060547,2528540
2007-09-21,26.389999389648438,3488593
2007-09-28,26.260000228881836,2139864
2007-10-05,27.049999237060547,1633011
2007-10-12,26.06999969482422,1477863
2007-10-19,24.360000610351562,4000709
2007-10-26,24.280000686645508,4460918
2007-11-02,22.989999771118164,3465345
2007-11-09,23.639999389648438,3906615
2007-11-16,22.780000686645508,3716513
2007-11-23,22.329999923706055,3218655
2007-11-30,23.469999313354492,4330768
2007-12-07,23.18000030517578,3897305
2007-12-14,21.600000381469727,4676382
2007-12-21,22.0,5747060
2007-12-28,21.1200008392334,1811168
2008-01-04,19.899999618530273,3810655
2008-01-11,19.6299991607666,6274764
2008-01-18,19.049999237060547,5996528
2008-01-25,22.3700008392334,8049316
2008-02-01,25.209999084472656,6423533
2008-02-08,23.690000534057617,4868521
2008-02-15,23.59000015258789,4012585
2008-02-22,23.329999923706055,3128527
2008-02-29,22.700000762939453,4867111
2008-03-07,21.84000015258789,4723175
2008-03-14,22.920000076293945,4552464
2008-03-21,24.43000030517578,5000449
2008-03-28,22.760000228881836,4194027
2008-04-04,22.100000381469727,5027185
2008-04-11,20.950000762939453,5524124
2008-04-18,24.059999465942383,8163203
2008-04-25,24.510000228881836,4857206
2008-05-02,24.1200008392334,4776664
2008-05-09,23.6299991607666,4105949
2008-05-16,23.309999465942383,3516958
2008-05-23,22.290000915527344,6571260
2008-05-30,22.389999389648438,5185367
2008-06-06,21.56999969482422,5574876
2008-06-13,21.440000534057617,6209015
2008-06-20,19.760000228881836,7042248
2008-06-27,18.31999969482422,9324528
2008-07-04,17.290000915527344,7266998
2008-07-11,15.100000381469727,17690441
2008-07-18,16.860000610351562,19539539
2008-07-25,17.200000762939453,15132777
2008-08-01,18.489999771118164,10318979
2008-08-08,18.65999984741211,8411052
2008-08-15,18.290000915527344,7358906
2008-08-22,16.5,7963295
2008-08-29,17.229999542236328,5706479
2008-09-05,17.530000686645508,4219364
2008-09-12,18.790000915527344,8028570
2008-09-19,22.5,17412167
2008-09-26,19.6200008392334,3446828
2008-10-03,19.139999389648438,5558144
2008-10-10,14.890000343322754,6942098
2008-10-17,17.549999237060547,8062426
2008-10-24,15.550000190734863,5565442
2008-10-31,17.6200008392334,4815553
2008-11-07,16.690000534057617,3705489
2008-11-14,15.220000267028809,4938764
2008-11-21,14.65999984741211,6451919
2008-11-28,16.889999389648438,3332613
2008-12-05,17.3799991607666,4340522
2008-12-12,15.960000038146973,4940965
2008-12-19,16.110000610351562,3745367
2008-12-26,12.359999656677246,8428929
2009-01-02,15.029999732971191,4028894
2009-01-09,13.140000343322754,9185959
2009-01-16,12.479999542236328,6704095
2009-01-23,12.430000305175781,6446182
2009-01-30,12.279999732971191,5363454
2009-02-06,13.1899995803833,5651016
2009-02-13,12.699999809265137,5072006
2009-02-20,11.34000015258789,5502855
2009-02-27,11.390000343322754,9225257
2009-03-06,10.039999961853027,5963234
2009-03-13,11.890000343322754,6557745
2009-03-20,12.260000228881836,6573722
2009-03-27,13.289999961853027,5841188
2009-04-03,13.640000343322754,4643524
2009-04-10,14.119999885559082,4482811
2009-04-17,13.550000190734863,6211498
