Date,Close,Volume
2015-03-27,0.019999999552965164,0
2015-04-03,0.019999999552965164,0
2015-04-10,0.019999999552965164,0
2015-04-17,0.019999999552965164,23000
2015-04-24,0.019999999552965164,10000
2015-05-01,0.019999999552965164,0
2015-05-08,0.019999999552965164,0
2015-05-15,0.019999999552965164,0
2015-05-22,0.019999999552965164,0
2015-05-29,0.054999999701976776,82100
2015-06-05,0.03500000014901161,9000
2015-06-12,0.03500000014901161,0
2015-06-19,0.03500000014901161,15000
2015-06-26,0.03500000014901161,6000
2015-07-03,0.029999999329447746,0
2015-07-10,0.029999999329447746,0
2015-07-17,0.029999999329447746,0
2015-07-24,0.03500000014901161,123959
2015-07-31,0.03500000014901161,10000
2015-08-07,0.03500000014901161,0
2015-08-14,0.03500000014901161,0
2015-08-21,0.029999999329447746,160000
2015-08-28,0.019999999552965164,55000
2015-09-04,0.019999999552965164,25000
2015-09-11,0.014999999664723873,25000
2015-09-18,0.014999999664723873,0
2015-09-25,0.014999999664723873,0
2015-10-02,0.014999999664723873,3000
2015-10-09,0.014999999664723873,25000
2015-10-16,0.014999999664723873,0
2015-10-23,0.014999999664723873,23000
2015-10-30,0.014999999664723873,1000
2015-11-06,0.014999999664723873,0
2015-11-13,0.014999999664723873,0
2015-11-20,0.014999999664723873,5000
2015-11-27,0.014999999664723873,0
2015-12-04,0.014999999664723873,0
2015-12-11,0.014999999664723873,0
2015-12-18,0.014999999664723873,0
2015-12-25,0.014999999664723873,5000
2016-01-01,0.014999999664723873,0
2016-01-08,0.014999999664723873,0
2016-01-15,0.014999999664723873,0
2016-01-22,0.014999999664723873,0
2016-01-29,0.009999999776482582,50000
2016-02-05,0.009999999776482582,21000
2016-02-12,0.009999999776482582,0
2016-02-19,0.009999999776482582,0
2016-02-26,0.009999999776482582,0
2016-03-04,0.009999999776482582,0
2016-03-11,0.009999999776482582,0
2016-03-18,0.009999999776482582,0
2016-03-25,0.009999999776482582,0
2016-04-01,0.004999999888241291,8000
2016-04-08,0.009999999776482582,9000
2016-04-15,0.009999999776482582,0
2016-04-22,0.009999999776482582,0
2016-04-29,0.009999999776482582,0
2016-05-06,0.009999999776482582,0
2016-05-13,0.014999999664723873,4000
2016-05-20,0.014999999664723873,0
2016-05-27,0.014999999664723873,0
2016-06-03,0.014999999664723873,0
2016-06-10,0.009999999776482582,102989
2016-06-17,0.009999999776482582,0
2016-06-24,0.009999999776482582,0
2016-07-01,0.009999999776482582,0
2016-07-08,0.009999999776482582,0
2016-07-15,0.009999999776482582,0
2016-07-22,0.009999999776482582,0
2016-07-29,0.009999999776482582,0
2016-08-05,0.009999999776482582,0
2016-08-12,0.004999999888241291,43500
2016-08-19,0.009999999776482582,181000
2016-08-26,0.009999999776482582,0
2016-09-02,0.009999999776482582,21000
2016-09-09,0.019999999552965164,13100
2016-09-16,0.009999999776482582,1000
2016-09-23,0.019999999552965164,1000
2016-09-30,0.019999999552965164,0
2016-10-07,0.019999999552965164,0
2016-10-14,0.019999999552965164,0
2016-10-21,0.019999999552965164,0
2016-10-28,0.019999999552965164,69000
2016-11-04,0.019999999552965164,0
2016-11-11,0.009999999776482582,28500
2016-11-18,0.009999999776482582,0
2016-11-25,0.009999999776482582,0
2016-12-02,0.009999999776482582,233000
2016-12-09,0.009999999776482582,0
2016-12-16,0.009999999776482582,5000
2016-12-23,0.009999999776482582,30000
2016-12-30,0.009999999776482582,0
2017-01-06,0.009999999776482582,50000
2017-01-13,0.004999999888241291,87730
2017-01-20,0.004999999888241291,0
2017-01-27,0.009999999776482582,7000
2017-02-03,0.009999999776482582,41886
2017-02-10,0.009999999776482582,0
2017-02-17,0.009999999776482582,5500
2017-02-24,0.014999999664723873,53000
2017-03-03,0.014999999664723873,0
2017-03-10,0.009999999776482582,101000
2017-03-17,0.019999999552965164,1589240
2017-03-24,0.02500000037252903,52000
2017-03-31,0.014999999664723873,247000
2017-04-07,0.014999999664723873,183000
2017-04-14,0.014999999664723873,25000
2017-04-21,0.009999999776482582,98000
2017-04-28,0.009999999776482582,102000
2017-05-05,0.009999999776482582,0
2017-05-12,0.009999999776482582,365000
2017-05-19,0.009999999776482582,16000
2017-05-26,0.009999999776482582,0
2017-06-02,0.009999999776482582,0
2017-06-09,0.009999999776482582,0
2017-06-16,0.009999999776482582,0
2017-06-23,0.009999999776482582,0
2017-06-30,0.009999999776482582,105000
2017-07-07,0.014999999664723873,1800
2017-07-14,0.014999999664723873,0
2017-07-21,0.014999999664723873,0
2017-07-28,0.014999999664723873,0
2017-08-04,0.014999999664723873,0
2017-08-11,0.009999999776482582,19000
2017-08-18,0.009999999776482582,0
2017-08-25,0.009999999776482582,106000
2017-09-01,0.009999999776482582,0
2017-09-08,0.009999999776482582,21200
2017-09-15,0.009999999776482582,0
2017-09-22,0.009999999776482582,0
2017-09-29,0.009999999776482582,20000
2017-10-06,0.009999999776482582,0
2017-10-13,0.009999999776482582,0
2017-10-20,0.009999999776482582,0
2017-10-27,0.009999999776482582,18200
2017-11-03,0.009999999776482582,0
2017-11-10,0.009999999776482582,1000
2017-11-17,0.009999999776482582,4500
2017-11-24,0.009999999776482582,10000
2017-12-01,0.014999999664723873,183000
2017-12-08,0.014999999664723873,82000
2017-12-15,0.009999999776482582,155000
2017-12-22,0.019999999552965164,78333
2017-12-29,0.019999999552965164,152400
2018-01-05,0.019999999552965164,112847
2018-01-12,0.019999999552965164,56159
2018-01-19,0.014999999664723873,45000
2018-01-26,0.05999999865889549,797892
2018-02-02,0.14000000059604645,743859
