Date,Close,Volume
2000-07-07,3.0,469350
2000-07-14,2.8610000610351562,631350
2000-07-21,3.1665000915527344,1021950
2000-07-28,3.055500030517578,2182950
2000-08-04,2.944499969482422,316800
2000-08-11,3.1530001163482666,452250
2000-08-18,2.9725000858306885,600300
2000-08-25,2.8889999389648438,821700
2000-09-01,3.0274999141693115,1253250
2000-09-08,3.0274999141693115,489600
2000-09-15,3.6665000915527344,883350
2000-09-22,3.444499969482422,900450
2000-09-29,3.375,1065600
2000-10-06,3.125,826200
2000-10-13,3.2365000247955322,796500
2000-10-20,3.2365000247955322,446850
2000-10-27,2.9865000247955322,568800
2000-11-03,3.0975000858306885,813150
2000-11-10,3.0415000915527344,755100
2000-11-17,3.2084999084472656,1160100
2000-11-24,3.0139999389648438,644850
2000-12-01,3.0975000858306885,1074150
2000-12-08,3.2774999141693115,498600
2000-12-15,3.305500030517578,787950
2000-12-22,3.305500030517578,869850
2000-12-29,3.444499969482422,567450
2001-01-05,3.3610000610351562,879300
2001-01-12,3.319499969482422,431100
2001-01-19,3.125,552150
2001-01-26,3.694499969482422,1460700
2001-02-02,4.222499847412109,2502900
2001-02-09,4.757500171661377,2046150
2001-02-16,4.426499843597412,1739700
2001-02-23,4.310999870300293,693000
2001-03-02,4.706500053405762,1674900
2001-03-09,5.177499771118164,4671450
2001-03-16,5.333499908447266,3103650
2001-03-23,4.71750020980835,2232000
2001-03-30,4.5,1779300
2001-04-06,4.615499973297119,1649250
2001-04-13,4.789000034332275,1069650
2001-04-20,4.777500152587891,4298850
2001-04-27,5.977499961853027,6367500
2001-05-04,5.589000225067139,3078450
2001-05-11,6.066500186920166,2360250
2001-05-18,6.189000129699707,4547700
2001-05-25,6.04449987411499,3352950
2001-06-01,6.2754998207092285,2380050
2001-06-08,5.599999904632568,2129850
2001-06-15,5.222499847412109,3124800
2001-06-22,4.699999809265137,3965400
2001-06-29,5.433499813079834,5221350
2001-07-06,4.957499980926514,1245600
2001-07-13,4.522500038146973,1781550
2001-07-20,4.777500152587891,3096000
2001-07-27,5.026500225067139,3853800
2001-08-03,5.246500015258789,2830950
2001-08-10,4.900000095367432,2955150
2001-08-17,5.184500217437744,2110050
2001-08-24,5.422500133514404,3185100
2001-08-31,5.068999767303467,2493000
2001-09-07,5.266499996185303,2173500
2001-09-14,5.235499858856201,147600
2001-09-21,3.9135000705718994,2346750
2001-09-28,3.871000051498413,2990700
2001-10-05,3.8399999141693115,2834550
2001-10-12,4.390999794006348,3003750
2001-10-19,3.428999900817871,3455100
2001-10-26,4.026500225067139,3271500
2001-11-02,3.8334999084472656,1688400
2001-11-09,3.7774999141693115,2751750
2001-11-16,3.688999891281128,1955700
2001-11-23,4.135499954223633,1674000
2001-11-30,4.495500087738037,1589400
2001-12-07,4.337500095367432,1553850
2001-12-14,4.599999904632568,1702350
2001-12-21,4.684500217437744,2894850
2001-12-28,5.073500156402588,1318050
2002-01-04,4.4664998054504395,1476450
2002-01-11,4.333499908447266,1248300
2002-01-18,4.066500186920166,1244250
2002-01-25,4.197500228881836,2267100
2002-02-01,4.644499778747559,1517850
2002-02-08,4.400000095367432,923850
2002-02-15,4.789000034332275,2766600
2002-02-22,5.41349983215332,3751200
2002-03-01,5.422500133514404,2288700
2002-03-08,5.635499954223633,3801150
2002-03-15,5.786499977111816,3999600
2002-03-22,6.066500186920166,4265550
2002-03-29,6.45550012588501,3245400
2002-04-05,5.555500030517578,2544300
2002-04-12,5.988999843597412,4936050
2002-04-19,6.491000175476074,4124250
2002-04-26,6.426499843597412,2444400
2002-05-03,6.457499980926514,3475350
2002-05-10,6.388999938964844,3051900
2002-05-17,5.766499996185303,3409200
2002-05-24,5.666500091552734,1895850
2002-05-31,5.488999843597412,1462500
2002-06-07,5.400000095367432,2587500
2002-06-14,5.599999904632568,2420100
2002-06-21,5.689000129699707,2833200
2002-06-28,5.900000095367432,3455550
2002-07-05,5.377500057220459,1945800
2002-07-12,5.0,3420900
2002-07-19,4.244500160217285,3292200
2002-07-26,4.366499900817871,4470300
2002-08-02,4.244500160217285,1123650
2002-08-09,4.440000057220459,1378800
2002-08-16,4.626500129699707,1166400
2002-08-23,4.451000213623047,2000700
2002-08-30,4.557499885559082,1097550
2002-09-06,4.491000175476074,923400
2002-09-13,4.706500053405762,1189800
2002-09-20,4.488999843597412,1118250
2002-09-27,4.5335001945495605,944550
2002-10-04,4.444499969482422,2996100
2002-10-11,5.071000099182129,2916900
2002-10-18,5.322500228881836,3789900
2002-10-25,5.066500186920166,1226700
2002-11-01,4.666500091552734,2626650
2002-11-08,4.877500057220459,1974150
2002-11-15,4.742499828338623,1767150
2002-11-22,4.597499847412109,1308150
2002-11-29,4.699999809265137,671400
2002-12-06,4.67549991607666,1273050
2002-12-13,4.840000152587891,1801350
2002-12-20,4.890999794006348,1626750
2002-12-27,4.855500221252441,457200
2003-01-03,4.78000020980835,789750
2003-01-10,4.210999965667725,3559950
2003-01-17,4.055500030517578,3089700
2003-01-24,4.322500228881836,2176650
2003-01-31,4.448999881744385,2282850
2003-02-07,4.508999824523926,1889550
2003-02-14,4.28000020980835,2200950
2003-02-21,4.517499923706055,1134450
2003-02-28,4.820000171661377,2708100
2003-03-07,4.71999979019165,1681650
2003-03-14,4.577499866485596,1298700
2003-03-21,4.931000232696533,1698750
2003-03-28,5.266499996185303,1272150
2003-04-04,5.19350004196167,1605600
2003-04-11,5.3354997634887695,1695150
2003-04-18,5.328999996185303,1313550
2003-04-25,5.699999809265137,1809450
2003-05-02,6.0,3327300
2003-05-09,6.309000015258789,2611800
2003-05-16,5.984499931335449,2816550
2003-05-23,6.297500133514404,1281600
2003-05-30,6.559999942779541,1449000
2003-06-06,6.5,1390050
2003-06-13,6.366733074188232,1647450
2003-06-20,6.539999961853027,1781550
2003-06-27,6.8354997634887695,1573200
2003-07-04,6.789000034332275,1129500
2003-07-11,6.5954999923706055,891000
2003-07-18,6.862500190734863,1311300
2003-07-25,6.410999774932861,1696050
2003-08-01,7.390999794006348,2798550
2003-08-08,7.800000190734863,1854900
2003-08-15,7.679999828338623,2460150
2003-08-22,7.616665840148926,3264450
2003-08-29,7.5,2192700
2003-09-05,7.510033130645752,2345100
2003-09-12,7.233500003814697,1503600
2003-09-19,6.96999979019165,1943700
2003-09-26,6.75,2451600
2003-10-03,6.966666221618652,1933500
2003-10-10,7.086666107177734,933000
2003-10-17,7.099999904632568,1858800
2003-10-24,6.966666221618652,1311600
2003-10-31,7.536665916442871,1484100
2003-11-07,8.029999732971191,1770411
2003-11-14,7.616665840148926,2334000
2003-11-21,7.183332920074463,1420500
2003-11-28,7.483366012573242,1124400
2003-12-05,7.940032958984375,1256700
2003-12-12,7.800000190734863,1866300
2003-12-19,7.973299980163574,1532700
2003-12-26,8.1899995803833,1302900
2004-01-02,8.25,877200
2004-01-09,9.083333015441895,3750900
2004-01-16,8.296666145324707,3204600
2004-01-23,8.600000381469727,2046900
2004-01-30,8.00666618347168,1654800
2004-02-06,8.066665649414062,1805400
2004-02-13,8.686665534973145,2118900
2004-02-20,8.373332977294922,1308600
2004-02-27,8.300000190734863,2174700
2004-03-05,9.133333206176758,2523000
2004-03-12,9.116732597351074,2306700
2004-03-19,8.8100004196167,1887600
2004-03-26,8.4399995803833,2450400
2004-04-02,8.776665687561035,2720400
2004-04-09,8.866665840148926,1456500
2004-04-16,8.216666221618652,3674700
2004-04-23,8.216666221618652,3374100
2004-04-30,7.96999979019165,3765300
2004-05-07,7.25666618347168,3525900
2004-05-14,7.0833659172058105,3616500
2004-05-21,7.406665802001953,3247500
2004-05-28,7.936666011810303,3786900
2004-06-04,8.306632995605469,2804700
2004-06-11,8.479999542236328,1538700
2004-06-18,9.046666145324707,1767300
2004-06-25,9.066665649414062,1676700
2004-07-02,8.960000038146973,1777500
2004-07-09,8.886666297912598,1449300
2004-07-16,8.983400344848633,3126900
2004-07-23,8.603333473205566,2078700
2004-07-30,8.783332824707031,1908300
2004-08-06,8.350000381469727,1977300
2004-08-13,8.359999656677246,1741500
2004-08-20,8.533332824707031,1410900
2004-08-27,8.899999618530273,1576500
2004-09-03,9.500033378601074,1474500
2004-09-10,9.34333324432373,1653300
2004-09-17,9.66333293914795,1975200
2004-09-24,9.94666576385498,1697400
2004-10-01,10.630000114440918,2337900
2004-10-08,10.50333309173584,2141700
2004-10-15,9.986665725708008,2091600
2004-10-22,9.973333358764648,3017400
2004-10-29,9.979999542236328,2358900
2004-11-05,10.1899995803833,3869400
2004-11-12,10.160033226013184,1922400
2004-11-19,9.996700286865234,3275100
2004-11-26,10.376666069030762,1848000
2004-12-03,9.683333396911621,1905900
2004-12-10,9.390000343322754,2273700
2004-12-17,9.633333206176758,1886400
2004-12-24,9.450065612792969,2644500
2004-12-31,9.433333396911621,1267500
2005-01-07,8.433333396911621,3577200
2005-01-14,8.673333168029785,5443200
2005-01-21,8.91333293914795,2961000
2005-01-28,9.170000076293945,3316200
2005-02-04,9.573332786560059,3062700
2005-02-11,9.916732788085938,2966400
2005-02-18,10.296666145324707,2972700
2005-02-25,10.553333282470703,3081600
2005-03-04,10.829999923706055,3744900
2005-03-11,9.986665725708008,2843700
2005-03-18,9.666666030883789,3195300
2005-03-25,9.75,3247800
2005-04-01,9.823399543762207,3792900
2005-04-08,9.390000343322754,2295900
2005-04-15,8.75666618347168,2397000
2005-04-22,9.319999694824219,2489400
2005-04-29,9.010000228881836,3393900
2005-05-06,9.436665534973145,2383500
2005-05-13,8.746665954589844,3088200
2005-05-20,8.91333293914795,1920600
2005-05-27,9.396699905395508,1309800
2005-06-03,9.416666030883789,1343400
2005-06-10,10.143333435058594,3737400
2005-06-17,10.463333129882812,2739000
2005-06-24,10.333333015441895,1847100
2005-07-01,10.616665840148926,1852200
2005-07-08,11.25333309173584,2608800
2005-07-15,10.936665534973145,1979400
2005-07-22,12.0,2374500
2005-07-29,13.289999961853027,4059300
2005-08-05,13.770000457763672,5233500
2005-08-12,13.966666221618652,3292200
2005-08-19,13.109999656677246,3892800
2005-08-26,12.930000305175781,2660400
2005-09-02,13.960000038146973,3507800
2005-09-09,14.760000228881836,2465200
2005-09-16,14.75,4360400
2005-09-23,14.050000190734863,3098600
2005-09-30,15.609999656677246,4569800
2005-10-07,13.645000457763672,5183000
2005-10-14,13.75,6561000
2005-10-21,13.229999542236328,4183400
2005-10-28,13.819999694824219,3863600
2005-11-04,13.524999618530273,5849600
2005-11-11,13.579999923706055,3038000
2005-11-18,14.069999694824219,2092200
2005-11-25,14.845000267028809,1640800
2005-12-02,15.074999809265137,2995600
2005-12-09,15.46500015258789,4962600
2005-12-16,15.199999809265137,2994400
2005-12-23,15.510000228881836,2832400
2005-12-30,15.260000228881836,2714400
2006-01-06,18.559999465942383,7457800
2006-01-13,18.655000686645508,4915800
2006-01-20,19.05500030517578,3919800
2006-01-27,19.19499969482422,3357600
2006-02-03,19.6200008392334,3512800
2006-02-10,18.424999237060547,5217200
2006-02-17,18.440000534057617,3398200
2006-02-24,19.075000762939453,2664600
2006-03-03,20.6299991607666,3810000
2006-03-10,20.18000030517578,4156400
2006-03-17,21.149999618530273,4436200
2006-03-24,21.989999771118164,4213800
2006-03-31,23.520000457763672,6639600
2006-04-07,23.385000228881836,5113200
2006-04-14,23.700000762939453,4697400
2006-04-21,26.100000381469727,6047000
2006-04-28,24.600000381469727,4740400
2006-05-05,29.6200008392334,8724400
2006-05-12,28.075000762939453,6959600
2006-05-19,27.389999389648438,9145200
2006-05-26,29.3700008392334,6529600
2006-06-02,31.15999984741211,4832100
2006-06-09,26.329999923706055,8196200
2006-06-16,27.280000686645508,8194200
2006-06-23,26.84000015258789,5461500
2006-06-30,30.34000015258789,7656200
2006-07-07,29.260000228881836,3549100
2006-07-14,28.65999984741211,4481700
2006-07-21,24.600000381469727,4025700
2006-07-28,27.639999389648438,4171000
2006-08-04,28.950000762939453,3834600
2006-08-11,28.59000015258789,3608600
2006-08-18,27.93000030517578,3810100
2006-08-25,27.889999389648438,2838400
2006-09-01,28.239999771118164,3835000
2006-09-08,28.15999984741211,3096500
2006-09-15,23.700000762939453,7945200
2006-09-22,22.8700008392334,5913500
2006-09-29,24.15999984741211,5609700
2006-10-06,23.209999084472656,7237500
2006-10-13,24.450000762939453,4976900
2006-10-20,25.420000076293945,3063900
2006-10-27,26.389999389648438,4579700
2006-11-03,25.75,3994500
2006-11-10,26.010000228881836,3918500
2006-11-17,24.690000534057617,3746500
2006-11-24,24.510000228881836,3267200
2006-12-01,26.309999465942383,3804900
2006-12-08,27.510000228881836,4481900
2006-12-15,28.040000915527344,3388100
2006-12-22,26.0,4097200
2006-12-29,25.579999923706055,2725500
2007-01-05,22.719999313354492,9115800
2007-01-12,22.809999465942383,6502200
2007-01-19,23.610000610351562,4082900
2007-01-26,23.100000381469727,3923700
2007-02-02,23.360000610351562,3958400
2007-02-09,23.09000015258789,3126500
2007-02-16,22.440000534057617,4896046
2007-02-23,23.040000915527344,3390000
2007-03-02,21.809999465942383,6010505
2007-03-09,23.010000228881836,5298610
2007-03-16,22.90999984741211,4115000
2007-03-23,24.93000030517578,6297817
2007-03-30,24.709999084472656,6237400
2007-04-06,25.110000610351562,3329099
2007-04-13,27.299999237060547,4980558
2007-04-20,26.440000534057617,3407232
2007-04-27,27.170000076293945,2657930
2007-05-04,26.760000228881836,3950257
2007-05-11,26.84000015258789,6942739
2007-05-18,27.979999542236328,4120000
2007-05-25,27.1200008392334,2836409
2007-06-01,27.920000076293945,2676833
2007-06-08,26.09000015258789,7025873
2007-06-15,27.149999618530273,7818836
2007-06-22,27.219999313354492,3866614
2007-06-29,28.200000762939453,7860858
2007-07-06,29.239999771118164,3272700
2007-07-13,29.950000762939453,3323325
2007-07-20,29.5,4717174
2007-07-27,27.700000762939453,3425784
2007-08-03,19.770000457763672,15660471
2007-08-10,21.229999542236328,17711193
2007-08-17,18.8700008392334,9076400
2007-08-24,19.459999084472656,2965900
2007-08-31,19.989999771118164,3668800
2007-09-07,19.510000228881836,4656800
2007-09-14,20.56999969482422,4747000
2007-09-21,22.260000228881836,3693500
2007-09-28,21.139999389648438,4207700
2007-10-05,22.260000228881836,3700415
2007-10-12,21.860000610351562,4277400
2007-10-19,19.829999923706055,8615067
2007-10-26,20.010000228881836,5130300
2007-11-02,19.239999771118164,4268500
2007-11-09,16.0,8331634
2007-11-16,15.359999656677246,7803718
2007-11-23,15.140000343322754,3788300
2007-11-30,15.8100004196167,5360596
2007-12-07,17.110000610351562,5777660
2007-12-14,16.899999618530273,3442768
2007-12-21,16.84000015258789,3025134
2007-12-28,15.800000190734863,2503217
2008-01-04,15.869999885559082,4994587
2008-01-11,16.0,4022081
2008-01-18,14.210000038146973,9451185
2008-01-25,15.300000190734863,6728182
2008-02-01,17.510000228881836,4995151
2008-02-08,16.940000534057617,4115710
2008-02-15,18.280000686645508,3467773
2008-02-22,18.34000015258789,3494087
2008-02-29,17.18000030517578,4060940
2008-03-07,16.93000030517578,2258246
2008-03-14,17.18000030517578,5400851
2008-03-21,15.460000038146973,4398150
2008-03-28,15.65999984741211,5381974
2008-04-04,16.1200008392334,6792131
2008-04-11,16.260000228881836,4473761
2008-04-18,17.59000015258789,4349931
2008-04-25,16.68000030517578,2686409
2008-05-02,16.649999618530273,2029888
2008-05-09,18.610000610351562,3175508
2008-05-16,19.690000534057617,5166253
2008-05-23,21.440000534057617,4624291
2008-05-30,21.520000457763672,4003138
2008-06-06,23.559999465942383,5835767
2008-06-13,24.06999969482422,3388103
2008-06-20,24.0,3432105
2008-06-27,23.440000534057617,3836633
2008-07-04,22.1299991607666,2426847
2008-07-11,20.969999313354492,4082141
2008-07-18,19.790000915527344,3489994
2008-07-25,18.959999084472656,3534645
2008-08-01,18.959999084472656,2903675
2008-08-08,19.6200008392334,5318268
2008-08-15,21.260000228881836,4653524
2008-08-22,21.8700008392334,2965732
2008-08-29,22.139999389648438,3077607
2008-09-05,18.760000228881836,4904381
2008-09-12,17.530000686645508,4092444
2008-09-19,15.65999984741211,9389470
2008-09-26,14.449999809265137,4114215
2008-10-03,11.819999694824219,4759942
2008-10-10,6.619999885559082,6616807
2008-10-17,7.650000095367432,6741424
2008-10-24,6.409999847412109,4255998
2008-10-31,6.960000038146973,5226691
2008-11-07,5.670000076293945,4056848
2008-11-14,4.610000133514404,4334605
2008-11-21,3.5,4941305
2008-11-28,4.820000171661377,5227940
2008-12-05,4.699999809265137,5749263
2008-12-12,4.980000019073486,3480628
2008-12-19,4.599999904632568,4001129
2008-12-26,4.480000019073486,1070527
2009-01-02,5.179999828338623,2115561
2009-01-09,5.369999885559082,2508507
2009-01-16,5.079999923706055,3258452
2009-01-23,4.989999771118164,3034756
2009-01-30,5.190000057220459,2902761
2009-02-06,6.179999828338623,3249719
2009-02-13,3.930000066757202,8222201
2009-02-20,3.259999990463257,4076466
2009-02-27,2.859999895095825,4749633
2009-03-06,2.3299999237060547,4770516
2009-03-13,2.7300000190734863,8921092
2009-03-20,3.2300000190734863,5634954
2009-03-27,3.4100000858306885,4088392
2009-04-03,3.7699999809265137,3799348
2009-04-10,4.170000076293945,2371009
2009-04-17,5.710000038146973,5343874
