Date,Close,Volume
1996-09-06,4.166999816894531,153649800
1996-09-13,4.681000232696533,289419300
1996-09-20,4.945000171661377,276032700
1996-09-27,4.770999908447266,158477400
1996-10-04,5.0279998779296875,209214000
1996-10-11,5.013999938964844,139069800
1996-10-18,4.945000171661377,125087400
1996-10-25,4.702000141143799,145053900
1996-11-01,4.9029998779296875,148107600
1996-11-08,5.110000133514404,259574400
1996-11-15,5.2230000495910645,156388500
1996-11-22,5.5279998779296875,174935700
1996-11-29,5.445000171661377,110410200
1996-12-06,5.070000171661377,229989600
1996-12-13,4.888999938964844,398981700
1996-12-20,4.806000232696533,341355600
1996-12-27,4.763999938964844,87914700
1997-01-03,4.959000110626221,160997400
1997-01-10,4.541999816894531,311139000
1997-01-17,4.611999988555908,287356500
1997-01-24,4.4029998779296875,352205100
1997-01-31,4.320000171661377,509841009
1997-02-07,4.445000171661377,287214300
1997-02-14,4.541999816894531,283414500
1997-02-21,4.541999816894531,185823900
1997-02-28,4.361999988555908,144398700
1997-03-07,3.9800000190734863,452541600
1997-03-14,4.556000232696533,496416600
1997-03-21,4.431000232696533,322195500
1997-03-28,4.375,189387900
1997-04-04,4.291999816894531,225192600
1997-04-11,4.056000232696533,147537000
1997-04-18,4.11899995803833,177958800
1997-04-25,4.209000110626221,247718700
1997-05-02,4.7230000495910645,231641100
1997-05-09,4.875,335134800
1997-05-16,4.931000232696533,338082300
1997-05-23,5.2230000495910645,227169900
1997-05-30,5.222221851348877,197132400
1997-06-06,5.2779998779296875,215926200
1997-06-13,5.7779998779296875,221358600
1997-06-20,5.361999988555908,392906700
1997-06-27,5.5980000495910645,269463600
1997-07-04,5.5279998779296875,151304400
1997-07-11,5.813000202178955,194866200
1997-07-18,6.209000110626221,310906800
1997-07-25,6.084000110626221,164277000
1997-08-01,6.0980000495910645,160134300
1997-08-08,6.375,219846600
1997-08-15,6.195000171661377,181367100
1997-08-22,6.813000202178955,223287000
1997-08-29,6.355000019073486,209024400
1997-09-05,6.584000110626221,113005800
1997-09-12,6.447999954223633,133922400
1997-09-19,6.25,384694200
1997-09-26,6.270999908447266,201358800
1997-10-03,6.145999908447266,160357200
1997-10-10,6.020999908447266,126324600
1997-10-17,5.697999954223633,180839400
1997-10-24,5.6570000648498535,161500800
1997-10-31,5.964000225067139,266962206
1997-11-07,5.822999954223633,179128200
1997-11-14,5.739999771118164,173244000
1997-11-21,5.834000110626221,139089000
1997-11-28,5.552999973297119,153029400
1997-12-05,5.197999954223633,296233200
1997-12-12,3.6570000648498535,1667752800
1997-12-19,3.6050000190734863,425824800
1997-12-26,3.572999954223633,172546200
1998-01-02,3.8340001106262207,170389800
1998-01-09,3.125,446752812
1998-01-16,3.240000009536743,409099812
1998-01-23,3.240000009536743,201441000
1998-01-30,3.875,504876000
1998-02-06,4.5,422564400
1998-02-13,4.416999816894531,421086000
1998-02-20,4.188000202178955,194431800
1998-02-27,4.105000019073486,304999200
1998-03-06,4.480000019073486,327778200
1998-03-13,4.864999771118164,624653400
1998-03-20,4.822999954223633,277512006
1998-03-27,5.177999973297119,363259806
1998-04-03,4.688000202178955,368781600
1998-04-10,4.489999771118164,184548600
1998-04-17,4.541999816894531,161163000
1998-04-24,4.447999954223633,175352400
1998-05-01,4.261000156402588,218052600
1998-05-08,4.480000019073486,211967400
1998-05-15,4.313000202178955,152936400
1998-05-22,4.063000202178955,161134200
1998-05-29,3.937999963760376,147229800
1998-06-05,4.322999954223633,280108800
1998-06-12,4.177999973297119,186907800
1998-06-19,4.041999816894531,291246600
1998-06-26,4.105000019073486,165111000
1998-07-03,3.812999963760376,151569600
1998-07-10,4.177999973297119,206338200
1998-07-17,4.513000011444092,261090600
1998-07-24,4.105000019073486,225948000
1998-07-31,4.416999816894531,212312400
1998-08-07,4.188000202178955,178129800
1998-08-14,3.9690001010894775,152561400
1998-08-21,4.1570000648498535,236648400
1998-08-28,3.552999973297119,146282400
1998-09-04,3.447999954223633,323259000
1998-09-11,4.25,273562800
1998-09-18,4.5320000648498535,283285200
1998-09-25,4.822999954223633,277986000
1998-10-02,4.334000110626221,330534000
1998-10-09,4.25,328236000
1998-10-16,4.4070000648498535,176877000
1998-10-23,4.515999794006348,196188000
1998-10-30,4.927999973297119,217125600
1998-11-06,5.239999771118164,295988406
1998-11-13,5.5320000648498535,262584006
1998-11-20,5.802999973297119,223088400
1998-11-27,5.980000019073486,121263000
1998-12-04,6.093999862670898,245707200
1998-12-11,6.209000110626221,296816400
1998-12-18,6.552999973297119,295129800
1998-12-25,6.864999771118164,184917600
1999-01-01,7.188000202178955,149547000
1999-01-08,7.709000110626221,284871600
1999-01-15,7.855000019073486,292272600
1999-01-22,8.312999725341797,331221600
1999-01-29,9.229999542236328,251340600
1999-02-05,9.364999771118164,381444000
1999-02-12,9.447999954223633,326259600
1999-02-19,9.031999588012695,292471800
1999-02-26,9.312999725341797,310004400
1999-03-05,9.359999656677246,240691600
1999-03-12,7.140999794006348,737983200
1999-03-19,6.890999794006348,412646800
1999-03-26,6.875,274380400
1999-04-02,6.453999996185303,221018400
1999-04-09,6.468999862670898,666869600
1999-04-16,6.125,351687200
1999-04-23,6.835999965667725,355359600
1999-04-30,6.765999794006348,241064400
1999-05-07,6.125,354149600
1999-05-14,5.968999862670898,634512400
1999-05-21,6.438000202178955,296410800
1999-05-28,6.203999996185303,280408000
1999-06-04,7.171999931335449,305421200
1999-06-11,6.328999996185303,250621200
1999-06-18,8.765999794006348,547808000
1999-06-25,8.937999725341797,319894400
1999-07-02,9.609999656677246,224491600
1999-07-09,9.829000473022461,172548400
1999-07-16,9.937999725341797,289042000
1999-07-23,9.0,201848000
1999-07-30,9.429686546325684,185400400
1999-08-06,9.171875,172016400
1999-08-13,9.656999588012695,145982400
1999-08-20,9.25,257858000
1999-08-27,9.25,140613600
1999-09-03,10.375,232703600
1999-09-10,11.593999862670898,283504400
1999-09-17,10.890999794006348,523136000
1999-09-24,10.54699993133545,224682000
1999-10-01,11.312999725341797,218517600
1999-10-08,11.312999725341797,185314400
1999-10-15,11.25,232292400
1999-10-22,11.031999588012695,227659200
1999-10-29,11.890999794006348,217139600
1999-11-05,14.67199993133545,429194800
1999-11-12,16.281999588012695,278554800
1999-11-19,19.031999588012695,325678800
1999-11-26,18.406999588012695,196926400
1999-12-03,19.672000885009766,263688400
1999-12-10,21.156999588012695,249713200
1999-12-17,22.672000885009766,424844800
1999-12-24,26.672000885009766,241342400
1999-12-31,28.016000747680664,133875600
2000-01-07,26.0,581378400
2000-01-14,26.70400047302246,374190400
2000-01-21,29.8439998626709,221120000
2000-01-28,23.687999725341797,297959000
2000-02-04,28.906999588012695,285039000
2000-02-11,29.8439998626709,253642600
2000-02-18,29.281999588012695,223309600
2000-02-25,32.6875,319082400
2000-03-03,37.5,322989200
2000-03-10,40.8129997253418,263341400
2000-03-17,39.90700149536133,442349600
2000-03-24,43.75,256582400
2000-03-31,39.03200149536133,271303600
2000-04-07,43.5629997253418,378069600
2000-04-14,31.5625,367432600
2000-04-21,35.40700149536133,290500200
2000-04-28,39.59375,262870600
2000-05-05,38.40700149536133,197186200
2000-05-12,37.09400177001953,236823000
2000-05-19,35.03200149536133,212753000
2000-05-26,33.5,344597800
2000-06-02,40.09400177001953,201055600
2000-06-09,41.34400177001953,192074200
2000-06-16,40.9379997253418,172964200
2000-06-23,39.96875,298156000
2000-06-30,42.03200149536133,170483400
2000-07-07,37.9379997253418,218740600
2000-07-14,38.0629997253418,193182800
2000-07-21,37.71900177001953,160008800
2000-07-28,36.1879997253418,161388800
2000-08-04,40.78200149536133,212343000
2000-08-11,40.5629997253418,153054800
2000-08-18,40.65700149536133,136959200
2000-08-25,42.3129997253418,135919000
2000-09-01,46.3129997253418,160837000
2000-09-08,43.28200149536133,127123600
2000-09-15,39.15700149536133,340588000
2000-09-22,40.36000061035156,248903400
2000-09-29,39.375,199299600
2000-10-06,33.8129997253418,455056000
2000-10-13,35.625,251846600
2000-10-20,35.25,190791800
2000-10-27,34.1879997253418,183041500
2000-11-03,30.312999725341797,353873900
2000-11-10,25.437999725341797,318760204
2000-11-17,28.812999725341797,282405504
2000-11-24,24.125,223940900
2000-12-01,26.437999725341797,296291700
2000-12-08,30.062999725341797,222954200
2000-12-15,28.562999725341797,271803900
2000-12-22,31.875,256759000
2000-12-29,29.062999725341797,103240000
2001-01-05,30.125,218579900
2001-01-12,32.3129997253418,238400300
2001-01-19,34.5629997253418,166344100
2001-01-26,30.375,205669500
2001-02-02,27.75,199080400
2001-02-09,23.562999725341797,240029800
2001-02-16,24.125,221965000
2001-02-23,22.125,223749300
2001-03-02,16.875,440423500
2001-03-09,16.375,259269800
2001-03-16,14.062999725341797,338557400
2001-03-23,15.875,301187100
2001-03-30,14.979999542236328,213459200
2001-04-06,13.84000015258789,245506600
2001-04-13,15.960000038146973,189352300
2001-04-20,19.75,338730200
2001-04-27,17.139999389648438,246773600
2001-05-04,17.09000015258789,317877100
2001-05-11,15.880000114440918,193958400
2001-05-18,16.280000686645508,199723700
2001-05-25,16.510000228881836,224478300
2001-06-01,15.859999656677246,220612700
2001-06-08,17.010000228881836,169629300
2001-06-15,15.09000015258789,198164800
2001-06-22,17.479999542236328,304193500
2001-06-29,18.399999618530273,277101000
2001-07-06,18.209999084472656,107583800
2001-07-13,19.540000915527344,182113100
2001-07-20,19.06999969482422,142073400
2001-07-27,19.059999465942383,158360900
2001-08-03,18.0,167002200
2001-08-10,14.920000076293945,213123700
2001-08-17,14.720000267028809,181452900
2001-08-24,15.1899995803833,147481300
2001-08-31,12.210000038146973,216674300
2001-09-07,11.069999694824219,223905700
2001-09-14,11.460000038146973,53546300
2001-09-21,10.760000228881836,344511800
2001-09-28,12.579999923706055,254396000
2001-10-05,14.199999809265137,238479700
2001-10-12,14.9399995803833,189690400
2001-10-19,14.539999961853027,212115800
2001-10-26,13.579999923706055,250376100
2001-11-02,14.369999885559082,182722300
2001-11-09,15.380000114440918,190044300
2001-11-16,14.550000190734863,250445600
2001-11-23,14.40999984741211,113286900
2001-11-30,14.029999732971191,206326600
2001-12-07,15.90999984741211,310370400
2001-12-14,14.569999694824219,219921300
2001-12-21,14.380000114440918,227397500
2001-12-28,14.0600004196167,95350500
2002-01-04,15.449999809265137,190627900
2002-01-11,16.270000457763672,259103600
2002-01-18,16.479999542236328,208658900
2002-01-25,16.690000534057617,171545300
2002-02-01,16.389999389648438,216305900
2002-02-08,16.18000030517578,188509700
2002-02-15,15.489999771118164,145987800
2002-02-22,15.5,154766400
2002-03-01,15.989999771118164,249570200
2002-03-08,14.199999809265137,408683200
2002-03-15,12.600000381469727,258809500
2002-03-22,12.850000381469727,208785900
2002-03-29,12.800000190734863,120926100
2002-04-05,12.130000114440918,141851400
2002-04-12,11.510000228881836,212385600
2002-04-19,11.930000305175781,154625300
2002-04-26,10.130000114440918,235150800
2002-05-03,8.430000305175781,455468600
2002-05-10,8.010000228881836,323859900
2002-05-17,9.5600004196167,287682200
2002-05-24,8.850000381469727,209832900
2002-05-31,7.920000076293945,162366500
2002-06-07,8.359999656677246,340134500
2002-06-14,8.571000099182129,226889500
2002-06-21,8.121999740600586,391631200
2002-06-28,9.470000267028809,317724800
2002-07-05,9.979999542236328,164400600
2002-07-12,9.680000305175781,269711900
2002-07-19,9.720000267028809,340780604
2002-07-26,9.329999923706055,303655297
2002-08-02,9.41100025177002,241559674
2002-08-09,9.8100004196167,235864836
2002-08-16,10.380999565124512,241790487
2002-08-23,10.789999961853027,210645600
2002-08-30,9.59000015258789,178216700
2002-09-06,9.630000114440918,169900732
2002-09-13,9.729999542236328,182861824
2002-09-20,7.989999771118164,367730300
2002-09-27,8.399999618530273,299124500
2002-10-04,8.199999809265137,242525939
2002-10-11,9.050000190734863,242551635
2002-10-18,9.489999771118164,233694118
2002-10-25,10.260000228881836,245606987
2002-11-01,10.130000114440918,231819294
2002-11-08,9.550000190734863,253103665
2002-11-15,10.710000038146973,251121103
2002-11-22,11.579999923706055,236791952
2002-11-29,12.149999618530273,168353634
2002-12-06,11.279999732971191,223811657
2002-12-13,10.649999618530273,198212495
2002-12-20,10.739999771118164,294036855
2002-12-27,10.789999961853027,85264496
2003-01-03,11.5600004196167,118128071
2003-01-10,13.069999694824219,291160799
2003-01-17,11.4399995803833,224341223
2003-01-24,11.770000457763672,171651046
2003-01-31,12.029999732971191,201193121
2003-02-07,11.34000015258789,201288773
2003-02-14,11.699999809265137,193121566
2003-02-21,12.390000343322754,148856349
2003-02-28,11.960000038146973,204794923
2003-03-07,11.0600004196167,216721115
2003-03-14,11.9399995803833,214762720
2003-03-21,11.350000381469727,347921394
2003-03-28,11.100000381469727,176960034
2003-04-04,11.369999885559082,218557191
2003-04-11,11.289999961853027,175176800
2003-04-18,12.0,137710458
2003-04-25,11.789999961853027,149375900
2003-05-02,12.199999809265137,163584364
2003-05-09,12.420000076293945,190348225
2003-05-16,12.5600004196167,181848466
2003-05-23,12.100000381469727,153182821
2003-05-30,13.010000228881836,201987315
2003-06-06,13.09000015258789,265893895
2003-06-13,13.479999542236328,251906704
2003-06-20,12.928999900817871,207845002
2003-06-27,12.430000305175781,147524289
2003-07-04,12.180000305175781,137532139
2003-07-11,12.84000015258789,175748902
2003-07-18,12.07699966430664,146083025
2003-07-25,12.100000381469727,178297889
2003-08-01,11.819999694824219,154540882
2003-08-08,11.289999961853027,157091854
2003-08-15,12.079999923706055,210472072
2003-08-22,12.300000190734863,170144102
2003-08-29,12.829999923706055,184880490
2003-09-05,13.079999923706055,304998978
2003-09-12,12.550000190734863,323015836
2003-09-19,12.119999885559082,243439444
2003-09-26,11.40999984741211,248960845
2003-10-03,11.979999542236328,270954973
2003-10-10,12.329999923706055,253221980
2003-10-17,11.720000267028809,229423188
2003-10-24,11.729999542236328,168449999
2003-10-31,11.970000267028809,197405699
2003-11-07,12.460000038146973,239604662
2003-11-14,12.289999961853027,188757751
2003-11-21,11.880000114440918,182495316
2003-11-28,12.020000457763672,122210251
2003-12-05,12.739999771118164,280650504
2003-12-12,12.829999923706055,190363760
2003-12-19,13.09000015258789,323011941
2003-12-26,13.0,89205274
2004-01-02,13.140000343322754,89091849
2004-01-09,14.170000076293945,229633895
2004-01-16,14.850000381469727,267694810
2004-01-23,14.539999961853027,139342413
2004-01-30,13.859999656677246,204404908
2004-02-06,13.420000076293945,201895440
2004-02-13,13.789999961853027,171708197
2004-02-20,13.710000038146973,117037281
2004-02-27,12.869999885559082,211138197
2004-03-05,12.710000038146973,208172396
2004-03-12,12.0600004196167,386530366
2004-03-19,11.5,320491680
2004-03-26,11.920000076293945,266799588
2004-04-02,12.579999923706055,241914494
2004-04-09,12.380000114440918,154487745
2004-04-16,11.989999771118164,190363254
2004-04-23,12.529999732971191,209644873
2004-04-30,11.25,254605829
2004-05-07,11.399999618530273,222959948
2004-05-14,11.600000381469727,181520540
2004-05-21,11.229999542236328,186717801
2004-05-28,11.399999618530273,177238527
2004-06-04,11.039999961853027,182335964
2004-06-11,11.710000038146973,180166423
2004-06-18,11.140000343322754,283528118
2004-06-25,11.800000190734863,288719290
2004-07-02,11.649999618530273,239601813
2004-07-09,11.029999732971191,229600350
2004-07-16,10.220000267028809,325704532
2004-07-23,10.100000381469727,234690211
2004-07-30,10.510000228881836,203246681
2004-08-06,10.1899995803833,218718275
2004-08-13,10.25,208374462
2004-08-20,10.3100004196167,168675237
2004-08-27,10.289999961853027,141754059
2004-09-03,10.029999732971191,171060690
2004-09-10,10.460000038146973,187362696
2004-09-17,11.510000228881836,359256173
2004-09-24,11.039999961853027,210969320
2004-10-01,11.899999618530273,243696788
2004-10-08,12.170000076293945,251041963
2004-10-15,12.239999771118164,170078745
2004-10-22,12.3100004196167,184697410
2004-10-29,12.65999984741211,173699849
2004-11-05,13.170000076293945,173256425
2004-11-12,13.390000343322754,182954109
2004-11-19,12.75,149305181
2004-11-26,12.65999984741211,96222806
2004-12-03,13.029999732971191,201040595
2004-12-10,13.279999732971191,203369680
2004-12-17,13.979999542236328,447036776
2004-12-24,13.640000343322754,158919513
2004-12-31,13.720000267028809,185411589
2005-01-07,13.329999923706055,282108355
2005-01-14,13.630000114440918,258194089
2005-01-21,13.3100004196167,195556569
2005-01-28,13.680000305175781,272675412
2005-02-04,13.65999984741211,197622968
2005-02-11,13.350000381469727,203165753
2005-02-18,12.9399995803833,183186608
2005-02-25,13.130000114440918,158467882
2005-03-04,13.279999732971191,223490311
2005-03-11,13.09000015258789,195199931
2005-03-18,12.539999961853027,267544521
2005-03-25,12.399999618530273,206186612
2005-04-01,12.529999732971191,176273145
2005-04-08,12.359999656677246,199540023
2005-04-15,11.699999809265137,210312861
2005-04-22,11.920000076293945,238789311
2005-04-29,11.5600004196167,168919037
2005-05-06,11.760000228881836,176261437
2005-05-13,12.359999656677246,226666791
2005-05-20,12.550000190734863,213124499
2005-05-27,12.850000381469727,174608665
2005-06-03,12.59000015258789,142176790
2005-06-10,12.640000343322754,155878257
2005-06-17,12.34000015258789,204091204
2005-06-24,12.5,163992169
2005-07-01,13.289999961853027,344121760
2005-07-08,13.5600004196167,190195204
2005-07-15,14.039999961853027,189294577
2005-07-22,13.800000190734863,178183826
2005-07-29,13.569999694824219,110696511
2005-08-05,13.279999732971191,140557336
2005-08-12,13.300000190734863,130576136
2005-08-19,13.069999694824219,150098183
2005-08-26,12.899999618530273,128007203
2005-09-02,13.390000343322754,165600017
2005-09-09,13.279999732971191,90952447
2005-09-16,13.25,296641276
2005-09-23,12.449999809265137,344432145
2005-09-30,12.399999618530273,238547866
2005-10-07,11.979999542236328,188146429
2005-10-14,12.3100004196167,172640666
2005-10-21,12.260000228881836,203130480
2005-10-28,12.710000038146973,211880474
2005-11-04,12.609999656677246,268177125
2005-11-11,12.8100004196167,139722878
2005-11-18,12.619999885559082,153664920
2005-11-25,12.609999656677246,129031961
2005-12-02,12.760000228881836,142032652
2005-12-09,12.5,232916955
2005-12-16,12.6899995803833,358447967
2005-12-23,12.34000015258789,307783358
2005-12-30,12.210000038146973,84832041
2006-01-06,13.119999885559082,248737599
2006-01-13,12.510000228881836,226918412
2006-01-20,12.289999961853027,161736854
2006-01-27,12.40999984741211,302317255
2006-02-03,12.210000038146973,270648177
2006-02-10,12.6899995803833,327312334
2006-02-17,12.399999618530273,186109291
2006-02-24,12.460000038146973,151381325
2006-03-03,12.789999961853027,263425738
2006-03-10,12.899999618530273,207345517
2006-03-17,13.600000381469727,293995854
2006-03-24,13.789999961853027,429487740
2006-03-31,13.6899995803833,217732777
2006-04-07,13.75,188218365
2006-04-14,13.680000305175781,131512948
2006-04-21,14.279999732971191,217020231
2006-04-28,14.59000015258789,339713927
2006-05-05,14.449999809265137,158269801
2006-05-12,13.979999542236328,146094403
2006-05-19,13.699999809265137,205462144
2006-05-26,14.050000190734863,144131284
2006-06-02,14.149999618530273,118130785
2006-06-09,13.470000267028809,161084993
2006-06-16,14.1899995803833,257156291
2006-06-23,14.899999618530273,239853431
2006-06-30,14.489999771118164,197366667
2006-07-07,14.779999732971191,128034388
2006-07-14,14.289999961853027,186292278
2006-07-21,15.119999885559082,257682765
2006-07-28,15.069999694824219,181147152
2006-08-04,14.619999885559082,167998685
2006-08-11,14.989999771118164,177055423
2006-08-18,15.710000038146973,211832217
2006-08-25,15.40999984741211,173221969
2006-09-01,15.510000228881836,134955980
2006-09-08,15.90999984741211,207246885
2006-09-15,16.329999923706055,231766119
2006-09-22,17.540000915527344,453950255
2006-09-29,17.739999771118164,224567456
2006-10-06,18.190000534057617,216097566
2006-10-13,19.06999969482422,200415700
2006-10-20,18.979999542236328,134408418
2006-10-27,18.100000381469727,165363702
2006-11-03,17.780000686645508,167946167
2006-11-10,18.780000686645508,152963844
2006-11-17,19.459999084472656,142460425
2006-11-24,19.600000381469727,73654127
2006-12-01,18.809999465942383,163965689
2006-12-08,17.799999237060547,326002986
2006-12-15,17.68000030517578,205289696
2006-12-22,17.110000610351562,248020238
2006-12-29,17.139999389648438,74080225
2007-01-05,17.639999389648438,114869072
2007-01-12,17.5,196138193
2007-01-19,17.270000457763672,155259797
2007-01-26,17.149999618530273,180251667
2007-02-02,17.420000076293945,184139131
2007-02-09,16.700000762939453,189601564
2007-02-16,16.700000762939453,167500767
2007-02-23,16.81999969482422,168014020
2007-03-02,16.709999084472656,228640370
2007-03-09,16.6299991607666,155742524
2007-03-16,16.700000762939453,151221354
2007-03-23,18.239999771118164,264079517
2007-03-30,18.1299991607666,145124765
2007-04-06,18.670000076293945,96880190
2007-04-13,18.6299991607666,127559913
2007-04-20,19.0,152221721
2007-04-27,19.100000381469727,110886143
2007-05-04,19.030000686645508,123726635
2007-05-11,18.979999542236328,116971364
2007-05-18,19.25,111401934
2007-05-25,19.239999771118164,118671433
2007-06-01,19.65999984741211,112105965
2007-06-08,19.059999465942383,153144932
2007-06-15,19.8700008392334,167716132
2007-06-22,19.389999389648438,155829453
2007-06-29,19.709999084472656,223920521
2007-07-06,20.399999618530273,102817624
2007-07-13,20.399999618530273,142797273
2007-07-20,20.610000610351562,144738136
2007-07-27,19.6200008392334,170879840
2007-08-03,19.65999984741211,177171960
2007-08-10,19.989999771118164,158302747
2007-08-17,19.350000381469727,147485166
2007-08-24,19.940000534057617,129348525
2007-08-31,20.280000686645508,125488918
2007-09-07,20.15999984741211,123000836
2007-09-14,20.06999969482422,136963973
2007-09-21,21.975000381469727,250685428
2007-09-28,21.649999618530273,142204055
2007-10-05,22.178800582885742,122971226
2007-10-12,22.440099716186523,154794551
2007-10-19,20.75,180620800
2007-10-26,21.350000381469727,164964485
2007-11-02,22.030000686645508,151816486
2007-11-09,19.360000610351562,270729809
2007-11-16,20.799999237060547,250446947
2007-11-23,20.309999465942383,104268144
2007-11-30,20.18000030517578,161357394
2007-12-07,21.139999389648438,180567854
2007-12-14,21.200000762939453,152097258
2007-12-21,22.709999084472656,280883691
2007-12-28,22.969999313354492,95725728
2008-01-04,22.030000686645508,149559951
2008-01-11,21.100000381469727,219917441
2008-01-18,21.579999923706055,269620022
2008-01-25,20.280000686645508,209360176
2008-02-01,20.68000030517578,197380004
2008-02-08,19.190000534057617,227558838
2008-02-15,19.09000015258789,174560945
2008-02-22,18.899999618530273,185782105
2008-02-29,18.799999237060547,224773228
2008-03-07,19.0,285699752
2008-03-14,19.520000457763672,220240995
2008-03-21,20.079999923706055,168068044
2008-03-28,19.3700008392334,317869443
2008-04-04,20.350000381469727,199872295
2008-04-11,19.84000015258789,168905210
2008-04-18,21.799999237060547,178335496
2008-04-25,21.59000015258789,144097159
2008-05-02,21.510000228881836,165063054
2008-05-09,21.0,148390836
2008-05-16,21.68000030517578,127191802
2008-05-23,21.979999542236328,142280433
2008-05-30,22.84000015258789,113668821
2008-06-06,22.459999084472656,190220713
2008-06-13,22.6299991607666,150251339
2008-06-20,22.100000381469727,176734328
2008-06-27,21.290000915527344,226126225
2008-07-04,20.729999542236328,135999845
2008-07-11,20.959999084472656,181820177
2008-07-18,21.18000030517578,200833929
2008-07-25,20.950000762939453,139774483
2008-08-01,21.5,146565931
2008-08-08,23.520000457763672,198225131
2008-08-15,23.059999465942383,148753012
2008-08-22,22.700000762939453,107834301
2008-08-29,21.93000030517578,111360988
2008-09-05,20.06999969482422,211695951
2008-09-12,19.610000610351562,297612315
2008-09-19,20.06999969482422,306173670
2008-09-26,20.6200008392334,193544155
2008-10-03,19.479999542236328,242846324
2008-10-10,16.68000030517578,374819805
2008-10-17,17.020000457763672,291505753
2008-10-24,16.200000762939453,252670285
2008-10-31,18.290000915527344,295799940
2008-11-07,17.530000686645508,194002564
2008-11-14,16.899999618530273,219024152
2008-11-21,16.3799991607666,302077089
2008-11-28,16.09000015258789,218850620
2008-12-05,16.31999969482422,266913837
2008-12-12,16.84000015258789,198712246
2008-12-19,17.780000686645508,260664227
2008-12-26,17.43000030517578,76895784
2009-01-02,18.40999984741211,94708742
2009-01-09,17.360000610351562,160931760
2009-01-16,16.90999984741211,188653199
2009-01-23,16.780000686645508,158259255
2009-01-30,16.829999923706055,146549510
2009-02-06,17.969999313354492,146416925
2009-02-13,17.719999313354492,165922989
2009-02-20,16.559999465942383,159984365
2009-02-27,15.539999961853027,190377069
2009-03-06,14.470000267028809,275882533
2009-03-13,15.5600004196167,221499347
2009-03-20,17.100000381469727,332388171
2009-03-27,18.010000228881836,179997984
2009-04-03,19.290000915527344,189804494
