Date,Close,Volume
2004-04-23,14.600000381469727,36600.0
2004-04-30,14.420000076293945,55900.0
2004-05-07,13.539999961853027,70200.0
2004-05-14,12.779999732971191,107700.0
2004-05-21,12.960000038146973,113600.0
2004-05-28,13.25,96800.0
2004-06-04,13.270000457763672,79200.0
2004-06-11,13.279999732971191,35400.0
2004-06-18,13.260000228881836,76100.0
2004-06-25,13.03600025177002,249200.0
2004-07-02,13.149999618530273,91300.0
2004-07-09,13.5,72100.0
2004-07-16,13.659000396728516,54300.0
2004-07-23,14.180000305175781,60200.0
2004-07-30,14.239999771118164,53400.0
2004-08-06,14.600000381469727,53700.0
2004-08-13,14.109999656677246,41700.0
2004-08-20,14.210000038146973,54900.0
2004-08-27,14.109999656677246,38900.0
2004-09-03,14.470000267028809,40100.0
2004-09-10,14.5,35000.0
2004-09-17,14.470000267028809,33000.0
2004-09-24,14.460000038146973,34100.0
2004-10-01,14.25,99300.0
2004-10-08,14.380000114440918,75700.0
2004-10-15,14.430000305175781,82800.0
2004-10-22,14.479999542236328,73400.0
2004-10-29,14.279999732971191,116800.0
2004-11-05,14.6899995803833,72000.0
2004-11-12,14.949999809265137,90500.0
2004-11-19,14.40999984741211,93300.0
2004-11-26,14.859999656677246,63100.0
2004-12-03,14.65999984741211,48100.0
2004-12-10,14.920000076293945,50400.0
2004-12-17,15.1899995803833,90700.0
2004-12-24,15.75,52200.0
2004-12-31,15.739999771118164,63000.0
2005-01-07,15.710000038146973,63300.0
2005-01-14,15.630000114440918,40400.0
2005-01-21,15.800000190734863,20400.0
2005-01-28,15.680000305175781,19700.0
2005-02-04,16.25,81400.0
2005-02-11,16.149999618530273,75100.0
2005-02-18,16.030000686645508,45400.0
2005-02-25,15.039999961853027,63600.0
2005-03-04,15.710000038146973,66400.0
2005-03-11,15.899999618530273,59800.0
2005-03-18,16.010000228881836,51600.0
2005-03-25,15.930000305175781,33000.0
2005-04-01,16.020000457763672,23900.0
2005-04-08,15.579999923706055,26100.0
2005-04-15,15.260000228881836,29900.0
2005-04-22,15.3100004196167,18500.0
2005-04-29,15.380000114440918,26700.0
2005-05-06,15.680000305175781,64800.0
2005-05-13,15.479999542236328,65300.0
2005-05-20,15.25,67000.0
2005-05-27,15.359999656677246,79500.0
2005-06-03,15.199999809265137,214800.0
2005-06-10,15.319999694824219,78800.0
2005-06-17,15.489999771118164,68900.0
2005-06-24,15.170000076293945,65200.0
2005-07-01,15.050000190734863,71400.0
2005-07-08,14.899999618530273,64700.0
2005-07-15,15.050000190734863,72800.0
2005-07-22,15.079999923706055,38300.0
2005-07-29,15.539999961853027,44100.0
2005-08-05,16.219999313354492,63300.0
2005-08-12,15.649999618530273,69600.0
2005-08-19,15.489999771118164,43500.0
2005-08-26,15.4399995803833,36100.0
2005-09-02,15.600000381469727,36600.0
2005-09-09,16.5,45500.0
2005-09-16,15.685999870300293,52400.0
2005-09-23,15.619999885559082,55800.0
2005-09-30,15.859999656677246,44200.0
2005-10-07,15.550000190734863,39500.0
2005-10-14,15.303000450134277,31700.0
2005-10-21,15.270000457763672,24800.0
2005-10-28,15.300000190734863,18100.0
2005-11-04,15.199999809265137,39300.0
2005-11-11,15.25,48300.0
2005-11-18,15.34000015258789,37200.0
2005-11-25,15.300000190734863,20400.0
2005-12-02,15.220999717712402,44100.0
2005-12-09,15.199999809265137,26400.0
2005-12-16,15.390000343322754,44100.0
2005-12-23,15.319999694824219,31300.0
2005-12-30,15.899999618530273,36800.0
2006-01-06,15.649999618530273,42600.0
2006-01-13,15.75,42500.0
2006-01-20,15.600000381469727,23800.0
2006-01-27,15.770000457763672,59900.0
2006-02-03,15.760000228881836,38400.0
2006-02-10,15.800000190734863,52900.0
2006-02-17,15.4399995803833,67700.0
2006-02-24,15.3100004196167,48800.0
2006-03-03,15.399999618530273,33500.0
2006-03-10,15.239999771118164,26800.0
2006-03-17,15.399999618530273,69700.0
2006-03-24,15.34000015258789,36100.0
2006-03-31,15.3100004196167,52600.0
2006-04-07,15.239999771118164,22900.0
2006-04-14,15.100000381469727,20600.0
2006-04-21,15.039999961853027,59000.0
2006-04-28,15.130000114440918,23600.0
2006-05-05,14.949999809265137,40800.0
2006-05-12,14.829999923706055,75700.0
2006-05-19,14.789999961853027,30700.0
2006-05-26,14.970000267028809,42800.0
2006-06-02,15.140000343322754,44000.0
2006-06-09,15.0,54700.0
2006-06-16,15.0,25600.0
2006-06-23,15.029999732971191,33100.0
2006-06-30,15.239999771118164,34200.0
2006-07-07,15.34000015258789,23000.0
2006-07-14,15.399999618530273,17900.0
2006-07-21,15.199999809265137,26000.0
2006-07-28,15.5,46200.0
2006-08-04,15.539999961853027,29900.0
2006-08-11,15.149999618530273,20300.0
2006-08-18,15.319999694824219,23700.0
2006-08-25,15.529999732971191,54700.0
2006-09-01,15.119999885559082,89600.0
2006-09-08,15.199999809265137,24500.0
2006-09-15,15.649999618530273,51600.0
2006-09-22,15.699999809265137,34800.0
2006-09-29,15.449999809265137,19700.0
2006-10-06,15.1899995803833,53700.0
2006-10-13,15.449999809265137,36000.0
2006-10-20,15.649999618530273,28200.0
2006-10-27,15.930000305175781,27600.0
2006-11-03,15.947500228881836,42100.0
2006-11-10,15.600000381469727,46200.0
2006-11-17,15.619999885559082,56200.0
2006-11-24,15.59000015258789,22300.0
2006-12-01,15.470000267028809,60900.0
2006-12-08,15.3100004196167,45400.0
2006-12-15,15.529999732971191,24400.0
2006-12-22,15.25,26700.0
2006-12-29,15.4399995803833,20200.0
2007-01-05,15.5,74000.0
2007-01-12,15.729999542236328,40000.0
2007-01-19,15.829999923706055,41100.0
2007-01-26,15.699999809265137,61900.0
2007-02-02,15.770099639892578,37000.0
2007-02-09,15.529999732971191,43800.0
2007-02-16,15.399999618530273,51819.0
2007-02-23,15.079999923706055,39100.0
2007-03-02,14.75,86200.0
2007-03-09,14.40999984741211,78805.0
2007-03-16,15.229999542236328,65400.0
2007-03-23,15.239999771118164,33000.0
2007-03-30,15.199999809265137,46600.0
2007-04-06,15.100000381469727,88200.0
2007-04-13,15.0,41200.0
2007-04-20,15.211999893188477,33200.0
2007-04-27,15.100000381469727,44800.0
2007-05-04,15.25,23400.0
2007-05-11,15.010000228881836,51300.0
2007-05-18,14.789999961853027,43200.0
2007-05-25,14.449999809265137,53100.0
2007-06-01,14.289999961853027,70500.0
2007-06-08,14.199999809265137,69700.0
2007-06-15,14.220000267028809,36800.0
2007-06-22,14.489999771118164,53300.0
2007-06-29,14.1899995803833,41100.0
2007-07-06,14.180000305175781,33800.0
2007-07-13,14.220000267028809,48500.0
2007-07-20,14.050000190734863,31400.0
2007-07-27,13.829999923706055,33300.0
2007-08-03,13.010000228881836,56300.0
2007-08-10,13.050000190734863,59500.0
2007-08-17,12.859999656677246,68600.0
2007-08-24,12.854999542236328,44100.0
2007-08-31,13.210000038146973,44800.0
2007-09-07,13.09000015258789,31100.0
2007-09-14,13.039999961853027,38700.0
2007-09-21,13.010000228881836,34400.0
2007-09-28,13.920000076293945,87400.0
2007-10-05,13.619999885559082,40200.0
2007-10-12,13.279999732971191,30600.0
2007-10-19,13.119999885559082,81900.0
2007-10-26,12.90999984741211,36300.0
2007-11-02,12.899999618530273,39900.0
2007-11-09,10.999899864196777,179400.0
2007-11-16,12.010000228881836,102500.0
2007-11-23,11.84000015258789,42075.0
2007-11-30,11.25,72780.0
2007-12-07,11.989999771118164,56200.0
2007-12-14,11.220000267028809,88969.0
2007-12-21,11.300000190734863,103245.0
2007-12-28,11.4399995803833,83596.0
2008-01-04,11.609999656677246,69815.0
2008-01-11,11.630000114440918,28075.0
2008-01-18,11.34000015258789,47047.0
2008-01-25,11.25,46362.0
2008-02-01,11.59000015258789,16300.0
2008-02-08,11.420000076293945,34800.0
2008-02-15,11.350000381469727,29697.0
2008-02-22,11.1899995803833,34100.0
2008-02-29,11.3100004196167,33337.0
2008-03-07,11.010000228881836,20300.0
2008-03-14,9.899999618530273,84900.0
2008-03-21,10.116999626159668,32402.0
2008-03-28,9.899999618530273,76150.0
2008-04-04,9.8100004196167,33680.0
2008-04-11,9.84000015258789,47936.0
2008-04-18,10.140000343322754,71408.0
2008-04-25,10.109999656677246,48367.0
2008-05-02,9.9399995803833,31728.0
2008-05-09,9.75,54736.0
2008-05-16,8.949999809265137,283997.0
2008-05-23,9.069999694824219,165228.0
2008-05-30,9.079999923706055,143477.0
2008-06-06,8.880000114440918,70993.0
2008-06-13,8.680000305175781,84722.0
2008-06-20,8.758999824523926,148465.0
2008-06-27,8.630000114440918,56774.0
2008-07-04,8.420000076293945,52196.0
2008-07-11,8.149999618530273,33894.0
2008-07-18,7.760000228881836,40509.0
2008-07-25,7.639999866485596,60767.0
2008-08-01,8.09000015258789,77646.0
2008-08-08,7.699999809265137,71664.0
2008-08-15,7.809999942779541,28493.0
2008-08-22,8.319999694824219,47215.0
2008-08-29,8.399999618530273,19721.0
2008-09-05,8.329999923706055,12802.0
2008-09-12,7.960000038146973,54116.0
2008-09-19,7.699999809265137,70116.0
2008-09-26,7.480000019073486,62753.0
2008-10-03,7.150000095367432,80363.0
2008-10-10,5.900000095367432,73525.0
2008-10-17,6.5,58498.0
2008-10-24,5.800000190734863,50085.0
2008-10-31,5.949999809265137,54679.0
2008-11-07,6.11899995803833,47079.0
2008-11-14,6.004000186920166,26307.0
2008-11-21,5.5,81666.0
2008-11-28,5.699999809265137,20178.0
2008-12-05,5.300000190734863,32637.0
2008-12-12,5.860000133514404,74276.0
2008-12-19,5.199999809265137,83961.0
2008-12-26,5.46999979019165,173106.0
2009-01-02,6.099999904632568,231254.0
2009-01-09,6.440000057220459,204120.0
2009-01-16,6.320099830627441,40503.0
2009-01-23,6.449999809265137,30778.0
2009-01-30,6.492000102996826,28719.0
2009-02-06,6.940000057220459,21164.0
2009-02-13,7.159999847412109,42347.0
2009-02-20,6.429999828338623,14782.0
2009-02-27,5.25,80490.0
2009-03-06,5.25,61781.0
2009-03-13,5.510000228881836,39355.0
2009-03-20,5.289999961853027,65267.0
2009-03-27,5.25,161545.0
2009-04-03,5.630000114440918,120685.0
2009-04-10,6.099999904632568,25216.0
2009-04-17,6.460000038146973,39152.0
2009-04-24,6.300000190734863,91418.0
2009-05-01,6.406799793243408,28225.0
2009-05-08,7.360000133514404,70027.0
2009-05-15,7.25,35723.0
2009-05-22,7.5,128711.0
2009-05-29,8.0,113946.0
2009-06-05,7.849999904632568,51612.0
2009-06-12,8.550000190734863,61649.0
2009-06-19,8.0,51665.0
2009-06-26,8.649999618530273,689007.0
2009-07-03,8.050000190734863,132153.0
2009-07-10,8.170000076293945,89964.0
2009-07-17,8.050000190734863,105967.0
2009-07-24,8.260000228881836,68598.0
2009-07-31,8.529999732971191,89931.0
2009-08-07,9.010000228881836,74649.0
