Date,Close,Volume
1997-06-06,21.75,434700
1997-06-13,23.25,498200
1997-06-20,25.125,838500
1997-06-27,25.875,526400
1997-07-04,25.187999725341797,477500
1997-07-11,25.0,494700
1997-07-18,24.125,399900
1997-07-25,27.875,825000
1997-08-01,28.0,376400
1997-08-08,28.5,818000
1997-08-15,27.812999725341797,491800
1997-08-22,28.75,411900
1997-08-29,29.375,519700
1997-09-05,30.312999725341797,930500
1997-09-12,29.062999725341797,255800
1997-09-19,28.875,389300
1997-09-26,27.25,272000
1997-10-03,28.437999725341797,301000
1997-10-10,30.187999725341797,880600
1997-10-17,31.5,732400
1997-10-24,34.0,1299200
1997-10-31,29.875,1333900
1997-11-07,30.875,419600
1997-11-14,29.375,446400
1997-11-21,29.937999725341797,326600
1997-11-28,28.312999725341797,75100
1997-12-05,27.437999725341797,352900
1997-12-12,27.75,343400
1997-12-19,25.687999725341797,353200
1997-12-26,26.812999725341797,328700
1998-01-02,29.062999725341797,234700
1998-01-09,26.5,241900
1998-01-16,26.125,330000
1998-01-23,28.562999725341797,554900
1998-01-30,30.562999725341797,458000
1998-02-06,29.812999725341797,540600
1998-02-13,30.25,400800
1998-02-20,30.562999725341797,459300
1998-02-27,29.687999725341797,472100
1998-03-06,29.687999725341797,201000
1998-03-13,29.812999725341797,228400
1998-03-20,30.125,312300
1998-03-27,29.437999725341797,200300
1998-04-03,29.687999725341797,188300
1998-04-10,28.062999725341797,277800
1998-04-17,29.75,502400
1998-04-24,31.0,2771100
1998-05-01,30.562999725341797,1526900
1998-05-08,29.687999725341797,567300
1998-05-15,28.0,517800
1998-05-22,26.5,293300
1998-05-29,25.937999725341797,443600
1998-06-05,25.937999725341797,524500
1998-06-12,24.0,481100
1998-06-19,23.5,404400
1998-06-26,25.0,1318600
1998-07-03,25.312999725341797,298600
1998-07-10,25.312999725341797,305000
1998-07-17,25.937999725341797,242200
1998-07-24,20.687999725341797,983300
1998-07-31,21.687999725341797,367500
1998-08-07,21.125,381000
1998-08-14,19.937999725341797,187700
1998-08-21,19.437999725341797,198400
1998-08-28,17.062999725341797,294300
1998-09-04,16.625,557100
1998-09-11,14.812999725341797,422200
1998-09-18,14.25,737500
1998-09-25,15.5,612100
1998-10-02,13.75,398100
1998-10-09,10.562999725341797,1037400
1998-10-16,13.0,730500
1998-10-23,17.375,1357500
1998-10-30,17.75,641300
1998-11-06,17.125,509800
1998-11-13,17.312999725341797,364600
1998-11-20,17.875,468000
1998-11-27,19.187999725341797,219500
1998-12-04,19.75,1141500
1998-12-11,20.875,552300
1998-12-18,19.187999725341797,395800
1998-12-25,20.875,231500
1999-01-01,20.312999725341797,324600
1999-01-08,20.25,330100
1999-01-15,19.937999725341797,380600
1999-01-22,14.625,1895600
1999-01-29,14.25,1013300
1999-02-05,13.937999725341797,566300
1999-02-12,12.5,618200
1999-02-19,12.5,448800
1999-02-26,12.312999725341797,1185700
1999-03-05,13.187999725341797,668600
1999-03-12,12.812999725341797,293800
1999-03-19,12.75,293000
1999-03-26,12.625,390000
1999-04-02,12.1875,320400
1999-04-09,11.75,509400
1999-04-16,13.312999725341797,969600
1999-04-23,15.062999725341797,781000
1999-04-30,15.687999725341797,521800
1999-05-07,17.125,483100
1999-05-14,17.875,436700
1999-05-21,18.687999725341797,605200
1999-05-28,19.062999725341797,1561500
1999-06-04,18.875,655000
1999-06-11,19.062999725341797,199600
1999-06-18,19.437999725341797,387200
1999-06-25,18.687999725341797,270600
1999-07-02,19.437999725341797,443700
1999-07-09,19.5,174900
1999-07-16,19.375,238600
1999-07-23,20.625,455000
1999-07-30,21.125,319400
1999-08-06,20.25,293300
1999-08-13,21.437999725341797,222300
1999-08-20,20.687999725341797,218500
1999-08-27,21.375,515600
1999-09-03,21.687999725341797,825800
1999-09-10,22.25,273300
1999-09-17,21.562999725341797,352900
1999-09-24,20.937999725341797,248200
1999-10-01,20.187999725341797,330000
1999-10-08,19.937999725341797,148500
1999-10-15,17.062999725341797,314300
1999-10-22,17.687999725341797,429100
1999-10-29,15.875,535800
1999-11-05,15.312999725341797,401100
1999-11-12,14.25,390200
1999-11-19,15.375,538100
1999-11-26,14.937999725341797,559700
1999-12-03,14.312999725341797,676600
1999-12-10,14.25,342100
1999-12-17,14.062999725341797,522300
1999-12-24,14.5,407400
1999-12-31,15.0,289200
2000-01-07,14.625,235500
2000-01-14,13.0,416500
2000-01-21,14.937999725341797,391100
2000-01-28,14.0,268400
2000-02-04,14.25,1072200
2000-02-11,13.875,335300
2000-02-18,13.187999725341797,374500
2000-02-25,13.562999725341797,523700
2000-03-03,14.875,728100
2000-03-10,14.062999725341797,222200
2000-03-17,15.0,245700
2000-03-24,17.562999725341797,429600
2000-03-31,13.9375,463400
2000-04-07,14.562999725341797,220700
2000-04-14,14.187999725341797,483000
2000-04-21,14.75,307400
2000-04-28,14.562999725341797,266700
2000-05-05,15.062999725341797,542800
2000-05-12,14.187999725341797,251900
2000-05-19,13.5,432300
2000-05-26,12.25,817200
2000-06-02,12.875,1008100
2000-06-09,11.5,310900
2000-06-16,11.375,1154900
2000-06-23,10.5,1539800
2000-06-30,11.937999725341797,742600
2000-07-07,11.875,490500
2000-07-14,11.937999725341797,497400
2000-07-21,11.25,385500
2000-07-28,10.375,320700
2000-08-04,10.125,311300
2000-08-11,9.937999725341797,294800
2000-08-18,10.375,276300
2000-08-25,9.937999725341797,156500
2000-09-01,11.0,1413000
2000-09-08,10.625,202800
2000-09-15,10.437999725341797,231500
2000-09-22,9.375,323300
2000-09-29,9.125,574000
2000-10-06,9.062999725341797,444000
2000-10-13,8.062999725341797,1146300
2000-10-20,8.0,497700
2000-10-27,8.0,433900
2000-11-03,8.125,293400
2000-11-10,7.5,232100
2000-11-17,7.75,228200
2000-11-24,7.625,340700
2000-12-01,7.563000202178955,951000
2000-12-08,7.563000202178955,833500
2000-12-15,7.813000202178955,508500
2000-12-22,7.813000202178955,1485400
2000-12-29,8.625,660000
2001-01-05,9.687999725341797,394400
2001-01-12,10.187999725341797,535900
2001-01-19,10.4375,440100
2001-01-26,11.0,284900
2001-02-02,11.100000381469727,410200
2001-02-09,11.399999618530273,278400
2001-02-16,11.039999961853027,440400
2001-02-23,10.979999542236328,342200
2001-03-02,10.739999771118164,813600
2001-03-09,10.199999809265137,283500
2001-03-16,9.8100004196167,225500
2001-03-23,10.5,310500
2001-03-30,10.25,184700
2001-04-06,10.710000038146973,131600
2001-04-13,11.119999885559082,145400
2001-04-20,11.430000305175781,234700
2001-04-27,11.800000190734863,447000
2001-05-04,12.699999809265137,299300
2001-05-11,12.770000457763672,534000
2001-05-18,12.899999618530273,230300
2001-05-25,12.1899995803833,317500
2001-06-01,11.449999809265137,843100
2001-06-08,10.9399995803833,230900
2001-06-15,10.220000267028809,174100
2001-06-22,10.260000228881836,188200
2001-06-29,12.100000381469727,358900
2001-07-06,11.380000114440918,53300
2001-07-13,11.859999656677246,468300
2001-07-20,11.140000343322754,308100
2001-07-27,9.899999618530273,294600
2001-08-03,8.489999771118164,1249400
2001-08-10,8.149999618530273,397900
2001-08-17,8.869999885559082,301300
2001-08-24,9.850000381469727,215700
2001-08-31,9.699999809265137,818200
2001-09-07,8.800000190734863,159900
2001-09-14,8.670000076293945,44400
2001-09-21,6.949999809265137,342000
2001-09-28,6.900000095367432,386600
2001-10-05,7.179999828338623,945600
2001-10-12,8.170000076293945,204400
2001-10-19,8.239999771118164,255600
2001-10-26,8.140000343322754,136200
2001-11-02,7.239999771118164,208900
2001-11-09,7.5,202000
2001-11-16,7.539999961853027,168600
2001-11-23,8.670000076293945,222400
2001-11-30,8.050000190734863,916400
2001-12-07,7.96999979019165,233200
2001-12-14,7.900000095367432,257800
2001-12-21,7.909999847412109,285700
2001-12-28,7.699999809265137,124000
2002-01-04,7.489999771118164,687600
2002-01-11,7.5,936900
2002-01-18,7.46999979019165,392100
2002-01-25,7.75,173900
2002-02-01,7.800000190734863,196400
2002-02-08,10.550000190734863,588200
2002-02-15,10.520000457763672,299000
2002-02-22,10.859999656677246,322900
2002-03-01,11.210000038146973,940300
2002-03-08,10.800000190734863,423200
2002-03-15,10.489999771118164,311700
2002-03-22,9.40999984741211,157700
2002-03-29,9.899999618530273,451500
2002-04-05,9.640000343322754,162600
2002-04-12,10.75,319300
2002-04-19,10.550000190734863,269000
2002-04-26,9.989999771118164,240700
2002-05-03,10.699999809265137,323500
2002-05-10,10.039999961853027,321200
2002-05-17,10.329999923706055,248500
2002-05-24,9.600000381469727,429600
2002-05-31,9.550000190734863,618700
2002-06-07,8.359999656677246,505500
2002-06-14,7.789999961853027,370500
2002-06-21,8.920000076293945,552500
2002-06-28,10.0,534100
2002-07-05,8.819999694824219,177700
2002-07-12,8.609999656677246,231900
2002-07-19,8.119999885559082,247300
2002-07-26,7.96999979019165,207700
2002-08-02,7.0,346300
2002-08-09,7.139999866485596,195600
2002-08-16,6.650000095367432,190800
2002-08-23,5.989999771118164,310900
2002-08-30,5.260000228881836,546100
2002-09-06,5.099999904632568,458000
2002-09-13,5.25,538700
2002-09-20,5.309999942779541,268600
2002-09-27,5.320000171661377,279500
2002-10-04,4.840000152587891,243900
2002-10-11,3.880000114440918,411700
2002-10-18,4.519999980926514,352400
2002-10-25,4.650000095367432,162000
2002-11-01,4.829999923706055,346600
2002-11-08,5.03000020980835,285300
2002-11-15,5.800000190734863,1102200
2002-11-22,6.699999809265137,748800
2002-11-29,7.900000095367432,610600
2002-12-06,8.020000457763672,1134900
2002-12-13,7.760000228881836,551200
2002-12-20,7.949999809265137,1094200
2002-12-27,8.010000228881836,378400
2003-01-03,8.399999618530273,372400
2003-01-10,8.390000343322754,228000
2003-01-17,9.029999732971191,569500
2003-01-24,8.300000190734863,230900
2003-01-31,8.0600004196167,368200
2003-02-07,7.75,234700
2003-02-14,7.0,970600
2003-02-21,6.460000038146973,320100
2003-02-28,5.300000190734863,1516200
2003-03-07,5.389999866485596,740900
2003-03-14,5.949999809265137,341100
2003-03-21,6.570000171661377,505100
2003-03-28,6.340000152587891,701700
2003-04-04,6.28000020980835,842500
2003-04-11,6.980000019073486,1734300
2003-04-18,7.380000114440918,582500
2003-04-25,8.300000190734863,871900
2003-05-02,9.770000457763672,1804300
2003-05-09,10.979999542236328,1283500
2003-05-16,11.180000305175781,2151000
2003-05-23,12.34000015258789,1179200
2003-05-30,12.489999771118164,757400
2003-06-06,13.800000190734863,2368600
2003-06-13,14.050000190734863,1600400
2003-06-20,13.710000038146973,950800
2003-06-27,13.619999885559082,876800
2003-07-04,14.0,843900
2003-07-11,14.8100004196167,1223500
2003-07-18,15.449999809265137,1149700
2003-07-25,15.25,3910100
2003-08-01,17.270000457763672,4340000
2003-08-08,16.719999313354492,875100
2003-08-15,17.350000381469727,898200
2003-08-22,17.809999465942383,1372600
2003-08-29,17.850000381469727,737900
2003-09-05,17.209999084472656,1185300
2003-09-12,17.920000076293945,2996700
2003-09-19,18.899999618530273,1255400
2003-09-26,16.690000534057617,2715400
2003-10-03,16.75,1755600
2003-10-10,18.399999618530273,1488600
2003-10-17,18.670000076293945,835800
2003-10-24,19.399999618530273,1753300
2003-10-31,23.06999969482422,2985300
2003-11-07,25.81999969482422,1985042
2003-11-14,24.690000534057617,2563800
2003-11-21,24.760000228881836,1772400
2003-11-28,27.829999923706055,1300700
2003-12-05,28.31999969482422,1927200
2003-12-12,27.399999618530273,1313000
2003-12-19,30.229999542236328,2487800
2003-12-26,29.75,640300
2004-01-02,29.540000915527344,739300
2004-01-09,28.649999618530273,1815400
2004-01-16,27.0,2436400
2004-01-23,28.329999923706055,1942500
2004-01-30,27.510000228881836,1786300
2004-02-06,27.549999237060547,1652000
2004-02-13,28.860000610351562,1939000
2004-02-20,28.860000610351562,970600
2004-02-27,28.450000762939453,1246100
2004-03-05,29.360000610351562,769200
2004-03-12,24.100000381469727,2308200
2004-03-19,23.68000030517578,1917300
2004-03-26,24.229999542236328,2479600
2004-04-02,24.170000076293945,2720700
2004-04-09,24.389999389648438,1731000
2004-04-16,24.299999237060547,2738100
2004-04-23,27.803489685058594,5403400
2004-04-30,25.40999984741211,2538900
2004-05-07,24.059999465942383,2292200
2004-05-14,23.780000686645508,2197800
2004-05-21,24.109800338745117,1908400
2004-05-28,26.299999237060547,1599400
2004-06-04,25.440000534057617,901800
2004-06-11,27.110000610351562,1493600
2004-06-18,27.200000762939453,1897000
2004-06-25,27.234399795532227,2196600
2004-07-02,27.010000228881836,1264300
2004-07-09,26.200000762939453,1167600
2004-07-16,25.739999771118164,904900
2004-07-23,28.5,3610700
2004-07-30,28.8799991607666,1608400
2004-08-06,26.799999237060547,1476200
2004-08-13,26.40999984741211,853200
2004-08-20,27.440000534057617,1085700
2004-08-27,27.020000457763672,725300
2004-09-03,28.100000381469727,1037600
2004-09-10,29.450000762939453,2240200
2004-09-17,30.059999465942383,1530900
2004-09-24,27.690000534057617,2155800
2004-10-01,28.1200008392334,2128400
2004-10-08,24.899999618530273,2408100
2004-10-15,25.479999542236328,2296000
2004-10-22,22.920000076293945,2201200
2004-10-29,24.579999923706055,5329100
2004-11-05,26.329999923706055,4124800
2004-11-12,25.209999084472656,2814400
2004-11-19,24.010000228881836,2943200
2004-11-26,24.280000686645508,1816700
2004-12-03,25.139999389648438,2107500
2004-12-10,24.25,2575300
2004-12-17,24.75,2589000
2004-12-24,25.940000534057617,1472200
2004-12-31,26.93000030517578,1583400
2005-01-07,25.450000762939453,2399200
2005-01-14,25.450000762939453,2166900
2005-01-21,25.309999465942383,1361600
2005-01-28,25.219999313354492,1287000
2005-02-04,26.520000457763672,1578100
2005-02-11,25.0,4207400
2005-02-18,26.6200008392334,2399200
2005-02-25,26.610000610351562,1811600
2005-03-04,26.75,2229500
2005-03-11,26.479999542236328,1497200
2005-03-18,25.5,2841000
2005-03-25,25.0,1733000
2005-04-01,24.329999923706055,2350000
2005-04-08,24.559999465942383,1675400
2005-04-15,23.709999084472656,3307800
2005-04-22,27.059999465942383,6047200
2005-04-29,25.5,2597600
2005-05-06,25.489999771118164,918700
2005-05-13,23.59000015258789,1468200
2005-05-20,25.5,1822100
2005-05-27,25.200000762939453,877800
2005-06-03,25.049999237060547,792800
2005-06-10,24.670000076293945,661800
2005-06-17,25.479999542236328,904700
2005-06-24,23.989999771118164,1276000
2005-07-01,23.239999771118164,1572300
2005-07-08,23.5,2898500
2005-07-15,24.700000762939453,1332100
2005-07-22,20.770000457763672,4756400
2005-07-29,21.510000228881836,2849100
2005-08-05,21.049999237060547,1739900
2005-08-12,20.479999542236328,1543900
2005-08-19,21.059999465942383,1414700
2005-08-26,20.790000915527344,949300
2005-09-02,21.149999618530273,1683100
2005-09-09,20.489999771118164,1793700
2005-09-16,20.5,1309900
2005-09-23,19.739999771118164,3057000
2005-09-30,19.65999984741211,2720300
2005-10-07,19.030000686645508,3069300
2005-10-14,17.389999389648438,3088800
2005-10-21,17.15999984741211,2488800
2005-10-28,17.229999542236328,3122200
2005-11-04,18.100000381469727,1552600
2005-11-11,18.190000534057617,1086600
2005-11-18,17.700000762939453,1280400
2005-11-25,19.540000915527344,1309900
2005-12-02,19.5,1773300
2005-12-09,18.969999313354492,1957600
2005-12-16,18.979999542236328,1550000
2005-12-23,19.260000228881836,1942600
2005-12-30,19.049999237060547,1107300
2006-01-06,19.610000610351562,896400
2006-01-13,19.5,1006900
2006-01-20,19.770000457763672,1089600
2006-01-27,20.979999542236328,1550400
2006-02-03,20.510000228881836,2811900
2006-02-10,19.149999618530273,3361500
2006-02-17,19.049999237060547,1951800
2006-02-24,20.290000915527344,1365000
2006-03-03,19.540000915527344,1408400
2006-03-10,19.100000381469727,1467600
2006-03-17,20.360000610351562,1151300
2006-03-24,20.34000015258789,1095700
2006-03-31,19.75,1253600
2006-04-07,19.219999313354492,1417300
2006-04-14,19.399999618530273,650300
2006-04-21,20.209999084472656,1138000
2006-04-28,18.100000381469727,3591200
2006-05-05,18.200000762939453,1919100
2006-05-12,17.399999618530273,2856100
2006-05-19,16.979999542236328,2150000
2006-05-26,17.010000228881836,3035600
2006-06-02,17.0,2122800
2006-06-09,16.270000457763672,1388600
2006-06-16,16.100000381469727,1805100
2006-06-23,15.140000343322754,1791300
2006-06-30,15.359999656677246,1901400
2006-07-07,14.609999656677246,1163100
2006-07-14,13.880000114440918,1688200
2006-07-21,13.989999771118164,1748600
2006-07-28,14.239999771118164,1286500
2006-08-04,14.0600004196167,1059200
2006-08-11,12.859999656677246,3820900
2006-08-18,13.510000228881836,938300
2006-08-25,12.670000076293945,822100
2006-09-01,13.680000305175781,2466300
2006-09-08,13.420000076293945,1236500
2006-09-15,13.869999885559082,1579100
2006-09-22,13.199999809265137,1356400
2006-09-29,13.6899995803833,1729900
2006-10-06,14.039999961853027,987300
2006-10-13,14.350000381469727,1215800
2006-10-20,14.420000076293945,1037400
2006-10-27,14.279999732971191,1134000
2006-11-03,13.680000305175781,1170700
2006-11-10,14.039999961853027,1656600
2006-11-17,14.15999984741211,1413200
2006-11-24,14.199999809265137,540100
2006-12-01,14.539999961853027,1844400
2006-12-08,15.050000190734863,1180000
2006-12-15,14.9399995803833,1113600
2006-12-22,14.850000381469727,812300
2006-12-29,15.100000381469727,863100
2007-01-05,14.630000114440918,584700
2007-01-12,15.170000076293945,691000
2007-01-19,15.329999923706055,789800
2007-01-26,15.449999809265137,1049900
2007-02-02,15.680000305175781,1456400
2007-02-09,15.880000114440918,1284500
2007-02-16,16.65999984741211,3177117
2007-02-23,16.950000762939453,1493500
2007-03-02,15.760000228881836,1908175
2007-03-09,15.970000267028809,1239700
2007-03-16,15.520000457763672,1349700
2007-03-23,15.510000228881836,1542600
2007-03-30,15.420000076293945,829800
2007-04-06,15.479999542236328,525200
2007-04-13,15.279999732971191,927800
2007-04-20,15.449999809265137,885600
2007-04-27,15.4399995803833,845764
2007-05-04,14.979999542236328,2571712
2007-05-11,14.770000457763672,900800
2007-05-18,14.239999771118164,1532800
2007-05-25,14.520000457763672,851500
2007-06-01,15.0,868976
2007-06-08,14.579999923706055,1418500
2007-06-15,14.880000114440918,1442200
2007-06-22,14.569999694824219,1192700
2007-06-29,14.630000114440918,1157700
2007-07-06,14.569999694824219,523700
2007-07-13,14.729999542236328,793900
2007-07-20,14.15999984741211,835400
2007-07-27,13.149999618530273,1471600
2007-08-03,12.460000038146973,1879600
2007-08-10,13.5,3317500
2007-08-17,12.84000015258789,1474800
2007-08-24,13.180000305175781,1166600
2007-08-31,13.09000015258789,731300
2007-09-07,11.970000267028809,729600
2007-09-14,11.670000076293945,1104000
2007-09-21,12.520000457763672,1381100
2007-09-28,11.289999961853027,1354600
2007-10-05,11.130000114440918,1211600
2007-10-12,10.859999656677246,1394900
2007-10-19,9.960000038146973,1076600
2007-10-26,10.180000305175781,1037900
2007-11-02,8.369999885559082,2045300
2007-11-09,7.78000020980835,1756800
2007-11-16,7.46999979019165,1356071
2007-11-23,7.119999885559082,1523600
2007-11-30,6.909999847412109,1969944
2007-12-07,8.100000381469727,1216750
2007-12-14,7.25,1535575
2007-12-21,7.800000190734863,1447210
2007-12-28,7.650000095367432,960914
2008-01-04,7.28000020980835,1048926
2008-01-11,7.429999828338623,1126310
2008-01-18,7.400000095367432,1093059
2008-01-25,8.9399995803833,894735
2008-02-01,9.5,810515
2008-02-08,9.010000228881836,538023
2008-02-15,8.579999923706055,1762955
2008-02-22,8.229999542236328,879708
2008-02-29,7.900000095367432,1080072
2008-03-07,8.050000190734863,1329499
2008-03-14,7.670000076293945,1443397
2008-03-21,8.449999809265137,1178803
2008-03-28,8.90999984741211,1093600
2008-04-04,10.239999771118164,1155248
2008-04-11,9.039999961853027,815492
2008-04-18,10.039999961853027,740757
2008-04-25,9.920000076293945,996996
2008-05-02,8.569999694824219,1069526
2008-05-09,7.920000076293945,1292009
2008-05-16,8.069999694824219,959396
2008-05-23,7.849999904632568,976504
2008-05-30,8.579999923706055,520096
2008-06-06,8.5,1034670
2008-06-13,8.960000038146973,907062
2008-06-20,8.800000190734863,846134
2008-06-27,8.390000343322754,1017193
2008-07-04,7.03000020980835,1056588
2008-07-11,8.699999809265137,1336372
2008-07-18,9.420000076293945,1317208
2008-07-25,9.489999771118164,1296271
2008-08-01,7.889999866485596,1894553
2008-08-08,8.600000381469727,1423849
2008-08-15,9.720000267028809,1330817
2008-08-22,8.670000076293945,712178
2008-08-29,8.6899995803833,674190
2008-09-05,8.869999885559082,719710
2008-09-12,9.760000228881836,1039404
2008-09-19,10.020000457763672,1869711
2008-09-26,9.149999618530273,1052364
2008-10-03,8.079999923706055,1028967
2008-10-10,6.840000152587891,1848010
2008-10-17,6.260000228881836,1327691
2008-10-24,5.03000020980835,1089967
2008-10-31,6.039999961853027,1434630
2008-11-07,5.260000228881836,1047350
2008-11-14,4.690000057220459,1276644
2008-11-21,4.190000057220459,1552509
2008-11-28,4.929999828338623,1336693
2008-12-05,4.610000133514404,1384537
2008-12-12,3.740000009536743,1282728
2008-12-19,4.0,1250955
2008-12-26,4.090000152587891,525522
2009-01-02,4.329999923706055,736411
2009-01-09,4.559999942779541,689714
2009-01-16,3.630000114440918,832846
2009-01-23,2.8499999046325684,628886
2009-01-30,2.819999933242798,903276
2009-02-06,4.159999847412109,823481
2009-02-13,3.380000114440918,747643
2009-02-20,2.6700000762939453,687346
2009-02-27,2.049999952316284,919410
2009-03-06,0.949999988079071,1831422
2009-03-13,0.6600000262260437,3586794
2009-03-20,0.7400000095367432,3003135
2009-03-27,1.600000023841858,2995732
2009-04-03,1.5399999618530273,3135781
2009-04-10,1.5399999618530273,1334778
2009-04-17,1.3600000143051147,2093586
2009-04-24,1.3300000429153442,2211019
2009-05-01,1.5399999618530273,1955801
2009-05-08,2.2300000190734863,3846189
2009-05-15,1.4500000476837158,3876255
2009-05-22,1.3899999856948853,1613646
2009-05-29,1.25,1895208
2009-06-05,1.4600000381469727,973897
2009-06-12,1.309999942779541,1311328
2009-06-19,0.8899999856948853,2045365
2009-06-26,0.699999988079071,6387845
2009-07-03,0.7099999785423279,2268499
2009-07-10,0.550000011920929,1502743
2009-07-17,0.5400000214576721,5416105
2009-07-24,0.8500000238418579,10430630
2009-07-31,0.8299999833106995,1725541
2009-08-07,1.690000057220459,17028044
2009-08-14,1.649999976158142,3779450
2009-08-21,2.109999895095825,10007478
2009-08-28,2.559999942779541,7396663
2009-09-04,2.2200000286102295,3580831
2009-09-11,2.390000104904175,2055808
2009-09-18,2.25,2324545
2009-09-25,2.4000000953674316,2934209
2009-10-02,2.6700000762939453,4708576
2009-10-09,2.75,1551537
2009-10-16,2.75,1736630
2009-10-23,2.5299999713897705,1473487
2009-10-30,1.9600000381469727,2303108
2009-11-06,1.850000023841858,1693353
2009-11-13,1.5800000429153442,2604698
2009-11-20,1.809999942779541,1410591
2009-11-27,1.7100000381469727,779602
2009-12-04,1.6200000047683716,1766294
2009-12-11,1.5700000524520874,1331563
2009-12-18,1.6799999475479126,1194197
2009-12-25,1.8799999952316284,1061218
2010-01-01,1.8899999856948853,477986
2010-01-08,2.7300000190734863,3271426
2010-01-15,3.700000047683716,4822987
2010-01-22,3.0299999713897705,4198520
2010-01-29,2.9600000381469727,1647820
2010-02-05,2.859999895095825,1487733
2010-02-12,2.9100000858306885,3412472
2010-02-19,2.859999895095825,932528
2010-02-26,2.940000057220459,1322741
2010-03-05,4.360000133514404,4305169
2010-03-12,5.989999771118164,8559731
2010-03-19,6.789999961853027,9828606
2010-03-26,7.119999885559082,5637491
2010-04-02,7.03000020980835,2312550
2010-04-09,8.130000114440918,6112690
2010-04-16,8.3100004196167,6327841
2010-04-23,8.949999809265137,2843767
2010-04-30,9.720000267028809,3644243
2010-05-07,8.510000228881836,7679327
2010-05-14,10.289999961853027,5381889
2010-05-21,7.360000133514404,6579980
2010-05-28,7.159999847412109,23477571
2010-06-04,6.769999980926514,4667288
2010-06-11,7.340000152587891,7024478
2010-06-18,8.229999542236328,6190165
2010-06-25,8.449999809265137,14528055
2010-07-02,6.46999979019165,7253810
2010-07-09,7.489999771118164,4717238
2010-07-16,6.960000038146973,6569092
2010-07-23,8.109999656677246,6412139
2010-07-30,8.369999885559082,6261581
2010-08-06,7.989999771118164,8057462
2010-08-13,6.769999980926514,5435771
