Date,Close,Volume
2015-06-19,25.780000686645508,2023438
2015-06-26,26.15999984741211,1794515
2015-07-03,25.56999969482422,1552824
2015-07-10,25.389999389648438,1197340
2015-07-17,26.8700008392334,2216972
2015-07-24,26.8700008392334,2007679
2015-07-31,28.059999465942383,3163245
2015-08-07,26.260000228881836,2805099
2015-08-14,26.520000457763672,2603897
2015-08-21,25.6299991607666,1781292
2015-08-28,24.75,2385721
2015-09-04,23.3700008392334,1936973
2015-09-11,23.459999084472656,1858021
2015-09-18,24.690000534057617,2415140
2015-09-25,22.100000381469727,3112176
2015-10-02,21.389999389648438,3884868
2015-10-09,22.68000030517578,4282680
2015-10-16,23.25,3423946
2015-10-23,21.739999771118164,2848178
2015-10-30,22.350000381469727,1832515
2015-11-06,26.670000076293945,4505182
2015-11-13,25.65999984741211,2711961
2015-11-20,26.43000030517578,1820962
2015-11-27,26.790000915527344,930242
2015-12-04,26.719999313354492,2254313
2015-12-11,26.299999237060547,1590446
2015-12-18,27.020000457763672,2170057
2015-12-25,27.799999237060547,1001104
2016-01-01,27.81999969482422,1172164
2016-01-08,25.469999313354492,4473464
2016-01-15,25.31999969482422,3250009
2016-01-22,25.31999969482422,2645765
2016-01-29,24.950000762939453,2972925
2016-02-05,22.5,2699776
2016-02-12,22.610000610351562,3043253
2016-02-19,23.479999542236328,2483812
2016-02-26,24.760000228881836,3667910
2016-03-04,25.389999389648438,2621401
2016-03-11,25.510000228881836,2151222
2016-03-18,23.899999618530273,3858664
2016-03-25,22.770000457763672,6791769
2016-04-01,23.799999237060547,2987491
2016-04-08,23.649999618530273,2547101
2016-04-15,23.860000610351562,2038872
2016-04-22,24.110000610351562,1952765
2016-04-29,25.040000915527344,3566645
2016-05-06,22.889999389648438,7901310
2016-05-13,23.530000686645508,4954043
2016-05-20,23.450000762939453,6483850
2016-05-27,24.020000457763672,2851918
2016-06-03,24.860000610351562,2494265
2016-06-10,24.6299991607666,2615026
2016-06-17,23.489999771118164,2066953
2016-06-24,23.850000381469727,5112453
2016-07-01,24.489999771118164,2898352
2016-07-08,24.8700008392334,1369462
2016-07-15,24.770000457763672,1976256
2016-07-22,26.020000457763672,3407791
2016-07-29,22.950000762939453,12840850
2016-08-05,23.25,4035551
2016-08-12,23.020000457763672,2045390
2016-08-19,22.530000686645508,2501736
2016-08-26,22.729999542236328,1675462
2016-09-02,23.969999313354492,2482048
2016-09-09,22.889999389648438,2937056
2016-09-16,22.34000015258789,4475618
2016-09-23,22.579999923706055,2307608
2016-09-30,22.56999969482422,2709277
2016-10-07,22.940000534057617,3509920
2016-10-14,22.969999313354492,4351973
2016-10-21,23.09000015258789,3098375
2016-10-28,22.34000015258789,3790744
2016-11-04,21.8799991607666,4000653
2016-11-11,21.450000762939453,10000865
2016-11-18,21.190000534057617,4543226
2016-11-25,21.559999465942383,3470554
2016-12-02,21.889999389648438,3373945
2016-12-09,24.299999237060547,20252682
2016-12-16,24.25,6497434
2016-12-23,24.549999237060547,3413101
2016-12-30,24.809999465942383,2818807
2017-01-06,24.81999969482422,2940247
2017-01-13,27.31999969482422,6260827
2017-01-20,26.170000076293945,3375975
2017-01-27,26.059999465942383,2819471
2017-02-03,26.260000228881836,3385825
2017-02-10,26.719999313354492,2986111
2017-02-17,27.6200008392334,3224192
2017-02-24,28.700000762939453,3371502
2017-03-03,28.100000381469727,7477716
2017-03-10,27.329999923706055,4180303
2017-03-17,29.1200008392334,3400538
2017-03-24,29.959999084472656,5332518
2017-03-31,29.6200008392334,3109617
2017-04-07,29.6200008392334,2639251
2017-04-14,30.43000030517578,2208726
2017-04-21,30.899999618530273,2307608
2017-04-28,30.329999923706055,3442551
2017-05-05,31.3799991607666,3213478
2017-05-12,31.200000762939453,1892482
2017-05-19,30.469999313354492,2839083
2017-05-26,30.8700008392334,2582952
2017-06-02,32.099998474121094,2034014
2017-06-09,32.47999954223633,2167888
2017-06-16,32.95000076293945,2426228
2017-06-23,33.95000076293945,2134887
2017-06-30,33.150001525878906,2943074
2017-07-07,32.33000183105469,1834779
2017-07-14,32.380001068115234,2324264
2017-07-21,32.290000915527344,1938337
2017-07-28,31.040000915527344,3265375
2017-08-04,29.59000015258789,4422909
2017-08-11,29.299999237060547,3092690
2017-08-18,30.110000610351562,5020234
2017-08-25,29.149999618530273,2728296
2017-09-01,30.31999969482422,4201706
2017-09-08,30.399999618530273,2265363
2017-09-15,30.149999618530273,3094867
2017-09-22,29.280000686645508,2796636
2017-09-29,29.719999313354492,4158940
2017-10-06,31.219999313354492,2301376
2017-10-13,28.860000610351562,4224445
2017-10-20,30.649999618530273,2416877
2017-10-27,31.389999389648438,2694093
2017-11-03,31.360000610351562,2953160
2017-11-10,35.939998626708984,6135768
2017-11-17,36.59000015258789,5880264
2017-11-24,37.08000183105469,2064149
2017-12-01,37.619998931884766,3504874
2017-12-08,38.75,5305886
2017-12-15,39.2400016784668,3474771
2017-12-22,40.400001525878906,2331667
2017-12-29,41.099998474121094,2244729
2018-01-05,44.119998931884766,2682304
2018-01-12,43.65999984741211,5229880
2018-01-19,43.5,2885466
2018-01-26,47.060001373291016,2848741
2018-02-02,45.63999938964844,2616090
2018-02-09,44.04999923706055,3451418
2018-02-16,48.220001220703125,2692598
2018-02-23,47.90999984741211,3623842
2018-03-02,48.38999938964844,3456842
2018-03-09,51.279998779296875,2973057
2018-03-16,51.72999954223633,2232768
2018-03-23,49.06999969482422,2445855
2018-03-30,49.81999969482422,2427851
2018-04-06,49.529998779296875,3053378
2018-04-13,50.65999984741211,3591515
2018-04-20,52.09000015258789,3089981
2018-04-27,51.72999954223633,5207745
2018-05-04,48.95000076293945,6895861
2018-05-11,49.09000015258789,2903307
2018-05-18,51.189998626708984,3316885
2018-05-25,54.459999084472656,2830653
2018-06-01,55.95000076293945,2422181
2018-06-08,56.970001220703125,3642444
2018-06-15,54.849998474121094,4321574
2018-06-22,54.810001373291016,3577263
2018-06-29,50.459999084472656,4075481
2018-07-06,51.459999084472656,1293351
2018-07-13,52.02000045776367,1808931
2018-07-20,52.650001525878906,1644937
2018-07-27,51.13999938964844,1653671
2018-08-03,52.689998626708984,4606956
2018-08-10,52.349998474121094,2984705
2018-08-17,52.18000030517578,2162197
2018-08-24,52.33000183105469,1863105
2018-08-31,53.27000045776367,2229363
2018-09-07,52.880001068115234,1401342
2018-09-14,53.25,1745242
2018-09-21,54.099998474121094,2864738
2018-09-28,56.7599983215332,6612466
2018-10-05,51.349998474121094,3210419
2018-10-12,51.459999084472656,4487685
2018-10-19,52.540000915527344,3537585
2018-10-26,52.13999938964844,4241852
2018-11-02,54.66999816894531,2789514
2018-11-09,51.86000061035156,4786118
2018-11-16,51.7599983215332,3542249
2018-11-23,51.470001220703125,1616249
2018-11-30,48.290000915527344,3824183
2018-12-07,45.790000915527344,3143734
2018-12-14,44.56999969482422,2611765
2018-12-21,41.81999969482422,5454761
2018-12-28,42.95000076293945,1964102
2019-01-04,40.0,4692052
2019-01-11,42.189998626708984,8530761
2019-01-18,43.4900016784668,3335244
2019-01-25,43.560001373291016,1993253
2019-02-01,43.869998931884766,2557022
2019-02-08,44.5099983215332,1846851
2019-02-15,47.849998474121094,2817582
2019-02-22,47.68000030517578,2184865
2019-03-01,48.34000015258789,2935045
2019-03-08,46.2400016784668,2545535
2019-03-15,46.68000030517578,3840429
2019-03-22,47.459999084472656,2586329
2019-03-29,49.40999984741211,2363217
2019-04-05,48.2400016784668,2938763
2019-04-12,47.310001373291016,1755189
2019-04-19,44.02000045776367,1400420
2019-04-26,45.59000015258789,2518296
2019-05-03,43.29999923706055,5359479
2019-05-10,44.0,3137166
2019-05-17,42.599998474121094,2430733
2019-05-24,40.58000183105469,3264563
2019-05-31,39.29999923706055,2678087
2019-06-07,40.29999923706055,2266146
2019-06-14,41.20000076293945,1968241
2019-06-21,42.13999938964844,1999453
2019-06-28,42.29999923706055,3154554
2019-07-05,41.29999923706055,1858099
2019-07-12,41.349998474121094,2198534
2019-07-19,42.630001068115234,2735407
2019-07-26,44.34000015258789,2945912
2019-08-02,50.099998474121094,6457849
2019-08-09,49.16999816894531,4118012
2019-08-16,49.75,2071038
2019-08-23,50.310001373291016,2421191
2019-08-30,51.06999969482422,3369894
2019-09-06,49.54999923706055,1973457
2019-09-13,51.119998931884766,1982098
2019-09-20,51.84000015258789,2467744
2019-09-27,50.34000015258789,1558663
2019-10-04,50.66999816894531,1994290
2019-10-11,50.459999084472656,1481022
2019-10-18,51.400001525878906,1894244
2019-10-25,49.5099983215332,1572046
2019-11-01,52.0099983215332,2335556
2019-11-08,55.720001220703125,3484141
2019-11-15,54.939998626708984,3546264
2019-11-22,55.040000915527344,3247504
2019-11-29,55.95000076293945,2014189
2019-12-06,57.18000030517578,2095809
2019-12-13,58.36000061035156,2217455
2019-12-20,58.83000183105469,2875450
2019-12-27,58.880001068115234,770197
2020-01-03,58.31999969482422,1549669
2020-01-10,53.220001220703125,3663181
2020-01-17,53.29999923706055,2957630
2020-01-24,52.65999984741211,1714825
2020-01-31,52.279998779296875,1944334
2020-02-07,53.34000015258789,1894477
2020-02-14,56.540000915527344,2577673
2020-02-21,55.349998474121094,2175733
2020-02-28,45.22999954223633,4507490
2020-03-06,42.7599983215332,5595624
2020-03-13,37.209999084472656,7848668
2020-03-20,40.15999984741211,9519630
2020-03-27,41.58000183105469,7217559
2020-04-03,39.810001373291016,4775370
2020-04-10,48.31999969482422,3983043
2020-04-17,47.15999984741211,4433129
2020-04-24,46.7599983215332,3032747
2020-05-01,45.63999938964844,3041993
2020-05-08,49.5099983215332,4462405
2020-05-15,45.81999969482422,4517885
2020-05-22,55.11000061035156,12974401
2020-05-29,54.650001525878906,7076522
2020-06-05,55.61000061035156,5102362
2020-06-12,47.81999969482422,5997378
2020-06-19,48.61000061035156,6667894
2020-06-26,45.189998626708984,13953624
2020-07-03,49.15999984741211,4138987
2020-07-10,45.849998474121094,5338364
2020-07-17,48.47999954223633,3134916
2020-07-24,48.439998626708984,3174437
2020-07-31,48.18000030517578,2600355
2020-08-07,56.90999984741211,6461143
2020-08-14,54.849998474121094,4000449
2020-08-21,53.43000030517578,2325627
2020-08-28,56.470001220703125,2393917
2020-09-04,55.2599983215332,2601660
2020-09-11,55.060001373291016,2323876
2020-09-18,51.130001068115234,3027224
2020-09-25,49.209999084472656,2762802
2020-10-02,48.88999938964844,2206484
2020-10-09,53.560001373291016,3568662
2020-10-16,55.36000061035156,2236687
2020-10-23,53.66999816894531,2651520
2020-10-30,52.119998931884766,4173171
2020-11-06,54.06999969482422,2800995
2020-11-13,56.68000030517578,3242250
2020-11-20,57.83000183105469,3006588
2020-11-27,59.91999816894531,2383819
2020-12-04,60.75,3221778
2020-12-11,60.15999984741211,1846120
2020-12-18,65.37000274658203,5157020
2020-12-25,65.31999969482422,2071663
2021-01-01,65.22000122070312,1798876
2021-01-08,67.29000091552734,3072648
2021-01-15,63.63999938964844,1920649
2021-01-22,65.31999969482422,1704608
2021-01-29,61.689998626708984,2002318
2021-02-05,63.380001068115234,1815032
2021-02-12,67.73999786376953,1798480
2021-02-19,63.7400016784668,3365762
2021-02-26,62.5,2800449
2021-03-05,62.13999938964844,2367625
2021-03-12,62.439998626708984,1693124
2021-03-19,60.470001220703125,3014706
2021-03-26,60.93000030517578,2224181
2021-04-02,61.849998474121094,1192334
2021-04-09,67.0,2867900
2021-04-16,69.75,2045787
2021-04-23,71.12000274658203,2277451
2021-04-30,71.7699966430664,1923658
2021-05-07,73.30000305175781,3029424
2021-05-14,72.23999786376953,1934376
2021-05-21,71.13999938964844,3360941
2021-05-28,72.05999755859375,1738715
2021-06-04,71.70999908447266,1333323
2021-06-11,72.16000366210938,1491824
2021-06-18,71.8499984741211,1741180
2021-06-25,77.45999908447266,2235334
2021-07-02,78.76000213623047,2171478
2021-07-09,80.62000274658203,2077048
2021-07-16,79.91000366210938,2393332
2021-07-23,83.04000091552734,2004609
2021-07-30,83.16999816894531,2523469
2021-08-06,80.48999786376953,2019113
2021-08-13,76.41000366210938,1542305
2021-08-20,77.86000061035156,1732406
2021-08-27,81.62999725341797,2703299
2021-09-03,83.69000244140625,2869951
2021-09-10,81.44999694824219,1378909
2021-09-17,80.72000122070312,2966471
2021-09-24,81.22000122070312,2289958
2021-10-01,79.0,1956074
2021-10-08,76.06999969482422,1880946
2021-10-15,76.43000030517578,1431978
2021-10-22,79.91999816894531,1743400
2021-10-29,77.16999816894531,1559381
2021-11-05,78.41000366210938,2614002
2021-11-12,73.79000091552734,2117894
2021-11-19,67.62999725341797,4483351
2021-11-26,63.95000076293945,1515429
2021-12-03,63.04999923706055,2914402
2021-12-10,67.94999694824219,2650262
