Date,Close,Volume
2011-02-04,18.399999618530273,1029064
2011-02-11,19.010000228881836,882040
2011-02-18,17.43000030517578,2277182
2011-02-25,15.710000038146973,6010911
2011-03-04,16.489999771118164,1894140
2011-03-11,15.34000015258789,2192457
2011-03-18,14.609999656677246,2313793
2011-03-25,14.619999885559082,1337841
2011-04-01,14.300000190734863,1733287
2011-04-08,14.520000457763672,957188
2011-04-15,13.539999961853027,1184095
2011-04-22,13.710000038146973,788327
2011-04-29,14.460000038146973,692346
2011-05-06,13.600000381469727,952250
2011-05-13,13.960000038146973,2215594
2011-05-20,12.579999923706055,2235701
2011-05-27,13.039999961853027,2215313
2011-06-03,13.800000190734863,4379623
2011-06-10,13.029999732971191,1681418
2011-06-17,12.850000381469727,1883681
2011-06-24,13.539999961853027,2772236
2011-07-01,14.609999656677246,1356280
2011-07-08,14.460000038146973,903146
2011-07-15,14.979999542236328,2083465
2011-07-22,15.569999694824219,1208397
2011-07-29,15.390000343322754,1577609
2011-08-05,16.15999984741211,3028667
2011-08-12,15.739999771118164,2677723
2011-08-19,15.039999961853027,1760909
2011-08-26,15.140000343322754,1507589
2011-09-02,14.630000114440918,1656884
2011-09-09,14.859999656677246,1487644
2011-09-16,16.65999984741211,1666897
2011-09-23,15.3100004196167,1450489
2011-09-30,16.149999618530273,1647350
2011-10-07,16.040000915527344,1683501
2011-10-14,16.59000015258789,1774027
2011-10-21,16.219999313354492,1365523
2011-10-28,16.90999984741211,1245148
2011-11-04,15.720000267028809,1200624
2011-11-11,16.829999923706055,1510281
2011-11-18,15.390000343322754,873383
2011-11-25,14.40999984741211,599494
2011-12-02,15.010000228881836,1547082
2011-12-09,14.5600004196167,1324417
2011-12-16,15.029999732971191,1703303
2011-12-23,15.859999656677246,1705908
2011-12-30,15.960000038146973,850840
2012-01-06,16.059999465942383,1448546
2012-01-13,18.06999969482422,2548662
2012-01-20,17.079999923706055,2317414
2012-01-27,17.030000686645508,1745759
2012-02-03,17.100000381469727,2442206
2012-02-10,17.709999084472656,1598695
2012-02-17,18.020000457763672,1604528
2012-02-24,18.510000228881836,1769513
2012-03-02,16.90999984741211,2622603
2012-03-09,17.229999542236328,1234427
2012-03-16,17.510000228881836,1199407
2012-03-23,17.809999465942383,823196
2012-03-30,17.760000228881836,1456193
2012-04-06,17.1299991607666,762078
2012-04-13,16.600000381469727,1449611
2012-04-20,16.729999542236328,708505
2012-04-27,17.469999313354492,1149583
2012-05-04,16.299999237060547,1870606
2012-05-11,18.049999237060547,4460066
2012-05-18,17.729999542236328,1775392
2012-05-25,18.350000381469727,1449592
2012-06-01,18.170000076293945,1830233
2012-06-08,18.649999618530273,1429739
2012-06-15,18.25,1577025
2012-06-22,19.0,3329790
2012-06-29,20.940000534057617,2233258
2012-07-06,21.65999984741211,1660673
2012-07-13,20.760000228881836,2623175
2012-07-20,19.274999618530273,1944712
2012-07-27,17.799999237060547,3707162
2012-08-03,15.949999809265137,3509006
2012-08-10,20.100000381469727,5992573
2012-08-17,21.329999923706055,2316300
2012-08-24,20.739999771118164,1299811
2012-08-31,21.1200008392334,1291405
2012-09-07,22.770000457763672,2683259
2012-09-14,23.56999969482422,3383183
2012-09-21,23.139999389648438,2442948
2012-09-28,23.530000686645508,1906874
2012-10-05,23.709999084472656,1604058
2012-10-12,23.889999389648438,3019526
2012-10-19,21.6299991607666,1247237
2012-10-26,20.889999389648438,2251781
2012-11-02,24.43000030517578,2690571
2012-11-09,22.31999969482422,2483430
2012-11-16,22.420000076293945,2247208
2012-11-23,22.299999237060547,980900
2012-11-30,23.68000030517578,1733651
2012-12-07,23.530000686645508,1524330
2012-12-14,24.18000030517578,1955644
2012-12-21,23.6299991607666,1884520
2012-12-28,22.40999984741211,1000697
2013-01-04,23.780000686645508,1205340
2013-01-11,22.8799991607666,2838977
2013-01-18,23.3799991607666,1528571
2013-01-25,23.6299991607666,1953804
2013-02-01,24.229999542236328,1995801
2013-02-08,24.899999618530273,2776927
2013-02-15,25.030000686645508,1616587
2013-02-22,25.329999923706055,3790049
2013-03-01,24.020000457763672,2783435
2013-03-08,24.06999969482422,2047351
2013-03-15,24.030000686645508,1515583
2013-03-22,24.969999313354492,1352193
2013-03-29,25.389999389648438,1443284
2013-04-05,23.780000686645508,1658732
2013-04-12,24.920000076293945,1536796
2013-04-19,25.270000457763672,1297365
2013-04-26,25.43000030517578,1421516
2013-05-03,25.81999969482422,1773010
2013-05-10,29.84000015258789,3547535
2013-05-17,32.25,2747366
2013-05-24,33.0,2935403
2013-05-31,32.119998931884766,1061336
2013-06-07,32.59000015258789,1495709
2013-06-14,31.709999084472656,1215694
2013-06-21,31.31999969482422,1728261
2013-06-28,32.22999954223633,2467192
2013-07-05,33.849998474121094,1533344
2013-07-12,35.939998626708984,2753226
2013-07-19,34.7599983215332,2036518
2013-07-26,35.7400016784668,2723755
2013-08-02,35.20000076293945,3785000
2013-08-09,34.5,2037397
2013-08-16,33.869998931884766,1672912
2013-08-23,34.08000183105469,1263667
2013-08-30,34.5099983215332,1182143
2013-09-06,35.5099983215332,1069624
2013-09-13,36.47999954223633,1511713
2013-09-20,39.040000915527344,2003977
2013-09-27,40.45000076293945,2218046
2013-10-04,40.310001373291016,1574269
2013-10-11,40.709999084472656,1376908
2013-10-18,42.11000061035156,2024137
2013-10-25,44.040000915527344,1798129
2013-11-01,46.630001068115234,4821279
2013-11-08,47.38999938964844,1847956
2013-11-15,46.599998474121094,1900867
2013-11-22,44.7599983215332,1826913
2013-11-29,45.540000915527344,963997
2013-12-06,44.40999984741211,1614955
2013-12-13,43.439998626708984,1542488
2013-12-20,44.5099983215332,1577000
2013-12-27,43.56999969482422,1255235
2014-01-03,44.0099983215332,1452502
2014-01-10,47.27000045776367,2094159
2014-01-17,49.20000076293945,1059090
2014-01-24,45.970001220703125,1774352
2014-01-31,43.81999969482422,2005569
2014-02-07,43.88999938964844,1525106
2014-02-14,45.52000045776367,1110476
2014-02-21,46.189998626708984,1591370
2014-02-28,47.400001525878906,1466340
2014-03-07,47.61000061035156,1452332
2014-03-14,46.15999984741211,1567316
2014-03-21,47.91999816894531,1200745
2014-03-28,46.150001525878906,1536150
2014-04-04,46.93000030517578,1581389
2014-04-11,43.58000183105469,1414439
2014-04-18,45.619998931884766,1192344
2014-04-25,43.38999938964844,1426616
2014-05-02,46.0099983215332,2178771
2014-05-09,45.0,1325272
2014-05-16,45.09000015258789,1134870
2014-05-23,44.25,1401250
2014-05-30,44.04999923706055,1092725
2014-06-06,44.02000045776367,2090369
2014-06-13,44.709999084472656,1274327
2014-06-20,46.16999816894531,1383976
2014-06-27,46.560001373291016,798817
2014-07-04,47.25,782313
2014-07-11,45.75,1038141
2014-07-18,45.29999923706055,950823
2014-07-25,44.70000076293945,884235
2014-08-01,42.65999984741211,1808033
2014-08-08,42.20000076293945,1692056
2014-08-15,42.72999954223633,976132
2014-08-22,43.369998931884766,1302789
2014-08-29,43.2400016784668,1145849
2014-09-05,42.77000045776367,829291
2014-09-12,42.70000076293945,1019459
2014-09-19,42.90999984741211,1582373
2014-09-26,41.09000015258789,1161673
2014-10-03,41.709999084472656,1188015
2014-10-10,38.27000045776367,3292251
2014-10-17,40.029998779296875,2516850
2014-10-24,41.150001525878906,1705061
2014-10-31,47.900001525878906,4762321
2014-11-07,47.68000030517578,1901816
2014-11-14,48.63999938964844,1336840
2014-11-21,46.41999816894531,1410749
2014-11-28,45.66999816894531,552737
2014-12-05,46.380001068115234,934882
2014-12-12,44.90999984741211,1092540
2014-12-19,46.560001373291016,1516599
2014-12-26,47.099998474121094,512991
2015-01-02,45.58000183105469,616003
2015-01-09,44.13999938964844,1038273
2015-01-16,43.349998474121094,1163163
2015-01-23,44.72999954223633,950582
2015-01-30,43.81999969482422,1053551
2015-02-06,44.04999923706055,1005463
2015-02-13,44.75,957410
2015-02-20,46.68000030517578,1575083
2015-02-27,45.86000061035156,1029718
2015-03-06,44.36000061035156,801359
2015-03-13,45.310001373291016,776295
2015-03-20,45.13999938964844,926351
2015-03-27,43.689998626708984,1576965
2015-04-03,44.09000015258789,994307
2015-04-10,43.18000030517578,1090994
2015-04-17,44.5,1559358
2015-04-24,45.11000061035156,1099090
2015-05-01,43.16999816894531,1909784
2015-05-08,43.540000915527344,1557008
2015-05-15,42.2599983215332,1115864
2015-05-22,42.52000045776367,1334291
2015-05-29,42.709999084472656,1269581
2015-06-05,42.790000915527344,1056495
2015-06-12,43.0,862839
2015-06-19,43.79999923706055,825259
2015-06-26,43.939998626708984,1137910
2015-07-03,42.77000045776367,1141835
2015-07-10,43.59000015258789,742496
2015-07-17,44.369998931884766,861050
2015-07-24,43.75,1142426
2015-07-31,43.43000030517578,1166681
2015-08-07,42.08000183105469,1163673
2015-08-14,39.220001220703125,2768845
2015-08-21,37.20000076293945,2084317
2015-08-28,37.47999954223633,1623030
2015-09-04,37.04999923706055,1429077
2015-09-11,38.0099983215332,776937
2015-09-18,37.560001373291016,1120845
2015-09-25,38.279998779296875,1581550
2015-10-02,37.70000076293945,1398116
2015-10-09,40.41999816894531,1072661
2015-10-16,39.20000076293945,1159413
2015-10-23,39.38999938964844,1137967
2015-10-30,41.560001373291016,3123161
2015-11-06,41.279998779296875,1295479
2015-11-13,38.0099983215332,1222524
2015-11-20,39.06999969482422,1053768
2015-11-27,39.61000061035156,713748
2015-12-04,38.959999084472656,1599754
2015-12-11,38.220001220703125,1630819
2015-12-18,38.459999084472656,1577960
2015-12-25,40.06999969482422,800362
2016-01-01,40.119998931884766,844720
2016-01-08,36.0099983215332,1612349
2016-01-15,36.04999923706055,1304400
2016-01-22,37.91999816894531,1172220
2016-01-29,37.650001525878906,1303367
2016-02-05,34.36000061035156,1250809
2016-02-12,34.04999923706055,1462747
2016-02-19,38.209999084472656,3088152
2016-02-26,38.5,1267036
2016-03-04,40.209999084472656,3059949
2016-03-11,41.91999816894531,2773847
2016-03-18,42.77000045776367,1639456
2016-03-25,42.2400016784668,900699
2016-04-01,43.0,1015644
2016-04-08,42.5099983215332,1544504
2016-04-15,43.52000045776367,878196
2016-04-22,44.189998626708984,1195317
2016-04-29,43.72999954223633,1510829
2016-05-06,43.93000030517578,1322791
2016-05-13,41.54999923706055,2782621
2016-05-20,41.470001220703125,1119713
2016-05-27,41.9900016784668,1172926
2016-06-03,41.720001220703125,1036732
2016-06-10,41.880001068115234,1244506
2016-06-17,41.41999816894531,1305856
2016-06-24,39.29999923706055,1213048
2016-07-01,40.31999969482422,1258255
2016-07-08,39.9900016784668,968396
2016-07-15,41.86000061035156,1361933
2016-07-22,42.130001068115234,811947
2016-07-29,42.060001373291016,988174
2016-08-05,43.79999923706055,1086074
2016-08-12,43.369998931884766,1583997
2016-08-19,42.790000915527344,1532001
2016-08-26,41.95000076293945,1322423
2016-09-02,41.630001068115234,1335409
2016-09-09,40.400001525878906,613636
2016-09-16,40.29999923706055,961063
2016-09-23,40.41999816894531,773454
2016-09-30,40.38999938964844,1144628
2016-10-07,40.470001220703125,1230859
2016-10-14,40.54999923706055,807182
2016-10-21,41.130001068115234,831530
2016-10-28,43.060001373291016,997355
2016-11-04,48.40999984741211,3011939
2016-11-11,54.0,3836965
2016-11-18,56.400001525878906,3166997
2016-11-25,58.13999938964844,1333846
2016-12-02,57.040000915527344,1995886
2016-12-09,60.45000076293945,1686952
2016-12-16,58.58000183105469,1922353
2016-12-23,59.22999954223633,832400
2016-12-30,58.45000076293945,782616
2017-01-06,58.7599983215332,1042963
2017-01-13,58.95000076293945,1225321
2017-01-20,57.939998626708984,929323
2017-01-27,57.75,1213636
2017-02-03,58.7400016784668,1201802
2017-02-10,57.66999816894531,885382
2017-02-17,61.38999938964844,2066238
2017-02-24,60.689998626708984,1233716
2017-03-03,64.58999633789062,1801898
2017-03-10,66.31999969482422,2616759
2017-03-17,69.51000213623047,1881490
2017-03-24,68.7300033569336,1890424
2017-03-31,71.61000061035156,1791108
2017-04-07,71.1500015258789,1912955
2017-04-14,69.33000183105469,1009060
2017-04-21,74.43000030517578,1741830
2017-04-28,75.16000366210938,1679886
2017-05-05,77.94000244140625,2521312
2017-05-12,77.33000183105469,2037149
2017-05-19,76.5199966430664,1395790
2017-05-26,77.31999969482422,1023398
2017-06-02,80.5999984741211,873755
2017-06-09,80.87999725341797,1190492
2017-06-16,81.33000183105469,1182332
2017-06-23,79.55999755859375,1025728
2017-06-30,78.41000366210938,1449832
2017-07-07,78.37000274658203,874107
2017-07-14,76.9800033569336,822361
2017-07-21,76.9000015258789,949184
2017-07-28,72.76000213623047,1545067
2017-08-04,81.06999969482422,2895861
2017-08-11,79.43000030517578,983244
2017-08-18,80.01000213623047,1120416
2017-08-25,79.69000244140625,1243474
2017-09-01,81.66999816894531,1090539
2017-09-08,79.8499984741211,892610
2017-09-15,81.83000183105469,1140484
2017-09-22,85.16999816894531,1249354
2017-09-29,90.81999969482422,1834194
2017-10-06,89.48999786376953,1261038
2017-10-13,88.66000366210938,1175916
2017-10-20,88.9800033569336,1153484
2017-10-27,89.38999938964844,1213839
2017-11-03,88.54000091552734,2330785
2017-11-10,91.22000122070312,1261805
2017-11-17,89.70999908447266,1057726
2017-11-24,89.55000305175781,627065
2017-12-01,93.08000183105469,1407315
2017-12-08,93.94999694824219,866326
2017-12-15,92.12999725341797,1135877
2017-12-22,91.62999725341797,755542
2017-12-29,89.52999877929688,542328
2018-01-05,88.83999633789062,791890
2018-01-12,92.68000030517578,996369
2018-01-19,93.62999725341797,731612
2018-01-26,92.20999908447266,1265660
2018-02-02,90.9000015258789,885648
2018-02-09,89.0999984741211,1307532
2018-02-16,93.41999816894531,1114340
2018-02-23,101.79000091552734,1148069
2018-03-02,97.44999694824219,1519956
2018-03-09,107.44999694824219,2003913
2018-03-16,105.33000183105469,1780846
2018-03-23,103.31999969482422,1115774
2018-03-30,104.91999816894531,1222527
2018-04-06,106.66999816894531,1124517
2018-04-13,109.5,1680394
2018-04-20,109.41999816894531,1093116
2018-04-27,104.27999877929688,1111191
2018-05-04,105.4000015258789,2130464
2018-05-11,108.19000244140625,1231726
2018-05-18,110.12000274658203,1177603
2018-05-25,110.08000183105469,971209
2018-06-01,112.05999755859375,1504658
2018-06-08,113.66999816894531,1201322
2018-06-15,114.87999725341797,1468342
2018-06-22,112.55999755859375,6768565
2018-06-29,111.61000061035156,2599534
2018-07-06,115.52999877929688,1877450
2018-07-13,119.19000244140625,3381313
2018-07-20,119.18000030517578,2075647
2018-07-27,116.95999908447266,1538915
2018-08-03,117.41000366210938,1820289
2018-08-10,116.04000091552734,3272543
2018-08-17,120.77999877929688,2398972
2018-08-24,119.97000122070312,1601367
2018-08-31,119.13999938964844,1327104
2018-09-07,117.2300033569336,1319089
2018-09-14,111.08000183105469,1749910
2018-09-21,110.61000061035156,1869754
2018-09-28,112.80000305175781,1697373
2018-10-05,113.69999694824219,3299410
2018-10-12,114.80999755859375,2483048
2018-10-19,121.05000305175781,1347136
2018-10-26,120.4000015258789,2015403
2018-11-02,126.08999633789062,1418171
2018-11-09,128.47000122070312,3120221
2018-11-16,124.87999725341797,3112826
2018-11-23,120.58000183105469,1049160
2018-11-30,122.36000061035156,1550263
2018-12-07,114.12999725341797,1257899
2018-12-14,106.43000030517578,1707175
2018-12-21,94.9800033569336,2167603
2018-12-28,94.97000122070312,1233027
2019-01-04,95.25,1808275
2019-01-11,93.66000366210938,2076586
2019-01-18,93.5,1765718
2019-01-25,93.88999938964844,1246082
2019-02-01,93.0,1803402
2019-02-08,92.36000061035156,1662650
2019-02-15,96.29000091552734,1639130
2019-02-22,117.37000274658203,3086105
2019-03-01,118.83000183105469,2233011
2019-03-08,114.2300033569336,2125400
2019-03-15,114.54000091552734,1199524
2019-03-22,113.9000015258789,1213674
2019-03-29,114.51000213623047,1534806
2019-04-05,118.29000091552734,1354689
2019-04-12,117.7300033569336,961151
2019-04-19,118.7699966430664,881534
2019-04-26,122.41999816894531,1097732
2019-05-03,118.12000274658203,1489027
2019-05-10,117.73999786376953,2921048
2019-05-17,114.11000061035156,1338675
2019-05-24,118.20999908447266,1405135
2019-05-31,119.86000061035156,1075598
2019-06-07,126.18000030517578,2251224
2019-06-14,123.37000274658203,1669583
2019-06-21,120.23999786376953,1427400
2019-06-28,117.0199966430664,2447664
2019-07-05,118.0999984741211,589221
2019-07-12,119.16000366210938,1059350
2019-07-19,126.47000122070312,1204705
2019-07-26,126.94999694824219,1012991
2019-08-02,115.02999877929688,3789470
2019-08-09,125.87999725341797,2263338
2019-08-16,127.66000366210938,1004014
2019-08-23,125.75,1085636
2019-08-30,125.5999984741211,1357855
2019-09-06,111.19999694824219,1975745
2019-09-13,110.2300033569336,4082282
2019-09-20,111.30000305175781,1654136
2019-09-27,99.36000061035156,2877173
2019-10-04,100.56999969482422,2055443
2019-10-11,99.30000305175781,1176521
2019-10-18,94.02999877929688,1419543
2019-10-25,93.08000183105469,1806054
2019-11-01,91.62000274658203,1664027
2019-11-08,84.88999938964844,4426952
2019-11-15,86.05999755859375,3336140
2019-11-22,84.45999908447266,3120100
2019-11-29,85.19000244140625,1407530
2019-12-06,88.62000274658203,2114181
2019-12-13,89.20999908447266,2057493
2019-12-20,97.55999755859375,14094597
2019-12-27,96.94999694824219,1582330
2020-01-03,97.12999725341797,3065353
2020-01-10,93.76000213623047,2107628
2020-01-17,97.51000213623047,2154840
2020-01-24,91.98999786376953,2024688
2020-01-31,78.27999877929688,9172928
2020-02-07,80.62000274658203,4551792
2020-02-14,87.48999786376953,3150631
2020-02-21,83.87999725341797,3896269
2020-02-28,80.68000030517578,4114916
2020-03-06,83.73999786376953,4128891
2020-03-13,75.98999786376953,3804814
2020-03-20,60.790000915527344,3726924
2020-03-27,71.2300033569336,4725652
2020-04-03,71.26000213623047,2752681
2020-04-10,76.30000305175781,1821832
2020-04-17,80.08000183105469,1555610
2020-04-24,77.54000091552734,1596720
2020-05-01,84.37999725341797,2183972
2020-05-08,92.41000366210938,2637857
2020-05-15,95.88999938964844,2675601
2020-05-22,95.4000015258789,2013312
2020-05-29,97.58999633789062,1356540
2020-06-05,100.43000030517578,1371726
2020-06-12,96.83999633789062,2112417
2020-06-19,95.48999786376953,1596921
2020-06-26,89.8499984741211,2191664
2020-07-03,90.80000305175781,1206292
2020-07-10,87.19999694824219,1529243
2020-07-17,91.88999938964844,2174166
2020-07-24,92.93000030517578,1349121
2020-07-31,88.73999786376953,1357466
2020-08-07,100.94000244140625,2103308
2020-08-14,96.12999725341797,1365997
2020-08-21,90.02999877929688,973078
2020-08-28,92.08000183105469,1021251
2020-09-04,90.18000030517578,1731253
2020-09-11,84.58999633789062,1113585
2020-09-18,81.5,2200144
2020-09-25,83.0999984741211,1099040
2020-10-02,79.2699966430664,1350006
2020-10-09,83.2699966430664,1270768
2020-10-16,80.98999786376953,946094
2020-10-23,82.7300033569336,1248283
2020-10-30,78.37000274658203,1654038
2020-11-06,81.83999633789062,1863176
2020-11-13,84.51000213623047,1281344
2020-11-20,85.87999725341797,1432901
2020-11-27,86.3499984741211,819906
2020-12-04,86.19000244140625,1247133
2020-12-11,90.3499984741211,986602
2020-12-18,94.26000213623047,1807576
2020-12-25,94.94000244140625,509702
2021-01-01,93.11000061035156,589821
2021-01-08,91.30999755859375,1669910
2021-01-15,89.83000183105469,1267628
2021-01-22,86.61000061035156,1069611
2021-01-29,84.94000244140625,1657795
2021-02-05,94.08999633789062,2178976
2021-02-12,106.58000183105469,1360461
2021-02-19,110.41999816894531,2775684
2021-02-26,104.69000244140625,2646612
2021-03-05,101.3499984741211,1511337
2021-03-12,107.33999633789062,1601989
2021-03-19,110.81999969482422,1451941
2021-03-26,114.41999816894531,1826030
2021-04-02,110.27999877929688,1278074
2021-04-09,112.36000061035156,762937
2021-04-16,115.36000061035156,1044791
2021-04-23,111.18000030517578,1300891
2021-04-30,108.29000091552734,1080193
2021-05-07,94.5,2910863
2021-05-14,95.62999725341797,1601844
2021-05-21,93.4000015258789,2017611
2021-05-28,90.94000244140625,1206764
2021-06-04,89.5,1053383
2021-06-11,93.55000305175781,1202671
2021-06-18,87.08000183105469,2162786
2021-06-25,90.43000030517578,1482721
2021-07-02,90.79000091552734,1189081
2021-07-09,91.43000030517578,1119333
2021-07-16,89.23999786376953,1119043
2021-07-23,92.0999984741211,990264
2021-07-30,92.37000274658203,945535
2021-08-06,89.55000305175781,1082781
2021-08-13,88.0999984741211,1073895
2021-08-20,85.72000122070312,1872416
2021-08-27,88.76000213623047,1237138
2021-09-03,91.18000030517578,1161104
2021-09-10,87.48999786376953,1027172
2021-09-17,87.79000091552734,2307290
2021-09-24,86.93000030517578,1705247
2021-10-01,87.2300033569336,1548012
2021-10-08,87.20999908447266,2547681
2021-10-15,89.91999816894531,1658721
2021-10-22,91.58000183105469,686817
2021-10-29,79.69999694824219,2081012
2021-11-05,84.0,4062239
2021-11-12,81.01000213623047,1766039
2021-11-19,77.5999984741211,1560725
2021-11-26,75.5199966430664,745576
2021-12-03,71.0,1653708
2021-12-10,77.08000183105469,2174796
