Date,Close,Volume
2000-02-25,36.931251525878906,508000
2000-03-03,37.0,988000
2000-03-10,37.375,438000
2000-03-17,44.95624923706055,626000
2000-03-24,44.875,588000
2000-03-31,44.650001525878906,338000
2000-04-07,44.650001525878906,10696000
2000-04-14,44.900001525878906,266000
2000-04-21,44.506248474121094,369000
2000-04-28,43.92499923706055,1020000
2000-05-05,43.98749923706055,338000
2000-05-12,41.3125,373000
2000-05-19,40.025001525878906,2141000
2000-05-26,44.20000076293945,578000
2000-06-02,47.5,839000
2000-06-09,44.400001525878906,711000
2000-06-16,43.818748474121094,399000
2000-06-23,44.20000076293945,267000
2000-06-30,45.0,754000
2000-07-07,45.900001525878906,250000
2000-07-14,47.79999923706055,535000
2000-07-21,47.51250076293945,514000
2000-07-28,47.01250076293945,231000
2000-08-04,49.599998474121094,470000
2000-08-11,50.17499923706055,860000
2000-08-18,48.46875,477000
2000-08-25,47.79999923706055,302000
2000-09-01,48.625,285000
2000-09-08,51.29999923706055,1053000
2000-09-15,52.25,668000
2000-09-22,49.212501525878906,968000
2000-09-29,51.0,744000
2000-10-06,51.29999923706055,625000
2000-10-13,48.79999923706055,1340900
2000-10-20,48.15999984741211,452200
2000-10-27,50.150001525878906,859000
2000-11-03,52.099998474121094,724600
2000-11-10,51.95000076293945,394800
2000-11-17,49.25,444000
2000-11-24,49.5099983215332,541800
2000-12-01,55.599998474121094,9304200
2000-12-08,62.70000076293945,1478600
2000-12-15,60.040000915527344,1340600
2000-12-22,64.5,1339500
2000-12-29,68.0,636800
2001-01-05,63.20000076293945,1774600
2001-01-12,65.8499984741211,1249100
2001-01-19,64.5999984741211,1127800
2001-01-26,67.26000213623047,948700
2001-02-02,67.0199966430664,917700
2001-02-09,69.3499984741211,871400
2001-02-16,69.1500015258789,1227000
2001-02-23,67.33000183105469,760500
2001-03-02,68.5999984741211,1313200
2001-03-09,68.44999694824219,737700
2001-03-16,66.36000061035156,1694600
2001-03-23,63.470001220703125,1493900
2001-03-30,69.9000015258789,1501500
2001-04-06,67.94999694824219,1021000
2001-04-13,70.25,585100
2001-04-20,70.5999984741211,1057000
2001-04-27,71.69999694824219,544100
2001-05-04,72.06999969482422,934800
2001-05-11,71.25,547200
2001-05-18,72.0,780900
2001-05-25,74.91999816894531,914400
2001-06-01,76.19999694824219,849300
2001-06-08,76.19999694824219,1158800
2001-06-15,75.25,665500
2001-06-22,77.9800033569336,895200
2001-06-29,75.5,1776000
2001-07-06,76.5,586500
2001-07-13,79.19999694824219,712500
2001-07-20,81.2300033569336,1427600
2001-07-27,80.19999694824219,1127500
2001-08-03,80.94999694824219,822200
2001-08-10,79.9000015258789,698800
2001-08-17,80.5199966430664,1008300
2001-08-24,77.52999877929688,1273200
2001-08-31,72.6500015258789,1611500
2001-09-07,69.19000244140625,1441500
2001-09-14,68.79000091552734,245100
2001-09-21,64.94999694824219,2509900
2001-09-28,74.0,2202200
2001-10-05,69.76000213623047,1654200
2001-10-12,68.5,1488200
2001-10-19,67.69999694824219,1008600
2001-10-26,68.4800033569336,888100
2001-11-02,65.9800033569336,1578300
2001-11-09,69.62000274658203,1359100
2001-11-16,70.4000015258789,998500
2001-11-23,71.19000244140625,530700
2001-11-30,70.5,1444400
2001-12-07,73.36000061035156,1070700
2001-12-14,71.94999694824219,1035500
2001-12-21,72.80000305175781,1183300
2001-12-28,74.4000015258789,528400
2002-01-04,74.62000274658203,922600
2002-01-11,74.54000091552734,1499400
2002-01-18,75.41000366210938,1175000
2002-01-25,76.73999786376953,1206800
2002-02-01,75.81999969482422,1856200
2002-02-08,74.08999633789062,1250800
2002-02-15,75.55000305175781,754700
2002-02-22,74.87999725341797,865700
2002-03-01,77.41999816894531,1330400
2002-03-08,79.0,1233400
2002-03-15,81.58000183105469,1334900
2002-03-22,81.26000213623047,1154600
2002-03-29,80.37000274658203,1202900
2002-04-05,81.0999984741211,1139100
2002-04-12,83.55999755859375,1250600
2002-04-19,84.55000305175781,1319000
2002-04-26,84.55000305175781,1366500
2002-05-03,87.16999816894531,1423300
2002-05-10,85.25,1031300
2002-05-17,89.94000244140625,1480600
2002-05-24,87.33999633789062,1016000
2002-05-31,87.16999816894531,913300
2002-06-07,83.0,1416700
2002-06-14,82.5999984741211,1260200
2002-06-21,85.72000122070312,1357600
2002-06-28,85.76000213623047,1231500
2002-07-05,83.87999725341797,806100
2002-07-12,81.79000091552734,1666500
2002-07-19,77.30000305175781,2099300
2002-07-26,78.27999877929688,3213900
2002-08-02,80.75,2367700
2002-08-09,82.93000030517578,1968500
2002-08-16,84.83000183105469,1452300
2002-08-23,83.04000091552734,1164200
2002-08-30,85.80000305175781,1242600
2002-09-06,83.51000213623047,1113600
2002-09-13,79.95999908447266,1255800
2002-09-20,73.08000183105469,2387100
2002-09-27,79.76000213623047,3352000
2002-10-04,72.36000061035156,2972200
2002-10-11,75.37000274658203,5080500
2002-10-18,81.55000305175781,2981500
2002-10-25,82.51000213623047,1420400
2002-11-01,84.6500015258789,1689000
2002-11-08,80.0,1974000
2002-11-15,80.6500015258789,1587100
2002-11-22,80.80000305175781,1902100
2002-11-29,80.68000030517578,873800
2002-12-06,79.0999984741211,1576200
2002-12-13,78.8499984741211,1338600
2002-12-20,79.8499984741211,1884800
2002-12-27,79.05000305175781,1014200
2003-01-03,80.47000122070312,922900
2003-01-10,83.33000183105469,1496200
2003-01-17,82.7300033569336,1631700
2003-01-24,77.55000305175781,1586100
2003-01-31,79.80000305175781,1952500
2003-02-07,77.6500015258789,1549300
2003-02-14,77.81999969482422,1865200
2003-02-21,79.1500015258789,1271800
2003-02-28,79.0199966430664,1781000
2003-03-07,79.36000061035156,1687700
2003-03-14,76.6500015258789,2036100
2003-03-21,81.18000030517578,1950200
2003-03-28,79.69000244140625,1415700
2003-04-04,82.6500015258789,4757100
2003-04-11,81.38999938964844,2303300
2003-04-18,82.1500015258789,1478000
2003-04-25,83.08999633789062,1375600
2003-05-02,87.43000030517578,2265600
2003-05-09,85.55000305175781,1439400
2003-05-16,84.9000015258789,1266400
2003-05-23,84.06999969482422,1389600
2003-05-30,89.05000305175781,2209300
2003-06-06,89.33999633789062,1934000
2003-06-13,88.55000305175781,1462600
2003-06-20,87.80000305175781,1922000
2003-06-27,85.8499984741211,1739100
2003-07-04,84.52999877929688,2418200
2003-07-11,85.2300033569336,1202400
2003-07-18,90.05999755859375,2572700
2003-07-25,89.44999694824219,1429500
2003-08-01,86.44999694824219,1308800
2003-08-08,85.81999969482422,926900
2003-08-15,87.0199966430664,680400
2003-08-22,84.8499984741211,643600
2003-08-29,84.23999786376953,910600
2003-09-05,85.94999694824219,1652100
2003-09-12,84.87000274658203,1559100
2003-09-19,88.22000122070312,1454200
2003-09-26,86.08999633789062,1301200
2003-10-03,90.19999694824219,1727200
2003-10-10,91.51000213623047,1505100
2003-10-17,91.0999984741211,1334200
2003-10-24,91.80999755859375,1325900
2003-10-31,93.9000015258789,1075100
2003-11-07,96.13999938964844,1156600
2003-11-14,93.9000015258789,1409900
2003-11-21,92.30000305175781,1063500
2003-11-28,93.87000274658203,794100
2003-12-05,94.2699966430664,1018500
2003-12-12,95.87999725341797,1193200
2003-12-19,95.93000030517578,1416000
2003-12-26,96.91999816894531,669200
2004-01-02,97.69999694824219,1263900
2004-01-09,94.87000274658203,1356100
2004-01-16,90.77999877929688,2803500
2004-01-23,92.80000305175781,1689700
2004-01-30,89.97000122070312,2350900
2004-02-06,91.91000366210938,2164900
2004-02-13,94.55000305175781,1659600
2004-02-20,92.75,1032700
2004-02-27,96.05000305175781,19963000
2004-03-05,96.87999725341797,4135400
2004-03-12,92.5,2801000
2004-03-19,90.47000122070312,2195400
2004-03-26,89.16000366210938,2101500
2004-04-02,89.18000030517578,1795600
2004-04-09,88.48999786376953,1473400
2004-04-16,87.69999694824219,2213100
2004-04-23,84.5999984741211,2910800
2004-04-30,85.0,1993600
2004-05-07,85.62999725341797,2586900
2004-05-14,85.79000091552734,1641700
2004-05-21,86.66999816894531,1146900
2004-05-28,90.56999969482422,1606900
2004-06-04,91.66999816894531,1123600
2004-06-11,92.05000305175781,948500
2004-06-18,88.75,2153100
2004-06-25,88.19999694824219,1317300
2004-07-02,88.02999877929688,1729500
2004-07-09,87.9000015258789,972900
2004-07-16,93.61000061035156,3742300
2004-07-23,93.0199966430664,1866200
2004-07-30,93.2300033569336,1488600
2004-08-06,92.56999969482422,2008900
2004-08-13,94.33999633789062,1469300
2004-08-20,96.3499984741211,1892600
2004-08-27,97.55999755859375,1064200
2004-09-03,96.0,1679100
2004-09-10,95.94999694824219,1145300
2004-09-17,96.33999633789062,1410500
2004-09-24,94.62000274658203,1031800
2004-10-01,97.58999633789062,1566300
2004-10-08,99.08000183105469,1799500
2004-10-15,100.30000305175781,2445200
2004-10-22,97.27999877929688,1516400
2004-10-29,103.0,1331500
2004-11-05,105.43000030517578,1557000
2004-11-12,106.30000305175781,1352100
2004-11-19,104.25,1160000
2004-11-26,106.05999755859375,933700
2004-12-03,105.91999816894531,1306800
2004-12-10,103.83000183105469,1311900
2004-12-17,104.1500015258789,1859100
2004-12-24,108.01000213623047,1008700
2004-12-31,107.83999633789062,676800
2005-01-07,103.48999786376953,1710600
2005-01-14,100.7699966430664,2159700
2005-01-21,100.5999984741211,2041900
2005-01-28,100.23999786376953,1749400
2005-02-04,103.02999877929688,1629900
2005-02-11,101.25,1244600
2005-02-18,98.94999694824219,1564700
2005-02-25,100.19999694824219,1681000
2005-03-04,104.68000030517578,1866900
2005-03-11,101.20999908447266,2147500
2005-03-18,100.05999755859375,3106100
2005-03-25,98.31999969482422,1818800
2005-04-01,100.88999938964844,2063900
2005-04-08,102.37000274658203,1724200
2005-04-15,101.30000305175781,1791100
2005-04-22,99.9000015258789,2337100
2005-04-29,103.44999694824219,1951300
2005-05-06,103.30000305175781,1896600
2005-05-13,100.93000030517578,1800200
2005-05-20,104.5199966430664,1389800
2005-05-27,103.05000305175781,1020800
2005-06-03,103.19000244140625,987600
2005-06-10,102.77999877929688,880300
2005-06-17,106.5999984741211,1561800
2005-06-24,104.5,875500
2005-07-01,105.58000183105469,844500
2005-07-08,106.45999908447266,1038500
2005-07-15,110.12000274658203,2762400
2005-07-22,110.45999908447266,1166700
2005-07-29,108.51000213623047,1135100
2005-08-05,107.33999633789062,1233200
2005-08-12,108.69999694824219,1297500
2005-08-19,108.38999938964844,1153900
2005-08-26,105.76000213623047,967000
2005-09-02,107.05000305175781,1197300
2005-09-09,108.37000274658203,685500
2005-09-16,106.8499984741211,2878400
2005-09-23,105.6500015258789,1719100
2005-09-30,105.70999908447266,1611400
2005-10-07,102.48999786376953,1606100
2005-10-14,103.93000030517578,2118200
2005-10-21,103.5199966430664,1550400
2005-10-28,106.6500015258789,1313900
2005-11-04,106.94000244140625,1149900
2005-11-11,110.80000305175781,1103700
2005-11-18,109.83000183105469,1169700
2005-11-25,110.83999633789062,901800
2005-12-02,109.87999725341797,1137800
2005-12-09,109.62000274658203,1128500
2005-12-16,110.93000030517578,1333800
2005-12-23,110.3499984741211,711200
2005-12-30,109.05000305175781,670500
2006-01-06,112.02999877929688,995400
2006-01-13,110.12000274658203,2058700
2006-01-20,106.5,1257200
2006-01-27,109.25,1243400
2006-02-03,106.81999969482422,1283100
2006-02-10,108.19999694824219,1257800
2006-02-17,111.81999969482422,1593400
2006-02-24,113.30999755859375,774600
2006-03-03,112.5199966430664,1064800
2006-03-10,112.30999755859375,924200
2006-03-17,117.19000244140625,1470400
2006-03-24,115.94000244140625,1116500
2006-03-31,114.13999938964844,1112700
2006-04-07,113.69999694824219,1620400
2006-04-14,114.06999969482422,781500
2006-04-21,114.30000305175781,1416500
2006-04-28,119.4000015258789,1439000
2006-05-05,118.91999816894531,1061100
2006-05-12,116.55000305175781,861700
2006-05-19,115.33000183105469,1371500
2006-05-26,116.41999816894531,1107600
2006-06-02,116.88999938964844,892800
2006-06-09,118.30999755859375,1355500
2006-06-16,116.18000030517578,1832900
2006-06-23,113.83999633789062,1289100
2006-06-30,117.91999816894531,1525800
2006-07-07,117.01000213623047,1040100
2006-07-14,116.38999938964844,2603000
2006-07-21,118.95999908447266,2360600
2006-07-28,122.7699966430664,1761200
2006-08-04,123.95999908447266,1221100
2006-08-11,121.56999969482422,1188000
2006-08-18,124.13999938964844,1243900
2006-08-25,122.44999694824219,666400
2006-09-01,122.51000213623047,939700
2006-09-08,118.72000122070312,2074400
2006-09-15,120.83000183105469,1713200
2006-09-22,119.77999877929688,1324000
2006-09-29,119.95999908447266,1397800
2006-10-06,119.0,1633800
2006-10-13,123.19999694824219,3121300
2006-10-20,121.76000213623047,1482300
2006-10-27,121.19999694824219,1132300
2006-11-03,119.7300033569336,930700
2006-11-10,120.58000183105469,831700
2006-11-17,121.55000305175781,1046100
2006-11-24,120.2300033569336,1487000
2006-12-01,118.66000366210938,1555700
2006-12-08,120.18000030517578,1169600
2006-12-15,122.11000061035156,1436400
2006-12-22,121.08000183105469,1257300
2006-12-29,122.16000366210938,1176100
2007-01-05,120.41000366210938,1172300
2007-01-12,120.30999755859375,1957800
2007-01-19,119.06999969482422,1654100
2007-01-26,119.47000122070312,1718500
2007-02-02,122.3499984741211,1411600
2007-02-09,121.66999816894531,1005200
2007-02-16,124.41999816894531,1132100
2007-02-23,124.18000030517578,1089200
2007-03-02,118.27999877929688,2365400
2007-03-09,117.44000244140625,1995400
2007-03-16,116.0,3585800
2007-03-23,118.55999755859375,2130500
2007-03-30,115.83000183105469,1774300
2007-04-06,105.98999786376953,4809300
2007-04-13,105.87999725341797,2949800
2007-04-20,113.58999633789062,4195800
2007-04-27,111.62000274658203,2796100
2007-05-04,113.62000274658203,2367300
2007-05-11,112.05000305175781,1860300
2007-05-18,112.69999694824219,2054600
2007-05-25,110.75,2351500
2007-06-01,111.33999633789062,2360100
2007-06-08,109.56999969482422,2849000
2007-06-15,108.75,2720700
2007-06-22,106.94000244140625,2808300
2007-06-29,106.9000015258789,2385100
2007-07-06,108.69999694824219,1439900
2007-07-13,111.72000122070312,3905600
2007-07-20,108.70999908447266,3865100
2007-07-27,105.4000015258789,5638000
2007-08-03,99.8499984741211,6013600
2007-08-10,102.38999938964844,6298000
2007-08-17,111.66999816894531,5184800
2007-08-24,108.04000091552734,3273500
2007-08-31,105.87999725341797,2502800
2007-09-07,103.19999694824219,2149500
2007-09-14,104.80000305175781,2383100
2007-09-21,107.5999984741211,2379100
2007-09-28,103.44999694824219,1833900
2007-10-05,107.7300033569336,1847100
2007-10-12,101.33999633789062,2723300
2007-10-19,97.38999938964844,4212200
2007-10-26,100.26000213623047,3196500
2007-11-02,91.47000122070312,3138400
2007-11-09,92.27999877929688,3917500
2007-11-16,89.4000015258789,4351300
2007-11-23,89.97000122070312,3450800
2007-11-30,90.95999908447266,5489600
2007-12-07,88.87000274658203,3891200
2007-12-14,83.30999755859375,5643000
2007-12-21,82.12000274658203,4784000
2007-12-28,81.43000030517578,1789700
2008-01-04,75.8499984741211,3630600
2008-01-11,73.75,9000000
2008-01-18,73.69000244140625,11635500
2008-01-25,83.8499984741211,9501900
2008-02-01,94.02999877929688,5797800
2008-02-08,88.88999938964844,6489000
2008-02-15,88.4000015258789,4903400
2008-02-22,86.88999938964844,3401000
2008-02-29,82.08000183105469,4079000
2008-03-07,77.29000091552734,7531500
2008-03-14,79.95999908447266,8202900
2008-03-21,86.44999694824219,7263500
2008-03-28,81.80000305175781,5243500
2008-04-04,83.01000213623047,5262300
2008-04-11,83.62000274658203,6247800
2008-04-18,90.5,10530000
2008-04-25,94.27999877929688,5176200
2008-05-02,95.30999755859375,5031400
2008-05-09,91.04000091552734,5345800
2008-05-16,91.63999938964844,4191700
2008-05-23,88.36000061035156,5436100
2008-05-30,86.66000366210938,4120500
2008-06-06,81.18000030517578,6111400
2008-06-13,77.87999725341797,10469000
2008-06-20,73.31999969482422,11272400
2008-06-27,71.56999969482422,8438400
2008-07-04,71.4800033569336,10348300
2008-07-11,69.69999694824219,16775700
2008-07-18,68.62999725341797,33054600
2008-07-25,68.0999984741211,15010900
2008-08-01,71.56999969482422,11114200
2008-08-08,76.06999969482422,8877700
2008-08-15,74.5199966430664,9731900
2008-08-22,70.20999908447266,7585600
2008-08-29,71.33999633789062,5168400
2008-09-05,73.91000366210938,7513600
2008-09-12,78.16999816894531,14293000
2008-09-19,93.5,22128200
2008-09-26,91.5,5396600
2008-10-03,87.66999816894531,5625600
2008-10-10,72.75,7974300
2008-10-17,79.0,8716800
2008-10-24,75.25,9972200
2008-10-31,81.0999984741211,6253900
2008-11-07,73.77999877929688,6348500
2008-11-14,65.83000183105469,6464700
2008-11-21,58.209999084472656,9935800
2008-11-28,64.25,5157300
2008-12-05,67.87999725341797,6664700
2008-12-12,59.06999969482422,5736800
2008-12-19,55.959999084472656,8020100
2008-12-26,55.38999938964844,3037000
2009-01-02,57.31999969482422,3774300
2009-01-09,48.099998474121094,9708000
2009-01-16,39.93000030517578,13222900
2009-01-23,37.380001068115234,16853500
2009-01-30,38.90999984741211,12160000
2009-02-06,41.099998474121094,11496200
2009-02-13,36.90999984741211,12892700
2009-02-20,35.099998474121094,10859800
2009-02-27,36.599998474121094,12792100
2009-03-06,31.850000381469727,12742400
2009-03-13,39.34000015258789,9120600
2009-03-20,40.27000045776367,11436000
2009-03-27,47.7400016784668,10218000
2009-04-03,47.310001373291016,10228100
2009-04-10,54.560001373291016,7909900
2009-04-17,59.970001220703125,11570600
2009-04-24,53.560001373291016,13924100
2009-05-01,49.38999938964844,6749600
2009-05-08,55.09000015258789,11659300
2009-05-15,46.15999984741211,9571400
2009-05-22,46.72999954223633,13512700
2009-05-29,50.29999923706055,9690600
2009-06-05,48.439998626708984,8750800
2009-06-12,48.86000061035156,5617000
2009-06-19,46.79999923706055,5513300
2009-06-26,49.150001525878906,6819800
2009-07-03,52.400001525878906,3708700
2009-07-10,51.36000061035156,4506100
2009-07-17,54.439998626708984,5540200
2009-07-24,57.52000045776367,7291800
2009-07-31,58.31999969482422,3842900
2009-08-07,61.189998626708984,4821500
2009-08-14,60.02000045776367,3119900
2009-08-21,60.439998626708984,3492900
2009-08-28,61.63999938964844,4082100
2009-09-04,58.459999084472656,4034500
2009-09-11,59.33000183105469,3257900
2009-09-18,66.04000091552734,4454000
2009-09-25,62.470001220703125,3195000
2009-10-02,60.13999938964844,4153300
2009-10-09,66.0199966430664,4653200
2009-10-16,66.52999877929688,4208300
2009-10-23,68.7699966430664,5412700
2009-10-30,62.849998474121094,5089900
2009-11-06,62.83000183105469,5072600
2009-11-13,62.5,3156200
2009-11-20,65.8499984741211,6098400
2009-11-27,63.849998474121094,2490600
