Date,Close,Volume
1996-10-18,3.0625,50400.0
1996-10-25,3.0,38200.0
1996-11-01,3.0,72800.0
1996-11-08,2.9375,67800.0
1996-11-15,2.9375,51400.0
1996-11-22,2.9375,38400.0
1996-11-29,2.9375,18200.0
1996-12-06,2.6875,57200.0
1996-12-13,2.75,21400.0
1996-12-20,2.875,57200.0
1996-12-27,2.75,37200.0
1997-01-03,2.6875,78600.0
1997-01-10,3.3125,169400.0
1997-01-17,3.1875,122800.0
1997-01-24,3.0,40200.0
1997-01-31,2.9375,91800.0
1997-02-07,2.8125,55400.0
1997-02-14,3.0625,266600.0
1997-02-21,2.9375,57200.0
1997-02-28,3.0,11200.0
1997-03-07,3.0,57600.0
1997-03-14,3.125,72400.0
1997-03-21,3.0625,171400.0
1997-03-28,2.9375,67600.0
1997-04-04,2.9375,20200.0
1997-04-11,3.125,33200.0
1997-04-18,2.8125,32200.0
1997-04-25,2.9065001010894775,17200.0
1997-05-02,3.0940001010894775,18800.0
1997-05-09,3.0625,45400.0
1997-05-16,3.0625,21400.0
1997-05-23,3.0625,6000.0
1997-05-30,3.0625,8000.0
1997-06-06,3.3125,24800.0
1997-06-13,3.9375,308800.0
1997-06-20,4.0625,99800.0
1997-06-27,4.093999862670898,116200.0
1997-07-04,3.75,36600.0
1997-07-11,3.75,170400.0
1997-07-18,4.0,50600.0
1997-07-25,3.8125,54600.0
1997-08-01,3.625,46200.0
1997-08-08,3.6875,22800.0
1997-08-15,3.875,36400.0
1997-08-22,3.75,58000.0
1997-08-29,3.875,42600.0
1997-09-05,3.9065001010894775,13800.0
1997-09-12,3.875,60600.0
1997-09-19,4.125,18200.0
1997-09-26,4.0625,59800.0
1997-10-03,4.25,51200.0
1997-10-10,4.718999862670898,129200.0
1997-10-17,4.625,238000.0
1997-10-24,4.4375,50600.0
1997-10-31,4.4375,79000.0
1997-11-07,4.375,22200.0
1997-11-14,4.3125,127200.0
1997-11-21,4.25,66600.0
1997-11-28,4.375,33000.0
1997-12-05,4.375,30600.0
1997-12-12,3.5625,90000.0
1997-12-19,3.5625,42200.0
1997-12-26,3.625,12800.0
1998-01-02,3.625,115400.0
1998-01-09,3.5625,33400.0
1998-01-16,3.875,27000.0
1998-01-23,4.25,31200.0
1998-01-30,4.1875,17600.0
1998-02-06,4.0625,27200.0
1998-02-13,3.875,47600.0
1998-02-20,3.9375,15600.0
1998-02-27,3.875,23600.0
1998-03-06,3.9375,20600.0
1998-03-13,3.75,31600.0
1998-03-20,3.75,21400.0
1998-03-27,3.75,27400.0
1998-04-03,3.828000068664551,36200.0
1998-04-10,3.75,56400.0
1998-04-17,3.75,28600.0
1998-04-24,3.8125,101200.0
1998-05-01,3.5,46800.0
1998-05-08,3.5625,57400.0
1998-05-15,3.5,21800.0
1998-05-22,3.5625,25000.0
1998-05-29,3.5625,7800.0
1998-06-05,3.5,124400.0
1998-06-12,3.5625,48200.0
1998-06-19,3.25,33200.0
1998-06-26,3.0,175600.0
1998-07-03,2.5625,201600.0
1998-07-10,2.6875,109600.0
1998-07-17,2.4375,208600.0
1998-07-24,2.0,100000.0
1998-07-31,2.0625,48000.0
1998-08-07,1.875,78400.0
1998-08-14,1.6875,93600.0
1998-08-21,1.8125,114400.0
1998-08-28,1.3125,365400.0
1998-09-04,1.1875,95400.0
1998-09-11,1.093999981880188,43600.0
1998-09-18,1.3125,49400.0
1998-09-25,1.218999981880188,51400.0
1998-10-02,1.3125,98600.0
1998-10-09,1.281499981880188,157800.0
1998-10-16,1.625,49000.0
1998-10-23,1.5,19200.0
1998-10-30,1.375,74600.0
1998-11-06,1.4375,26600.0
1998-11-13,1.6720000505447388,43800.0
1998-11-20,1.375,85000.0
1998-11-27,1.375,69400.0
1998-12-04,1.531499981880188,134600.0
1998-12-11,1.3125,112400.0
1998-12-18,1.375,143600.0
1998-12-25,1.343999981880188,102000.0
1999-01-01,1.375,147800.0
1999-01-08,1.8125,113400.0
1999-01-15,1.5,47400.0
1999-01-22,1.3125,48200.0
1999-01-29,1.343999981880188,95000.0
1999-02-05,1.406499981880188,37800.0
1999-02-12,1.4375,21800.0
1999-02-19,1.281499981880188,21800.0
1999-02-26,1.218999981880188,45400.0
1999-03-05,1.0779999494552612,55400.0
1999-03-12,1.0625,64200.0
1999-03-19,1.0625,51600.0
1999-03-26,0.953000009059906,52600.0
1999-04-02,1.0,10400.0
1999-04-09,0.75,52000.0
1999-04-16,0.8125,85800.0
1999-04-23,0.8125,16000.0
1999-04-30,0.968999981880188,77400.0
1999-05-07,1.0625,98800.0
1999-05-14,1.2654999494552612,30000.0
1999-05-21,1.25,35000.0
1999-05-28,1.0625,10000.0
1999-06-04,1.343999981880188,23000.0
1999-06-11,1.375,27400.0
1999-06-18,1.281499981880188,23800.0
1999-06-25,1.406499981880188,20400.0
1999-07-02,1.281499981880188,21800.0
1999-07-09,1.156499981880188,35000.0
1999-07-16,1.2029999494552612,15000.0
1999-07-23,1.25,17600.0
1999-07-30,1.1875,14200.0
1999-08-06,1.218999981880188,30200.0
1999-08-13,1.156499981880188,83800.0
1999-08-20,1.125,84200.0
1999-08-27,1.093999981880188,57000.0
1999-09-03,1.093999981880188,72800.0
1999-09-10,1.031499981880188,13000.0
1999-09-17,1.0625,45200.0
1999-09-24,1.0,64000.0
1999-10-01,0.921999990940094,35000.0
1999-10-08,0.9375,24600.0
1999-10-15,0.953000009059906,13400.0
1999-10-22,0.828000009059906,166000.0
1999-10-29,0.953000009059906,24000.0
1999-11-05,1.093999981880188,41600.0
1999-11-12,1.0625,78200.0
1999-11-19,1.0,394000.0
1999-11-26,1.0470000505447388,130800.0
1999-12-03,1.25,132600.0
1999-12-10,1.4375,67000.0
1999-12-17,1.25,86000.0
1999-12-24,1.218999981880188,45200.0
1999-12-31,1.125,96800.0
2000-01-07,1.0625,60400.0
2000-01-14,1.1875,55800.0
2000-01-21,1.2029999494552612,45400.0
2000-01-28,1.2029999494552612,31400.0
2000-02-04,1.390625,101400.0
2000-02-11,1.5,65600.0
2000-02-18,1.5,17000.0
2000-02-25,1.3279999494552612,41000.0
2000-03-03,1.281499981880188,30800.0
2000-03-10,1.375,9400.0
2000-03-17,1.40625,40800.0
2000-03-24,1.4375,12400.0
2000-03-31,1.406499981880188,48400.0
2000-04-07,1.5,102200.0
2000-04-14,1.4375,34400.0
2000-04-21,1.2654999494552612,70000.0
2000-04-28,1.375,12600.0
2000-05-05,1.281499981880188,21200.0
2000-05-12,1.343999981880188,61000.0
2000-05-19,1.2970000505447388,14800.0
2000-05-26,1.25,79200.0
2000-06-02,1.25,5600.0
2000-06-09,1.25,11400.0
2000-06-16,1.218999981880188,99600.0
2000-06-23,1.1875,13200.0
2000-06-30,1.1095000505447388,24600.0
2000-07-07,1.3125,27200.0
2000-07-14,1.1875,63200.0
2000-07-21,1.218999981880188,37600.0
2000-07-28,1.25,13200.0
2000-08-04,1.4375,144400.0
2000-08-11,1.4375,19800.0
2000-08-18,1.593999981880188,65400.0
2000-08-25,1.656499981880188,32600.0
2000-09-01,1.7029999494552612,21200.0
2000-09-08,1.906499981880188,91200.0
2000-09-15,1.968999981880188,75200.0
2000-09-22,1.968999981880188,87200.0
2000-09-29,2.0940001010894775,114200.0
2000-10-06,2.25,107800.0
2000-10-13,2.0625,111400.0
2000-10-20,1.968999981880188,42200.0
2000-10-27,1.9375,20600.0
2000-11-03,2.2190001010894775,63600.0
2000-11-10,2.3125,68600.0
2000-11-17,2.125,11800.0
2000-11-24,2.125,20000.0
2000-12-01,1.781499981880188,43600.0
2000-12-08,1.875,6400.0
2000-12-15,1.875,16400.0
2000-12-22,1.8125,44000.0
2000-12-29,1.781499981880188,54600.0
2001-01-05,2.0940001010894775,33200.0
2001-01-12,1.9375,8600.0
2001-01-19,2.0,21400.0
2001-01-26,2.125,42800.0
2001-02-02,2.25,103800.0
2001-02-09,2.1565001010894775,16000.0
2001-02-16,2.25,8000.0
2001-02-23,2.1875,24800.0
2001-03-02,2.1565001010894775,32400.0
2001-03-09,2.2815001010894775,29200.0
2001-03-16,2.0315001010894775,10200.0
2001-03-23,2.625,70200.0
2001-03-30,3.0,94200.0
2001-04-06,3.0,64200.0
2001-04-13,3.0304999351501465,21000.0
2001-04-20,3.240000009536743,117200.0
2001-04-27,3.1600000858306885,74600.0
2001-05-04,3.255000114440918,30600.0
2001-05-11,3.369999885559082,17000.0
2001-05-18,3.7950000762939453,155000.0
2001-05-25,3.625,32400.0
2001-06-01,3.740000009536743,29600.0
2001-06-08,3.740000009536743,109200.0
2001-06-15,3.695499897003174,123200.0
2001-06-22,3.7699999809265137,93200.0
2001-06-29,3.75,44400.0
2001-07-06,4.230500221252441,80400.0
2001-07-13,4.2754998207092285,84800.0
2001-07-20,4.409999847412109,201400.0
2001-07-27,4.375,92400.0
2001-08-03,5.2195000648498535,491800.0
2001-08-10,5.150000095367432,218600.0
2001-08-17,5.175000190734863,186800.0
2001-08-24,5.125,105000.0
2001-08-31,5.005000114440918,45800.0
2001-09-07,5.010000228881836,47600.0
2001-09-14,5.0,11000.0
2001-09-21,4.559500217437744,154800.0
2001-09-28,4.650000095367432,40400.0
2001-10-05,5.150000095367432,99800.0
2001-10-12,4.744999885559082,38000.0
2001-10-19,4.965000152587891,45200.0
2001-10-26,5.224999904632568,44200.0
2001-11-02,6.735000133514404,233400.0
2001-11-09,7.045000076293945,186000.0
2001-11-16,7.125,87000.0
2001-11-23,7.074999809265137,35200.0
2001-11-30,7.099999904632568,81400.0
2001-12-07,8.140000343322754,178800.0
2001-12-14,8.149999618530273,52600.0
2001-12-21,7.875,77200.0
2001-12-28,7.974999904632568,14000.0
2002-01-04,8.0,25400.0
2002-01-11,7.885000228881836,51000.0
2002-01-18,7.824999809265137,50000.0
2002-01-25,7.5,16200.0
2002-02-01,7.739999771118164,49600.0
2002-02-08,7.474999904632568,58000.0
2002-02-15,5.164999961853027,214000.0
2002-02-22,6.340000152587891,154200.0
2002-03-01,6.010000228881836,80600.0
2002-03-08,5.989999771118164,170800.0
2002-03-15,4.664999961853027,212200.0
2002-03-22,5.449999809265137,35000.0
2002-03-29,5.650000095367432,22800.0
2002-04-05,5.565000057220459,23000.0
2002-04-12,5.349999904632568,63200.0
2002-04-19,5.099999904632568,15200.0
2002-04-26,5.099999904632568,26400.0
2002-05-03,4.999499797821045,13800.0
2002-05-10,5.199999809265137,19200.0
2002-05-17,5.0,34600.0
2002-05-24,5.025000095367432,23800.0
2002-05-31,5.479499816894531,42000.0
2002-06-07,5.550000190734863,13600.0
2002-06-14,5.527500152587891,14600.0
2002-06-21,5.875,18800.0
2002-06-28,5.809999942779541,19400.0
2002-07-05,5.735000133514404,62800.0
2002-07-12,5.510000228881836,9600.0
2002-07-19,5.505000114440918,13400.0
2002-07-26,5.235000133514404,64200.0
2002-08-02,5.144999980926514,13400.0
2002-08-09,5.25,12400.0
2002-08-16,4.149499893188477,76600.0
2002-08-23,4.050000190734863,472200.0
2002-08-30,4.054999828338623,22000.0
2002-09-06,4.025000095367432,18800.0
2002-09-13,3.994999885559082,15200.0
2002-09-20,3.865000009536743,13000.0
2002-09-27,3.7699999809265137,9800.0
2002-10-04,3.609999895095825,6800.0
2002-10-11,3.4649999141693115,10400.0
2002-10-18,3.0799999237060547,6600.0
2002-10-25,3.2149999141693115,9200.0
2002-11-01,3.2899999618530273,12400.0
2002-11-08,3.3499999046325684,43400.0
2002-11-15,2.7799999713897705,53200.0
2002-11-22,2.559000015258789,29600.0
2002-11-29,2.700000047683716,61000.0
2002-12-06,3.5250000953674316,61900.0
2002-12-13,3.625,19400.0
2002-12-20,3.5199999809265137,9682.0
2002-12-27,3.359999895095825,7400.0
2003-01-03,3.3499999046325684,5200.0
2003-01-10,3.5250000953674316,38600.0
2003-01-17,3.565000057220459,12200.0
2003-01-24,3.2799999713897705,3400.0
2003-01-31,3.3499999046325684,4800.0
2003-02-07,3.200000047683716,8800.0
2003-02-14,2.4200000762939453,54400.0
2003-02-21,2.494999885559082,7000.0
2003-02-28,2.3524999618530273,16602.0
2003-03-07,2.234999895095825,17400.0
2003-03-14,2.0999999046325684,12800.0
2003-03-21,2.200000047683716,7400.0
2003-03-28,2.130000114440918,4400.0
2003-04-04,2.5999999046325684,18494.0
2003-04-11,2.565000057220459,18800.0
2003-04-18,2.625,2800.0
2003-04-25,2.625,8400.0
2003-05-02,2.5999999046325684,13200.0
2003-05-09,2.559999942779541,12000.0
2003-05-16,2.6700000762939453,21800.0
2003-05-23,2.75,13800.0
2003-05-30,3.069999933242798,4800.0
2003-06-06,3.0799999237060547,9800.0
2003-06-13,3.200000047683716,20200.0
2003-06-20,3.5850000381469727,34636.0
2003-06-27,3.9000000953674316,24200.0
2003-07-04,4.050000190734863,13200.0
2003-07-11,4.199999809265137,12000.0
2003-07-18,4.21999979019165,15600.0
2003-07-25,4.195000171661377,8000.0
2003-08-01,4.190000057220459,11800.0
2003-08-08,4.050000190734863,5000.0
2003-08-15,4.175000190734863,25158.0
2003-08-22,4.239500045776367,11800.0
2003-08-29,4.234499931335449,2800.0
2003-09-05,4.195000171661377,6400.0
2003-09-12,4.199999809265137,2200.0
2003-09-19,4.110000133514404,12800.0
2003-09-26,4.064499855041504,28800.0
2003-10-03,4.119999885559082,10050.0
2003-10-10,4.005499839782715,13000.0
2003-10-17,4.04449987411499,6400.0
2003-10-24,4.010000228881836,23400.0
2003-10-31,4.064499855041504,9400.0
2003-11-07,4.125,6840.0
2003-11-14,3.8499999046325684,10422.0
2003-11-21,4.114999771118164,17722.0
2003-11-28,4.40500020980835,21600.0
2003-12-05,4.25,19600.0
2003-12-12,4.289999961853027,12350.0
2003-12-19,4.360000133514404,9200.0
2003-12-26,4.474999904632568,6200.0
2004-01-02,4.449999809265137,12080.0
2004-01-09,4.375,12240.0
2004-01-16,4.25,10760.0
2004-01-23,4.199999809265137,4800.0
2004-01-30,4.110499858856201,21994.0
2004-02-06,4.5,20200.0
2004-02-13,4.474999904632568,4598.0
2004-02-20,4.389999866485596,32080.0
2004-02-27,4.41949987411499,9314.0
2004-03-05,4.479499816894531,1800.0
2004-03-12,4.090000152587891,32524.0
2004-03-19,4.150000095367432,10400.0
2004-03-26,4.275000095367432,7544.0
2004-04-02,4.130000114440918,14400.0
2004-04-09,4.114999771118164,7600.0
2004-04-16,4.039999961853027,15378.0
2004-04-23,4.110000133514404,12488.0
2004-04-30,4.025000095367432,13980.0
2004-05-07,3.950000047683716,10600.0
2004-05-14,4.025000095367432,24538.0
2004-05-21,3.9700000286102295,21978.0
2004-05-28,4.025000095367432,7708.0
2004-06-04,4.125,5134.0
2004-06-11,4.09499979019165,4732.0
2004-06-18,3.9700000286102295,35500.0
2004-06-25,4.224999904632568,2452.0
2004-07-02,4.194499969482422,8226.0
2004-07-09,4.085000038146973,3800.0
2004-07-16,4.045000076293945,9460.0
2004-07-23,4.119999885559082,21626.0
2004-07-30,4.110000133514404,3600.0
2004-08-06,4.139999866485596,1800.0
2004-08-13,3.994999885559082,19460.0
2004-08-20,3.924999952316284,36874.0
2004-08-27,3.994499921798706,7892.0
2004-09-03,4.0,6612.0
2004-09-10,3.944999933242798,1600.0
2004-09-17,4.300000190734863,16100.0
2004-09-24,4.114999771118164,12424.0
2004-10-01,4.210000038146973,200.0
2004-10-08,4.150000095367432,1400.0
2004-10-15,4.150000095367432,2202.0
2004-10-22,4.300000190734863,3800.0
2004-10-29,4.190000057220459,5916.0
2004-11-05,4.109499931335449,9374.0
2004-11-12,4.28000020980835,14766.0
2004-11-19,5.0,20858.0
2004-11-26,6.119999885559082,65394.0
2004-12-03,5.360000133514404,61704.0
2004-12-10,5.739999771118164,20346.0
2004-12-17,6.514999866485596,124922.0
2004-12-24,7.063000202178955,141756.0
2004-12-31,7.364999771118164,47216.0
2005-01-07,6.744999885559082,60512.0
2005-01-14,6.974999904632568,9356.0
2005-01-21,6.605500221252441,8514.0
2005-01-28,6.96999979019165,2914.0
2005-02-04,7.335000038146973,102130.0
2005-02-11,7.394999980926514,49924.0
2005-02-18,6.840000152587891,28154.0
2005-02-25,6.880000114440918,13954.0
2005-03-04,6.989999771118164,30470.0
2005-03-11,7.105000019073486,10492.0
2005-03-18,6.900000095367432,6470.0
2005-03-25,6.5995001792907715,31060.0
2005-04-01,6.739999771118164,17000.0
2005-04-08,6.5,8158.0
2005-04-15,5.599999904632568,60768.0
2005-04-22,5.599999904632568,3880.0
2005-04-29,6.359499931335449,4162.0
2005-05-06,6.474999904632568,17150.0
2005-05-13,6.025000095367432,33422.0
2005-05-20,5.914999961853027,13312.0
2005-05-27,5.940000057220459,6250.0
2005-06-03,6.005000114440918,7800.0
2005-06-10,6.190000057220459,3886.0
2005-06-17,6.815000057220459,50488.0
2005-06-24,6.724999904632568,13802.0
2005-07-01,6.855000019073486,18946.0
2005-07-08,7.5,307538.0
2005-07-15,7.5,116850.0
2005-07-22,7.355000019073486,68266.0
2005-07-29,7.489999771118164,23276.0
2005-08-05,8.15999984741211,160072.0
2005-08-12,8.0,162542.0
2005-08-19,8.0,50850.0
2005-08-26,7.949999809265137,33088.0
2005-09-02,7.945000171661377,45084.0
2005-09-09,7.809999942779541,37652.0
2005-09-16,7.679999828338623,31236.0
2005-09-23,7.695000171661377,28124.0
2005-09-30,8.100000381469727,24070.0
2005-10-07,7.489999771118164,32972.0
2005-10-14,7.75,34260.0
2005-10-21,7.625,24326.0
2005-10-28,7.744999885559082,3200.0
2005-11-04,7.75,13130.0
2005-11-11,8.125,4250.0
2005-11-18,7.760000228881836,14930.0
2005-11-25,7.565000057220459,33728.0
2005-12-02,7.849999904632568,2196.0
2005-12-09,8.0,57212.0
2005-12-16,8.0,12124.0
2005-12-23,8.0,17440.0
2005-12-30,8.0,1400.0
2006-01-06,7.900000095367432,14546.0
2006-01-13,7.184999942779541,128366.0
2006-01-20,7.050000190734863,7082.0
2006-01-27,7.2855000495910645,6342.0
2006-02-03,7.449999809265137,25472.0
2006-02-10,7.400000095367432,28568.0
2006-02-17,7.210999965667725,10238.0
2006-02-24,7.232999801635742,4698.0
2006-03-03,7.125,12142.0
2006-03-10,8.75,260066.0
2006-03-17,8.850000381469727,39142.0
2006-03-24,8.979999542236328,15990.0
2006-03-31,9.0,17104.0
2006-04-07,9.050000190734863,23060.0
2006-04-14,9.125,8566.0
2006-04-21,10.074999809265137,46000.0
2006-04-28,9.75,26710.0
2006-05-05,10.0600004196167,22798.0
2006-05-12,11.479999542236328,142434.0
2006-05-19,11.875,16470.0
2006-05-26,12.399999618530273,55506.0
2006-06-02,12.430000305175781,43854.0
2006-06-09,12.289999961853027,33160.0
2006-06-16,11.824999809265137,108280.0
2006-06-23,11.664999961853027,37934.0
2006-06-30,12.005000114440918,31678.0
2006-07-07,11.829999923706055,22338.0
2006-07-14,11.920000076293945,37864.0
2006-07-21,11.869999885559082,26290.0
2006-07-28,12.0,14146.0
2006-08-04,12.0,4648.0
2006-08-11,11.975000381469727,71738.0
2006-08-18,11.885000228881836,16264.0
2006-08-25,11.925000190734863,37948.0
2006-09-01,11.989999771118164,3000.0
2006-09-08,11.918549537658691,10856.0
2006-09-15,11.880000114440918,1900.0
2006-09-22,11.675000190734863,19136.0
2006-09-29,11.604999542236328,16054.0
2006-10-06,9.793000221252441,94466.0
2006-10-13,10.774999618530273,21080.0
2006-10-20,10.885000228881836,8402.0
2006-10-27,11.199999809265137,9272.0
2006-11-03,10.335000038146973,19902.0
2006-11-10,12.25,278600.0
2006-11-17,14.050000190734863,152506.0
2006-11-24,14.5,40532.0
2006-12-01,14.90999984741211,107472.0
2006-12-08,15.354999542236328,44882.0
2006-12-15,18.515050888061523,343870.0
2006-12-22,19.485000610351562,177526.0
2006-12-29,21.908349990844727,303266.0
2007-01-05,19.613750457763672,245690.0
2007-01-12,21.864999771118164,287856.0
2007-01-19,21.110000610351562,157817.0
2007-01-26,18.1200008392334,175352.0
2007-02-02,20.780000686645508,97101.0
2007-02-09,19.600000381469727,129335.0
2007-02-16,19.709999084472656,74056.0
2007-02-23,20.219999313354492,47899.0
2007-03-02,19.959999084472656,101568.0
2007-03-09,20.229999542236328,55986.0
2007-03-16,24.659900665283203,350726.0
2007-03-23,26.170000076293945,194182.0
2007-03-30,24.899999618530273,151497.0
2007-04-06,24.15999984741211,89720.0
2007-04-13,24.5,237435.0
2007-04-20,22.579999923706055,56686.0
2007-04-27,18.989999771118164,248266.0
2007-05-04,18.770000457763672,249750.0
2007-05-11,20.790000915527344,273802.0
2007-05-18,24.0,208391.0
2007-05-25,23.000099182128906,182683.0
2007-06-01,22.950000762939453,172048.0
2007-06-08,19.3799991607666,202922.0
2007-06-15,19.3799991607666,152540.0
2007-06-22,18.09000015258789,238179.0
2007-06-29,19.270000457763672,306032.0
2007-07-06,19.09000015258789,183941.0
2007-07-13,19.239999771118164,96303.0
2007-07-20,18.579999923706055,190745.0
2007-07-27,17.309999465942383,117031.0
2007-08-03,16.18000030517578,459747.0
2007-08-10,18.729999542236328,483877.0
2007-08-17,16.299999237060547,249060.0
2007-08-24,17.84000015258789,206651.0
2007-08-31,15.539999961853027,210955.0
2007-09-07,15.40999984741211,150326.0
2007-09-14,15.729999542236328,275964.0
2007-09-21,16.81999969482422,213969.0
2007-09-28,18.100000381469727,243909.0
2007-10-05,19.559999465942383,212410.0
2007-10-12,19.809999465942383,66475.0
2007-10-19,20.25,220104.0
2007-10-26,20.239999771118164,180154.0
2007-11-02,20.600000381469727,205587.0
2007-11-09,19.700000762939453,267991.0
2007-11-16,18.81999969482422,123813.0
2007-11-23,19.059999465942383,191306.0
2007-11-30,19.25,124814.0
2007-12-07,18.540000915527344,80055.0
2007-12-14,17.31999969482422,135088.0
2007-12-21,18.8799991607666,94075.0
2007-12-28,19.219999313354492,52904.0
2008-01-04,19.09000015258789,111457.0
2008-01-11,20.200000762939453,102342.0
2008-01-18,19.5,110363.0
2008-01-25,19.09000015258789,73049.0
2008-02-01,20.0,72948.0
2008-02-08,19.479999542236328,78512.0
2008-02-15,20.0,122470.0
2008-02-22,21.489999771118164,153959.0
2008-02-29,21.399999618530273,112399.0
2008-03-07,22.18000030517578,139929.0
2008-03-14,20.299999237060547,258321.0
2008-03-21,19.809999465942383,64621.0
2008-03-28,20.920000076293945,67808.0
2008-04-04,20.770000457763672,198174.0
2008-04-11,17.75,1105606.0
2008-04-18,17.0,393201.0
2008-04-25,18.959999084472656,353466.0
2008-05-02,19.100000381469727,264571.0
2008-05-09,21.600000381469727,508741.0
2008-05-16,21.889999389648438,421461.0
2008-05-23,24.06999969482422,470975.0
2008-05-30,24.40999984741211,274229.0
2008-06-06,24.110000610351562,249950.0
2008-06-13,24.30699920654297,197645.0
2008-06-20,26.450000762939453,507276.0
2008-06-27,25.389999389648438,1135052.0
2008-07-04,25.93000030517578,456176.0
2008-07-11,27.530000686645508,1260498.0
2008-07-18,30.139999389648438,1067045.0
2008-07-25,32.040000915527344,1619030.0
2008-08-01,34.77000045776367,1131300.0
2008-08-08,41.77000045776367,2239892.0
2008-08-15,40.209999084472656,3227848.0
2008-08-22,42.709999084472656,1263475.0
2008-08-29,45.209999084472656,1380354.0
2008-09-05,37.63999938964844,2038827.0
2008-09-12,41.97999954223633,1617506.0
2008-09-19,39.220001220703125,1499389.0
2008-09-26,41.25,852450.0
2008-10-03,37.529998779296875,823800.0
2008-10-10,35.08000183105469,1511619.0
2008-10-17,36.54999923706055,1679861.0
2008-10-24,37.33000183105469,1288185.0
2008-10-31,48.15999984741211,1740632.0
2008-11-07,51.470001220703125,2731544.0
2008-11-14,46.529998779296875,2897023.0
2008-11-21,39.0099983215332,2489014.0
2008-11-28,43.959999084472656,1320762.0
2008-12-05,44.88999938964844,1667612.0
2008-12-12,45.099998474121094,2697623.0
2008-12-19,44.29999923706055,1842985.0
2008-12-26,41.849998474121094,874427.0
2009-01-02,42.95000076293945,1339729.0
2009-01-09,39.689998626708984,3299924.0
2009-01-16,38.81999969482422,1892076.0
2009-01-23,35.209999084472656,1135537.0
2009-01-30,30.84000015258789,2828633.0
2009-02-06,33.13999938964844,1857186.0
2009-02-13,33.369998931884766,1725544.0
2009-02-20,32.849998474121094,2338966.0
2009-02-27,20.290000915527344,4085383.0
2009-03-06,15.84000015258789,4373076.0
2009-03-13,18.56999969482422,1886751.0
2009-03-20,15.470000267028809,1504644.0
2009-03-27,18.75,2157956.0
2009-04-03,22.290000915527344,1672170.0
2009-04-10,21.700000762939453,1752495.0
2009-04-17,23.040000915527344,1183736.0
2009-04-24,21.760000228881836,1175373.0
2009-05-01,25.09000015258789,1462042.0
2009-05-08,31.549999237060547,1985138.0
2009-05-15,28.43000030517578,1854614.0
