Date,Close,Volume
1998-02-13,9.0649995803833,13800
1998-02-20,8.125,20980
1998-02-27,8.125,68320
1998-03-06,7.5,33540
1998-03-13,8.4399995803833,133580
1998-03-20,11.875,485580
1998-03-27,9.6899995803833,90120
1998-04-03,8.279999732971191,45780
1998-04-10,7.96999979019165,32720
1998-04-17,8.125,59020
1998-04-24,8.4399995803833,81440
1998-05-01,7.815000057220459,72760
1998-05-08,8.75,550360
1998-05-15,9.375,77820
1998-05-22,10.0,29560
1998-05-29,8.4399995803833,12640
1998-06-05,9.0649995803833,22220
1998-06-12,8.4399995803833,44780
1998-06-19,8.125,13740
1998-06-26,7.5,22560
1998-07-03,7.815000057220459,9740
1998-07-10,6.565000057220459,20100
1998-07-17,6.875,17500
1998-07-24,7.5,16000
1998-07-31,7.5,18380
1998-08-07,7.190000057220459,21900
1998-08-14,7.5,13220
1998-08-21,6.25,15080
1998-08-28,8.125,107380
1998-09-04,6.875,21940
1998-09-11,7.34499979019165,19700
1998-09-18,6.565000057220459,8020
1998-09-25,6.40500020980835,5780
1998-10-02,3.5950000286102295,54020
1998-10-09,2.6549999713897705,55060
1998-10-16,2.815000057220459,23080
1998-10-23,3.440000057220459,17180
1998-10-30,3.125,19120
1998-11-06,3.5950000286102295,28000
1998-11-13,3.75,45940
1998-11-20,3.2799999713897705,4820
1998-11-27,2.815000057220459,22140
1998-12-04,3.125,21420
1998-12-11,2.6549999713897705,32140
1998-12-18,1.875,79420
1998-12-25,1.875,50000
1999-01-01,1.875,71560
1999-01-08,2.190000057220459,32680
1999-01-15,2.5,32120
1999-01-22,2.815000057220459,34720
1999-01-29,2.0,47780
1999-02-05,3.25,110200
1999-02-12,2.25,53500
1999-02-19,3.312999963760376,678900
1999-02-26,2.687999963760376,87200
1999-03-05,2.687999963760376,21700
1999-03-12,2.125,47600
1999-03-19,1.75,31600
1999-03-26,1.625,36100
1999-04-02,1.812999963760376,20900
1999-04-09,1.5,29100
1999-04-16,1.375,44000
1999-04-23,1.437999963760376,12500
1999-04-30,5.063000202178955,2830000
1999-05-07,4.938000202178955,311500
1999-05-14,3.375,142700
1999-05-21,3.375,26300
1999-05-28,3.125,33400
1999-06-04,2.312999963760376,68000
1999-06-11,2.75,83700
1999-06-18,3.437999963760376,19700
1999-06-25,2.5,37600
1999-07-02,2.875,39900
1999-07-09,3.125,33200
1999-07-16,3.75,143800
1999-07-23,3.562999963760376,25300
1999-07-30,3.375,14400
1999-08-06,2.75,19900
1999-08-13,3.0,69800
1999-08-20,2.9059998989105225,18200
1999-08-27,2.75,55200
1999-09-03,2.7190001010894775,6800
1999-09-10,2.312999963760376,33300
1999-09-17,2.437999963760376,33500
1999-09-24,2.5,25300
1999-10-01,2.0,62100
1999-10-08,3.312999963760376,393000
1999-10-15,3.187999963760376,155300
1999-10-22,2.375,54100
1999-10-29,2.375,116100
1999-11-05,2.375,18600
1999-11-12,2.25,45600
1999-11-19,2.312999963760376,41100
1999-11-26,2.187999963760376,27300
1999-12-03,2.062999963760376,87100
1999-12-10,2.1559998989105225,193200
1999-12-17,1.781000018119812,80600
1999-12-24,1.875,29600
1999-12-31,1.5,120300
2000-01-07,1.687999963760376,22500
2000-01-14,2.312999963760376,140500
2000-01-21,2.5,79600
2000-01-28,2.312999963760376,91200
2000-02-04,2.5,76600
2000-02-11,3.0,148500
2000-02-18,2.875,145800
2000-02-25,3.562999963760376,92700
2000-03-03,6.063000202178955,477000
2000-03-10,5.25,133200
2000-03-17,5.063000202178955,123400
2000-03-24,5.813000202178955,37400
2000-03-31,4.688000202178955,112900
2000-04-07,4.563000202178955,59400
2000-04-14,4.5,68300
2000-04-21,4.375,13800
2000-04-28,4.375,40400
2000-05-05,5.375,58100
2000-05-12,4.125,99700
2000-05-19,4.063000202178955,73400
2000-05-26,4.0,17600
2000-06-02,4.125,32300
2000-06-09,4.313000202178955,28900
2000-06-16,4.25,8100
2000-06-23,4.0,33100
2000-06-30,4.188000202178955,90300
2000-07-07,4.031000137329102,3100
2000-07-14,4.25,12500
2000-07-21,4.25,46600
2000-07-28,3.312999963760376,14000
2000-08-04,4.875,80900
2000-08-11,5.25,112000
2000-08-18,5.218999862670898,93100
2000-08-25,4.813000202178955,15000
2000-09-01,5.063000202178955,10800
2000-09-08,4.625,32400
2000-09-15,4.781000137329102,30100
2000-09-22,4.843999862670898,30400
2000-09-29,4.156000137329102,31700
2000-10-06,3.875,19300
2000-10-13,4.5,70400
2000-10-20,5.25,43100
2000-10-27,5.125,55400
2000-11-03,5.0,55400
2000-11-10,5.25,22400
2000-11-17,4.938000202178955,50700
2000-11-24,4.625,19500
2000-12-01,4.25,27400
2000-12-08,4.25,4900
2000-12-15,4.75,36900
2000-12-22,4.5,35000
2000-12-29,4.343999862670898,29800
2001-01-05,4.375,9800
2001-01-12,4.688000202178955,21100
2001-01-19,4.563000202178955,40400
2001-01-26,4.688000202178955,15200
2001-02-02,4.688000202178955,20400
2001-02-09,4.563000202178955,10500
2001-02-16,4.5,12800
2001-02-23,4.188000202178955,8000
2001-03-02,3.875,13100
2001-03-09,4.25,12300
2001-03-16,3.4690001010894775,11100
2001-03-23,2.5,34900
2001-03-30,3.187999963760376,49500
2001-04-06,2.9690001010894775,1900
2001-04-13,3.2209999561309814,3500
2001-04-20,3.1700000762939453,16500
2001-04-27,3.1700000762939453,4500
2001-05-04,4.840000152587891,7900
2001-05-11,3.4000000953674316,55100
2001-05-18,3.6410000324249268,7900
2001-05-25,3.75,2200
2001-06-01,4.051000118255615,13500
2001-06-08,4.099999904632568,25500
2001-06-15,4.300000190734863,4200
2001-06-22,4.0,7400
2001-06-29,4.25,22300
2001-07-06,4.25,8300
2001-07-13,3.7200000286102295,9100
2001-07-20,3.2209999561309814,800
2001-07-27,3.4000000953674316,4100
2001-08-03,3.3499999046325684,8100
2001-08-10,4.0,4500
2001-08-17,3.0999999046325684,25200
2001-08-24,3.0,15200
2001-08-31,3.200000047683716,13000
2001-09-07,3.25,15900
2001-09-14,3.25,100
2001-09-21,2.6600000858306885,10700
2001-09-28,2.5510001182556152,2300
2001-10-05,2.5,4200
2001-10-12,2.75,2700
2001-10-19,2.4000000953674316,100
2001-10-26,2.6500000953674316,6800
2001-11-02,2.950000047683716,6700
2001-11-09,2.75,4800
2001-11-16,2.990000009536743,2500
2001-11-23,2.990000009536743,18000
2001-11-30,3.0,19200
2001-12-07,2.6500000953674316,3600
2001-12-14,2.990000009536743,12800
2001-12-21,2.8499999046325684,32600
2001-12-28,3.700000047683716,15200
2002-01-04,3.4000000953674316,12300
2002-01-11,3.8499999046325684,18300
2002-01-18,4.28000020980835,16900
2002-01-25,4.320000171661377,9800
2002-02-01,4.5,7800
2002-02-08,4.289999961853027,22800
2002-02-15,4.0,8200
2002-02-22,3.9000000953674316,2700
2002-03-01,3.890000104904175,19100
2002-03-08,3.4700000286102295,4100
2002-03-15,4.050000190734863,34700
2002-03-22,3.509999990463257,3600
2002-03-29,3.9000000953674316,5600
2002-04-05,3.549999952316284,2000
2002-04-12,3.6500000953674316,1500
2002-04-19,3.1500000953674316,28700
2002-04-26,2.700000047683716,9600
2002-05-03,2.9800000190734863,8400
2002-05-10,2.9000000953674316,4300
2002-05-17,3.299999952316284,12400
2002-05-24,3.390000104904175,8300
2002-05-31,3.4000000953674316,4400
2002-06-07,3.9800000190734863,59600
2002-06-14,4.599999904632568,45500
2002-06-21,4.599999904632568,50000
2002-06-28,4.210000038146973,22600
2002-07-05,4.159999847412109,1100
2002-07-12,4.650000095367432,33800
2002-07-19,3.75,25400
2002-07-26,2.9000000953674316,41800
2002-08-02,2.940000057220459,80600
2002-08-09,2.680000066757202,33900
2002-08-16,2.319999933242798,37750
2002-08-23,1.9500000476837158,91750
2002-08-30,1.809999942779541,30650
2002-09-06,1.7300000190734863,8600
2002-09-13,1.350000023841858,31200
2002-09-20,1.7799999713897705,86100
2002-09-27,1.7999999523162842,27300
2002-10-04,1.600000023841858,4000
2002-10-11,1.25,34300
2002-10-18,0.8799999952316284,62800
2002-10-25,0.8600000143051147,57450
2002-11-01,0.699999988079071,71727
2002-11-08,0.6499999761581421,143320
2002-11-15,0.5299999713897705,199550
2002-11-22,0.41999998688697815,268000
2002-11-29,1.0099999904632568,189150
2002-12-06,0.8600000143051147,225909
2002-12-13,0.5099999904632568,406602
2002-12-20,0.33000001311302185,332499
2002-12-27,0.4099999964237213,58200
2003-01-03,0.38999998569488525,118550
2003-01-10,0.3799999952316284,315700
2003-01-17,0.5099999904632568,428592
2003-01-24,0.5299999713897705,192900
2003-01-31,0.44999998807907104,75400
2003-02-07,0.8199999928474426,686363
2003-02-14,0.5199999809265137,554050
2003-02-21,0.47999998927116394,713450
2003-02-28,0.47999998927116394,99025
2003-03-07,0.5099999904632568,164897
2003-03-14,0.47999998927116394,104800
2003-03-21,0.5400000214576721,149600
2003-03-28,0.4099999964237213,150200
2003-04-04,0.44999998807907104,89725
2003-04-11,0.44999998807907104,64500
2003-04-18,0.4399999976158142,66900
2003-04-25,0.3799999952316284,157150
2003-05-02,0.4000000059604645,141471
2003-05-09,0.4699999988079071,122250
2003-05-16,0.699999988079071,479455
2003-05-23,0.6700000166893005,490045
2003-05-30,0.6800000071525574,398777
2003-06-06,0.9200000166893005,767170
2003-06-13,1.7769999504089355,1623758
2003-06-20,1.659999966621399,745014
2003-06-27,1.4859999418258667,415500
2003-07-04,1.093000054359436,455917
2003-07-11,1.5499999523162842,801600
2003-07-18,1.5069999694824219,453600
2003-07-25,1.5299999713897705,328800
2003-08-01,2.0199999809265137,517200
2003-08-08,1.9049999713897705,257900
2003-08-15,1.5800000429153442,375700
2003-08-22,1.850000023841858,78700
2003-08-29,1.7999999523162842,154500
2003-09-05,1.850000023841858,124800
2003-09-12,3.0299999713897705,1120700
2003-09-19,2.2699999809265137,2449500
2003-09-26,1.899999976158142,559100
2003-10-03,1.75,379800
2003-10-10,1.6200000047683716,151600
2003-10-17,1.600000023841858,174700
2003-10-24,1.4700000286102295,410600
2003-10-31,1.2999999523162842,437600
2003-11-07,1.5,242518
2003-11-14,1.5,136444
2003-11-21,1.3700000047683716,524006
2003-11-28,1.350000023841858,365092
2003-12-05,1.350000023841858,107607
2003-12-12,1.2599999904632568,230106
2003-12-19,1.1299999952316284,141114
2003-12-26,1.090000033378601,100750
2004-01-02,1.059999942779541,186850
2004-01-09,1.1100000143051147,264673
2004-01-16,1.0299999713897705,386680
2004-01-23,1.0499999523162842,270192
2004-01-30,1.2799999713897705,1011961
2004-02-06,1.350000023841858,576949
2004-02-13,1.25,1253881
2004-02-20,1.2000000476837158,419450
2004-02-27,1.2699999809265137,1152094
2004-03-05,1.6100000143051147,1077727
2004-03-12,1.3700000047683716,547950
2004-03-19,1.5,651090
2004-03-26,1.4500000476837158,272765
2004-04-02,1.4900000095367432,302695
2004-04-09,1.399999976158142,218860
2004-04-16,1.3200000524520874,1080015
2004-04-23,1.2899999618530273,1317445
2004-04-30,1.190000057220459,466750
2004-05-07,1.1100000143051147,272755
2004-05-14,0.9599999785423279,2370393
2004-05-21,1.0,846353
2004-05-28,1.0700000524520874,2597614
2004-06-04,0.9599999785423279,473895
2004-06-11,0.8600000143051147,401681
2004-06-18,0.8999999761581421,200341
2004-06-25,0.8399999737739563,806936
2004-07-02,0.8999999761581421,1038052
2004-07-09,0.8700000047683716,119145
2004-07-16,0.75,752977
2004-07-23,0.699999988079071,404004
2004-07-30,0.800000011920929,1716511
2004-08-06,0.7699999809265137,820618
2004-08-13,0.7799999713897705,363556
2004-08-20,1.0800000429153442,2661024
2004-08-27,1.1729999780654907,4277349
2004-09-03,1.2999999523162842,2980228
2004-09-10,1.340000033378601,887764
2004-09-17,1.5,1910463
2004-09-24,1.5099999904632568,3983978
2004-10-01,1.3600000143051147,1536800
2004-10-08,1.3700000047683716,1062500
2004-10-15,1.25,886100
2004-10-22,1.399999976158142,1064100
2004-10-29,1.3799999952316284,1024800
2004-11-05,1.340000033378601,1549600
2004-11-12,1.1699999570846558,1940000
2004-11-19,1.4900000095367432,1992600
2004-11-26,1.3899999856948853,757700
2004-12-03,1.2000000476837158,2714800
2004-12-10,1.1100000143051147,1417300
2004-12-17,1.2400000095367432,1066400
2004-12-24,1.409999966621399,1487700
2004-12-31,1.350000023841858,2208300
2005-01-07,1.3600000143051147,789900
2005-01-14,1.2300000190734863,556700
2005-01-21,1.2599999904632568,358500
2005-01-28,1.1100000143051147,1542000
2005-02-04,1.3799999952316284,1677000
2005-02-11,1.3600000143051147,1229200
2005-02-18,1.3600000143051147,700900
2005-02-25,1.2599999904632568,710400
2005-03-04,1.190000057220459,807000
2005-03-11,1.1699999570846558,309800
2005-03-18,1.0,670300
2005-03-25,1.0399999618530273,269400
2005-04-01,1.0199999809265137,670000
2005-04-08,0.949999988079071,602500
2005-04-15,0.8899999856948853,409900
2005-04-22,0.8799999952316284,668800
2005-04-29,0.8799999952316284,618600
2005-05-06,0.8999999761581421,482500
2005-05-13,0.7699999809265137,293000
2005-05-20,0.7400000095367432,371800
2005-05-27,0.7799999713897705,471800
2005-06-03,0.800000011920929,243800
2005-06-10,0.800000011920929,384400
2005-06-17,1.059999942779541,835300
2005-06-24,1.0499999523162842,1134200
2005-07-01,1.0299999713897705,627500
2005-07-08,1.2000000476837158,1061700
2005-07-15,1.1399999856948853,405500
2005-07-22,1.059999942779541,424500
2005-07-29,1.059999942779541,411000
2005-08-05,1.0399999618530273,587400
2005-08-12,0.949999988079071,450000
2005-08-19,0.8799999952316284,542700
2005-08-26,0.9100000262260437,971000
2005-09-02,0.9100000262260437,938900
2005-09-09,0.8799999952316284,395000
2005-09-16,0.8600000143051147,380500
2005-09-23,0.9200000166893005,563700
2005-09-30,1.0,1147500
2005-10-07,0.949999988079071,1095600
2005-10-14,1.0,395500
2005-10-21,1.1100000143051147,1931900
2005-10-28,1.2200000286102295,1271400
2005-11-04,1.190000057220459,738600
2005-11-11,1.2699999809265137,1107200
2005-11-18,1.190000057220459,439200
2005-11-25,1.2300000190734863,361800
2005-12-02,1.2300000190734863,2969100
2005-12-09,1.4199999570846558,1945600
2005-12-16,1.3600000143051147,993100
2005-12-23,1.409999966621399,626100
2005-12-30,1.5499999523162842,1218700
2006-01-06,1.5,978300
2006-01-13,1.409999966621399,1088100
2006-01-20,1.4199999570846558,2506900
2006-01-27,1.4600000381469727,1168500
2006-02-03,1.3799999952316284,1044900
2006-02-10,1.3899999856948853,498300
2006-02-17,1.4299999475479126,1180000
2006-02-24,1.409999966621399,1415900
2006-03-03,1.3600000143051147,1993400
2006-03-10,1.399999976158142,1535900
2006-03-17,1.7999999523162842,3233200
2006-03-24,1.7300000190734863,3327300
2006-03-31,1.6200000047683716,1712600
2006-04-07,1.5499999523162842,1961100
2006-04-14,1.590000033378601,1285300
2006-04-21,1.6699999570846558,1565300
2006-04-28,1.7199000120162964,1408200
2006-05-05,1.48989999294281,1379900
2006-05-12,1.4900000095367432,1214100
2006-05-19,1.3200000524520874,1547800
2006-05-26,1.3600000143051147,1928200
2006-06-02,1.3200000524520874,1672700
2006-06-09,1.2999999523162842,1002400
2006-06-16,1.190000057220459,1131000
2006-06-23,1.2000000476837158,450300
2006-06-30,1.149999976158142,664100
2006-07-07,1.159999966621399,443900
2006-07-14,1.100000023841858,599200
2006-07-21,1.1100000143051147,1474400
2006-07-28,1.1198999881744385,302400
2006-08-04,1.0999000072479248,188700
2006-08-11,0.949999988079071,918800
2006-08-18,0.8999999761581421,682100
2006-08-25,1.059999942779541,1664600
2006-09-01,1.190000057220459,1104100
2006-09-08,1.0499999523162842,524000
2006-09-15,1.0700000524520874,981500
2006-09-22,1.1299999952316284,1046800
2006-09-29,1.100000023841858,596200
2006-10-06,1.1100000143051147,1002500
2006-10-13,1.2899999618530273,931500
2006-10-20,1.340000033378601,1228100
2006-10-27,1.2300000190734863,1019800
2006-11-03,1.2300000190734863,515300
2006-11-10,1.25,1011700
2006-11-17,1.2599999904632568,378700
2006-11-24,1.2000000476837158,520700
2006-12-01,1.309999942779541,1083500
2006-12-08,1.190000057220459,3040500
2006-12-15,1.149999976158142,1143200
2006-12-22,1.1799999475479126,2720900
2006-12-29,1.2000000476837158,1633300
2007-01-05,1.2000000476837158,349200
2007-01-12,1.25,1178600
2007-01-19,1.2000000476837158,428800
2007-01-26,1.1799999475479126,1231900
2007-02-02,1.2699999809265137,1150800
2007-02-09,1.2400000095367432,694200
2007-02-16,1.2200000286102295,405299
2007-02-23,1.25,470000
2007-03-02,1.149999976158142,591358
2007-03-09,1.25,1240100
2007-03-16,1.1699999570846558,400200
2007-03-23,1.2000000476837158,305600
2007-03-30,1.2899999618530273,1200100
2007-04-06,1.5,3632300
2007-04-13,1.4199999570846558,2295800
2007-04-20,1.5099999904632568,1280900
2007-04-27,1.5299999713897705,1152500
2007-05-04,1.5399999618530273,1036300
2007-05-11,1.7400000095367432,1980700
2007-05-18,1.7999999523162842,2894700
2007-05-25,1.809999942779541,1828100
2007-06-01,2.0199999809265137,1939200
2007-06-08,1.9500000476837158,2647100
2007-06-15,2.0399999618530273,1431600
2007-06-22,1.7999999523162842,1305300
2007-06-29,1.5800000429153442,3702500
2007-07-06,1.6399999856948853,1333200
2007-07-13,1.690000057220459,1261600
2007-07-20,1.7799999713897705,1574000
2007-07-27,1.600000023841858,959500
2007-08-03,1.5499999523162842,709500
2007-08-10,1.3600000143051147,1710400
2007-08-17,1.2999000549316406,2728100
2007-08-24,1.4299999475479126,1067400
2007-08-31,1.4600000381469727,817300
2007-09-07,1.3799999952316284,515400
2007-09-14,1.399999976158142,444400
2007-09-21,1.4199999570846558,450500
2007-09-28,1.4199999570846558,468400
2007-10-05,1.3600000143051147,961500
2007-10-12,1.399999976158142,1812000
2007-10-19,1.309999942779541,692500
2007-10-26,1.2300000190734863,1138900
2007-11-02,1.1699999570846558,752100
2007-11-09,1.1200000047683716,2153400
2007-11-16,1.100000023841858,1753100
2007-11-23,1.0399999618530273,363800
2007-11-30,1.1100000143051147,645700
2007-12-07,1.1299999952316284,1622500
2007-12-14,1.0299999713897705,455700
2007-12-21,0.9700000286102295,1155318
2007-12-28,0.9800000190734863,632535
2008-01-04,0.9599999785423279,947206
2008-01-11,1.0,645200
2008-01-18,0.9800000190734863,243695
2008-01-25,0.9399999976158142,811126
2008-02-01,1.0800000429153442,717685
2008-02-08,1.0,429401
2008-02-15,0.9900000095367432,200100
2008-02-22,1.0099999904632568,276600
2008-02-29,1.0399999618530273,236900
2008-03-07,1.0199999809265137,1066900
2008-03-14,0.9900000095367432,637300
2008-03-21,0.9100000262260437,414071
2008-03-28,0.949999988079071,416000
2008-04-04,0.949999988079071,367770
2008-04-11,0.8999999761581421,312750
2008-04-18,0.9200000166893005,221740
2008-04-25,0.8799999952316284,312875
2008-05-02,0.8500000238418579,370035
2008-05-09,0.8899999856948853,246265
2008-05-16,0.8199999928474426,519984
2008-05-23,0.8299999833106995,276025
2008-05-30,0.8500000238418579,366615
2008-06-06,0.800000011920929,276438
2008-06-13,0.800000011920929,476319
2008-06-20,0.7400000095367432,329194
2008-06-27,0.5,402372
2008-07-04,0.6800000071525574,484191
2008-07-11,0.7200000286102295,1915289
2008-07-18,0.699999988079071,563317
2008-07-25,0.6800000071525574,202390
2008-08-01,0.8399999737739563,724304
2008-08-08,0.8100000023841858,291497
2008-08-15,0.8100000023841858,1154703
2008-08-22,0.7599999904632568,249476
2008-08-29,0.75,101038
2008-09-05,0.75,152447
2008-09-12,0.7300000190734863,232741
2008-09-19,0.75,601640
2008-09-26,0.7300000190734863,197534
2008-10-03,0.6899999976158142,307254
2008-10-10,0.5,698639
2008-10-17,0.5199999809265137,267399
2008-10-24,0.47999998927116394,111989
2008-10-31,0.47999998927116394,318710
2008-11-07,0.5199999809265137,142762
2008-11-14,0.47999998927116394,228488
2008-11-21,0.3499999940395355,1327753
2008-11-28,0.3799999952316284,588308
2008-12-05,0.3700000047683716,320210
2008-12-12,0.3700000047683716,307223
2008-12-19,0.3199999928474426,551632
2008-12-26,0.33000001311302185,376646
2009-01-02,0.4099999964237213,1099720
2009-01-09,0.4399999976158142,497378
2009-01-16,0.47999998927116394,437635
2009-01-23,0.47999998927116394,92076
2009-01-30,0.47999998927116394,181433
2009-02-06,0.4399999976158142,3177681
2009-02-13,0.4099999964237213,177386
2009-02-20,0.38999998569488525,470537
2009-02-27,0.41999998688697815,647045
2009-03-06,0.36000001430511475,377362
2009-03-13,0.38999998569488525,412983
2009-03-20,0.4000000059604645,335858
2009-03-27,0.4300000071525574,581631
2009-04-03,0.4300000071525574,536926
2009-04-10,0.4300000071525574,384457
2009-04-17,0.44999998807907104,348198
2009-04-24,0.4099999964237213,109957
2009-05-01,0.4300000071525574,453891
2009-05-08,0.5698999762535095,656070
2009-05-15,0.5600000023841858,533026
2009-05-22,0.5400000214576721,406518
2009-05-29,0.574999988079071,420985
2009-06-05,0.7699999809265137,1906444
2009-06-12,0.7400000095367432,794368
2009-06-19,0.7200000286102295,671444
2009-06-26,0.7200000286102295,468572
2009-07-03,0.8799999952316284,14664323
2009-07-10,0.7788000106811523,2380809
2009-07-17,0.7599999904632568,1026937
2009-07-24,0.8799999952316284,1775109
2009-07-31,0.8600000143051147,1952231
2009-08-07,1.0199999809265137,2776625
2009-08-14,0.9580000042915344,1942287
2009-08-21,0.9599999785423279,1059604
2009-08-28,0.9399999976158142,1128846
2009-09-04,1.0499999523162842,5972526
2009-09-11,1.1299999952316284,7352540
2009-09-18,1.1299999952316284,2554870
2009-09-25,1.100000023841858,2128316
2009-10-02,1.100000023841858,1749397
2009-10-09,1.1200000047683716,1950062
2009-10-16,1.2400000095367432,6301078
2009-10-23,1.1799999475479126,4171515
2009-10-30,1.1299999952316284,2659763
2009-11-06,1.1374000310897827,2132080
2009-11-13,1.0800000429153442,1568732
2009-11-20,1.1398999691009521,1011111
2009-11-27,1.100000023841858,937501
2009-12-04,1.159999966621399,2131075
2009-12-11,1.0700000524520874,1125389
2009-12-18,1.0800000429153442,1520789
2009-12-25,1.100000023841858,543169
2010-01-01,1.1399999856948853,892027
2010-01-08,1.2200000286102295,3837783
2010-01-15,1.2300000190734863,2834175
2010-01-22,1.1699999570846558,1400214
2010-01-29,1.149999976158142,793949
2010-02-05,1.1200000047683716,1740836
2010-02-12,1.2000000476837158,1010512
2010-02-19,1.2400000095367432,1196336
2010-02-26,1.340000033378601,2366632
2010-03-05,1.3300000429153442,1699287
2010-03-12,1.4800000190734863,1888591
2010-03-19,1.4700000286102295,1425403
2010-03-26,1.440000057220459,1428021
2010-04-02,1.5299999713897705,3623329
2010-04-09,1.659999966621399,8015309
2010-04-16,1.5399999618530273,3562553
2010-04-23,1.5800000429153442,1570617
2010-04-30,1.559999942779541,1963421
2010-05-07,1.5299999713897705,4334394
2010-05-14,1.659999966621399,2619186
2010-05-21,1.5199999809265137,3059581
2010-05-28,1.659999966621399,2264410
2010-06-04,1.6699999570846558,2314755
2010-06-11,1.7400000095367432,4463968
2010-06-18,1.9500000476837158,5105516
2010-06-25,1.9500000476837158,10408414
2010-07-02,1.6699999570846558,4057063
2010-07-09,1.7400000095367432,2599386
2010-07-16,1.5800000429153442,1844815
2010-07-23,1.5099999904632568,1996974
2010-07-30,1.5199999809265137,4527668
2010-08-06,1.690000057220459,3666800
2010-08-13,1.6200000047683716,3662319
2010-08-20,1.600000023841858,2539919
2010-08-27,1.4700000286102295,1573180
2010-09-03,1.5299999713897705,1803674
2010-09-10,1.5399999618530273,1753297
2010-09-17,1.4900000095367432,1754007
2010-09-24,1.4299999475479126,3378526
2010-10-01,1.4500000476837158,1557759
2010-10-08,1.5,1395912
2010-10-15,1.559999942779541,1533023
2010-10-22,1.4199999570846558,1302840
2010-10-29,1.4600000381469727,1556055
2010-11-05,1.4800000190734863,2668060
2010-11-12,1.4900000095367432,2375668
2010-11-19,1.4500000476837158,1186109
2010-11-26,1.3899999856948853,772857
2010-12-03,1.4600000381469727,975044
2010-12-10,1.5499999523162842,1740152
2010-12-17,1.649999976158142,4372894
2010-12-24,1.6399999856948853,3883358
2010-12-31,1.7000000476837158,1791689
2011-01-07,1.7400000095367432,1927095
2011-01-14,1.7000000476837158,1746143
2011-01-21,1.5700000524520874,1937673
2011-01-28,1.559999942779541,1355437
2011-02-04,1.6200000047683716,1524073
2011-02-11,1.7999999523162842,5138651
2011-02-18,1.6399999856948853,3806615
2011-02-25,1.5800000429153442,1807054
2011-03-04,1.5800000429153442,1958832
2011-03-11,1.649999976158142,2079466
2011-03-18,1.6200000047683716,2009302
2011-03-25,1.649999976158142,1070819
2011-04-01,1.7599999904632568,2905351
2011-04-08,1.6799999475479126,2544209
2011-04-15,1.6299999952316284,2074551
2011-04-22,1.6100000143051147,1345524
2011-04-29,1.8600000143051147,3688513
2011-05-06,1.690000057220459,3126298
2011-05-13,1.7100000381469727,4230220
2011-05-20,1.7300000190734863,2679623
2011-05-27,1.8200000524520874,3674592
2011-06-03,1.809999942779541,4108518
2011-06-10,2.069999933242798,9573209
2011-06-17,1.9500000476837158,6841085
2011-06-24,2.1700000762939453,5378740
2011-07-01,2.319999933242798,5948620
2011-07-08,2.390000104904175,5085824
2011-07-15,2.3399999141693115,6632237
2011-07-22,2.569999933242798,8593231
2011-07-29,2.319999933242798,6045002
2011-08-05,2.0799999237060547,8160349
2011-08-12,2.0999999046325684,7168363
2011-08-19,2.1600000858306885,4284887
2011-08-26,2.3399999141693115,3891323
2011-09-02,2.309999942779541,3401348
2011-09-09,2.240000009536743,2986159
2011-09-16,2.3399999141693115,3266309
2011-09-23,2.2300000190734863,3495535
2011-09-30,2.319999933242798,3451125
