Date,Close,Volume
1996-08-09,16.625,110700
1996-08-16,16.937999725341797,205900
1996-08-23,16.875,90000
1996-08-30,17.0,86900
1996-09-06,16.625,394100
1996-09-13,17.25,215500
1996-09-20,17.0,209300
1996-09-27,16.875,182700
1996-10-04,18.0,330200
1996-10-11,17.812999725341797,223300
1996-10-18,18.0,312500
1996-10-25,17.75,145100
1996-11-01,17.625,109700
1996-11-08,17.875,304900
1996-11-15,18.0,114700
1996-11-22,18.312999725341797,154500
1996-11-29,17.75,102100
1996-12-06,18.375,200100
1996-12-13,18.25,144500
1996-12-20,18.5,176900
1996-12-27,17.75,233100
1997-01-03,18.0,107100
1997-01-10,18.875,170200
1997-01-17,18.25,255800
1997-01-24,17.75,288300
1997-01-31,18.25,113500
1997-02-07,18.25,52400
1997-02-14,18.25,147200
1997-02-21,19.625,200900
1997-02-28,18.5,46900
1997-03-07,19.0,119600
1997-03-14,18.375,212000
1997-03-21,17.625,111300
1997-03-28,18.125,117400
1997-04-04,18.25,118800
1997-04-11,18.5,49600
1997-04-18,18.0,117200
1997-04-25,17.75,45200
1997-05-02,18.625,128100
1997-05-09,18.5,141900
1997-05-16,18.75,126100
1997-05-23,20.25,212200
1997-05-30,19.75,134100
1997-06-06,19.125,77600
1997-06-13,18.812999725341797,94100
1997-06-20,19.125,226000
1997-06-27,19.125,204500
1997-07-04,18.875,114200
1997-07-11,19.25,93800
1997-07-18,20.875,377600
1997-07-25,20.25,70900
1997-08-01,20.0,101400
1997-08-08,20.5,189800
1997-08-15,21.625,249100
1997-08-22,21.25,145700
1997-08-29,21.375,154200
1997-09-05,22.125,241200
1997-09-12,22.0,143500
1997-09-19,21.625,109100
1997-09-26,21.25,143200
1997-10-03,21.875,177600
1997-10-10,23.875,690700
1997-10-17,23.5,792900
1997-10-24,22.5,856900
1997-10-31,21.375,265200
1997-11-07,23.25,268600
1997-11-14,24.0,329000
1997-11-21,24.875,541700
1997-11-28,25.437999725341797,379000
1997-12-05,26.125,431900
1997-12-12,25.75,290000
1997-12-19,25.25,291600
1997-12-26,26.0,337300
1998-01-02,25.875,427100
1998-01-09,23.5310001373291,253500
1998-01-16,23.875,382200
1998-01-23,23.75,213000
1998-01-30,23.5,222400
1998-02-06,25.375,520900
1998-02-13,25.125,337000
1998-02-20,24.5,459200
1998-02-27,23.25,248300
1998-03-06,22.0,370600
1998-03-13,22.812999725341797,344400
1998-03-20,22.125,387600
1998-03-27,22.5,194200
1998-04-03,22.375,232100
1998-04-10,22.062999725341797,123800
1998-04-17,20.812999725341797,345200
1998-04-24,22.0,474900
1998-05-01,21.625,442900
1998-05-08,21.125,475500
1998-05-15,21.0,242400
1998-05-22,21.25,611600
1998-05-29,21.0,281400
1998-06-05,20.75,421000
1998-06-12,20.375,729600
1998-06-19,20.875,430200
1998-06-26,22.187999725341797,315100
1998-07-03,22.375,335300
1998-07-10,22.625,340500
1998-07-17,21.625,925500
1998-07-24,20.5,408800
1998-07-31,18.9060001373291,537500
1998-08-07,19.5,418200
1998-08-14,19.812999725341797,309700
1998-08-21,19.5,357100
1998-08-28,19.25,267100
1998-09-04,19.5,205400
1998-09-11,20.5,163100
1998-09-18,19.375,224500
1998-09-25,19.062999725341797,206400
1998-10-02,19.875,223800
1998-10-09,19.25,155000
1998-10-16,19.125,283000
1998-10-23,18.812999725341797,482700
1998-10-30,19.125,665700
1998-11-06,18.75,359900
1998-11-13,19.75,200900
1998-11-20,19.875,397900
1998-11-27,20.0,93100
1998-12-04,20.125,307900
1998-12-11,19.25,112300
1998-12-18,20.0,264900
1998-12-25,19.875,295400
1999-01-01,19.937999725341797,143200
1999-01-08,20.25,201500
1999-01-15,19.75,328400
1999-01-22,19.5,140000
1999-01-29,18.625,140100
1999-02-05,17.0,243000
1999-02-12,15.875,169700
1999-02-19,15.0,325500
1999-02-26,16.5,556000
1999-03-05,15.25,298200
1999-03-12,15.375,566300
1999-03-19,14.875,452200
1999-03-26,14.5,565300
1999-04-02,14.75,346500
1999-04-09,14.031000137329102,275600
1999-04-16,14.75,518500
1999-04-23,15.25,715400
1999-04-30,13.875,1065600
1999-05-07,14.187999725341797,662800
1999-05-14,13.875,562000
1999-05-21,14.312999725341797,582200
1999-05-28,14.562999725341797,296100
1999-06-04,14.625,196200
1999-06-11,14.75,259100
1999-06-18,15.5,363400
1999-06-25,15.625,396600
1999-07-02,15.437999725341797,325900
1999-07-09,15.0,260700
1999-07-16,15.625,274500
1999-07-23,15.25,327200
1999-07-30,14.687999725341797,303900
1999-08-06,14.687999725341797,181300
1999-08-13,14.5,137900
1999-08-20,13.75,254400
1999-08-27,13.125,535200
1999-09-03,12.75,258100
1999-09-10,12.75,245800
1999-09-17,12.687999725341797,255700
1999-09-24,12.0,264500
1999-10-01,12.875,311800
1999-10-08,12.625,169700
1999-10-15,12.25,152800
1999-10-22,12.5,162800
1999-10-29,12.062999725341797,359400
1999-11-05,11.812999725341797,270400
1999-11-12,11.625,205200
1999-11-19,11.0,354600
1999-11-26,10.5,279300
1999-12-03,10.312999725341797,282100
1999-12-10,10.062999725341797,393800
1999-12-17,9.25,700400
1999-12-24,9.125,764300
1999-12-31,10.0,724400
2000-01-07,9.062999725341797,434200
2000-01-14,9.062999725341797,2280000
2000-01-21,10.0,2730500
2000-01-28,10.437999725341797,612000
2000-02-04,10.5,663500
2000-02-11,10.1875,477800
2000-02-18,10.875,620500
2000-02-25,10.187999725341797,169000
2000-03-03,9.75,284800
2000-03-10,10.937999725341797,472900
2000-03-17,10.562999725341797,291600
2000-03-24,10.062999725341797,253500
2000-03-31,10.625,431800
2000-04-07,10.5,293800
2000-04-14,10.062999725341797,471600
2000-04-21,10.0,382500
2000-04-28,10.625,196800
2000-05-05,10.812999725341797,327000
2000-05-12,10.812999725341797,276400
2000-05-19,10.562999725341797,294300
2000-05-26,9.968999862670898,368100
2000-06-02,10.0,261000
2000-06-09,10.1875,462300
2000-06-16,10.062999725341797,681400
2000-06-23,9.406000137329102,309500
2000-06-30,9.0,514300
2000-07-07,9.562999725341797,203300
2000-07-14,10.25,209600
2000-07-21,9.875,349000
2000-07-28,9.5,342300
2000-08-04,9.187999725341797,423000
2000-08-11,9.406000137329102,378900
2000-08-18,9.437999725341797,185100
2000-08-25,9.593999862670898,326700
2000-09-01,9.375,135900
2000-09-08,9.25,231100
2000-09-15,9.0,501900
2000-09-22,9.125,297300
2000-09-29,9.718999862670898,268300
2000-10-06,9.5,321000
2000-10-13,9.312999725341797,327000
2000-10-20,9.625,250200
2000-10-27,10.437999725341797,342500
2000-11-03,10.125,220900
2000-11-10,10.562999725341797,242900
2000-11-17,10.5,284900
2000-11-24,10.8125,219400
2000-12-01,10.875,278800
2000-12-08,10.375,362200
2000-12-15,10.937999725341797,661400
2000-12-22,11.687999725341797,583300
2000-12-29,12.656000137329102,571800
2001-01-05,12.5,909400
2001-01-12,13.187999725341797,655300
2001-01-19,12.0,412400
2001-01-26,12.3125,334700
2001-02-02,11.75,450900
2001-02-09,12.0,934200
2001-02-16,12.125,638700
2001-02-23,11.625,306800
2001-03-02,11.75,316200
2001-03-09,10.75,322800
2001-03-16,10.812999725341797,685600
2001-03-23,11.0,253800
2001-03-30,11.25,308700
2001-04-06,11.375,321600
2001-04-13,11.75,366900
2001-04-20,11.5,229400
2001-04-27,11.5,217400
2001-05-04,11.739999771118164,257900
2001-05-11,11.600000381469727,132000
2001-05-18,11.550000190734863,641500
2001-05-25,12.199000358581543,637800
2001-06-01,12.0,240700
2001-06-08,12.75,374100
2001-06-15,12.15999984741211,400200
2001-06-22,12.939000129699707,164800
2001-06-29,13.5,422900
2001-07-06,13.0,231200
2001-07-13,13.449999809265137,236100
2001-07-20,13.300999641418457,242600
2001-07-27,13.020000457763672,297200
2001-08-03,13.619999885559082,179500
2001-08-10,13.050000190734863,113200
2001-08-17,13.75,287800
2001-08-24,14.350000381469727,186100
2001-08-31,14.199000358581543,351600
2001-09-07,13.600000381469727,116200
2001-09-14,13.5,26500
2001-09-21,11.289999961853027,393700
2001-09-28,13.270000457763672,251500
2001-10-05,12.460000038146973,163500
2001-10-12,13.149999618530273,127500
2001-10-19,13.0,196500
2001-10-26,13.390000343322754,174900
2001-11-02,13.529999732971191,299400
2001-11-09,13.319999694824219,117800
2001-11-16,14.3100004196167,264000
2001-11-23,14.180000305175781,100000
2001-11-30,14.59000015258789,406200
2001-12-07,15.15999984741211,319500
2001-12-14,15.050000190734863,206300
2001-12-21,15.359999656677246,339600
2001-12-28,14.75,216500
2002-01-04,14.899999618530273,2495600
2002-01-11,14.600000381469727,246900
2002-01-18,14.100000381469727,243100
2002-01-25,13.9399995803833,284400
2002-02-01,14.430000305175781,458600
2002-02-08,14.460000038146973,248200
2002-02-15,14.989999771118164,185100
2002-02-22,15.0,270200
2002-03-01,14.399999618530273,329200
2002-03-08,15.199000358581543,202600
2002-03-15,14.380000114440918,154300
2002-03-22,14.649999618530273,95800
2002-03-29,14.300000190734863,158800
2002-04-05,14.529999732971191,107000
2002-04-12,16.0,286600
2002-04-19,15.989999771118164,211100
2002-04-26,15.630999565124512,148600
2002-05-03,15.899999618530273,359300
2002-05-10,15.970000267028809,295100
2002-05-17,16.399999618530273,411100
2002-05-24,15.75,422600
2002-05-31,15.739999771118164,413400
2002-06-07,15.300000190734863,207300
2002-06-14,15.0,229300
2002-06-21,14.869999885559082,312400
2002-06-28,14.579999923706055,411700
2002-07-05,14.0,227300
2002-07-12,13.239999771118164,183000
2002-07-19,11.869999885559082,200000
2002-07-26,13.09000015258789,664094
2002-08-02,12.130000114440918,300010
2002-08-09,11.739999771118164,295937
2002-08-16,12.5,558923
2002-08-23,12.460000038146973,726000
2002-08-30,11.970000267028809,215089
2002-09-06,12.710000038146973,222577
2002-09-13,12.859999656677246,472899
2002-09-20,12.229999542236328,390400
2002-09-27,12.260000228881836,260617
2002-10-04,12.319999694824219,222224
2002-10-11,12.270000457763672,238301
2002-10-18,12.399999618530273,218800
2002-10-25,11.529999732971191,577435
2002-11-01,11.970000267028809,292297
2002-11-08,11.5,246877
2002-11-15,11.670000076293945,270764
2002-11-22,11.779999732971191,313297
2002-11-29,11.819999694824219,206153
2002-12-06,11.6899995803833,139612
2002-12-13,11.0,756933
2002-12-20,11.579999923706055,1147881
2002-12-27,11.75,301850
2003-01-03,11.960000038146973,241534
2003-01-10,11.770000457763672,261223
2003-01-17,11.880000114440918,318476
2003-01-24,11.100000381469727,357111
2003-01-31,11.380000114440918,359700
2003-02-07,10.880999565124512,273793
2003-02-14,10.59000015258789,243248
2003-02-21,10.600000381469727,157906
2003-02-28,9.920000076293945,263552
2003-03-07,8.510000228881836,545400
2003-03-14,8.489999771118164,421348
2003-03-21,8.220000267028809,435218
2003-03-28,8.15999984741211,340916
2003-04-04,8.050000190734863,371388
2003-04-11,7.71999979019165,451602
2003-04-18,7.25,453509
2003-04-25,7.590000152587891,370513
2003-05-02,7.5,820140
2003-05-09,8.050000190734863,478212
2003-05-16,8.25,723741
2003-05-23,8.51099967956543,692617
2003-05-30,9.380000114440918,484915
2003-06-06,9.289999961853027,517354
2003-06-13,9.050000190734863,454109
2003-06-20,9.430000305175781,403087
2003-06-27,9.029999732971191,373726
2003-07-04,9.470000267028809,299840
2003-07-11,10.0,283594
2003-07-18,10.1899995803833,251163
2003-07-25,10.720000267028809,551318
2003-08-01,10.890000343322754,609742
2003-08-08,10.289999961853027,334137
2003-08-15,10.279999732971191,914613
2003-08-22,10.09000015258789,558931
2003-08-29,10.09000015258789,480080
2003-09-05,10.100000381469727,485262
2003-09-12,10.039999961853027,937252
2003-09-19,10.199999809265137,414580
2003-09-26,9.9399995803833,427582
2003-10-03,10.039999961853027,393462
2003-10-10,10.0,464244
2003-10-17,10.5600004196167,636661
2003-10-24,12.100000381469727,1163733
2003-10-31,13.010000228881836,1239501
2003-11-07,13.008999824523926,649486
2003-11-14,13.0,527808
2003-11-21,13.75,583845
2003-11-28,14.0,455222
2003-12-05,14.149999618530273,403398
2003-12-12,14.300000190734863,380328
2003-12-19,14.350000381469727,338179
2003-12-26,14.859999656677246,301658
2004-01-02,15.0,439571
2004-01-09,14.680000305175781,411051
2004-01-16,14.960000038146973,368095
2004-01-23,15.75,261509
2004-01-30,15.739999771118164,640945
2004-02-06,15.75100040435791,658005
2004-02-13,15.859999656677246,538863
2004-02-20,16.290000915527344,276256
2004-02-27,16.899999618530273,715396
2004-03-05,17.3799991607666,665050
2004-03-12,16.56999969482422,403371
2004-03-19,16.100000381469727,449735
2004-03-26,15.170000076293945,611881
2004-04-02,16.850000381469727,500375
2004-04-09,16.100000381469727,239622
2004-04-16,16.239999771118164,264433
2004-04-23,15.869999885559082,634296
2004-04-30,15.109999656677246,431210
2004-05-07,14.800000190734863,324342
2004-05-14,13.960000038146973,859341
2004-05-21,15.199999809265137,759674
2004-05-28,15.479999542236328,476707
2004-06-04,15.220000267028809,284837
2004-06-11,15.319999694824219,194600
2004-06-18,14.859999656677246,813021
2004-06-25,15.569999694824219,557033
2004-07-02,15.25,590552
2004-07-09,15.329999923706055,400413
2004-07-16,14.819999694824219,355065
2004-07-23,14.6899995803833,460197
2004-07-30,15.039999961853027,598204
2004-08-06,13.710000038146973,524884
2004-08-13,14.350000381469727,299777
2004-08-20,15.170000076293945,495743
2004-08-27,15.25,324249
2004-09-03,15.829999923706055,384558
2004-09-10,16.309999465942383,335241
2004-09-17,16.020000457763672,390304
2004-09-24,16.09000015258789,342424
2004-10-01,16.260000228881836,534401
2004-10-08,15.979999542236328,453329
2004-10-15,15.739999771118164,406808
2004-10-22,16.219999313354492,838325
2004-10-29,16.8799991607666,1044590
2004-11-05,17.239999771118164,614615
2004-11-12,18.0,751667
2004-11-19,17.950000762939453,567004
2004-11-26,18.299999237060547,397519
2004-12-03,18.959999084472656,446721
2004-12-10,18.479999542236328,396823
2004-12-17,18.690000534057617,449332
2004-12-24,19.059999465942383,289475
2004-12-31,19.030000686645508,340021
2005-01-07,18.530000686645508,676018
2005-01-14,18.200000762939453,516288
2005-01-21,18.520000457763672,599561
2005-01-28,16.68000030517578,684581
2005-02-04,17.450000762939453,632436
2005-02-11,16.940000534057617,488642
2005-02-18,16.670000076293945,536147
2005-02-25,16.040000915527344,928677
2005-03-04,14.84000015258789,677931
2005-03-11,15.010000228881836,1288148
2005-03-18,15.8100004196167,725267
2005-03-25,15.960000038146973,371290
2005-04-01,15.770000457763672,542572
2005-04-08,16.0,438596
2005-04-15,16.06999969482422,690276
2005-04-22,16.770000457763672,1089706
2005-04-29,16.479999542236328,471724
2005-05-06,16.600000381469727,550856
2005-05-13,17.520000457763672,909302
2005-05-20,17.579999923706055,631304
2005-05-27,17.649999618530273,735462
2005-06-03,18.0,533013
2005-06-10,18.350000381469727,658987
2005-06-17,18.690000534057617,530790
2005-06-24,17.3799991607666,580424
2005-07-01,17.399999618530273,430445
2005-07-08,18.299999237060547,430874
2005-07-15,18.329999923706055,527598
2005-07-22,18.93000030517578,510298
2005-07-29,18.079999923706055,363276
2005-08-05,17.09000015258789,619590
2005-08-12,16.020000457763672,553457
2005-08-19,16.65999984741211,500292
2005-08-26,16.139999389648438,635385
2005-09-02,16.979999542236328,469701
2005-09-09,16.889999389648438,326628
2005-09-16,17.719999313354492,819081
2005-09-23,17.030000686645508,593675
2005-09-30,17.459999084472656,489019
2005-10-07,17.309999465942383,386326
2005-10-14,17.860000610351562,474951
2005-10-21,17.399999618530273,647879
2005-10-28,17.5,932185
2005-11-04,18.059999465942383,793333
2005-11-11,17.979999542236328,398160
2005-11-18,18.09000015258789,327230
2005-11-25,18.239999771118164,249926
2005-12-02,18.850000381469727,579323
2005-12-09,18.969999313354492,483976
2005-12-16,18.270000457763672,988011
2005-12-23,18.6200008392334,819225
2005-12-30,18.6299991607666,306062
2006-01-06,19.34000015258789,451596
2006-01-13,20.280000686645508,691101
2006-01-20,20.719999313354492,543499
2006-01-27,21.15999984741211,1003936
2006-02-03,19.90999984741211,1440341
2006-02-10,19.0,2244717
2006-02-17,20.790000915527344,1561084
2006-02-24,22.209999084472656,922873
2006-03-03,21.989999771118164,996339
2006-03-10,21.270000457763672,1086767
2006-03-17,22.3700008392334,991914
2006-03-24,22.020000457763672,616045
2006-03-31,22.5,411543
2006-04-07,23.030000686645508,583145
2006-04-14,23.110000610351562,457927
2006-04-21,24.719999313354492,792994
2006-04-28,25.510000228881836,628979
2006-05-05,26.100000381469727,1142602
2006-05-12,24.530000686645508,567330
2006-05-19,23.920000076293945,465699
2006-05-26,24.299999237060547,820795
2006-06-02,23.8799991607666,729905
2006-06-09,22.5,664012
2006-06-16,21.90999984741211,2076479
2006-06-23,22.489999771118164,529710
2006-06-30,23.020000457763672,566267
2006-07-07,22.09000015258789,299627
2006-07-14,20.979999542236328,385194
2006-07-21,21.020000457763672,367565
2006-07-28,23.34000015258789,645019
2006-08-04,23.09000015258789,650456
2006-08-11,22.350000381469727,380435
2006-08-18,23.540000915527344,466039
2006-08-25,23.010000228881836,368004
2006-09-01,23.25,645525
2006-09-08,22.309999465942383,194336
2006-09-15,22.100000381469727,432517
2006-09-22,22.299999237060547,408703
2006-09-29,22.020000457763672,739203
2006-10-06,21.8700008392334,851976
2006-10-13,21.420000076293945,552528
2006-10-20,22.440000534057617,1183518
2006-10-27,20.040000915527344,2001765
2006-11-03,19.110000610351562,1173042
2006-11-10,18.860000610351562,603361
2006-11-17,19.329999923706055,705052
2006-11-24,19.40999984741211,522791
2006-12-01,19.5,867662
2006-12-08,19.31999969482422,432245
2006-12-15,19.540000915527344,1048014
2006-12-22,19.829999923706055,1492019
2006-12-29,20.079999923706055,503490
2007-01-05,19.920000076293945,505903
2007-01-12,20.260000228881836,391663
2007-01-19,20.3700008392334,254980
2007-01-26,20.530000686645508,444842
2007-02-02,21.920000076293945,702866
2007-02-09,21.309999465942383,552597
2007-02-16,20.0,1586260
2007-02-23,20.229999542236328,638439
2007-03-02,19.649999618530273,1057633
2007-03-09,19.690000534057617,819484
2007-03-16,19.940000534057617,869427
2007-03-23,20.59000015258789,389507
2007-03-30,20.239999771118164,355892
2007-04-06,20.280000686645508,497990
2007-04-13,20.790000915527344,402987
2007-04-20,20.600000381469727,710697
2007-04-27,23.100000381469727,1171663
2007-05-04,23.3799991607666,978744
2007-05-11,22.979999542236328,521091
2007-05-18,22.139999389648438,535696
2007-05-25,23.139999389648438,625777
2007-06-01,24.450000762939453,770555
2007-06-08,24.229999542236328,779831
2007-06-15,24.850000381469727,1169675
2007-06-22,23.799999237060547,691813
2007-06-29,23.559999465942383,560627
2007-07-06,24.010000228881836,336779
2007-07-13,25.1299991607666,563193
2007-07-20,24.100000381469727,436824
2007-07-27,26.170000076293945,1678668
2007-08-03,24.229999542236328,1513525
2007-08-10,26.309999465942383,1884470
2007-08-17,25.15999984741211,1242959
2007-08-24,25.489999771118164,401020
2007-08-31,24.90999984741211,540343
2007-09-07,22.670000076293945,474270
2007-09-14,21.989999771118164,1222052
2007-09-21,23.219999313354492,828334
2007-09-28,23.020000457763672,618932
2007-10-05,23.25,871846
2007-10-12,22.219999313354492,1097364
2007-10-19,21.020000457763672,788987
2007-10-26,21.530000686645508,853009
2007-11-02,19.110000610351562,1264225
2007-11-09,19.600000381469727,1315895
2007-11-16,20.450000762939453,663582
2007-11-23,20.43000030517578,486365
2007-11-30,20.739999771118164,607290
2007-12-07,20.8700008392334,627310
2007-12-14,19.969999313354492,567290
2007-12-21,21.649999618530273,978890
2007-12-28,20.84000015258789,310219
2008-01-04,19.920000076293945,424821
2008-01-11,19.450000762939453,1564128
2008-01-18,19.75,765749
2008-01-25,18.899999618530273,609319
2008-02-01,18.959999084472656,802792
2008-02-08,18.309999465942383,954287
2008-02-15,16.989999771118164,2016712
2008-02-22,16.68000030517578,791916
2008-02-29,16.75,1058587
2008-03-07,16.989999771118164,1125851
2008-03-14,17.670000076293945,1270942
2008-03-21,19.1299991607666,1094114
2008-03-28,19.510000228881836,1016028
2008-04-04,19.950000762939453,848328
2008-04-11,18.829999923706055,689250
2008-04-18,19.579999923706055,650374
2008-04-25,20.739999771118164,1028678
2008-05-02,20.860000610351562,1529634
2008-05-09,20.260000228881836,604326
2008-05-16,20.780000686645508,642119
2008-05-23,20.1200008392334,516909
2008-05-30,20.90999984741211,525116
2008-06-06,20.780000686645508,711430
2008-06-13,22.15999984741211,1323705
2008-06-20,20.739999771118164,1148515
2008-06-27,19.6200008392334,728295
2008-07-04,18.170000076293945,1013870
2008-07-11,18.809999465942383,663727
2008-07-18,19.75,1008212
2008-07-25,18.979999542236328,2229545
2008-08-01,18.020000457763672,2201588
2008-08-08,19.399999618530273,1466331
2008-08-15,20.600000381469727,856182
2008-08-22,20.600000381469727,800248
2008-08-29,20.489999771118164,1216865
2008-09-05,20.899999618530273,821529
2008-09-12,22.040000915527344,863579
2008-09-19,23.43000030517578,2460912
2008-09-26,23.239999771118164,708983
2008-10-03,22.989999771118164,838732
2008-10-10,21.100000381469727,1617618
2008-10-17,20.950000762939453,1901328
2008-10-24,19.639999389648438,1117053
2008-10-31,20.690000534057617,1467585
2008-11-07,19.520000457763672,1103373
2008-11-14,19.040000915527344,737933
2008-11-21,18.940000534057617,984255
2008-11-28,19.530000686645508,705690
2008-12-05,20.020000457763672,995986
2008-12-12,20.790000915527344,777998
2008-12-19,22.110000610351562,1187634
2008-12-26,22.020000457763672,556037
2009-01-02,22.479999542236328,976950
2009-01-09,20.93000030517578,775556
2009-01-16,20.510000228881836,607898
2009-01-23,19.719999313354492,428948
2009-01-30,18.829999923706055,579345
2009-02-06,19.450000762939453,737644
2009-02-13,22.65999984741211,1232761
2009-02-20,22.299999237060547,532948
2009-02-27,21.809999465942383,1026819
2009-03-06,21.639999389648438,3590327
2009-03-13,20.25,1291963
2009-03-20,19.790000915527344,1402511
2009-03-27,20.18000030517578,1085428
2009-04-03,22.06999969482422,923034
2009-04-10,21.020000457763672,604216
2009-04-17,20.90999984741211,700709
2009-04-24,22.700000762939453,1165651
2009-05-01,23.0,1140694
2009-05-08,22.8799991607666,762900
2009-05-15,22.34000015258789,923795
2009-05-22,20.610000610351562,1426981
2009-05-29,21.329999923706055,712725
2009-06-05,21.940000534057617,830579
2009-06-12,22.0,738500
2009-06-19,21.690000534057617,568967
2009-06-26,22.760000228881836,1074463
2009-07-03,23.3799991607666,763402
2009-07-10,23.639999389648438,562434
2009-07-17,24.059999465942383,740890
2009-07-24,25.149999618530273,645622
2009-07-31,25.34000015258789,773152
2009-08-07,24.90999984741211,582083
2009-08-14,23.6200008392334,584895
2009-08-21,24.899999618530273,424424
2009-08-28,24.149999618530273,337860
2009-09-04,25.600000381469727,574326
2009-09-11,26.690000534057617,613188
2009-09-18,26.0,378147
2009-09-25,25.239999771118164,463435
2009-10-02,26.06999969482422,764633
2009-10-09,25.969999313354492,769965
2009-10-16,26.729999542236328,372694
2009-10-23,27.239999771118164,785686
2009-10-30,24.1200008392334,1662937
2009-11-06,23.8799991607666,703852
2009-11-13,23.829999923706055,543462
2009-11-20,24.350000381469727,603230
2009-11-27,24.079999923706055,377839
2009-12-04,24.600000381469727,509726
2009-12-11,24.829999923706055,346589
2009-12-18,24.889999389648438,636948
2009-12-25,26.420000076293945,250555
2010-01-01,26.299999237060547,232391
2010-01-08,24.34000015258789,1125739
2010-01-15,22.690000534057617,713693
2010-01-22,22.260000228881836,492339
2010-01-29,22.239999771118164,582723
2010-02-05,22.020000457763672,578959
2010-02-12,21.649999618530273,876312
2010-02-19,22.280000686645508,743320
2010-02-26,21.690000534057617,484838
2010-03-05,21.56999969482422,1703450
2010-03-12,22.299999237060547,1150451
2010-03-19,22.639999389648438,661420
2010-03-26,22.770000457763672,522784
2010-04-02,23.149999618530273,690852
2010-04-09,22.84000015258789,451602
2010-04-16,23.610000610351562,705220
2010-04-23,23.729999542236328,376710
2010-04-30,23.18000030517578,417425
2010-05-07,19.059999465942383,2265271
2010-05-14,19.579999923706055,1137612
2010-05-21,19.270000457763672,821135
2010-05-28,19.299999237060547,692282
2010-06-04,19.0,803115
2010-06-11,19.0,537510
2010-06-18,18.0,837836
2010-06-25,17.6299991607666,1477877
2010-07-02,16.290000915527344,652512
2010-07-09,16.84000015258789,574341
2010-07-16,16.510000228881836,617829
2010-07-23,23.1299991607666,3235509
2010-07-30,21.1299991607666,2017454
2010-08-06,21.579999923706055,2034338
2010-08-13,22.100000381469727,1646928
2010-08-20,22.0,1016435
2010-08-27,22.059999465942383,457052
2010-09-03,22.110000610351562,649276
2010-09-10,21.790000915527344,481271
2010-09-17,21.690000534057617,558413
2010-09-24,21.43000030517578,983006
2010-10-01,21.969999313354492,682121
2010-10-08,23.09000015258789,1260181
2010-10-15,22.399999618530273,759962
2010-10-22,22.3799991607666,543914
2010-10-29,22.770000457763672,718640
2010-11-05,23.639999389648438,822950
2010-11-12,23.110000610351562,367691
2010-11-19,23.84000015258789,381185
2010-11-26,24.0,206603
2010-12-03,23.219999313354492,899789
2010-12-10,21.25,1582206
2010-12-17,23.3700008392334,3086048
2010-12-24,23.920000076293945,655016
2010-12-31,23.440000534057617,437378
2011-01-07,23.690000534057617,616277
2011-01-14,24.010000228881836,540394
2011-01-21,22.0,927020
2011-01-28,20.719999313354492,832224
2011-02-04,20.530000686645508,847231
2011-02-11,19.889999389648438,1227558
2011-02-18,18.309999465942383,2068157
2011-02-25,17.969999313354492,1706639
2011-03-04,18.110000610351562,1182478
