Date,Close,Volume
2000-07-28,4.985000133514404,23177200
2000-08-04,5.688000202178955,16484400
2000-08-11,6.0,7461200
2000-08-18,6.0,12476000
2000-08-25,6.921999931335449,11286400
2000-09-01,7.171999931335449,8882400
2000-09-08,7.171999931335449,7632400
2000-09-15,7.235000133514404,8297600
2000-09-22,6.546999931335449,5653200
2000-09-29,6.343999862670898,5313200
2000-10-06,5.735000133514404,5061200
2000-10-13,5.4070000648498535,13585600
2000-10-20,5.375,13343600
2000-10-27,5.640999794006348,9332400
2000-11-03,5.343999862670898,16678400
2000-11-10,5.171999931335449,8917200
2000-11-17,6.0,16847200
2000-11-24,6.125,11075200
2000-12-01,6.75,16650000
2000-12-08,7.015625,13162400
2000-12-15,6.9070000648498535,14750400
2000-12-22,6.02400016784668,12981200
2000-12-29,6.735000133514404,8926000
2001-01-05,7.25,10001200
2001-01-12,8.875,26875600
2001-01-19,9.96875,16368400
2001-01-26,9.329000473022461,13343200
2001-02-02,8.79699993133545,9157200
2001-02-09,8.937999725341797,9658000
2001-02-16,9.0,15164800
2001-02-23,9.0,23770400
2001-03-02,9.515625,40699200
2001-03-09,9.687999725341797,26128800
2001-03-16,8.390625,14847600
2001-03-23,8.125,23706000
2001-03-30,7.640999794006348,14998000
2001-04-06,7.40625,32555600
2001-04-13,7.804999828338623,11176400
2001-04-20,9.194999694824219,12769600
2001-04-27,8.890000343322754,12205600
2001-05-04,9.125,9441200
2001-05-11,8.807999610900879,8602800
2001-05-18,8.399999618530273,20846000
2001-05-25,8.364999771118164,17343200
2001-06-01,7.894999980926514,11639600
2001-06-08,8.875,14059600
2001-06-15,8.77299976348877,14995600
2001-06-22,8.494999885559082,17021200
2001-06-29,9.324999809265137,10159200
2001-07-06,8.449999809265137,7611200
2001-07-13,9.369999885559082,17461600
2001-07-20,9.0,20382400
2001-07-27,8.947999954223633,12786400
2001-08-03,9.444999694824219,9779200
2001-08-10,9.020000457763672,12616800
2001-08-17,8.772500038146973,23756400
2001-08-24,9.649999618530273,17505600
2001-08-31,9.585000038146973,15142400
2001-09-07,8.777999877929688,15697600
2001-09-14,8.82800006866455,2793600
2001-09-21,7.962500095367432,19270800
2001-09-28,8.015000343322754,11670400
2001-10-05,8.430000305175781,10890800
2001-10-12,8.970000267028809,8850000
2001-10-19,9.027999877929688,7892400
2001-10-26,9.04800033569336,6914800
2001-11-02,8.5,7482800
2001-11-09,8.604999542236328,17280400
2001-11-16,9.243000030517578,16831200
2001-11-23,9.0600004196167,8632400
2001-11-30,9.300000190734863,14783600
2001-12-07,9.800000190734863,18163200
2001-12-14,9.697500228881836,19792400
2001-12-21,9.545000076293945,14433600
2001-12-28,9.324999809265137,6090000
2002-01-04,9.675000190734863,10709600
2002-01-11,9.779999732971191,17716000
2002-01-18,9.937999725341797,14186800
2002-01-25,10.118000030517578,11066400
2002-02-01,10.300000190734863,11988800
2002-02-08,10.45300006866455,11467600
2002-02-15,10.46500015258789,12213600
2002-02-22,10.322999954223633,22418400
2002-03-01,11.588000297546387,31364400
2002-03-08,11.0,30243600
2002-03-15,11.157999992370605,13243200
2002-03-22,11.597999572753906,11592000
2002-03-29,11.672499656677246,8879200
2002-04-05,10.758000373840332,12591600
2002-04-12,10.109999656677246,25673200
2002-04-19,9.664999961853027,36083000
2002-04-26,9.109999656677246,19761200
2002-05-03,8.654999732971191,26593200
2002-05-10,7.445000171661377,48315400
2002-05-17,7.190000057220459,30667000
2002-05-24,6.559999942779541,26542000
2002-05-31,6.75,15525200
2002-06-07,6.875,18122600
2002-06-14,6.639999866485596,11628600
2002-06-21,6.565000057220459,12068800
2002-06-28,6.625,12744800
2002-07-05,6.494999885559082,11481200
2002-07-12,6.285999774932861,12329200
2002-07-19,6.260000228881836,11178600
2002-07-26,5.84499979019165,14379800
2002-08-02,6.045000076293945,14862178
2002-08-09,6.150000095367432,7752400
2002-08-16,6.340000152587891,15747800
2002-08-23,6.730000019073486,14632136
2002-08-30,6.650000095367432,6286568
2002-09-06,6.6504998207092285,8404928
2002-09-13,6.744999885559082,7810148
2002-09-20,6.335000038146973,8578000
2002-09-27,6.275000095367432,7489400
2002-10-04,6.195000171661377,8956934
2002-10-11,6.414999961853027,9719792
2002-10-18,6.369999885559082,10386702
2002-10-25,6.264999866485596,9867270
2002-11-01,6.255000114440918,12590800
2002-11-08,6.449999809265137,18251710
2002-11-15,6.949999809265137,17251606
2002-11-22,7.425000190734863,29708948
2002-11-29,7.744999885559082,13627676
2002-12-06,7.400000095367432,16410456
2002-12-13,7.244999885559082,14155422
2002-12-20,7.425000190734863,16154318
2002-12-27,7.059999942779541,5813264
2003-01-03,7.09499979019165,7487626
2003-01-10,7.454999923706055,12894050
2003-01-17,7.550000190734863,15857296
2003-01-24,7.525000095367432,9237696
2003-01-31,7.46999979019165,9004372
2003-02-07,7.0,7715324
2003-02-14,7.0,8981608
2003-02-21,7.199999809265137,7323142
2003-02-28,7.244999885559082,38588558
2003-03-07,7.050000190734863,11500412
2003-03-14,7.340000152587891,12397112
2003-03-21,7.775000095367432,11470024
2003-03-28,7.889999866485596,11436968
2003-04-04,8.210000038146973,19328694
2003-04-11,7.849999904632568,10652882
2003-04-18,7.949999809265137,12748238
2003-04-25,7.885000228881836,10491306
2003-05-02,7.815000057220459,14284080
2003-05-09,8.194999694824219,13989690
2003-05-16,8.399999618530273,14737962
2003-05-23,7.425000190734863,30428582
2003-05-30,7.46999979019165,17601682
2003-06-06,7.755000114440918,29817414
2003-06-13,8.15999984741211,16505198
2003-06-20,8.130000114440918,15763280
2003-06-27,8.210000038146973,17434168
2003-07-04,7.994999885559082,8548544
2003-07-11,7.974999904632568,9957778
2003-07-18,7.630000114440918,14740054
2003-07-25,7.375,10389394
2003-08-01,7.5,9297476
2003-08-08,7.375,9216726
2003-08-15,7.784999847412109,9373394
2003-08-22,8.835000038146973,19443786
2003-08-29,8.949999809265137,9596796
2003-09-05,8.944999694824219,10558396
2003-09-12,8.899999618530273,9991088
2003-09-19,9.0,7539332
2003-09-26,8.555000305175781,9073414
2003-10-03,9.074999809265137,11341506
2003-10-10,9.244999885559082,6239522
2003-10-17,9.454999923706055,8287838
2003-10-24,9.369999885559082,11896148
2003-10-31,9.654999732971191,5084166
2003-11-07,10.125,13526382
2003-11-14,10.210000038146973,12437960
2003-11-21,11.265000343322754,25651594
2003-11-28,11.609999656677246,13166650
2003-12-05,11.765000343322754,30028594
2003-12-12,12.324999809265137,20354100
2003-12-19,12.255000114440918,12724366
2003-12-26,12.274999618530273,5128180
2004-01-02,12.25,9521184
2004-01-09,12.324999809265137,13055914
2004-01-16,12.845000267028809,16358978
2004-01-23,13.074999809265137,12397310
2004-01-30,12.845000267028809,8748270
2004-02-06,13.289999961853027,7096848
2004-02-13,13.835000038146973,12480024
2004-02-20,13.3100004196167,6346992
2004-02-27,14.380000114440918,40042360
2004-03-05,14.5,24439354
2004-03-12,14.4399995803833,24889786
2004-03-19,14.295000076293945,18309292
2004-03-26,15.005000114440918,18396386
2004-04-02,16.28499984741211,26071782
2004-04-09,16.80500030517578,10901886
2004-04-16,16.969999313354492,15202760
2004-04-23,17.524999618530273,13865704
2004-04-30,16.7549991607666,15154504
2004-05-07,17.895000457763672,17531502
2004-05-14,17.364999771118164,19762658
2004-05-21,16.110000610351562,40368024
2004-05-28,17.93000030517578,25319472
2004-06-04,18.940000534057617,22209452
2004-06-11,19.270000457763672,18323970
2004-06-18,19.700000762939453,18544338
2004-06-25,20.440000534057617,21492070
2004-07-02,21.05500030517578,22290938
2004-07-09,19.584999084472656,18201628
2004-07-16,18.9950008392334,13926520
2004-07-23,18.770000457763672,15318540
2004-07-30,20.100000381469727,14334832
2004-08-06,18.139999389648438,16534302
2004-08-13,18.184999465942383,16204026
2004-08-20,21.030000686645508,28488288
2004-08-27,22.059999465942383,24261086
2004-09-03,22.104999542236328,15205092
2004-09-10,23.5,11310314
2004-09-17,24.334999084472656,11686286
2004-09-24,23.875,17694862
2004-10-01,24.950000762939453,17089722
2004-10-08,24.020000457763672,17091638
2004-10-15,24.850000381469727,15044664
2004-10-22,24.899999618530273,11720550
2004-10-29,26.375,15157966
2004-11-05,28.825000762939453,23041242
2004-11-12,30.274999618530273,14350882
2004-11-19,31.850000381469727,22485352
2004-11-26,32.665000915527344,10459874
2004-12-03,33.404998779296875,15518712
2004-12-10,33.154998779296875,14363134
2004-12-17,36.025001525878906,24236140
2004-12-24,37.52000045776367,19677075
2004-12-31,37.95000076293945,9983491
2005-01-07,34.29999923706055,19327814
2005-01-14,31.68000030517578,23974092
2005-01-21,31.31999969482422,14960071
2005-01-28,28.520000457763672,39027219
2005-02-04,31.360000610351562,16925955
2005-02-11,29.540000915527344,14365235
2005-02-18,28.90999984741211,13549592
2005-02-25,29.940000534057617,20443362
2005-03-04,29.139999389648438,11694850
2005-03-11,29.90999984741211,10719669
2005-03-18,29.68000030517578,9781922
2005-03-25,28.799999237060547,7822062
2005-04-01,30.110000610351562,13026631
2005-04-08,33.630001068115234,24978252
2005-04-15,31.65999984741211,17236073
2005-04-22,32.619998931884766,10401009
2005-04-29,31.829999923706055,8170570
2005-05-06,34.060001373291016,9908302
2005-05-13,36.400001525878906,13143309
2005-05-20,35.880001068115234,14637888
2005-05-27,38.150001525878906,12205138
2005-06-03,36.91999816894531,16116265
2005-06-10,36.56999969482422,12297361
2005-06-17,36.86000061035156,9614084
2005-06-24,33.97999954223633,15828610
2005-07-01,33.86000061035156,9557591
2005-07-08,33.720001220703125,8939757
2005-07-15,35.31999969482422,13452800
2005-07-22,35.88999938964844,8445167
2005-07-29,34.189998626708984,8143616
2005-08-05,35.90999984741211,13501491
2005-08-12,36.83000183105469,13258658
2005-08-19,40.40999984741211,24997720
2005-08-26,41.31999969482422,15473852
2005-09-02,42.59000015258789,12002127
2005-09-09,44.18000030517578,8653804
2005-09-16,42.380001068115234,10916977
2005-09-23,42.58000183105469,12597042
2005-09-30,46.439998626708984,13653816
2005-10-07,43.77000045776367,16063055
2005-10-14,43.060001373291016,8509497
2005-10-21,45.59000015258789,9859305
2005-10-28,43.95000076293945,13217387
2005-11-04,46.15999984741211,16951463
2005-11-11,46.959999084472656,11541309
2005-11-18,38.7400016784668,32867312
2005-11-25,40.849998474121094,20288502
2005-12-02,42.41999816894531,12753910
2005-12-09,43.02000045776367,13356425
2005-12-16,44.099998474121094,12290182
2005-12-23,44.97999954223633,10510782
2005-12-30,42.93000030517578,6156353
2006-01-06,44.290000915527344,13121750
2006-01-13,42.880001068115234,13039601
2006-01-20,42.369998931884766,9399808
2006-01-27,41.02000045776367,9755753
2006-02-03,35.560001373291016,21320132
2006-02-10,37.52000045776367,17911124
2006-02-17,36.459999084472656,8326222
2006-02-24,37.4900016784668,6911041
2006-03-03,40.5,22248702
2006-03-10,37.81999969482422,14523283
2006-03-17,39.310001373291016,11143957
2006-03-24,37.15999984741211,12301256
2006-03-31,38.52000045776367,12743015
2006-04-07,42.599998474121094,24270119
2006-04-14,42.0099983215332,12613550
2006-04-21,42.849998474121094,17058641
2006-04-28,42.040000915527344,13968485
2006-05-05,39.91999816894531,15605137
2006-05-12,39.29999923706055,19123361
2006-05-19,37.4900016784668,25264480
2006-05-26,37.13999938964844,11775034
2006-06-02,36.529998779296875,8164787
2006-06-09,34.45000076293945,11603386
2006-06-16,36.81999969482422,11558425
2006-06-23,34.72999954223633,8680561
2006-06-30,34.459999084472656,11503877
2006-07-07,31.719999313354492,9178170
2006-07-14,30.450000762939453,19821468
2006-07-21,30.110000610351562,12441281
2006-07-28,32.40999984741211,15726709
2006-08-04,33.310001373291016,16954289
2006-08-11,32.33000183105469,12557797
2006-08-18,34.61000061035156,27355211
2006-08-25,33.5099983215332,9454294
2006-09-01,33.9900016784668,10922167
2006-09-08,33.4900016784668,12930610
2006-09-15,35.790000915527344,15437508
2006-09-22,36.09000015258789,10543875
2006-09-29,34.779998779296875,16276613
2006-10-06,35.099998474121094,14266437
2006-10-13,35.4900016784668,12905496
2006-10-20,35.08000183105469,12547861
2006-10-27,36.209999084472656,12140250
2006-11-03,36.0099983215332,13025870
2006-11-10,34.68000030517578,20194222
2006-11-17,40.54999923706055,28154999
2006-11-24,41.58000183105469,9103411
2006-12-01,41.11000061035156,14597532
2006-12-08,42.779998779296875,13123844
2006-12-15,41.810001373291016,11890856
2006-12-22,40.040000915527344,7230298
2006-12-29,40.459999084472656,4037550
2007-01-05,41.93000030517578,8002967
2007-01-12,43.7400016784668,11383394
2007-01-19,42.22999954223633,10300008
2007-01-26,42.45000076293945,10767754
2007-02-02,44.290000915527344,9388074
2007-02-09,41.93000030517578,15445515
2007-02-16,42.209999084472656,12363435
2007-02-23,42.470001220703125,9711081
2007-03-02,39.790000915527344,30080838
2007-03-09,38.540000915527344,12961890
2007-03-16,37.400001525878906,11966554
2007-03-23,38.380001068115234,11590416
2007-03-30,37.599998474121094,14510888
2007-04-06,39.54999923706055,10422827
2007-04-13,39.2400016784668,10102907
2007-04-20,39.650001525878906,7105918
2007-04-27,41.9900016784668,12191239
2007-05-04,41.70000076293945,6975275
2007-05-11,43.27000045776367,11078297
2007-05-18,44.29999923706055,17836673
2007-05-25,44.970001220703125,12209829
2007-06-01,44.900001525878906,6032991
2007-06-08,44.18000030517578,12396036
2007-06-15,45.0,20290427
2007-06-22,46.65999984741211,16743654
2007-06-29,47.08000183105469,18421459
2007-07-06,45.20000076293945,18728649
2007-07-13,47.0,16373876
2007-07-20,44.540000915527344,16895279
2007-07-27,43.290000915527344,20032716
2007-08-03,40.470001220703125,30376468
2007-08-10,43.13010025024414,18129194
2007-08-17,44.900001525878906,20229223
2007-08-24,45.54999923706055,13964101
2007-08-31,46.31999969482422,8464914
2007-09-07,45.150001525878906,7333681
2007-09-14,47.560001373291016,9387450
2007-09-21,48.720001220703125,15522513
2007-09-28,49.970001220703125,10510433
2007-10-05,50.560001373291016,8662163
2007-10-12,50.79999923706055,9106750
2007-10-19,46.959999084472656,10834673
2007-10-26,47.650001525878906,10285354
2007-11-02,48.810001373291016,12718310
2007-11-09,46.15999984741211,12132592
2007-11-16,46.40999984741211,17795234
2007-11-23,45.790000915527344,7843450
2007-11-30,47.09000015258789,11877561
2007-12-07,48.20000076293945,10852673
2007-12-14,49.560001373291016,11587387
2007-12-21,50.9900016784668,11313552
2007-12-28,50.2599983215332,3999065
2008-01-04,45.70000076293945,8879363
2008-01-11,43.18000030517578,16024441
2008-01-18,41.2400016784668,22297058
2008-01-25,41.29999923706055,14901841
2008-02-01,41.959999084472656,11510798
2008-02-08,38.939998626708984,16020655
2008-02-15,38.150001525878906,20179186
2008-02-22,38.599998474121094,19704904
2008-02-29,31.09000015258789,61535746
2008-03-07,31.610000610351562,45105247
2008-03-14,34.08000183105469,31106582
2008-03-21,32.0,32342326
2008-03-28,31.770000457763672,17204543
2008-04-04,33.83000183105469,17255087
2008-04-11,31.989999771118164,13243929
2008-04-18,33.27000045776367,14580260
2008-04-25,39.380001068115234,23648612
2008-05-02,39.41999816894531,17846010
2008-05-09,39.099998474121094,14802482
2008-05-16,40.7400016784668,18051519
2008-05-23,38.75,10722827
2008-05-30,41.15999984741211,7984124
2008-06-06,40.5099983215332,12770418
2008-06-13,38.540000915527344,15208707
2008-06-20,36.880001068115234,16869258
2008-06-27,34.029998779296875,21362676
2008-07-04,33.959999084472656,15197035
2008-07-11,33.04999923706055,16439694
2008-07-18,36.0099983215332,15048075
2008-07-25,32.7599983215332,20597390
2008-08-01,33.66999816894531,26386294
2008-08-08,35.2599983215332,18916821
2008-08-15,38.369998931884766,31342171
2008-08-22,37.15999984741211,15054252
2008-08-29,35.529998779296875,12715148
2008-09-05,33.77000045776367,14061179
2008-09-12,34.439998626708984,17997259
2008-09-19,35.709999084472656,28455820
2008-09-26,35.209999084472656,13883825
2008-10-03,30.719999313354492,20617904
2008-10-10,24.200000762939453,26862027
2008-10-17,24.559999465942383,26626821
2008-10-24,21.84000015258789,19540082
2008-10-31,21.309999465942383,20645497
2008-11-07,20.760000228881836,26223863
2008-11-14,19.530000686645508,19018976
2008-11-21,14.369999885559082,33896841
2008-11-28,16.59000015258789,17389178
2008-12-05,16.040000915527344,17269479
2008-12-12,18.399999618530273,18711811
2008-12-19,18.520000457763672,17563082
2008-12-26,18.889999389648438,6757453
2009-01-02,20.68000030517578,10726316
2009-01-09,18.469999313354492,20609493
2009-01-16,16.139999389648438,33964704
2009-01-23,16.260000228881836,19419077
2009-01-30,16.559999465942383,18452273
2009-02-06,18.540000915527344,19522047
2009-02-13,17.559999465942383,14007006
2009-02-20,15.260000228881836,20974509
2009-02-27,12.6899995803833,47684641
2009-03-06,12.020000457763672,40547552
2009-03-13,12.829999923706055,28673609
2009-03-20,13.390000343322754,25565380
2009-03-27,16.06999969482422,28446095
2009-04-03,17.989999771118164,39891710
2009-04-10,19.299999237060547,19811147
2009-04-17,18.510000228881836,22209537
2009-04-24,19.68000030517578,25419868
2009-05-01,19.6299991607666,17354656
2009-05-08,19.700000762939453,18006912
2009-05-15,19.0,11864848
2009-05-22,20.700000762939453,27895595
2009-05-29,21.459999084472656,15166549
2009-06-05,22.170000076293945,16554738
2009-06-12,22.239999771118164,11863844
2009-06-19,20.540000915527344,12898811
2009-06-26,19.75,14000670
2009-07-03,18.110000610351562,19221871
2009-07-10,17.790000915527344,27680235
