Date,Close,Volume
2001-03-16,24.062999725341797,1062300
2001-03-23,25.625,611700
2001-03-30,25.125,578700
2001-04-06,21.5,1820000
2001-04-13,22.93000030517578,329100
2001-04-20,25.959999084472656,688600
2001-04-27,27.100000381469727,564900
2001-05-04,27.010000228881836,493900
2001-05-11,27.84000015258789,285600
2001-05-18,29.5,280500
2001-05-25,30.608999252319336,506800
2001-06-01,27.799999237060547,302200
2001-06-08,29.448999404907227,250400
2001-06-15,26.0,457000
2001-06-22,25.979999542236328,437900
2001-06-29,26.790000915527344,355100
2001-07-06,25.450000762939453,340100
2001-07-13,26.118999481201172,245600
2001-07-20,26.100000381469727,437400
2001-07-27,27.5,380400
2001-08-03,29.100000381469727,482400
2001-08-10,26.799999237060547,585600
2001-08-17,27.25,439300
2001-08-24,27.770000457763672,289100
2001-08-31,27.0,287100
2001-09-07,24.950000762939453,188000
2001-09-14,25.100000381469727,39900
2001-09-21,20.299999237060547,647800
2001-09-28,22.1299991607666,725600
2001-10-05,22.799999237060547,514300
2001-10-12,22.0,509200
2001-10-19,23.299999237060547,370900
2001-10-26,23.979999542236328,410200
2001-11-02,22.799999237060547,261300
2001-11-09,20.59000015258789,304400
2001-11-16,24.56999969482422,324200
2001-11-23,24.549999237060547,218700
2001-11-30,24.700000762939453,494500
2001-12-07,26.3799991607666,322600
2001-12-14,24.100000381469727,293800
2001-12-21,24.420000076293945,492400
2001-12-28,26.17300033569336,240300
2002-01-04,26.56999969482422,267200
2002-01-11,25.860000610351562,251200
2002-01-18,23.899999618530273,276700
2002-01-25,23.850000381469727,175100
2002-02-01,24.239999771118164,343500
2002-02-08,24.43000030517578,236500
2002-02-15,24.639999389648438,206800
2002-02-22,24.690000534057617,526300
2002-03-01,25.700000762939453,269200
2002-03-08,27.139999389648438,218700
2002-03-15,26.100000381469727,260400
2002-03-22,25.770000457763672,334600
2002-03-29,24.770000457763672,175600
2002-04-05,23.739999771118164,233400
2002-04-12,27.0,300400
2002-04-19,25.989999771118164,315100
2002-04-26,25.200000762939453,689900
2002-05-03,26.202999114990234,498100
2002-05-10,25.270000457763672,249800
2002-05-17,26.68899917602539,217800
2002-05-24,23.940000534057617,375600
2002-05-31,24.31999969482422,335500
2002-06-07,24.489999771118164,245500
2002-06-14,23.479999542236328,194200
2002-06-21,23.513700485229492,246300
2002-06-28,23.1299991607666,277500
2002-07-05,24.020000457763672,209000
2002-07-12,21.959999084472656,231400
2002-07-19,18.110000610351562,500000
2002-07-26,20.34000015258789,637207
2002-08-02,19.950000762939453,603760
2002-08-09,21.0,221315
2002-08-16,21.149999618530273,232020
2002-08-23,21.40999984741211,172203
2002-08-30,20.06999969482422,234001
2002-09-06,21.850000381469727,257540
2002-09-13,21.75,317350
2002-09-20,19.649999618530273,369000
2002-09-27,17.36199951171875,539915
2002-10-04,16.020000457763672,565951
2002-10-11,15.0600004196167,680489
2002-10-18,16.979999542236328,367785
2002-10-25,15.739999771118164,472720
2002-11-01,16.6200008392334,516500
2002-11-08,17.15999984741211,366434
2002-11-15,18.139999389648438,290340
2002-11-22,18.56999969482422,334728
2002-11-29,19.329999923706055,185981
2002-12-06,18.0,202890
2002-12-13,18.15999984741211,369524
2002-12-20,17.149999618530273,446944
2002-12-27,17.5,161694
2003-01-03,17.149999618530273,281230
2003-01-10,17.420000076293945,231120
2003-01-17,17.280000686645508,176205
2003-01-24,17.100000381469727,316454
2003-01-31,17.889999389648438,473016
2003-02-07,17.049999237060547,440822
2003-02-14,17.450000762939453,216606
2003-02-21,17.93000030517578,170510
2003-02-28,17.790000915527344,284262
2003-03-07,17.850000381469727,222310
2003-03-14,17.858999252319336,396254
2003-03-21,18.47100067138672,351717
2003-03-28,17.81999969482422,212145
2003-04-04,18.389999389648438,229765
2003-04-11,17.469999313354492,230545
2003-04-18,18.040000915527344,163739
2003-04-25,18.600000381469727,139389
2003-05-02,20.239999771118164,287535
2003-05-09,20.68000030517578,175700
2003-05-16,19.860000610351562,152283
2003-05-23,20.0,130076
2003-05-30,21.5,147673
2003-06-06,22.799999237060547,224707
2003-06-13,22.969999313354492,196810
2003-06-20,21.670000076293945,120459
2003-06-27,21.65999984741211,155187
2003-07-04,22.8799991607666,207869
2003-07-11,23.66900062561035,211301
2003-07-18,23.450000762939453,109457
2003-07-25,23.329999923706055,154378
2003-08-01,22.780000686645508,326364
2003-08-08,21.84000015258789,128530
2003-08-15,23.579999923706055,142253
2003-08-22,23.860000610351562,234841
2003-08-29,25.25,134264
2003-09-05,26.65999984741211,176892
2003-09-12,25.5,245955
2003-09-19,26.0,182484
2003-09-26,22.329999923706055,331352
2003-10-03,26.40999984741211,408540
2003-10-10,26.110000610351562,134922
2003-10-17,24.84000015258789,125288
2003-10-24,25.0,509668
2003-10-31,26.600000381469727,628138
2003-11-07,28.079999923706055,314298
2003-11-14,27.459999084472656,616406
2003-11-21,28.1299991607666,307277
2003-11-28,29.809999465942383,953076
2003-12-05,30.100000381469727,590690
2003-12-12,28.239999771118164,473127
2003-12-19,27.6200008392334,700533
2003-12-26,28.860000610351562,200362
2004-01-02,28.690000534057617,261943
2004-01-09,30.010000228881836,816537
2004-01-16,30.969999313354492,687558
2004-01-23,30.1200008392334,337218
2004-01-30,28.739999771118164,499914
2004-02-06,31.040000915527344,865656
2004-02-13,32.77000045776367,599077
2004-02-20,32.88999938964844,603959
2004-02-27,32.849998474121094,691366
2004-03-05,34.650001525878906,917981
2004-03-12,35.0099983215332,844468
2004-03-19,33.63999938964844,754915
2004-03-26,35.810001373291016,891210
2004-04-02,37.20000076293945,628818
2004-04-09,38.150001525878906,1462719
2004-04-16,36.86000061035156,2709475
2004-04-23,38.0,607006
2004-04-30,38.11000061035156,1141786
2004-05-07,39.79999923706055,928231
2004-05-14,39.540000915527344,1095381
2004-05-21,37.849998474121094,1025605
2004-05-28,39.599998474121094,1048036
2004-06-04,40.79999923706055,1107122
2004-06-11,42.560001373291016,1104856
2004-06-18,43.40999984741211,867043
2004-06-25,44.04999923706055,1074196
2004-07-02,42.130001068115234,944184
2004-07-09,39.060001373291016,867838
2004-07-16,38.11000061035156,653424
2004-07-23,36.130001068115234,568121
2004-07-30,38.79999923706055,1134125
2004-08-06,36.68000030517578,978646
2004-08-13,37.25,940545
2004-08-20,38.849998474121094,573240
2004-08-27,37.06999969482422,539900
2004-09-03,33.95000076293945,1401087
2004-09-10,35.9900016784668,1281999
2004-09-17,35.619998931884766,789154
2004-09-24,33.130001068115234,1915604
2004-10-01,35.4900016784668,1425609
2004-10-08,34.5,754340
2004-10-15,33.58000183105469,598406
2004-10-22,31.450000762939453,765822
2004-10-29,32.619998931884766,1183614
2004-11-05,38.20000076293945,2006711
2004-11-12,39.33000183105469,676919
2004-11-19,39.310001373291016,666777
2004-11-26,39.34000015258789,244234
2004-12-03,39.13999938964844,755635
2004-12-10,37.97999954223633,458580
2004-12-17,37.41999816894531,380837
2004-12-24,33.66999816894531,2613948
2004-12-31,34.15999984741211,1051925
2005-01-07,31.84000015258789,1748320
2005-01-14,32.189998626708984,946957
2005-01-21,31.84000015258789,1012976
2005-01-28,31.540000915527344,785079
2005-02-04,31.3799991607666,911351
2005-02-11,33.529998779296875,971589
2005-02-18,31.780000686645508,1062459
2005-02-25,31.459999084472656,743913
2005-03-04,31.8700008392334,866539
2005-03-11,31.43000030517578,621531
2005-03-18,30.719999313354492,982346
2005-03-25,28.850000381469727,625997
2005-04-01,28.229999542236328,813066
2005-04-08,28.049999237060547,469147
2005-04-15,26.700000762939453,505767
2005-04-22,27.940000534057617,818043
2005-04-29,26.940000534057617,523580
2005-05-06,27.209999084472656,512368
2005-05-13,29.510000228881836,1313503
2005-05-20,30.34000015258789,542133
2005-05-27,30.40999984741211,343448
2005-06-03,30.0,277137
2005-06-10,29.68000030517578,295058
2005-06-17,29.950000762939453,476132
2005-06-24,28.079999923706055,1202807
2005-07-01,27.81999969482422,571601
2005-07-08,29.899999618530273,361992
2005-07-15,29.299999237060547,509168
2005-07-22,29.260000228881836,405959
2005-07-29,28.889999389648438,476697
2005-08-05,30.764999389648438,598601
2005-08-12,28.700000762939453,442655
2005-08-19,28.540000915527344,392930
2005-08-26,28.1200008392334,343483
2005-09-02,27.905000686645508,325629
2005-09-09,27.899999618530273,426973
2005-09-16,27.709999084472656,904608
2005-09-23,28.079999923706055,562495
2005-09-30,28.1299991607666,320511
2005-10-07,27.510000228881836,435854
2005-10-14,27.229999542236328,598458
2005-10-21,25.950000762939453,785933
2005-10-28,24.649999618530273,900989
2005-11-04,22.139999389648438,2257691
2005-11-11,22.219999313354492,1189284
2005-11-18,23.389999389648438,701496
2005-11-25,23.510000228881836,336080
2005-12-02,27.1200008392334,2246721
2005-12-09,27.25,983595
2005-12-16,26.979999542236328,884640
2005-12-23,26.530000686645508,564276
2005-12-30,27.25,354581
2006-01-06,28.049999237060547,595924
2006-01-13,28.25,576941
2006-01-20,29.540000915527344,429263
2006-01-27,30.790000915527344,380322
2006-02-03,27.989999771118164,895949
2006-02-10,28.1299991607666,1052662
2006-02-17,28.520000457763672,508357
2006-02-24,28.59000015258789,365847
2006-03-03,27.979999542236328,506860
2006-03-10,31.899999618530273,1600692
2006-03-17,34.2599983215332,2108433
2006-03-24,33.41999816894531,677144
2006-03-31,34.130001068115234,781789
2006-04-07,33.91999816894531,778666
2006-04-14,31.760000228881836,546991
2006-04-21,33.5,644548
2006-04-28,32.84000015258789,362777
2006-05-05,34.33000183105469,531107
2006-05-12,33.29999923706055,1117295
2006-05-19,34.4900016784668,918237
2006-05-26,35.02000045776367,841982
2006-06-02,35.47999954223633,1094207
2006-06-09,33.70000076293945,899989
2006-06-16,32.279998779296875,1137227
2006-06-23,31.90999984741211,1293145
2006-06-30,34.380001068115234,1279093
2006-07-07,33.189998626708984,533238
2006-07-14,32.56999969482422,597708
2006-07-21,32.56999969482422,1109909
2006-07-28,33.720001220703125,876297
2006-08-04,34.27000045776367,552892
2006-08-11,29.579999923706055,2329924
2006-08-18,34.86000061035156,1328579
2006-08-25,34.470001220703125,926069
2006-09-01,36.0099983215332,722373
2006-09-08,35.040000915527344,592443
2006-09-15,35.79999923706055,762811
2006-09-22,35.2400016784668,630559
2006-09-29,34.70000076293945,664779
2006-10-06,35.810001373291016,493861
2006-10-13,35.209999084472656,863105
2006-10-20,34.61000061035156,846345
2006-10-27,33.869998931884766,876803
2006-11-03,30.15999984741211,3002561
2006-11-10,30.799999237060547,1367830
2006-11-17,31.43000030517578,913781
2006-11-24,31.610000610351562,295358
2006-12-01,31.399999618530273,1263046
2006-12-08,31.149999618530273,870165
2006-12-15,30.43000030517578,854773
2006-12-22,30.610000610351562,470101
2006-12-29,31.8799991607666,595090
2007-01-05,30.950000762939453,262322
2007-01-12,32.5,458113
2007-01-19,31.43000030517578,354668
2007-01-26,31.610000610351562,416154
2007-02-02,32.38999938964844,667850
2007-02-09,38.0,1782486
2007-02-16,38.77000045776367,869989
2007-02-23,39.31999969482422,608916
2007-03-02,36.61000061035156,1170512
2007-03-09,39.04999923706055,1145547
2007-03-16,37.91999816894531,734349
2007-03-23,40.529998779296875,721262
2007-03-30,40.599998474121094,754571
2007-04-06,41.56999969482422,527866
2007-04-13,42.459999084472656,713430
2007-04-20,42.619998931884766,658249
2007-04-27,41.220001220703125,648026
2007-05-04,42.0099983215332,1376558
2007-05-11,41.0,801694
2007-05-18,39.619998931884766,743740
2007-05-25,39.43000030517578,625205
2007-06-01,41.119998931884766,593929
2007-06-08,38.529998779296875,659073
2007-06-15,40.27000045776367,717855
2007-06-22,35.189998626708984,1672798
2007-06-29,34.25,1428893
2007-07-06,34.869998931884766,524571
2007-07-13,35.459999084472656,951963
2007-07-20,35.279998779296875,871009
2007-07-27,33.04999923706055,974842
2007-08-03,34.93000030517578,1739531
2007-08-10,32.11000061035156,2312154
2007-08-17,32.08000183105469,1387566
2007-08-24,33.310001373291016,529689
2007-08-31,33.400001525878906,562120
2007-09-07,34.650001525878906,685265
2007-09-14,35.0,917005
2007-09-21,36.119998931884766,956833
2007-09-28,35.689998626708984,1116816
2007-10-05,36.70000076293945,642139
2007-10-12,37.0,702534
2007-10-19,33.939998626708984,660424
2007-10-26,35.20000076293945,427269
2007-11-02,32.36000061035156,1118180
2007-11-09,31.790000915527344,817913
2007-11-16,33.220001220703125,1021344
2007-11-23,34.59000015258789,589804
2007-11-30,33.349998474121094,610265
2007-12-07,34.09000015258789,298597
2007-12-14,33.18000030517578,471294
2007-12-21,33.84000015258789,602499
2007-12-28,33.189998626708984,223142
2008-01-04,32.459999084472656,493073
2008-01-11,29.219999313354492,908202
2008-01-18,28.469999313354492,435736
2008-01-25,28.610000610351562,395638
2008-02-01,30.829999923706055,458755
2008-02-08,29.290000915527344,598424
2008-02-15,30.43000030517578,645078
2008-02-22,31.040000915527344,353092
2008-02-29,31.170000076293945,372656
2008-03-07,29.969999313354492,528163
2008-03-14,29.950000762939453,685813
2008-03-21,31.959999084472656,699438
2008-03-28,33.58000183105469,392668
2008-04-04,36.16999816894531,439128
2008-04-11,35.290000915527344,543251
2008-04-18,36.2599983215332,495502
2008-04-25,36.33000183105469,773925
2008-05-02,35.61000061035156,718434
2008-05-09,35.150001525878906,333028
2008-05-16,38.54999923706055,743341
2008-05-23,37.619998931884766,766691
2008-05-30,37.790000915527344,323644
2008-06-06,35.939998626708984,455405
2008-06-13,35.61000061035156,374460
2008-06-20,36.619998931884766,485429
2008-06-27,32.88999938964844,590250
2008-07-04,31.43000030517578,569706
2008-07-11,31.6200008392334,612802
2008-07-18,30.719999313354492,666485
2008-07-25,30.979999542236328,488573
2008-08-01,31.670000076293945,738458
2008-08-08,35.25,535975
2008-08-15,37.20000076293945,462566
2008-08-22,36.84000015258789,390603
2008-08-29,35.47999954223633,506651
2008-09-05,32.68000030517578,726970
2008-09-12,33.54999923706055,618237
2008-09-19,35.77000045776367,1125535
2008-09-26,33.90999984741211,398639
2008-10-03,27.3700008392334,1108412
2008-10-10,23.190000534057617,1043113
2008-10-17,21.899999618530273,819299
2008-10-24,20.670000076293945,654663
2008-10-31,18.65999984741211,1268858
2008-11-07,17.56999969482422,762632
2008-11-14,15.640000343322754,596407
2008-11-21,12.050000190734863,1040707
2008-11-28,15.039999961853027,875881
2008-12-05,14.4399995803833,1128854
2008-12-12,16.260000228881836,1045125
2008-12-19,16.1299991607666,1020002
2008-12-26,15.539999961853027,348447
2009-01-02,17.270000457763672,468148
2009-01-09,16.809999465942383,430281
2009-01-16,15.59000015258789,512419
2009-01-23,15.550000190734863,434473
2009-01-30,15.300000190734863,556398
2009-02-06,14.5600004196167,1348767
2009-02-13,13.989999771118164,548914
2009-02-20,12.510000228881836,591802
2009-02-27,11.420000076293945,534164
2009-03-06,9.539999961853027,1218708
2009-03-13,9.84000015258789,967628
2009-03-20,9.850000381469727,877728
2009-03-27,10.600000381469727,1039569
2009-04-03,12.739999771118164,1499277
2009-04-10,13.350000381469727,767634
2009-04-17,14.0600004196167,974904
2009-04-24,13.880000114440918,1042920
2009-05-01,17.110000610351562,1473609
2009-05-08,16.43000030517578,1085725
2009-05-15,14.699999809265137,809159
2009-05-22,17.010000228881836,947087
2009-05-29,17.540000915527344,659525
2009-06-05,19.690000534057617,795970
2009-06-12,20.540000915527344,772408
2009-06-19,19.739999771118164,717246
2009-06-26,20.649999618530273,1114878
2009-07-03,19.989999771118164,583702
2009-07-10,22.6299991607666,1434246
2009-07-17,23.389999389648438,899216
2009-07-24,24.43000030517578,902084
2009-07-31,23.399999618530273,1172332
2009-08-07,23.549999237060547,871220
2009-08-14,24.40999984741211,475734
2009-08-21,24.110000610351562,326319
2009-08-28,25.639999389648438,433839
2009-09-04,23.65999984741211,544614
2009-09-11,24.0,335598
2009-09-18,27.850000381469727,784969
2009-09-25,26.709999084472656,351173
2009-10-02,24.75,459114
2009-10-09,26.299999237060547,309023
2009-10-16,25.100000381469727,252893
2009-10-23,25.010000228881836,392198
2009-10-30,27.559999465942383,789126
2009-11-06,28.700000762939453,595379
2009-11-13,27.65999984741211,525807
2009-11-20,27.0,350847
2009-11-27,26.979999542236328,268963
2009-12-04,27.25,362140
2009-12-11,28.170000076293945,352307
2009-12-18,31.149999618530273,684957
2009-12-25,32.91999816894531,147014
2010-01-01,32.150001525878906,214275
2010-01-08,32.650001525878906,330969
2010-01-15,34.130001068115234,379450
2010-01-22,31.559999465942383,323461
2010-01-29,30.059999465942383,242235
2010-02-05,29.190000534057617,353483
2010-02-12,35.650001525878906,1045988
2010-02-19,37.47999954223633,565576
2010-02-26,35.59000015258789,500750
2010-03-05,36.5,770846
2010-03-12,38.310001373291016,616939
2010-03-19,37.77000045776367,650886
2010-03-26,38.310001373291016,586492
2010-04-02,38.130001068115234,351693
2010-04-09,40.540000915527344,648619
2010-04-16,40.779998779296875,732237
2010-04-23,42.40999984741211,496445
2010-04-30,42.130001068115234,521314
2010-05-07,36.88999938964844,930227
2010-05-14,38.13999938964844,436115
2010-05-21,34.84000015258789,507615
2010-05-28,36.150001525878906,465481
2010-06-04,33.68000030517578,927538
2010-06-11,33.18000030517578,1494575
2010-06-18,36.09000015258789,641052
2010-06-25,32.77000045776367,1383804
2010-07-02,31.31999969482422,720532
2010-07-09,33.150001525878906,363489
2010-07-16,32.22999954223633,496955
2010-07-23,36.18000030517578,560987
2010-07-30,35.61000061035156,461292
2010-08-06,39.91999816894531,821455
2010-08-13,37.220001220703125,773514
2010-08-20,36.939998626708984,566356
2010-08-27,38.369998931884766,669513
2010-09-03,40.66999816894531,776867
2010-09-10,40.02000045776367,484019
2010-09-17,41.83000183105469,535626
2010-09-24,42.54999923706055,442312
2010-10-01,43.790000915527344,650412
2010-10-08,43.63999938964844,373455
2010-10-15,42.91999816894531,466715
2010-10-22,42.18000030517578,547510
2010-10-29,42.43000030517578,792629
2010-11-05,43.279998779296875,849025
2010-11-12,44.0099983215332,721559
2010-11-19,44.290000915527344,419463
2010-11-26,46.810001373291016,274296
2010-12-03,46.599998474121094,576671
2010-12-10,47.880001068115234,632662
2010-12-17,47.61000061035156,909067
2010-12-24,47.7400016784668,369947
