Date,Close,Volume
1997-09-19,136.25,38350
1997-09-26,150.0,60010
1997-10-03,161.25,123390
1997-10-10,136.8800048828125,272530
1997-10-17,131.8800048828125,106750
1997-10-24,121.87999725341797,95030
1997-10-31,103.75,158220
1997-11-07,98.12999725341797,156340
1997-11-14,96.87999725341797,127740
1997-11-21,95.62999725341797,178630
1997-11-28,86.25,91150
1997-12-05,78.75,147240
1997-12-12,87.5,224500
1997-12-19,84.37999725341797,170200
1997-12-26,89.37999725341797,100680
1998-01-02,93.75,112610
1998-01-09,83.12999725341797,89640
1998-01-16,91.25,69200
1998-01-23,91.25,119980
1998-01-30,91.25,97550
1998-02-06,110.0,343910
1998-02-13,112.5,106570
1998-02-20,105.62999725341797,65280
1998-02-27,113.75,75070
1998-03-06,115.0,77500
1998-03-13,121.25,98670
1998-03-20,109.37999725341797,126960
1998-03-27,130.0,169400
1998-04-03,131.25,69430
1998-04-10,126.87999725341797,108880
1998-04-17,122.5,71760
1998-04-24,125.0,133810
1998-05-01,112.5,76020
1998-05-08,108.12999725341797,94510
1998-05-15,101.25,107490
1998-05-22,96.87999725341797,80680
1998-05-29,88.125,84940
1998-06-05,87.5,80350
1998-06-12,79.37999725341797,83880
1998-06-19,72.5,263570
1998-06-26,66.25,93950
1998-07-03,68.75,101150
1998-07-10,70.62999725341797,63430
1998-07-17,75.62999725341797,51610
1998-07-24,75.0,72030
1998-07-31,73.12999725341797,59720
1998-08-07,71.25,48510
1998-08-14,66.25,46080
1998-08-21,60.630001068115234,40320
1998-08-28,43.130001068115234,98720
1998-09-04,60.630001068115234,126790
1998-09-11,56.880001068115234,102160
1998-09-18,53.130001068115234,57780
1998-09-25,62.5,113850
1998-10-02,71.87999725341797,130450
1998-10-09,58.75,76810
1998-10-16,58.75,47530
1998-10-23,56.25,63910
1998-10-30,56.25,71660
1998-11-06,54.380001068115234,106350
1998-11-13,55.0,59650
1998-11-20,53.75,93980
1998-11-27,51.25,28880
1998-12-04,46.880001068115234,70130
1998-12-11,45.630001068115234,60260
1998-12-18,45.0,112010
1998-12-25,42.5,89010
1999-01-01,46.25,114430
1999-01-08,55.630001068115234,128670
1999-01-15,52.5,53770
1999-01-22,51.25,51550
1999-01-29,50.0,57580
1999-02-05,59.380001068115234,130540
1999-02-12,56.25,68450
1999-02-19,50.630001068115234,72340
1999-02-26,53.130001068115234,85480
1999-03-05,48.75,83950
1999-03-12,45.625,106300
1999-03-19,44.380001068115234,70690
1999-03-26,40.0,89970
1999-04-02,40.630001068115234,74960
1999-04-09,38.130001068115234,93540
1999-04-16,43.130001068115234,91630
1999-04-23,39.380001068115234,100050
1999-04-30,46.25,137030
1999-05-07,46.25,146400
1999-05-14,46.880001068115234,109960
1999-05-21,46.25,63130
1999-05-28,41.880001068115234,55830
1999-06-04,40.630001068115234,28340
1999-06-11,45.0,54060
1999-06-18,41.25,55100
1999-06-25,43.75,35380
1999-07-02,46.880001068115234,46150
1999-07-09,42.5,42290
1999-07-16,41.25,49460
1999-07-23,41.880001068115234,58450
1999-07-30,43.75,50170
1999-08-06,43.130001068115234,48380
1999-08-13,43.75,102340
1999-08-20,45.630001068115234,43330
1999-08-27,43.75,30310
1999-09-03,42.5,68340
1999-09-10,40.630001068115234,69200
1999-09-17,40.630001068115234,51530
1999-09-24,41.880001068115234,68650
1999-10-01,50.0,324010
1999-10-08,49.380001068115234,124400
1999-10-15,50.0,78790
1999-10-22,48.130001068115234,39680
1999-10-29,43.75,48770
1999-11-05,41.880001068115234,65250
1999-11-12,41.880001068115234,51120
1999-11-19,40.630001068115234,55110
1999-11-26,41.880001068115234,71910
1999-12-03,38.75,74830
1999-12-10,36.25,74000
1999-12-17,33.130001068115234,121090
1999-12-24,32.5,59780
1999-12-31,34.380001068115234,103090
2000-01-07,33.130001068115234,50530
2000-01-14,33.75,70480
2000-01-21,32.5,44820
2000-01-28,33.130001068115234,54730
2000-02-04,38.125,51710
2000-02-11,39.375,138850
2000-02-18,40.630001068115234,85700
2000-02-25,37.5,46940
2000-03-03,34.380001068115234,51530
2000-03-10,33.130001068115234,50300
2000-03-17,33.75,63340
2000-03-24,33.125,52790
2000-03-31,29.3799991607666,81850
2000-04-07,27.5,50800
2000-04-14,26.8799991607666,73000
2000-04-21,25.0,61430
2000-04-28,25.0,49750
2000-05-05,29.3799991607666,91350
2000-05-12,30.6299991607666,66480
2000-05-19,25.6299991607666,49920
2000-05-26,25.0,42630
2000-06-02,24.3799991607666,49720
2000-06-09,25.0,59300
2000-06-16,28.1299991607666,78400
2000-06-23,25.0,76260
2000-06-30,24.3799991607666,71190
2000-07-07,19.3799991607666,88700
2000-07-14,20.0,105650
2000-07-21,15.630000114440918,86900
2000-07-28,15.625,216070
2000-08-04,13.130000114440918,84340
2000-08-11,15.0,44580
2000-08-18,14.380000114440918,60810
2000-08-25,14.380000114440918,47210
2000-09-01,16.25,82950
2000-09-08,16.25,50420
2000-09-15,17.5,47900
2000-09-22,17.5,45680
2000-09-29,12.5,95540
2000-10-06,13.130000114440918,39350
2000-10-13,12.5,81970
2000-10-20,11.880000114440918,72170
2000-10-27,11.25,99940
2000-11-03,11.25,46150
2000-11-10,9.380000114440918,49400
2000-11-17,8.130000114440918,65140
2000-11-24,10.0,45100
2000-12-01,11.25,156520
2000-12-08,16.8799991607666,100860
2000-12-15,11.880000114440918,78370
2000-12-22,10.0,113530
2000-12-29,9.380000114440918,127930
2001-01-05,9.380000114440918,30960
2001-01-12,11.880000114440918,32830
2001-01-19,13.130000114440918,43450
2001-01-26,15.0,61910
2001-02-02,14.899999618530273,37900
2001-02-09,12.5,34500
2001-02-16,12.300000190734863,24650
2001-02-23,13.699999809265137,32950
2001-03-02,14.300000190734863,112130
2001-03-09,15.300000190734863,83460
2001-03-16,11.600000381469727,87870
2001-03-23,9.600000381469727,124980
2001-03-30,10.399999618530273,61270
2001-04-06,12.0,189580
2001-04-13,15.0,71390
2001-04-20,11.600000381469727,81150
2001-04-27,12.300000190734863,374550
2001-05-04,12.0,93720
2001-05-11,13.100000381469727,115870
2001-05-18,19.5,344000
2001-05-25,15.5,281380
2001-06-01,13.600000381469727,229270
2001-06-08,16.899999618530273,202740
2001-06-15,14.300000190734863,208370
2001-06-22,13.699999809265137,132960
2001-06-29,13.300000190734863,278680
2001-07-06,12.5,89560
2001-07-13,11.5,120270
2001-07-20,10.800000190734863,141650
2001-07-27,10.0,147230
2001-08-03,9.300000190734863,131040
2001-08-10,8.899999618530273,229460
2001-08-17,9.300000190734863,175550
2001-08-24,8.399999618530273,117210
2001-08-31,8.300000190734863,85180
2001-09-07,8.5,145630
2001-09-14,7.300000190734863,41570
2001-09-21,9.199999809265137,286260
2001-09-28,8.399999618530273,136900
2001-10-05,9.300000190734863,154490
2001-10-12,8.300000190734863,108520
2001-10-19,8.199999809265137,64700
2001-10-26,8.600000381469727,52150
2001-11-02,8.0,52140
2001-11-09,7.699999809265137,66220
2001-11-16,6.900000095367432,86500
2001-11-23,6.699999809265137,44740
2001-11-30,7.300000190734863,134860
2001-12-07,6.900000095367432,76410
2001-12-14,7.5,111300
2001-12-21,7.800000190734863,159530
2001-12-28,7.699999809265137,134530
2002-01-04,8.0,148940
2002-01-11,9.100000381469727,219000
2002-01-18,9.0,262830
2002-01-25,8.5,148740
2002-02-01,10.0,237560
2002-02-08,11.600000381469727,696200
2002-02-15,12.300000190734863,363580
2002-02-22,11.899999618530273,261610
2002-03-01,12.399999618530273,352520
2002-03-08,11.899999618530273,203050
2002-03-15,11.800000190734863,100530
2002-03-22,12.300000190734863,228000
2002-03-29,14.600000381469727,850020
2002-04-05,13.199999809265137,742180
2002-04-12,12.800000190734863,373110
2002-04-19,12.199999809265137,521850
2002-04-26,13.399999618530273,576780
2002-05-03,12.0,640390
2002-05-10,10.399999618530273,780730
2002-05-17,11.0,1043390
2002-05-24,17.0,3040830
2002-05-31,18.5,1696690
2002-06-07,17.799999237060547,2388790
2002-06-14,17.100000381469727,1538700
2002-06-21,18.0,788450
2002-06-28,16.899999618530273,828160
2002-07-05,17.799999237060547,574500
2002-07-12,22.600000381469727,1468040
2002-07-19,23.600000381469727,1122130
2002-07-26,13.100000381469727,1483480
2002-08-02,15.800000190734863,797330
2002-08-09,19.5,1169570
2002-08-16,18.5,503910
2002-08-23,17.299999237060547,371460
2002-08-30,19.799999237060547,573700
2002-09-06,19.600000381469727,698860
2002-09-13,18.5,707610
2002-09-20,17.600000381469727,510520
2002-09-27,16.799999237060547,566930
2002-10-04,15.699999809265137,475750
2002-10-11,13.600000381469727,558380
2002-10-18,14.300000190734863,415240
2002-10-25,13.5,331860
2002-11-01,15.0,380210
2002-11-08,17.200000762939453,526900
2002-11-15,17.100000381469727,526640
2002-11-22,15.399999618530273,410180
2002-11-29,14.899999618530273,310370
2002-12-06,16.399999618530273,921400
2002-12-13,18.700000762939453,1342520
2002-12-20,16.899999618530273,1090440
2002-12-27,18.0,591630
2003-01-03,20.600000381469727,1051900
2003-01-10,19.600000381469727,1219680
2003-01-17,18.0,1525990
2003-01-24,19.0,1249560
2003-01-31,18.0,865760
2003-02-07,17.5,763460
2003-02-14,16.399999618530273,670160
2003-02-21,15.899999618530273,849350
2003-02-28,15.399999618530273,522120
2003-03-07,13.600000381469727,763520
2003-03-14,13.399999618530273,717530
2003-03-21,13.199999809265137,406270
2003-03-28,14.0,286200
2003-04-04,13.800000190734863,347250
2003-04-11,13.100000381469727,407990
2003-04-18,12.899999618530273,337400
2003-04-25,12.699999809265137,386170
2003-05-02,14.5,509710
2003-05-09,15.100000381469727,539750
2003-05-16,14.399999618530273,536980
2003-05-23,13.899999618530273,861500
2003-05-30,13.199999809265137,913540
2003-06-06,13.100000381469727,775900
2003-06-13,13.399999618530273,729190
2003-06-20,14.100000381469727,1120360
2003-06-27,13.600000381469727,687970
2003-07-04,14.199999809265137,1844810
2003-07-11,16.899999618530273,1637720
2003-07-18,14.800000190734863,1415290
2003-07-25,18.5,3187980
2003-08-01,19.799999237060547,2603620
2003-08-08,21.799999237060547,1682100
2003-08-15,24.299999237060547,1951740
2003-08-22,24.200000762939453,3074390
2003-08-29,31.5,2976960
2003-09-05,33.0,2210460
2003-09-12,34.599998474121094,3099900
2003-09-19,35.5,2204790
2003-09-26,30.700000762939453,3013670
2003-10-03,29.799999237060547,2215690
2003-10-10,30.399999618530273,1695990
2003-10-17,32.5,1464010
2003-10-24,34.400001525878906,1687840
2003-10-31,34.900001525878906,1547200
2003-11-07,33.5,1640997
2003-11-14,42.900001525878906,2568440
2003-11-21,44.29999923706055,2553050
2003-11-28,51.79999923706055,1888100
2003-12-05,54.099998474121094,3569790
2003-12-12,50.099998474121094,3067810
2003-12-19,49.29999923706055,1631150
2003-12-26,53.0,1141830
2004-01-02,59.0,1656550
2004-01-09,63.70000076293945,4935780
2004-01-16,59.0,3445430
2004-01-23,60.29999923706055,1769760
2004-01-30,54.5,3208270
2004-02-06,60.400001525878906,2357510
2004-02-13,71.4000015258789,3894690
2004-02-20,68.5999984741211,3032340
2004-02-27,70.80000305175781,2778940
2004-03-05,74.0999984741211,2229340
2004-03-12,70.4000015258789,2593200
2004-03-19,68.19999694824219,2877050
2004-03-26,66.0999984741211,2285970
2004-04-02,71.4000015258789,2110120
2004-04-09,67.0999984741211,1227710
2004-04-16,58.900001525878906,3179260
2004-04-23,51.20000076293945,3256060
2004-04-30,46.29999923706055,3093490
2004-05-07,41.29999923706055,2897370
2004-05-14,43.29999923706055,2249060
2004-05-21,46.5,1793270
2004-05-28,46.900001525878906,2200550
2004-06-04,44.70000076293945,1356860
2004-06-11,41.900001525878906,1347290
2004-06-18,42.20000076293945,2055270
2004-06-25,41.900001525878906,1665000
2004-07-02,42.70000076293945,1245260
2004-07-09,40.0,1931020
2004-07-16,40.5,1143780
2004-07-23,33.5,1699830
2004-07-30,34.599998474121094,1654540
2004-08-06,33.099998474121094,1174190
2004-08-13,32.5,932060
2004-08-20,39.0,1380600
2004-08-27,36.29999923706055,972240
2004-09-03,36.599998474121094,818340
2004-09-10,35.20000076293945,701960
2004-09-17,35.20000076293945,994350
2004-09-24,39.0,1195040
2004-10-01,46.70000076293945,2615790
2004-10-08,45.900001525878906,1930120
2004-10-15,44.400001525878906,1335950
2004-10-22,46.400001525878906,1015120
2004-10-29,49.5,1785640
2004-11-05,52.099998474121094,1475010
2004-11-12,49.900001525878906,1487620
2004-11-19,44.5,2872690
2004-11-26,46.900001525878906,1442070
2004-12-03,42.29999923706055,2068330
2004-12-10,40.0,1877740
2004-12-17,39.79999923706055,1378660
2004-12-24,40.29999923706055,733970
2004-12-31,39.29999923706055,1066630
2005-01-07,35.29999923706055,1348180
2005-01-14,35.900001525878906,1206140
2005-01-21,38.099998474121094,862940
2005-01-28,35.400001525878906,882070
2005-02-04,35.5,925360
2005-02-11,39.900001525878906,2258960
2005-02-18,40.79999923706055,1270500
2005-02-25,39.79999923706055,1427660
2005-03-04,40.79999923706055,1261130
2005-03-11,42.79999923706055,1573580
2005-03-18,40.79999923706055,1183750
2005-03-25,35.599998474121094,1166920
2005-04-01,36.099998474121094,1814630
2005-04-08,35.20000076293945,976900
2005-04-15,31.899999618530273,1344390
2005-04-22,35.099998474121094,1445290
2005-04-29,30.899999618530273,1612930
2005-05-06,32.89500045776367,1255210
2005-05-13,29.100000381469727,1560540
2005-05-20,27.5,1457090
2005-05-27,31.700000762939453,1366320
2005-06-03,33.900001525878906,1774220
2005-06-10,35.400001525878906,1246590
2005-06-17,37.5,1422280
2005-06-24,35.099998474121094,1195090
2005-07-01,35.900001525878906,1338880
2005-07-08,35.20000076293945,913480
2005-07-15,34.099998474121094,1501510
2005-07-22,35.29999923706055,1084100
2005-07-29,35.5,920370
2005-08-05,37.099998474121094,1414360
2005-08-12,40.5,1888540
2005-08-19,39.400001525878906,1202270
2005-08-26,35.400001525878906,2359100
2005-09-02,37.20000076293945,1490630
2005-09-09,39.20000076293945,836690
2005-09-16,41.400001525878906,3158680
2005-09-23,40.79999923706055,2868920
2005-09-30,42.29999923706055,2373190
2005-10-07,41.900001525878906,2871500
2005-10-14,40.900001525878906,2349230
2005-10-21,36.900001525878906,1985150
2005-10-28,38.20000076293945,1615340
2005-11-04,37.79999923706055,1207340
2005-11-11,40.70000076293945,1328350
2005-11-18,44.29999923706055,2652330
2005-11-25,45.400001525878906,1590130
2005-12-02,43.0,2288300
2005-12-09,43.0,2861700
2005-12-16,40.5,3552760
2005-12-23,40.099998474121094,2595540
2005-12-30,40.0,1318100
2006-01-06,43.70000076293945,2385240
2006-01-13,43.900001525878906,2242050
2006-01-20,43.20000076293945,1959580
2006-01-27,48.70000076293945,4241850
2006-02-03,51.400001525878906,4677730
2006-02-10,50.099998474121094,3139440
2006-02-17,51.400001525878906,2426250
2006-02-24,57.20000076293945,3145380
2006-03-03,60.400001525878906,3611170
2006-03-10,57.099998474121094,4732900
2006-03-17,57.20000076293945,5236450
2006-03-24,63.70000076293945,5274590
2006-03-31,65.5999984741211,5765180
2006-04-07,66.9000015258789,5062930
2006-04-14,68.0,3273110
2006-04-21,70.5999984741211,6760430
2006-04-28,69.80000305175781,4452100
2006-05-05,62.099998474121094,9545250
2006-05-12,56.099998474121094,6455830
2006-05-19,46.79999923706055,7874570
2006-05-26,47.5,5839310
2006-06-02,51.099998474121094,3600240
2006-06-09,45.70000076293945,4782720
2006-06-16,43.400001525878906,5092820
2006-06-23,43.900001525878906,2896800
2006-06-30,48.099998474121094,2659460
2006-07-07,47.0,2036740
2006-07-14,48.79999923706055,2962680
2006-07-21,44.099998474121094,2913320
2006-07-28,47.400001525878906,2126560
2006-08-04,54.20000076293945,4336420
2006-08-11,51.400001525878906,3422520
2006-08-18,51.20000076293945,2372020
2006-08-25,53.0,2641000
2006-09-01,55.599998474121094,4333390
2006-09-08,51.20000076293945,3588180
2006-09-15,45.599998474121094,5444680
2006-09-22,45.70000076293945,3878560
2006-09-29,47.099998474121094,2929620
2006-10-06,44.70000076293945,3346000
2006-10-13,48.0,2582550
2006-10-20,46.599998474121094,3466650
2006-10-27,47.79999923706055,3738640
2006-11-03,49.099998474121094,2878180
2006-11-10,51.70000076293945,4110430
2006-11-17,50.20000076293945,2878230
2006-11-24,52.70000076293945,1744550
2006-12-01,53.70000076293945,3392640
2006-12-08,52.0,3332610
2006-12-15,50.20000076293945,2664720
2006-12-22,48.79999923706055,2406120
2006-12-29,49.5,1258010
2007-01-05,44.70000076293945,2489590
2007-01-12,44.5,4583250
2007-01-19,43.5,2602510
2007-01-26,45.0,3442250
2007-02-02,43.79999923706055,2905680
2007-02-09,42.5,2905650
2007-02-16,45.400001525878906,3516098
2007-02-23,46.79999923706055,3210850
2007-03-02,42.29999923706055,4751145
2007-03-09,42.900001525878906,3308399
2007-03-16,41.20000076293945,3679720
2007-03-23,40.0,3537449
2007-03-30,41.099998474121094,3587730
2007-04-06,42.79999923706055,2937114
2007-04-13,42.599998474121094,3664361
2007-04-20,40.400001525878906,4552520
2007-04-27,39.70000076293945,3991702
2007-05-04,38.29999923706055,8076908
2007-05-11,36.400001525878906,6283998
2007-05-18,36.599998474121094,4800618
2007-05-25,35.599998474121094,4055858
2007-06-01,37.099998474121094,2662802
2007-06-08,36.70000076293945,3588430
2007-06-15,37.20000076293945,2989846
2007-06-22,37.20000076293945,2388562
2007-06-29,35.900001525878906,2353493
2007-07-06,40.20000076293945,3739508
2007-07-13,41.70000076293945,4078473
2007-07-20,41.79999923706055,2976698
2007-07-27,38.599998474121094,3057559
2007-08-03,36.70000076293945,3456112
2007-08-10,40.900001525878906,5126291
2007-08-17,33.5,4388071
2007-08-24,33.70000076293945,2859316
2007-08-31,34.20000076293945,1777870
2007-09-07,35.0,3053970
2007-09-14,34.099998474121094,3386140
2007-09-21,38.599998474121094,5219844
2007-09-28,37.900001525878906,3894437
2007-10-05,38.0,2775310
2007-10-12,39.0,3351935
2007-10-19,36.70000076293945,2973907
2007-10-26,38.5,2554628
2007-11-02,39.29999923706055,4421440
2007-11-09,43.70000076293945,10988448
2007-11-16,41.0,4279551
2007-11-23,42.20000076293945,2730029
2007-11-30,41.70000076293945,4250672
2007-12-07,44.099998474121094,3425163
2007-12-14,41.900001525878906,3538421
2007-12-21,45.29999923706055,3420793
2007-12-28,47.29999923706055,3909080
2008-01-04,44.5,3740053
2008-01-11,48.5,5849700
2008-01-18,46.099998474121094,6125079
2008-01-25,45.29999923706055,4562388
2008-02-01,45.900001525878906,4045902
2008-02-08,43.70000076293945,3355599
2008-02-15,43.70000076293945,3656383
2008-02-22,48.0,4276786
2008-02-29,48.20000076293945,5575379
2008-03-07,47.0,8524303
2008-03-14,44.9010009765625,11350092
2008-03-21,40.5,8588719
2008-03-28,41.0,6186042
2008-04-04,39.400001525878906,6212360
2008-04-11,36.400001525878906,4578181
2008-04-18,36.5,4601848
2008-04-25,32.70000076293945,5842395
2008-05-02,31.100000381469727,6583217
2008-05-09,33.20000076293945,5434174
2008-05-16,32.70000076293945,4801330
2008-05-23,33.599998474121094,6314642
2008-05-30,31.299999237060547,3039236
2008-06-06,33.0,4434422
2008-06-13,28.600000381469727,6399006
2008-06-20,32.5,6556970
2008-06-27,30.200000762939453,5637302
2008-07-04,25.200000762939453,4696743
2008-07-11,25.600000381469727,5531026
2008-07-18,24.600000381469727,5265203
2008-07-25,25.299999237060547,4273406
2008-08-01,26.899999618530273,5162417
2008-08-08,20.899999618530273,6955765
2008-08-15,18.100000381469727,9007281
2008-08-22,18.700000762939453,4146687
2008-08-29,17.899999618530273,4145850
2008-09-05,16.600000381469727,5306648
2008-09-12,15.699999809265137,6766128
2008-09-19,17.700000762939453,9051071
2008-09-26,17.799999237060547,5688071
2008-10-03,11.899999618530273,5941252
2008-10-10,13.5,6852965
2008-10-17,9.300000190734863,4894907
2008-10-24,5.690000057220459,5546247
2008-10-31,7.199999809265137,7313051
2008-11-07,5.800000190734863,4155916
2008-11-14,5.199999809265137,3362346
2008-11-21,5.0,5209976
2008-11-28,6.800000190734863,3155173
2008-12-05,5.5,3566839
2008-12-12,6.699999809265137,5907043
2008-12-19,7.900000095367432,9569107
2008-12-26,9.199999809265137,3104101
2009-01-02,9.199999809265137,3309446
2009-01-09,9.600000381469727,3896658
2009-01-16,8.399999618530273,3942791
2009-01-23,7.900000095367432,3442984
2009-01-30,7.099999904632568,3654158
2009-02-06,7.099999904632568,3037558
2009-02-13,7.099999904632568,3942445
2009-02-20,7.699999809265137,6698040
2009-02-27,7.599999904632568,3840498
2009-03-06,6.300000190734863,4696896
2009-03-13,6.5,3029098
2009-03-20,8.800000190734863,5993185
2009-03-27,9.199999809265137,3913323
2009-04-03,11.199999809265137,6091850
2009-04-10,11.0,4383185
2009-04-17,10.5,4233521
2009-04-24,13.399999618530273,4420713
2009-05-01,14.600000381469727,5031761
2009-05-08,15.0,6167258
2009-05-15,13.699999809265137,7265704
2009-05-22,14.0,6251832
2009-05-29,14.770000457763672,13762748
2009-06-05,14.789999961853027,11946396
2009-06-12,12.529999732971191,10185941
2009-06-19,10.800000190734863,16712187
2009-06-26,12.720000267028809,22920079
2009-07-03,12.3100004196167,7903701
2009-07-10,10.510000228881836,9757885
2009-07-17,12.079999923706055,10143580
2009-07-24,13.770000457763672,9693900
2009-07-31,14.199999809265137,10846979
2009-08-07,16.40999984741211,14963360
2009-08-14,14.989999771118164,10111147
2009-08-21,14.819999694824219,8489554
2009-08-28,15.550000190734863,8939818
2009-09-04,17.170000076293945,21710027
2009-09-11,20.969999313354492,21967317
2009-09-18,19.829999923706055,22107694
2009-09-25,18.43000030517578,16508919
2009-10-02,18.549999237060547,19665777
2009-10-09,23.219999313354492,24455070
2009-10-16,23.479999542236328,14874099
2009-10-23,23.149999618530273,14931013
2009-10-30,20.079999923706055,23383210
2009-11-06,22.200000762939453,21049819
2009-11-13,21.420000076293945,18588606
2009-11-20,22.350000381469727,17449702
2009-11-27,22.6299991607666,11181685
2009-12-04,21.440000534057617,22261084
2009-12-11,19.299999237060547,18850421
2009-12-18,19.0,16492995
2009-12-25,18.579999923706055,9164476
2010-01-01,18.059999465942383,6140682
2010-01-08,19.790000915527344,13237580
2010-01-15,18.399999618530273,10308759
2010-01-22,16.18000030517578,14189998
2010-01-29,14.020000457763672,13471784
2010-02-05,14.819999694824219,17758167
2010-02-12,14.470000267028809,17803513
2010-02-19,14.8100004196167,12181925
2010-02-26,14.649999618530273,16076896
2010-03-05,15.710000038146973,13506331
2010-03-12,16.420000076293945,13592579
2010-03-19,15.609999656677246,15262504
2010-03-26,14.550000190734863,16049740
2010-04-02,15.970000267028809,11285554
2010-04-09,17.440000534057617,18886196
2010-04-16,16.299999237060547,14179144
2010-04-23,16.979999542236328,9953422
2010-04-30,17.920000076293945,14933200
2010-05-07,16.360000610351562,20122629
2010-05-14,18.1200008392334,19653230
2010-05-21,14.760000228881836,21204315
2010-05-28,15.100000381469727,13396653
2010-06-04,14.210000038146973,8869086
2010-06-11,14.6899995803833,14868760
2010-06-18,16.799999237060547,13484628
2010-06-25,16.850000381469727,10702502
2010-07-02,14.829999923706055,12559690
2010-07-09,15.65999984741211,6768666
2010-07-16,14.390000343322754,7357874
2010-07-23,15.470000267028809,8632714
2010-07-30,15.229999542236328,9612055
2010-08-06,16.31999969482422,8023489
2010-08-13,14.539999961853027,10166681
2010-08-20,16.40999984741211,11600690
2010-08-27,17.219999313354492,11464290
2010-09-03,17.68000030517578,9106019
2010-09-10,17.829999923706055,7303482
2010-09-17,18.670000076293945,11232949
2010-09-24,19.610000610351562,10024117
2010-10-01,20.09000015258789,10136411
2010-10-08,19.850000381469727,11829879
2010-10-15,19.969999313354492,11146819
2010-10-22,19.700000762939453,10987095
2010-10-29,20.610000610351562,9490725
2010-11-05,23.479999542236328,14708703
2010-11-12,22.959999084472656,21079675
