Date,Close,Volume
1997-02-21,7.0,583950.0
1997-02-28,6.8333330154418945,580350.0
1997-03-07,6.8333330154418945,299250.0
1997-03-14,7.0833330154418945,311550.0
1997-03-21,7.0,461100.0
1997-03-28,7.0833330154418945,1043850.0
1997-04-04,7.4166669845581055,872100.0
1997-04-11,7.9166669845581055,1012500.0
1997-04-18,8.833333015441895,2322450.0
1997-04-25,8.25,576000.0
1997-05-02,8.666666984558105,610800.0
1997-05-09,8.416666984558105,339900.0
1997-05-16,8.583333015441895,471600.0
1997-05-23,8.166666984558105,874950.0
1997-05-30,8.416666984558105,536850.0
1997-06-06,9.083333015441895,960300.0
1997-06-13,9.333333015441895,265950.0
1997-06-20,9.333333015441895,327300.0
1997-06-27,10.083333015441895,1730850.0
1997-07-04,9.916666984558105,726300.0
1997-07-11,10.041666984558105,367800.0
1997-07-18,9.666666984558105,337350.0
1997-07-25,9.458333015441895,634050.0
1997-08-01,10.0,822750.0
1997-08-08,9.5,330900.0
1997-08-15,9.166666984558105,550050.0
1997-08-22,8.625,558000.0
1997-08-29,9.041666984558105,623400.0
1997-09-05,9.041666984558105,515850.0
1997-09-12,8.708333015441895,457650.0
1997-09-19,8.625,310800.0
1997-09-26,9.333333015441895,848550.0
1997-10-03,9.916666984558105,841950.0
1997-10-10,9.708333015441895,287550.0
1997-10-17,9.208333015441895,591300.0
1997-10-24,9.541666984558105,1037100.0
1997-10-31,9.333333015441895,332400.0
1997-11-07,9.5,295200.0
1997-11-14,9.875,266400.0
1997-11-21,9.458333015441895,568200.0
1997-11-28,9.25,153000.0
1997-12-05,9.291666984558105,162300.0
1997-12-12,9.416666984558105,196650.0
1997-12-19,9.291666984558105,262800.0
1997-12-26,9.625,126600.0
1998-01-02,9.416666984558105,199800.0
1998-01-09,9.333333015441895,195600.0
1998-01-16,9.375,252900.0
1998-01-23,9.166666984558105,211800.0
1998-01-30,9.041666984558105,259350.0
1998-02-06,10.208333015441895,1520700.0
1998-02-13,10.791666984558105,1802400.0
1998-02-20,11.208333015441895,1626000.0
1998-02-27,11.833333015441895,966450.0
1998-03-06,11.916666984558105,575100.0
1998-03-13,13.0,757800.0
1998-03-20,12.541666984558105,830850.0
1998-03-27,12.375,378450.0
1998-04-03,12.125,569700.0
1998-04-10,12.416666984558105,240750.0
1998-04-17,12.208333015441895,384450.0
1998-04-24,11.666666984558105,407850.0
1998-05-01,12.0,266250.0
1998-05-08,11.0,1396050.0
1998-05-15,10.666666984558105,1411200.0
1998-05-22,10.833333015441895,1074900.0
1998-05-29,7.8333330154418945,3317250.0
1998-06-05,7.7916669845581055,837000.0
1998-06-12,7.375,1668450.0
1998-06-19,6.9583330154418945,1701150.0
1998-06-26,6.75,583200.0
1998-07-03,7.0416669845581055,469200.0
1998-07-10,7.375,697650.0
1998-07-17,8.125,1295100.0
1998-07-24,8.125,1401150.0
1998-07-31,8.25,496650.0
1998-08-07,8.125,322500.0
1998-08-14,8.125,282300.0
1998-08-21,7.7916669845581055,657600.0
1998-08-28,7.9166669845581055,581850.0
1998-09-04,7.9166669845581055,838950.0
1998-09-11,7.9166669845581055,528150.0
1998-09-18,8.083333015441895,450450.0
1998-09-25,7.9583330154418945,766050.0
1998-10-02,7.5833330154418945,612900.0
1998-10-09,7.9166669845581055,1541850.0
1998-10-16,9.833333015441895,1584900.0
1998-10-23,9.708333015441895,906750.0
1998-10-30,10.583333015441895,1339500.0
1998-11-06,10.375,934950.0
1998-11-13,10.25,864750.0
1998-11-20,11.041666984558105,1228050.0
1998-11-27,11.416666984558105,446700.0
1998-12-04,11.041666984558105,553650.0
1998-12-11,10.708333015441895,381000.0
1998-12-18,10.75,1067250.0
1998-12-25,10.541666984558105,703650.0
1999-01-01,10.5,454650.0
1999-01-08,10.625,1420200.0
1999-01-15,10.791666984558105,435450.0
1999-01-22,10.708333015441895,533700.0
1999-01-29,8.75,923550.0
1999-02-05,9.208333015441895,660750.0
1999-02-12,9.166666984558105,600900.0
1999-02-19,8.833333015441895,561600.0
1999-02-26,8.5,415350.0
1999-03-05,8.333333015441895,332850.0
1999-03-12,8.291666984558105,311700.0
1999-03-19,7.6666669845581055,1166550.0
1999-03-26,6.5416669845581055,1423200.0
1999-04-02,7.3333330154418945,1339200.0
1999-04-09,7.1666669845581055,1527600.0
1999-04-16,7.3333330154418945,522300.0
1999-04-23,6.5833330154418945,665400.0
1999-04-30,6.5833330154418945,552150.0
1999-05-07,6.8333330154418945,586950.0
1999-05-14,7.7083330154418945,627300.0
1999-05-21,8.166666984558105,628350.0
1999-05-28,7.25,456450.0
1999-06-04,7.5,550050.0
1999-06-11,7.0833330154418945,962700.0
1999-06-18,7.0833330154418945,672150.0
1999-06-25,6.875,637050.0
1999-07-02,7.0833330154418945,713700.0
1999-07-09,7.2916669845581055,674850.0
1999-07-16,7.125,948750.0
1999-07-23,8.25,2110200.0
1999-07-30,8.208333015441895,1230300.0
1999-08-06,7.9166669845581055,807300.0
1999-08-13,8.0,335100.0
1999-08-20,7.9166669845581055,332250.0
1999-08-27,7.7916669845581055,499200.0
1999-09-03,7.6666669845581055,458550.0
1999-09-10,7.3333330154418945,233850.0
1999-09-17,7.1666669845581055,170850.0
1999-09-24,7.0416669845581055,314850.0
1999-10-01,6.625,562200.0
1999-10-08,6.5416669845581055,392400.0
1999-10-15,6.625,409350.0
1999-10-22,6.6666669845581055,742800.0
1999-10-29,6.25,660750.0
1999-11-05,5.5833330154418945,1957200.0
1999-11-12,5.2916669845581055,1250550.0
1999-11-19,6.25,2533350.0
1999-11-26,6.25,533550.0
1999-12-03,6.0833330154418945,756150.0
1999-12-10,5.6666669845581055,748050.0
1999-12-17,5.4166669845581055,1155150.0
1999-12-24,5.7083330154418945,903300.0
1999-12-31,5.9583330154418945,531150.0
2000-01-07,6.5833330154418945,585150.0
2000-01-14,6.875,845250.0
2000-01-21,5.9166669845581055,374550.0
2000-01-28,6.0,711000.0
2000-02-04,6.375,1258800.0
2000-02-11,6.0833330154418945,515400.0
2000-02-18,6.8333330154418945,902700.0
2000-02-25,7.0,539550.0
2000-03-03,7.2916669845581055,836100.0
2000-03-10,7.3333330154418945,448350.0
2000-03-17,7.25,765300.0
2000-03-24,7.6666669845581055,305250.0
2000-03-31,7.0833330154418945,570150.0
2000-04-07,7.6666669845581055,590250.0
2000-04-14,7.625,405300.0
2000-04-21,8.0,332100.0
2000-04-28,8.0,268050.0
2000-05-05,7.8333330154418945,295650.0
2000-05-12,8.0,226800.0
2000-05-19,7.5833330154418945,347100.0
2000-05-26,7.375,348600.0
2000-06-02,7.0,944100.0
2000-06-09,8.041666984558105,1817400.0
2000-06-16,9.541666984558105,2587650.0
2000-06-23,9.583333015441895,836250.0
2000-06-30,11.458333015441895,2177550.0
2000-07-07,11.291666984558105,1689150.0
2000-07-14,11.333333015441895,1927350.0
2000-07-21,11.083333015441895,2534550.0
2000-07-28,10.416666984558105,830100.0
2000-08-04,10.833333015441895,1858350.0
2000-08-11,10.666666984558105,1498200.0
2000-08-18,11.0,915300.0
2000-08-25,9.916666984558105,723000.0
2000-09-01,10.333333015441895,1071150.0
2000-09-08,10.416666984558105,382500.0
2000-09-15,10.541666984558105,369900.0
2000-09-22,11.083333015441895,680550.0
2000-09-29,10.5,948000.0
2000-10-06,10.666666984558105,1386750.0
2000-10-13,10.625,483150.0
2000-10-20,9.25,2241450.0
2000-10-27,9.916666984558105,608250.0
2000-11-03,9.833333015441895,655200.0
2000-11-10,9.708333015441895,464400.0
2000-11-17,10.375,408000.0
2000-11-24,9.333333015441895,696750.0
2000-12-01,9.75,881250.0
2000-12-08,10.333333015441895,936300.0
2000-12-15,10.625,1387950.0
2000-12-22,11.625,1777350.0
2000-12-29,11.833333015441895,542100.0
2001-01-05,11.25,1077300.0
2001-01-12,11.333333015441895,2396700.0
2001-01-19,10.5,2026650.0
2001-01-26,11.0,1558800.0
2001-02-02,10.333333015441895,1158600.0
2001-02-09,10.380000114440918,591450.0
2001-02-16,10.646666526794434,1505250.0
2001-02-23,10.100000381469727,564300.0
2001-03-02,10.013333320617676,1593150.0
2001-03-09,9.973333358764648,601800.0
2001-03-16,10.720000267028809,2149800.0
2001-03-23,10.800000190734863,1122750.0
2001-03-30,11.020000457763672,822750.0
2001-04-06,11.166666984558105,955950.0
2001-04-13,10.899999618530273,575250.0
2001-04-20,11.033332824707031,952650.0
2001-04-27,12.90666675567627,3584400.0
2001-05-04,13.0,1818600.0
2001-05-11,13.199999809265137,2652450.0
2001-05-18,13.113332748413086,2170650.0
2001-05-25,12.466667175292969,795600.0
2001-06-01,12.65999984741211,409650.0
2001-06-08,13.466667175292969,823200.0
2001-06-15,13.08666706085205,1070700.0
2001-06-22,12.266667366027832,1802400.0
2001-06-29,12.666666984558105,1100250.0
2001-07-06,12.186667442321777,498600.0
2001-07-13,13.079999923706055,624750.0
2001-07-20,12.90666675567627,650700.0
2001-07-27,12.206666946411133,665550.0
2001-08-03,12.266667366027832,609300.0
2001-08-10,11.866666793823242,308400.0
2001-08-17,12.366666793823242,800400.0
2001-08-24,13.34000015258789,600000.0
2001-08-31,13.533332824707031,1851150.0
2001-09-07,13.479999542236328,1088550.0
2001-09-14,13.199999809265137,135600.0
2001-09-21,11.546667098999023,821400.0
2001-09-28,13.533332824707031,1249050.0
2001-10-05,12.866666793823242,810600.0
2001-10-12,12.833333015441895,1147050.0
2001-10-19,12.079999923706055,2417100.0
2001-10-26,12.0,817050.0
2001-11-02,12.399999618530273,655800.0
2001-11-09,12.166666984558105,1022250.0
2001-11-16,12.08666706085205,738450.0
2001-11-23,12.09333324432373,393750.0
2001-11-30,12.533332824707031,689400.0
2001-12-07,12.526666641235352,762750.0
2001-12-14,11.873332977294922,533100.0
2001-12-21,12.260000228881836,853200.0
2001-12-28,12.533332824707031,503250.0
2002-01-04,12.100000381469727,1283250.0
2002-01-11,12.366666793823242,1393350.0
2002-01-18,12.800000190734863,1101600.0
2002-01-25,13.333333015441895,764400.0
2002-02-01,12.65999984741211,753450.0
2002-02-08,12.533332824707031,1136850.0
2002-02-15,12.699999809265137,979200.0
2002-02-22,12.366666793823242,572250.0
2002-03-01,12.899999618530273,691950.0
2002-03-08,12.566666603088379,1043700.0
2002-03-15,13.266667366027832,1240050.0
2002-03-22,13.300000190734863,1836450.0
2002-03-29,13.09333324432373,1398150.0
2002-04-05,12.899999618530273,748050.0
2002-04-12,13.266667366027832,761550.0
2002-04-19,13.493332862854004,1381350.0
2002-04-26,13.300000190734863,676200.0
2002-05-03,13.90666675567627,1580550.0
2002-05-10,13.0,855900.0
2002-05-17,13.066666603088379,1566900.0
2002-05-24,12.399999618530273,923400.0
2002-05-31,12.573332786560059,970200.0
2002-06-07,12.600000381469727,1013400.0
2002-06-14,12.166666984558105,677550.0
2002-06-21,12.600000381469727,850950.0
2002-06-28,13.173333168029785,1411350.0
2002-07-05,12.706666946411133,565650.0
2002-07-12,12.106666564941406,795750.0
2002-07-19,9.533332824707031,1998750.0
2002-07-26,10.0,1526850.0
2002-08-02,9.706666946411133,1587150.0
2002-08-09,9.826666831970215,1374750.0
2002-08-16,9.69333267211914,1309350.0
2002-08-23,9.866666793823242,1023450.0
2002-08-30,9.633333206176758,1551750.0
2002-09-06,9.833333015441895,845250.0
2002-09-13,10.033332824707031,993750.0
2002-09-20,9.873332977294922,798600.0
2002-09-27,9.579999923706055,757500.0
2002-10-04,9.133333206176758,1085700.0
2002-10-11,9.600000381469727,903000.0
2002-10-18,9.5,919050.0
2002-10-25,9.926667213439941,681000.0
2002-11-01,10.233332633972168,1185600.0
2002-11-08,10.119999885559082,1816050.0
2002-11-15,10.713333129882812,841800.0
2002-11-22,10.773332595825195,1264050.0
2002-11-29,11.0,548850.0
2002-12-06,11.226667404174805,1108650.0
2002-12-13,10.539999961853027,1641900.0
2002-12-20,10.69333267211914,1845450.0
2002-12-27,11.08666706085205,435600.0
2003-01-03,11.153332710266113,756150.0
2003-01-10,10.9399995803833,639750.0
2003-01-17,10.986666679382324,794250.0
2003-01-24,10.966667175292969,598500.0
2003-01-31,10.766667366027832,938550.0
2003-02-07,10.699999809265137,1246650.0
2003-02-14,10.899999618530273,1825050.0
2003-02-21,11.039999961853027,901350.0
2003-02-28,10.866666793823242,857400.0
2003-03-07,10.899999618530273,1012350.0
2003-03-14,10.9399995803833,1359900.0
2003-03-21,11.239999771118164,1364100.0
2003-03-28,11.699999809265137,755250.0
2003-04-04,11.513333320617676,1360050.0
2003-04-11,11.220000267028809,1220850.0
2003-04-18,11.5,827250.0
2003-04-25,12.0,1420650.0
2003-05-02,12.533332824707031,1810200.0
2003-05-09,13.039999961853027,967350.0
2003-05-16,12.946666717529297,872400.0
2003-05-23,13.113332748413086,802350.0
2003-05-30,14.166666984558105,734250.0
2003-06-06,14.553333282470703,1488600.0
2003-06-13,14.466667175292969,1028850.0
2003-06-20,14.866666793823242,1007400.0
2003-06-27,14.69333267211914,1272900.0
2003-07-04,15.006667137145996,929250.0
2003-07-11,15.199999809265137,976650.0
2003-07-18,16.280000686645508,2654250.0
2003-07-25,16.50666618347168,1799400.0
2003-08-01,16.733333587646484,1825950.0
2003-08-08,15.686667442321777,1261800.0
2003-08-15,15.74666690826416,1217850.0
2003-08-22,15.40666675567627,1066950.0
2003-08-29,15.533332824707031,1120200.0
2003-09-05,15.966667175292969,899550.0
2003-09-12,16.30666732788086,1136100.0
2003-09-19,16.600000381469727,968400.0
2003-09-26,15.533332824707031,887100.0
2003-10-03,16.96666717529297,1189950.0
2003-10-10,17.200000762939453,886350.0
2003-10-17,15.119999885559082,2430450.0
2003-10-24,13.886667251586914,1705050.0
2003-10-31,13.5600004196167,3088500.0
2003-11-07,13.920000076293945,1585050.0
2003-11-14,14.066666603088379,1395750.0
2003-11-21,13.699999809265137,980700.0
2003-11-28,14.140000343322754,992850.0
2003-12-05,14.566666603088379,2165700.0
2003-12-12,14.773332595825195,1216950.0
2003-12-19,14.426667213439941,1458150.0
2003-12-26,14.613332748413086,808800.0
2004-01-02,15.0,971400.0
2004-01-09,15.453332901000977,1678200.0
2004-01-16,15.420000076293945,998700.0
2004-01-23,15.666666984558105,694200.0
2004-01-30,15.300000190734863,959100.0
2004-02-06,16.366666793823242,1988850.0
2004-02-13,16.613332748413086,1269150.0
2004-02-20,16.35333251953125,854850.0
2004-02-27,16.51333236694336,1096050.0
2004-03-05,17.166667938232422,1104600.0
2004-03-12,16.739999771118164,1046700.0
2004-03-19,16.233333587646484,1459050.0
2004-03-26,16.540000915527344,1519050.0
2004-04-02,17.079999923706055,1387800.0
2004-04-09,16.940000534057617,718800.0
2004-04-16,16.773332595825195,1024350.0
2004-04-23,17.01333236694336,787200.0
2004-04-30,16.200000762939453,1197000.0
2004-05-07,16.020000457763672,995400.0
2004-05-14,16.233333587646484,1013400.0
2004-05-21,16.066667556762695,941400.0
2004-05-28,16.133333206176758,1199400.0
2004-06-04,16.086666107177734,1154850.0
2004-06-11,16.266666412353516,705150.0
2004-06-18,16.626667022705078,1170450.0
2004-06-25,17.0,1134750.0
2004-07-02,16.793333053588867,978300.0
2004-07-09,16.03333282470703,761700.0
2004-07-16,16.293333053588867,813750.0
2004-07-23,16.866666793823242,1411200.0
2004-07-30,17.113332748413086,1260750.0
2004-08-06,16.106666564941406,1156050.0
2004-08-13,15.873332977294922,941550.0
2004-08-20,16.606666564941406,639300.0
2004-08-27,16.433332443237305,1230300.0
2004-09-03,16.606666564941406,627000.0
2004-09-10,17.15333366394043,676500.0
2004-09-17,16.933332443237305,509250.0
2004-09-24,16.746667861938477,544050.0
2004-10-01,17.3799991607666,962700.0
2004-10-08,16.700000762939453,809700.0
2004-10-15,16.266666412353516,960450.0
2004-10-22,16.399999618530273,926100.0
2004-10-29,17.459999084472656,958350.0
2004-11-05,18.546667098999023,1360200.0
2004-11-12,18.586666107177734,1475700.0
2004-11-19,18.066667556762695,1139550.0
2004-11-26,18.49333381652832,795000.0
2004-12-03,19.059999465942383,1594650.0
2004-12-10,18.833332061767578,1394250.0
2004-12-17,19.15999984741211,1250400.0
2004-12-24,18.566667556762695,924000.0
2004-12-31,18.780000686645508,1206750.0
2005-01-07,17.98666763305664,1465050.0
2005-01-14,18.273332595825195,972900.0
2005-01-21,18.420000076293945,1124250.0
2005-01-28,18.46666717529297,1481250.0
2005-02-04,19.233333587646484,2424600.0
2005-02-11,18.99333381652832,1228800.0
2005-02-18,18.386667251586914,1567350.0
2005-02-25,18.540000915527344,1384200.0
2005-03-04,18.639999389648438,1284900.0
2005-03-11,18.02666664123535,1370400.0
2005-03-18,17.8799991607666,1242750.0
2005-03-25,17.726667404174805,1064100.0
2005-04-01,18.02666664123535,1551600.0
2005-04-08,18.5,1514850.0
2005-04-15,18.286666870117188,1639800.0
2005-04-22,18.520000457763672,2072400.0
2005-04-29,19.34000015258789,2753250.0
2005-05-06,20.233333587646484,1695150.0
2005-05-13,19.85333251953125,1554300.0
2005-05-20,20.459999084472656,1090050.0
2005-05-27,20.700000762939453,754500.0
2005-06-03,20.5,1034550.0
2005-06-10,21.233333587646484,1304850.0
2005-06-17,21.113332748413086,1455450.0
2005-06-24,20.8799991607666,822300.0
2005-07-01,21.65999984741211,766800.0
2005-07-08,21.82666778564453,720450.0
2005-07-15,21.333332061767578,1505700.0
2005-07-22,19.65999984741211,3065700.0
2005-07-29,19.760000228881836,1373550.0
2005-08-05,19.413333892822266,1506000.0
2005-08-12,19.393333435058594,1041150.0
2005-08-19,19.00666618347168,877350.0
2005-08-26,18.50666618347168,1113000.0
2005-09-02,19.386667251586914,1295400.0
2005-09-09,20.086666107177734,873150.0
2005-09-16,20.213333129882812,1153950.0
2005-09-23,19.139999389648438,909000.0
2005-09-30,19.566667556762695,913500.0
2005-10-07,19.453332901000977,1067100.0
2005-10-14,19.333332061767578,1492350.0
2005-10-21,19.15999984741211,1880850.0
2005-10-28,19.073333740234375,1963200.0
2005-11-04,19.96666717529297,1344300.0
2005-11-11,19.913333892822266,846900.0
2005-11-18,19.226667404174805,1034100.0
2005-11-25,19.106666564941406,586350.0
2005-12-02,19.51333236694336,1296600.0
2005-12-09,19.540000915527344,1043700.0
2005-12-16,19.280000686645508,1464000.0
2005-12-23,18.613332748413086,875100.0
2005-12-30,18.35333251953125,678150.0
2006-01-06,19.50666618347168,948750.0
2006-01-13,20.15333366394043,1302900.0
2006-01-20,20.01333236694336,897600.0
2006-01-27,20.98666763305664,938250.0
2006-02-03,20.0,1674450.0
2006-02-10,19.753332138061523,1429500.0
2006-02-17,20.913333892822266,1862250.0
2006-02-24,20.979999542236328,999000.0
2006-03-03,21.260000228881836,1586250.0
2006-03-10,21.31999969482422,1184400.0
2006-03-17,21.866666793823242,1858050.0
2006-03-24,21.393333435058594,1590000.0
2006-03-31,21.84666633605957,1453800.0
2006-04-07,21.979999542236328,2342700.0
2006-04-14,21.633333206176758,746550.0
2006-04-21,22.166667938232422,2568900.0
2006-04-28,21.246667861938477,2139750.0
2006-05-05,20.85333251953125,2021250.0
2006-05-12,20.073333740234375,1432050.0
2006-05-19,20.106666564941406,1319100.0
2006-05-26,19.753332138061523,1750650.0
2006-06-02,20.293333053588867,1510800.0
2006-06-09,19.559999465942383,1686300.0
2006-06-16,19.399999618530273,2361150.0
2006-06-23,18.866666793823242,1695750.0
2006-06-30,19.066667556762695,2187900.0
2006-07-07,18.84000015258789,969000.0
2006-07-14,19.31999969482422,2542500.0
2006-07-21,19.32666778564453,3107250.0
2006-07-28,20.53333282470703,1784700.0
2006-08-04,20.19333267211914,1729800.0
2006-08-11,19.873332977294922,1155900.0
2006-08-18,20.899999618530273,1066950.0
2006-08-25,20.713333129882812,860550.0
2006-09-01,21.413333892822266,1210350.0
2006-09-08,20.833332061767578,834600.0
2006-09-15,21.51333236694336,980850.0
2006-09-22,22.299999237060547,1929000.0
2006-09-29,21.926666259765625,1572150.0
2006-10-06,22.059999465942383,1315200.0
2006-10-13,22.046667098999023,1105350.0
2006-10-20,21.913333892822266,1053450.0
2006-10-27,21.64666748046875,1174200.0
2006-11-03,20.453332901000977,1545750.0
2006-11-10,19.893333435058594,2773050.0
2006-11-17,20.48666763305664,1723800.0
2006-11-24,20.373332977294922,909150.0
2006-12-01,20.546667098999023,2189700.0
2006-12-08,20.700000762939453,1296450.0
2006-12-15,20.706666946411133,1596150.0
2006-12-22,20.540000915527344,1479900.0
2006-12-29,20.84666633605957,1427400.0
2007-01-05,20.566667556762695,1023300.0
2007-01-12,21.00666618347168,2115600.0
2007-01-19,22.113332748413086,2373300.0
2007-01-26,21.65333366394043,3797100.0
2007-02-02,22.433332443237305,4582200.0
2007-02-09,22.413333892822266,3133350.0
2007-02-16,22.540000915527344,2588100.0
2007-02-23,22.366666793823242,2794350.0
2007-03-02,21.253332138061523,3177000.0
2007-03-09,22.700000762939453,3885000.0
2007-03-16,22.3799991607666,5120850.0
2007-03-23,23.906667709350586,2583750.0
2007-03-30,24.48666763305664,5530050.0
2007-04-06,24.81333351135254,2575650.0
2007-04-13,24.953332901000977,3433500.0
2007-04-20,24.100000381469727,5823450.0
2007-04-27,23.793333053588867,2643300.0
2007-05-04,23.893333435058594,2905800.0
2007-05-11,23.96666717529297,1799850.0
2007-05-18,23.80666732788086,2235150.0
2007-05-25,23.65333366394043,2237400.0
2007-06-01,23.97333335876465,1992300.0
2007-06-08,22.746667861938477,2762100.0
2007-06-15,22.913333892822266,3302400.0
2007-06-22,22.593332290649414,2229750.0
2007-06-29,23.293333053588867,4778250.0
2007-07-06,23.46666717529297,1112700.0
2007-07-13,24.433332443237305,3123900.0
2007-07-20,23.50666618347168,2250150.0
2007-07-27,25.68666648864746,6571800.0
2007-08-03,25.913333892822266,4357350.0
2007-08-10,27.35333251953125,8665050.0
2007-08-17,26.706666946411133,3979800.0
2007-08-24,26.593332290649414,1739100.0
2007-08-31,26.600000381469727,1839900.0
2007-09-07,26.100000381469727,1015950.0
2007-09-14,26.106666564941406,1468650.0
2007-09-21,25.866666793823242,2502750.0
2007-09-28,25.393333435058594,1377750.0
2007-10-05,26.51333236694336,1327200.0
2007-10-12,26.1200008392334,1576950.0
2007-10-19,25.00666618347168,1775550.0
2007-10-26,26.746667861938477,5836500.0
2007-11-02,26.633333206176758,2381550.0
2007-11-09,26.540000915527344,2281500.0
2007-11-16,26.700000762939453,2137050.0
2007-11-23,26.14666748046875,1049250.0
2007-11-30,26.18000030517578,1907700.0
2007-12-07,27.066667556762695,2263650.0
2007-12-14,26.293333053588867,2023350.0
2007-12-21,28.18666648864746,2316000.0
2007-12-28,28.333332061767578,1581900.0
2008-01-04,27.393333435058594,2212350.0
2008-01-11,27.84000015258789,2739600.0
2008-01-18,27.67333221435547,2638950.0
2008-01-25,26.426666259765625,2462850.0
2008-02-01,27.586666107177734,2777100.0
2008-02-08,29.100000381469727,4937100.0
2008-02-15,29.106666564941406,4078350.0
2008-02-22,29.040000915527344,3218100.0
2008-02-29,28.64666748046875,2965800.0
2008-03-07,28.040000915527344,3226200.0
2008-03-14,27.926666259765625,3285450.0
2008-03-21,28.106666564941406,3766800.0
2008-03-28,26.726667404174805,4954650.0
2008-04-04,27.579999923706055,5944950.0
2008-04-11,27.459999084472656,2506800.0
2008-04-18,26.68666648864746,3601800.0
2008-04-25,30.773332595825195,5535900.0
2008-05-02,29.933332443237305,4023600.0
2008-05-09,30.46666717529297,2911650.0
2008-05-16,30.766666412353516,2065950.0
2008-05-23,31.100000381469727,2801400.0
2008-05-30,31.65333366394043,1824450.0
2008-06-06,32.413333892822266,3868500.0
2008-06-13,31.200000762939453,4432350.0
2008-06-20,30.81333351135254,7163850.0
