Date,Close,Volume
2013-02-22,16.719999313354492,1544479
2013-03-01,16.420000076293945,2008835
2013-03-08,16.540000915527344,2731019
2013-03-15,16.420000076293945,2934513
2013-03-22,16.34000015258789,2762805
2013-03-29,16.329999923706055,1438127
2013-04-05,15.609999656677246,5002131
2013-04-12,15.619999885559082,5241560
2013-04-19,15.020000457763672,3794258
2013-04-26,14.710000038146973,5909406
2013-05-03,15.09000015258789,4109768
2013-05-10,15.789999961853027,3425411
2013-05-17,15.430000305175781,3663342
2013-05-24,16.219999313354492,3823958
2013-05-31,15.5,1682189
2013-06-07,15.359999656677246,2378916
2013-06-14,15.079999923706055,2246196
2013-06-21,14.319999694824219,4132886
2013-06-28,14.020000457763672,5591761
2013-07-05,13.869999885559082,2114289
2013-07-12,15.109999656677246,2692451
2013-07-19,15.229999542236328,1644294
2013-07-26,16.15999984741211,4461571
2013-08-02,15.979999542236328,2427754
2013-08-09,16.420000076293945,2494778
2013-08-16,16.280000686645508,1622168
2013-08-23,16.5,1477406
2013-08-30,15.729999542236328,2029580
2013-09-06,16.610000610351562,1945650
2013-09-13,16.399999618530273,1786576
2013-09-20,16.450000762939453,2728369
2013-09-27,16.700000762939453,1845449
2013-10-04,17.450000762939453,2259163
2013-10-11,17.649999618530273,1994776
2013-10-18,18.600000381469727,2513652
2013-10-25,19.18000030517578,2371457
2013-11-01,20.489999771118164,3074705
2013-11-08,21.010000228881836,2813348
2013-11-15,21.780000686645508,2296065
2013-11-22,22.219999313354492,1880591
2013-11-29,22.670000076293945,1425411
2013-12-06,22.0,2065923
2013-12-13,22.479999542236328,5595980
2013-12-20,22.450000762939453,3457340
2013-12-27,23.15999984741211,1005388
2014-01-03,22.3799991607666,1560660
2014-01-10,21.559999465942383,1919816
2014-01-17,21.40999984741211,1464192
2014-01-24,21.020000457763672,1359915
2014-01-31,22.18000030517578,2316926
2014-02-07,21.149999618530273,2722600
2014-02-14,22.09000015258789,1813250
2014-02-21,22.18000030517578,1354995
2014-02-28,22.280000686645508,1428888
2014-03-07,23.40999984741211,3057718
2014-03-14,21.729999542236328,3745982
2014-03-21,23.360000610351562,2894008
2014-03-28,22.75,1514491
2014-04-04,23.299999237060547,1784386
2014-04-11,21.75,2019435
2014-04-18,21.899999618530273,1140236
2014-04-25,20.739999771118164,3009228
2014-05-02,20.3799991607666,2607447
2014-05-09,20.299999237060547,1860496
2014-05-16,20.40999984741211,2368000
2014-05-23,20.100000381469727,1929551
2014-05-30,20.079999923706055,1310528
2014-06-06,20.5,2308211
2014-06-13,20.239999771118164,3468819
2014-06-20,20.969999313354492,2958918
2014-06-27,21.31999969482422,4264281
2014-07-04,22.520000457763672,1889640
2014-07-11,21.40999984741211,2528862
2014-07-18,21.979999542236328,1841801
2014-07-25,23.290000915527344,2867087
2014-08-01,23.010000228881836,2086578
2014-08-08,24.030000686645508,2846850
2014-08-15,24.18000030517578,2040260
2014-08-22,23.700000762939453,1991014
2014-08-29,24.010000228881836,1181709
2014-09-05,23.739999771118164,889795
2014-09-12,23.06999969482422,1917051
2014-09-19,23.59000015258789,2641235
2014-09-26,22.709999084472656,2651996
2014-10-03,21.65999984741211,2423402
2014-10-10,20.760000228881836,2833205
2014-10-17,20.639999389648438,3086569
2014-10-24,22.190000534057617,2000151
2014-10-31,23.899999618530273,2739218
2014-11-07,23.670000076293945,2034354
2014-11-14,22.690000534057617,1575974
2014-11-21,21.510000228881836,2037762
2014-11-28,20.329999923706055,1764372
2014-12-05,19.31999969482422,2774978
2014-12-12,18.799999237060547,3369495
2014-12-19,19.049999237060547,4143038
2014-12-26,19.3700008392334,1354467
2015-01-02,19.290000915527344,1032082
2015-01-09,18.93000030517578,1752573
2015-01-16,17.65999984741211,2235627
2015-01-23,17.06999969482422,1561538
2015-01-30,15.100000381469727,2842198
2015-02-06,16.860000610351562,3605586
2015-02-13,17.31999969482422,2075925
2015-02-20,18.100000381469727,2289905
2015-02-27,18.25,2513430
2015-03-06,17.25,1719552
2015-03-13,16.709999084472656,1536969
2015-03-20,16.459999084472656,2220398
2015-03-27,15.020000457763672,7644056
2015-04-03,15.239999771118164,3473140
2015-04-10,15.680000305175781,2333986
2015-04-17,15.600000381469727,1795114
2015-04-24,17.43000030517578,4026314
2015-05-01,17.440000534057617,2675735
2015-05-08,16.84000015258789,2377762
2015-05-15,16.860000610351562,2536453
2015-05-22,15.640000343322754,1568600
2015-05-29,16.260000228881836,2400479
2015-06-05,15.84000015258789,1684043
2015-06-12,14.8100004196167,3646894
2015-06-19,14.199999809265137,10509272
2015-06-26,13.800000190734863,2603564
2015-07-03,12.649999618530273,3181414
2015-07-10,12.010000228881836,4160949
2015-07-17,11.880000114440918,2874335
2015-07-24,12.020000457763672,8452909
2015-07-31,12.289999961853027,2880230
2015-08-07,11.710000038146973,2557559
2015-08-14,11.130000114440918,2779238
2015-08-21,10.779999732971191,3218192
2015-08-28,11.020000457763672,2976985
2015-09-04,10.949999809265137,2247692
2015-09-11,10.0,2087636
2015-09-18,10.4399995803833,2819125
2015-09-25,8.149999618530273,4722272
2015-10-02,8.770000457763672,4303226
2015-10-09,9.75,4768817
2015-10-16,5.800000190734863,16314353
2015-10-23,5.360000133514404,7412553
2015-10-30,4.960000038146973,5915062
2015-11-06,4.880000114440918,4932629
2015-11-13,3.9200000762939453,7623268
2015-11-20,3.8299999237060547,7147497
2015-11-27,3.5999999046325684,2633855
2015-12-04,3.2899999618530273,5098810
2015-12-11,2.990000009536743,5693359
2015-12-18,3.640000104904175,9608065
2015-12-25,3.8499999046325684,2403251
2016-01-01,3.4700000286102295,3401118
2016-01-08,2.9600000381469727,4706068
2016-01-15,2.5399999618530273,5993857
2016-01-22,2.3499999046325684,4950370
2016-01-29,3.7799999713897705,10325340
2016-02-05,3.450000047683716,4996788
2016-02-12,3.369999885559082,3372843
2016-02-19,3.7899999618530273,4976862
2016-02-26,4.159999847412109,4354347
2016-03-04,5.670000076293945,9081808
2016-03-11,6.329999923706055,4022594
2016-03-18,6.400000095367432,4280880
2016-03-25,6.090000152587891,2332838
2016-04-01,6.119999885559082,4384242
2016-04-08,6.369999885559082,4087078
2016-04-15,7.119999885559082,3476050
2016-04-22,7.360000133514404,3531750
2016-04-29,7.429999828338623,5911196
2016-05-06,6.889999866485596,3702757
2016-05-13,5.460000038146973,3390676
2016-05-20,5.550000190734863,3092318
2016-05-27,5.789999961853027,1984274
2016-06-03,6.460000038146973,1650474
2016-06-10,6.309999942779541,1860787
2016-06-17,5.769999980926514,2872687
2016-06-24,5.78000020980835,3676268
2016-07-01,6.110000133514404,3015584
2016-07-08,6.519999980926514,2241277
2016-07-15,7.159999847412109,2501001
2016-07-22,7.150000095367432,1666427
2016-07-29,7.630000114440918,4500060
2016-08-05,7.659999847412109,3218894
2016-08-12,7.070000171661377,1540552
2016-08-19,6.78000020980835,2283167
2016-08-26,6.539999961853027,2159035
2016-09-02,6.670000076293945,2312578
2016-09-09,6.75,2368182
2016-09-16,6.46999979019165,4812562
2016-09-23,7.25,2765948
2016-09-30,8.020000457763672,2552102
2016-10-07,7.820000171661377,1945763
2016-10-14,7.28000020980835,1826372
2016-10-21,9.199999809265137,4566752
2016-10-28,10.760000228881836,5478394
2016-11-04,10.489999771118164,6859706
2016-11-11,11.40999984741211,7630000
2016-11-18,11.579999923706055,5660329
2016-11-25,11.8100004196167,2743395
2016-12-02,12.149999618530273,4144523
2016-12-09,12.539999961853027,4986491
2016-12-16,11.819999694824219,7064381
2016-12-23,11.670000076293945,2827785
2016-12-30,11.34000015258789,2601355
2017-01-06,11.239999771118164,2624908
2017-01-13,11.40999984741211,2722084
2017-01-20,10.300000190734863,2948084
2017-01-27,9.770000457763672,5170463
2017-02-03,9.09000015258789,4636076
2017-02-10,9.850000381469727,3886007
2017-02-17,9.989999771118164,4871689
2017-02-24,9.550000190734863,3980509
2017-03-03,9.880000114440918,4529539
2017-03-10,8.300000190734863,3410525
2017-03-17,8.960000038146973,10317731
2017-03-24,8.579999923706055,6791751
2017-03-31,8.960000038146973,4958949
2017-04-07,9.170000076293945,3050628
2017-04-14,8.5,2553265
2017-04-21,9.869999885559082,5330418
2017-04-28,9.170000076293945,5259567
2017-05-05,8.0600004196167,4867106
2017-05-12,7.980000019073486,3435376
2017-05-19,8.630000114440918,3897127
2017-05-26,9.069999694824219,2870215
2017-06-02,9.020000457763672,3637895
2017-06-09,9.539999961853027,2439908
2017-06-16,9.550000190734863,2605180
2017-06-23,9.84000015258789,2779265
2017-06-30,10.899999618530273,4480443
2017-07-07,10.979999542236328,2568957
2017-07-14,10.84000015258789,3588401
2017-07-21,10.550000190734863,2236234
2017-07-28,9.170000076293945,4690609
2017-08-04,8.550000190734863,3931196
2017-08-11,8.5600004196167,2850159
2017-08-18,8.640000343322754,2089994
2017-08-25,9.149999618530273,1686863
2017-09-01,9.609999656677246,1527591
2017-09-08,9.100000381469727,1341656
2017-09-15,8.4399995803833,2932476
2017-09-22,8.619999885559082,1303785
2017-09-29,9.140000343322754,1908984
2017-10-06,9.430000305175781,1671963
2017-10-13,9.600000381469727,1543253
2017-10-20,10.279999732971191,1763494
2017-10-27,11.199999809265137,3240712
2017-11-03,10.84000015258789,2691587
2017-11-10,10.729999542236328,1943040
2017-11-17,10.800000190734863,1464973
2017-11-24,11.399999618530273,2294829
2017-12-01,11.390000343322754,2751868
2017-12-08,11.100000381469727,2066524
2017-12-15,11.210000038146973,2917072
2017-12-22,12.170000076293945,4658059
2017-12-29,11.989999771118164,2352028
2018-01-05,12.0600004196167,2673904
2018-01-12,13.050000190734863,4574549
2018-01-19,12.359999656677246,3031843
2018-01-26,12.630000114440918,2133904
2018-02-02,9.75,6968693
2018-02-09,9.84000015258789,5232814
2018-02-16,10.800000190734863,2890938
2018-02-23,10.550000190734863,1922920
2018-03-02,10.9399995803833,3059076
2018-03-09,11.979999542236328,3483321
2018-03-16,11.630000114440918,3477292
2018-03-23,10.710000038146973,2131153
2018-03-30,10.760000228881836,2681136
2018-04-06,10.529999732971191,1952749
2018-04-13,10.609999656677246,2261307
2018-04-20,10.760000228881836,1950936
2018-04-27,11.520000457763672,2513691
2018-05-04,11.890000343322754,2059779
2018-05-11,12.5,1546033
2018-05-18,13.180000305175781,1883274
2018-05-25,13.079999923706055,1729437
2018-06-01,13.65999984741211,1553525
2018-06-08,13.510000228881836,1819744
2018-06-15,13.850000381469727,3260611
2018-06-22,13.520000457763672,1683351
2018-06-29,13.399999618530273,1748288
2018-07-06,13.800000190734863,1121199
2018-07-13,13.010000228881836,1783900
2018-07-20,13.369999885559082,1579231
2018-07-27,11.890000343322754,2393601
2018-08-03,11.130000114440918,2127628
2018-08-10,11.210000038146973,1678409
2018-08-17,10.859999656677246,1570634
2018-08-24,11.289999961853027,1234379
2018-08-31,11.15999984741211,1280245
2018-09-07,11.239999771118164,1032981
2018-09-14,11.260000228881836,1499687
2018-09-21,11.600000381469727,2132283
2018-09-28,11.619999885559082,1327942
2018-10-05,11.619999885559082,1230278
2018-10-12,11.0600004196167,1624191
2018-10-19,10.880000114440918,1866684
2018-10-26,11.130000114440918,1951010
2018-11-02,11.350000381469727,1809175
2018-11-09,10.859999656677246,2007270
2018-11-16,10.640000343322754,1937841
2018-11-23,9.970000267028809,1136879
2018-11-30,9.760000228881836,2026839
2018-12-07,8.989999771118164,1139147
2018-12-14,8.550000190734863,1347145
2018-12-21,8.1899995803833,3920630
2018-12-28,8.5,1306471
2019-01-04,8.819999694824219,1446984
2019-01-11,9.789999961853027,1988789
2019-01-18,10.760000228881836,1930209
2019-01-25,10.930000305175781,1097729
2019-02-01,10.90999984741211,1945867
2019-02-08,9.930000305175781,6525824
2019-02-15,9.869999885559082,3370636
2019-02-22,10.069999694824219,1859493
2019-03-01,9.90999984741211,2388957
2019-03-08,8.819999694824219,2487937
2019-03-15,8.949999809265137,2631491
2019-03-22,8.770000457763672,2455783
2019-03-29,8.489999771118164,2405877
2019-04-05,9.109999656677246,2860236
2019-04-12,8.720000267028809,2510435
2019-04-19,8.4399995803833,1441409
2019-04-26,8.399999618530273,4272660
2019-05-03,8.880000114440918,4535649
2019-05-10,8.279999732971191,5081888
2019-05-17,7.869999885559082,5131232
2019-05-24,7.690000057220459,4590013
2019-05-31,7.340000152587891,2692254
2019-06-07,7.730000019073486,2727530
2019-06-14,7.610000133514404,1976594
2019-06-21,8.220000267028809,4494011
2019-06-28,8.880000114440918,17025685
2019-07-05,8.260000228881836,6622965
2019-07-12,8.770000457763672,5732925
2019-07-19,8.979999542236328,4577914
2019-07-26,8.949999809265137,3033311
2019-08-02,6.869999885559082,9181091
2019-08-09,6.320000171661377,8024943
2019-08-16,6.28000020980835,6762508
2019-08-23,6.119999885559082,3865258
2019-08-30,6.239999771118164,3692137
2019-09-06,6.329999923706055,3445097
2019-09-13,7.179999828338623,4654523
2019-09-20,6.400000095367432,5865325
2019-09-27,6.300000190734863,4464514
2019-10-04,5.309999942779541,7053169
2019-10-11,5.519999980926514,3444640
2019-10-18,5.400000095367432,3072223
2019-10-25,5.960000038146973,3474921
2019-11-01,5.53000020980835,6266953
2019-11-08,6.0,9197847
2019-11-15,5.010000228881836,8570953
2019-11-22,5.070000171661377,6266365
2019-11-29,5.119999885559082,4090974
2019-12-06,5.550000190734863,7594754
2019-12-13,5.639999866485596,5682368
2019-12-20,6.039999961853027,8690833
2019-12-27,6.119999885559082,1989570
2020-01-03,5.96999979019165,3628348
2020-01-10,5.940000057220459,4462824
2020-01-17,6.019999980926514,3106323
2020-01-24,5.739999771118164,2643537
2020-01-31,5.880000114440918,8538756
2020-02-07,5.909999847412109,5505845
2020-02-14,6.019999980926514,2993055
2020-02-21,5.679999828338623,2465466
2020-02-28,4.610000133514404,7208177
2020-03-06,4.019999980926514,5086443
2020-03-13,3.6700000762939453,4689001
2020-03-20,3.180000066757202,5444561
2020-03-27,3.319999933242798,5739065
2020-04-03,3.6500000953674316,5117099
2020-04-10,3.059999942779541,3354449
2020-04-17,3.180000066757202,4365287
2020-04-24,2.6600000858306885,3459684
2020-05-01,3.1600000858306885,4675186
2020-05-08,3.569999933242798,5650766
2020-05-15,2.5799999237060547,6232592
2020-05-22,3.009999990463257,3997947
2020-05-29,3.4100000858306885,4438242
2020-06-05,3.9700000286102295,4279867
2020-06-12,3.1600000858306885,4702021
2020-06-19,2.9000000953674316,11203576
2020-06-26,2.7200000286102295,7607227
2020-07-03,2.680000066757202,3352446
2020-07-10,3.0,3793408
2020-07-17,3.049999952316284,3926077
2020-07-24,3.2200000286102295,2593378
2020-07-31,3.190000057220459,2396626
2020-08-07,3.1500000953674316,5387120
2020-08-14,3.4700000286102295,2673858
2020-08-21,3.059999942779541,2394406
2020-08-28,3.3399999141693115,3645467
2020-09-04,3.640000104904175,3434992
2020-09-11,3.369999885559082,1346530
2020-09-18,4.0,4660883
2020-09-25,3.380000114440918,2570120
2020-10-02,3.490000009536743,2080752
2020-10-09,3.5999999046325684,2375559
2020-10-16,3.759999990463257,2041957
2020-10-23,4.070000171661377,2219617
2020-10-30,3.490000009536743,2408884
2020-11-06,3.3499999046325684,5251378
2020-11-13,3.880000114440918,3982001
2020-11-20,4.480000019073486,3866038
2020-11-27,4.809999942779541,4340396
2020-12-04,5.190000057220459,3141200
2020-12-11,5.019999980926514,3548410
2020-12-18,4.610000133514404,5728232
2020-12-25,4.239999771118164,2999408
2021-01-01,4.349999904632568,5754815
2021-01-08,5.449999809265137,5953808
2021-01-15,5.619999885559082,3369798
2021-01-22,5.610000133514404,3183195
2021-01-29,4.929999828338623,4161039
2021-02-05,5.739999771118164,5020636
2021-02-12,6.059999942779541,3779442
2021-02-19,6.360000133514404,3209151
2021-02-26,6.389999866485596,5968591
2021-03-05,6.610000133514404,6645093
2021-03-12,7.480000019073486,6171901
2021-03-19,6.989999771118164,12160912
2021-03-26,6.949999809265137,6167336
2021-04-02,6.769999980926514,4240796
2021-04-09,6.300000190734863,3088842
2021-04-16,6.670000076293945,3607074
2021-04-23,6.650000095367432,3572457
2021-04-30,6.75,4269774
2021-05-07,7.659999847412109,4644259
2021-05-14,7.289999961853027,4559852
2021-05-21,7.119999885559082,4542330
2021-05-28,7.53000020980835,3394199
2021-06-04,7.659999847412109,3255364
2021-06-11,7.730000019073486,4170928
2021-06-18,6.909999847412109,8622289
2021-06-25,7.110000133514404,5493018
2021-07-02,7.199999809265137,3447651
2021-07-09,7.150000095367432,4046663
2021-07-16,6.639999866485596,4099768
2021-07-23,6.639999866485596,4324264
2021-07-30,7.730000019073486,6051371
2021-08-06,7.300000190734863,6317188
2021-08-13,7.400000095367432,3177787
2021-08-20,6.570000171661377,3340310
2021-08-27,7.079999923706055,3252281
2021-09-03,7.059999942779541,2791944
2021-09-10,7.039999961853027,2428303
2021-09-17,6.329999923706055,5086294
2021-09-24,6.110000133514404,3928671
2021-10-01,6.480000019073486,3755069
2021-10-08,6.659999847412109,3780201
2021-10-15,6.889999866485596,3746802
2021-10-22,6.849999904632568,3041682
2021-10-29,7.21999979019165,3560433
2021-11-05,6.900000095367432,4781533
2021-11-12,6.760000228881836,3245163
2021-11-19,6.150000095367432,4651050
2021-11-26,6.179999828338623,2389466
2021-12-03,6.300000190734863,4681270
2021-12-10,6.400000095367432,3076571
