Date,Close,Volume
2014-03-07,17.219999313354492,2326741
2014-03-14,16.539899826049805,2407739
2014-03-21,16.6299991607666,1874874
2014-03-28,16.68000030517578,1639114
2014-04-04,16.719999313354492,1335649
2014-04-11,16.229999542236328,1310408
2014-04-18,16.6200008392334,954378
2014-04-25,16.520000457763672,1184080
2014-05-02,16.100000381469727,1820769
2014-05-09,15.800000190734863,1726527
2014-05-16,16.18000030517578,1715782
2014-05-23,16.93000030517578,1576778
2014-05-30,17.15999984741211,1368139
2014-06-06,17.510000228881836,1356307
2014-06-13,17.950000762939453,1746955
2014-06-20,17.649999618530273,1656124
2014-06-27,18.219999313354492,7811276
2014-07-04,18.239999771118164,1387928
2014-07-11,17.700000762939453,1420333
2014-07-18,17.59000015258789,938120
2014-07-25,17.690000534057617,676471
2014-08-01,17.190000534057617,5891944
2014-08-08,17.329999923706055,1466404
2014-08-15,17.149999618530273,972633
2014-08-22,17.31999969482422,1290463
2014-08-29,17.6299991607666,1698354
2014-09-05,17.479999542236328,849443
2014-09-12,17.049999237060547,1250359
2014-09-19,16.639999389648438,1386962
2014-09-26,16.43000030517578,1344089
2014-10-03,16.020000457763672,1964927
2014-10-10,15.420000076293945,1245606
2014-10-17,16.18000030517578,1656089
2014-10-24,16.079999923706055,1174125
2014-10-31,16.889999389648438,1272366
2014-11-07,16.93000030517578,941413
2014-11-14,17.139999389648438,1162578
2014-11-21,16.75,5267148
2014-11-28,17.059999465942383,1295877
2014-12-05,16.450000762939453,1673099
2014-12-12,15.890000343322754,2424835
2014-12-19,16.610000610351562,2102246
2014-12-26,16.25,738918
2015-01-02,16.790000915527344,1482078
2015-01-09,16.170000076293945,1259006
2015-01-16,15.699999809265137,1204641
2015-01-23,15.65999984741211,1712458
2015-01-30,15.760000228881836,1297748
2015-02-06,16.25,1069092
2015-02-13,16.389999389648438,891561
2015-02-20,16.790000915527344,753182
2015-02-27,16.600000381469727,1026021
2015-03-06,16.5,996535
2015-03-13,16.170000076293945,1427034
2015-03-20,16.079999923706055,1328367
2015-03-27,16.079999923706055,913617
2015-04-03,16.0,859628
2015-04-10,15.899999618530273,806614
2015-04-17,16.06999969482422,888183
2015-04-24,16.100000381469727,706840
2015-05-01,15.869999885559082,783828
2015-05-08,15.5600004196167,671882
2015-05-15,16.049999237060547,1092280
2015-05-22,16.1299991607666,744462
2015-05-29,16.219999313354492,531123
2015-06-05,16.2450008392334,620157
2015-06-12,15.649999618530273,883144
2015-06-19,15.569999694824219,839568
2015-06-26,15.449999809265137,718071
2015-07-03,15.619999885559082,926106
2015-07-10,15.529999732971191,613346
2015-07-17,15.720000267028809,641605
2015-07-24,14.90999984741211,718850
2015-07-31,15.210000038146973,1048144
2015-08-07,15.15999984741211,810488
2015-08-14,15.670000076293945,511624
2015-08-21,15.40999984741211,686874
2015-08-28,15.510000228881836,998516
2015-09-04,15.420000076293945,676889
2015-09-11,15.420000076293945,425458
2015-09-18,14.770000457763672,906679
2015-09-25,15.029999732971191,693187
2015-10-02,14.039999961853027,1731132
2015-10-09,14.5,712728
2015-10-16,14.600000381469727,523020
2015-10-23,14.779999732971191,506874
2015-10-30,14.550000190734863,1023644
2015-11-06,15.300000190734863,806583
2015-11-13,15.220000267028809,829550
2015-11-20,14.989999771118164,806820
2015-11-27,15.100000381469727,491512
2015-12-04,15.220000267028809,1328851
2015-12-11,14.25,1034799
2015-12-18,13.850000381469727,1486088
2015-12-25,14.380000114440918,702526
2016-01-01,13.930000305175781,1059531
2016-01-08,13.729999542236328,721044
2016-01-15,13.470000267028809,967431
2016-01-22,13.140000343322754,1360587
2016-01-29,13.369999885559082,1103639
2016-02-05,13.319999694824219,721371
2016-02-12,13.100000381469727,765190
2016-02-19,13.180000305175781,683091
2016-02-26,13.479999542236328,733364
2016-03-04,14.0,879864
2016-03-11,14.229999542236328,615278
2016-03-18,14.380000114440918,963385
2016-03-25,14.420000076293945,564631
2016-04-01,14.869999885559082,686918
2016-04-08,14.699999809265137,422352
2016-04-15,14.75,551385
2016-04-22,14.680000305175781,649210
2016-04-29,14.779999732971191,363797
2016-05-06,14.800000190734863,648852
2016-05-13,14.699999809265137,815435
2016-05-20,14.5600004196167,637235
2016-05-27,14.630000114440918,592151
2016-06-03,14.75,366288
2016-06-10,14.869999885559082,781883
2016-06-17,14.899999618530273,1037281
2016-06-24,15.039999961853027,903726
2016-07-01,15.420000076293945,792999
2016-07-08,15.5,525445
2016-07-15,15.420000076293945,636781
2016-07-22,15.600000381469727,819181
2016-07-29,15.899999618530273,651795
2016-08-05,15.859999656677246,507317
2016-08-12,15.970000267028809,726654
2016-08-19,16.270000457763672,1532755
2016-08-26,16.190000534057617,565767
2016-09-02,16.549999237060547,914224
2016-09-09,16.43000030517578,1084057
2016-09-16,16.079999923706055,1052763
2016-09-23,16.3700008392334,781487
2016-09-30,16.3799991607666,884007
2016-10-07,16.329999923706055,485970
2016-10-14,16.239999771118164,402757
2016-10-21,16.360000610351562,426302
2016-10-28,16.200000762939453,551123
2016-11-04,15.489999771118164,802116
2016-11-11,16.549999237060547,854867
2016-11-18,16.700000762939453,806328
2016-11-25,16.899999618530273,573330
2016-12-02,16.979999542236328,1043333
2016-12-09,17.06999969482422,762744
2016-12-16,16.700000762939453,1357548
2016-12-23,16.760000228881836,837358
2016-12-30,16.899999618530273,761064
2017-01-06,17.049999237060547,1058351
2017-01-13,16.829999923706055,641215
2017-01-20,16.940000534057617,401943
2017-01-27,16.65999984741211,628001
2017-02-03,16.68000030517578,705708
2017-02-10,16.889999389648438,660144
2017-02-17,17.239999771118164,824343
2017-02-24,17.190000534057617,816776
2017-03-03,17.18000030517578,947896
2017-03-10,17.149999618530273,593729
2017-03-17,17.139999389648438,1015956
2017-03-24,17.020000457763672,677049
2017-03-31,17.420000076293945,931079
2017-04-07,17.329999923706055,691217
2017-04-14,17.139999389648438,470760
2017-04-21,16.920000076293945,3774833
2017-04-28,17.100000381469727,1652545
2017-05-05,16.979999542236328,1253097
2017-05-12,17.079999923706055,1198745
2017-05-19,16.780000686645508,1123188
2017-05-26,17.040000915527344,884652
2017-06-02,17.06999969482422,727806
2017-06-09,17.040000915527344,692339
2017-06-16,16.770000457763672,1075899
2017-06-23,16.719999313354492,1029942
2017-06-30,16.899999618530273,1166177
2017-07-07,16.770000457763672,593785
2017-07-14,16.809999465942383,725588
2017-07-21,16.649999618530273,1045619
2017-07-28,16.610000610351562,822903
2017-08-04,16.600000381469727,740029
2017-08-11,16.56999969482422,1095916
2017-08-18,16.520000457763672,585980
2017-08-25,16.670000076293945,743553
2017-09-01,16.68000030517578,799319
2017-09-08,16.270000457763672,607370
2017-09-15,15.890000343322754,1271929
2017-09-22,16.200000762939453,868201
2017-09-29,16.489999771118164,753637
2017-10-06,16.600000381469727,715779
2017-10-13,16.34000015258789,432712
2017-10-20,16.3799991607666,523394
2017-10-27,16.280000686645508,607065
2017-11-03,16.100000381469727,744080
2017-11-10,15.899999618530273,814697
2017-11-17,15.890000343322754,843446
2017-11-24,16.190000534057617,589016
2017-12-01,15.800000190734863,897288
2017-12-08,15.869999885559082,761164
2017-12-15,15.460000038146973,1937594
2017-12-22,15.5,1305997
2017-12-29,15.279999732971191,1215983
2018-01-05,15.199999809265137,859262
2018-01-12,15.420000076293945,1285629
2018-01-19,15.460000038146973,764034
2018-01-26,15.420000076293945,669845
2018-02-02,15.039999961853027,1038225
2018-02-09,14.529999732971191,2207646
2018-02-16,14.710000038146973,1464047
2018-02-23,14.510000228881836,743730
2018-03-02,14.319999694824219,1576148
2018-03-09,14.359999656677246,1093748
2018-03-16,13.880000114440918,1565509
2018-03-23,13.880000114440918,1229266
2018-03-30,14.220000267028809,1539225
2018-04-06,14.199999809265137,1247684
2018-04-13,14.229999542236328,1364175
2018-04-20,14.40999984741211,983687
2018-04-27,14.4399995803833,677894
2018-05-04,14.550000190734863,738608
2018-05-11,14.5,1178208
2018-05-18,14.670000076293945,1352444
2018-05-25,14.779999732971191,1003134
2018-06-01,14.770000457763672,731620
2018-06-08,14.850000381469727,1267785
2018-06-15,14.430000305175781,1362193
2018-06-22,14.399999618530273,1041113
2018-06-29,14.449999809265137,1265957
2018-07-06,14.670000076293945,625530
2018-07-13,14.609999656677246,888569
2018-07-20,14.800000190734863,781494
2018-07-27,14.760000228881836,806736
2018-08-03,14.859999656677246,860537
2018-08-10,14.8100004196167,866719
2018-08-17,14.800000190734863,757118
2018-08-24,14.680000305175781,996928
2018-08-31,14.569999694824219,1847262
2018-09-07,14.479999542236328,1245885
2018-09-14,14.210000038146973,1545103
2018-09-21,14.369999885559082,974442
2018-09-28,14.229999542236328,1010748
2018-10-05,14.319999694824219,1714535
2018-10-12,13.930000305175781,1445654
2018-10-19,13.949999809265137,1188163
2018-10-26,13.835000038146973,1313502
2018-11-02,13.885000228881836,1448080
2018-11-09,14.149999618530273,2227386
2018-11-16,13.890000343322754,2042425
2018-11-23,14.270000457763672,1497815
2018-11-30,14.369999885559082,1500355
2018-12-07,14.25,1491140
2018-12-14,13.850000381469727,2163480
2018-12-21,12.779999732971191,2746183
2018-12-28,13.15999984741211,1575322
2019-01-04,13.579999923706055,1422716
2019-01-11,13.960000038146973,1254677
2019-01-18,14.1899995803833,1107645
2019-01-25,14.234999656677246,930518
2019-02-01,14.270000457763672,1734560
2019-02-08,14.430000305175781,1398742
2019-02-15,14.600000381469727,1535549
2019-02-22,14.869999885559082,1118331
2019-03-01,14.270000457763672,1483462
2019-03-08,14.430000305175781,1862453
2019-03-15,14.260000228881836,2078382
2019-03-22,14.119999885559082,1000335
2019-03-29,14.180000305175781,966341
2019-04-05,14.390000343322754,898190
2019-04-12,14.300000190734863,940646
2019-04-19,14.369999885559082,579800
2019-04-26,14.529999732971191,886914
2019-05-03,14.619999885559082,827633
2019-05-10,14.609999656677246,876340
2019-05-17,14.539999961853027,621355
2019-05-24,14.520000457763672,695811
2019-05-31,14.270000457763672,682989
2019-06-07,14.670000076293945,868637
2019-06-14,14.430000305175781,1188237
2019-06-21,14.390000343322754,1110324
2019-06-28,14.25,1808776
2019-07-05,14.229999542236328,648651
2019-07-12,14.279999732971191,1018265
2019-07-19,14.0600004196167,1755896
2019-07-26,14.09000015258789,959478
2019-08-02,14.100000381469727,889535
2019-08-09,13.489999771118164,2520056
2019-08-16,13.319999694824219,2649756
2019-08-23,13.479999542236328,1436499
2019-08-30,13.449999809265137,2024941
2019-09-06,13.399999618530273,1366276
2019-09-13,13.4399995803833,1600224
2019-09-20,13.680000305175781,1335401
2019-09-27,13.609999656677246,1017984
2019-10-04,13.270000457763672,1166585
2019-10-11,13.369999885559082,817992
2019-10-18,13.59000015258789,769634
2019-10-25,13.869999885559082,1117987
2019-11-01,13.90999984741211,784342
2019-11-08,14.279999732971191,1390997
2019-11-15,14.09000015258789,1043129
2019-11-22,14.050000190734863,937402
2019-11-29,14.479999542236328,1039338
2019-12-06,14.479999542236328,1298141
2019-12-13,14.4399995803833,2024822
2019-12-20,14.199999809265137,2607050
2019-12-27,14.050000190734863,967325
2020-01-03,14.010000228881836,1306932
2020-01-10,14.069999694824219,1433645
2020-01-17,14.149999618530273,1766709
2020-01-24,14.199999809265137,1314532
2020-01-31,14.239999771118164,1382592
2020-02-07,14.3100004196167,1435302
2020-02-14,14.520000457763672,1053246
2020-02-21,14.529999732971191,1283656
2020-02-28,13.09000015258789,3981436
2020-03-06,13.449999809265137,2653799
2020-03-13,10.1899995803833,3962154
2020-03-20,6.010000228881836,7273511
2020-03-27,7.670000076293945,5351706
2020-04-03,5.21999979019165,3237218
2020-04-10,7.170000076293945,2868965
2020-04-17,7.605000019073486,4016961
2020-04-24,7.690000057220459,2176466
2020-05-01,8.170000076293945,2600806
2020-05-08,8.319999694824219,1618616
2020-05-15,8.359999656677246,1929091
2020-05-22,9.970000267028809,1571521
2020-05-29,10.199999809265137,1570515
2020-06-05,10.359999656677246,2018886
2020-06-12,10.15999984741211,2404941
2020-06-19,9.460000038146973,2059010
2020-06-26,8.8100004196167,1525652
2020-07-03,8.979999542236328,1280908
2020-07-10,8.920000076293945,1654608
2020-07-17,9.210000038146973,1038440
2020-07-24,9.649999618530273,1553179
2020-07-31,9.829999923706055,1077865
2020-08-07,10.0600004196167,2237493
2020-08-14,9.920000076293945,1342914
2020-08-21,9.720000267028809,1081733
2020-08-28,9.899999618530273,919943
2020-09-04,9.90999984741211,1107308
2020-09-11,9.970000267028809,1141506
2020-09-18,9.890000343322754,2418271
2020-09-25,9.760000228881836,1770224
2020-10-02,10.0,1479015
2020-10-09,9.890000343322754,934001
2020-10-16,9.789999961853027,852187
2020-10-23,9.8100004196167,800610
2020-10-30,9.25,1247735
2020-11-06,10.520000457763672,1773152
2020-11-13,10.890000343322754,1657415
2020-11-20,11.3100004196167,926996
2020-11-27,11.890000343322754,836138
2020-12-04,12.359999656677246,1409134
2020-12-11,12.079999923706055,1615125
2020-12-18,11.760000228881836,2032140
2020-12-25,11.3100004196167,1362448
2021-01-01,11.239999771118164,1303944
2021-01-08,11.600000381469727,1054704
2021-01-15,11.960000038146973,1241752
2021-01-22,11.890000343322754,714226
2021-01-29,11.390000343322754,1357556
2021-02-05,12.069999694824219,897360
2021-02-12,12.289999961853027,1201226
2021-02-19,12.329999923706055,775263
2021-02-26,12.90999984741211,1447492
2021-03-05,13.345000267028809,2682828
2021-03-12,14.399999618530273,1975665
2021-03-19,14.234999656677246,3846059
2021-03-26,13.930000305175781,1373066
2021-04-02,14.0600004196167,929707
2021-04-09,14.5600004196167,1309099
2021-04-16,14.600000381469727,1135691
2021-04-23,14.619999885559082,977054
2021-04-30,14.619999885559082,982767
2021-05-07,14.470000267028809,1716173
2021-05-14,14.319999694824219,1400654
2021-05-21,14.640000343322754,939688
2021-05-28,14.84000015258789,1040950
2021-06-04,14.829999923706055,911048
2021-06-11,14.850000381469727,1727058
2021-06-18,13.739999771118164,2931520
2021-06-25,13.789999961853027,1322487
2021-07-02,14.119999885559082,1187726
2021-07-09,14.020000457763672,802470
2021-07-16,14.020000457763672,982380
2021-07-23,14.0600004196167,830436
2021-07-30,14.270000457763672,710445
2021-08-06,14.180000305175781,882368
2021-08-13,14.350000381469727,599909
2021-08-20,14.149999618530273,919669
2021-08-27,14.390000343322754,1030234
2021-09-03,14.300000190734863,697930
2021-09-10,14.109999656677246,697180
2021-09-17,13.539999961853027,1685018
2021-09-24,13.600000381469727,1270278
2021-10-01,13.979999542236328,1409398
2021-10-08,14.199999809265137,1316087
2021-10-15,14.199999809265137,824320
2021-10-22,14.3100004196167,588207
2021-10-29,14.359999656677246,610855
2021-11-05,14.34000015258789,946007
2021-11-12,14.039999961853027,1498043
2021-11-19,13.550000190734863,2054386
2021-11-26,13.489999771118164,586907
2021-12-03,13.59000015258789,975877
2021-12-10,13.949999809265137,972717
