Date,Close,Volume
2003-09-19,2590.0,0
2003-09-26,2270.0,0
2003-10-03,2190.0,0
2003-10-10,2140.0,0
2003-10-17,2170.0,0
2003-10-24,2060.0,0
2003-10-31,1990.0,0
2003-11-07,2090.0,0
2003-11-14,2040.0,0
2003-11-21,1870.0,0
2003-11-28,1920.0,0
2003-12-05,1952.0,0
2003-12-12,1889.0,0
2003-12-19,1761.0,0
2003-12-26,1783.0,0
2004-01-02,1679.0,0
2004-01-09,1671.0,0
2004-01-16,1772.0,0
2004-01-23,1760.0,0
2004-01-30,1806.0,0
2004-02-06,1746.0,0
2004-02-13,1736.0,0
2004-02-20,1660.0,0
2004-02-27,1734.0,0
2004-03-05,1762.0,0
2004-03-12,1723.0,0
2004-03-19,1737.0,0
2004-03-26,1712.0,0
2004-04-02,1723.0,0
2004-04-09,1827.0,0
2004-04-16,1769.0,0
2004-04-23,1802.0,0
2004-04-30,1710.0,0
2004-05-07,1598.0,0
2004-05-14,1486.0,0
2004-05-21,1415.0,0
2004-05-28,1518.0,0
2004-06-04,1610.0,0
2004-06-11,1657.0,0
2004-06-18,1632.0,0
2004-06-25,1613.0,0
2004-07-02,1568.0,0
2004-07-09,1520.0,0
2004-07-16,1531.0,0
2004-07-23,1541.0,0
2004-07-30,1563.0,0
2004-08-06,1451.0,0
2004-08-13,1402.0,0
2004-08-20,1392.0,0
2004-08-27,1460.0,0
2004-09-03,1457.0,0
2004-09-10,1472.0,0
2004-09-17,1473.0,0
2004-09-24,1417.0,0
2004-10-01,1372.0,0
2004-10-08,1432.0,0
2004-10-15,1398.0,0
2004-10-22,1408.0,0
2004-10-29,1469.0,0
2004-11-05,1555.0,0
2004-11-12,1622.0,0
2004-11-19,1544.0,0
2004-11-26,1487.0,0
2004-12-03,1511.0,0
2004-12-10,1449.0,0
2004-12-17,1478.0,0
2004-12-24,1463.0,0
2004-12-31,1399.0,0
2005-01-07,1432.0,0
2005-01-14,1420.0,0
2005-01-21,1413.0,0
2005-01-28,1412.0,0
2005-02-04,1520.0,0
2005-02-11,1595.0,0
2005-02-18,1606.0,0
2005-02-25,1496.0,0
2005-03-04,1527.0,0
2005-03-11,1492.0,0
2005-03-18,1494.0,0
2005-03-25,1526.0,0
2005-04-01,1533.0,0
2005-04-08,1547.0,0
2005-04-15,1455.0,0
2005-04-22,1592.0,0
2005-04-29,1611.0,0
2005-05-06,1617.0,0
2005-05-13,1492.0,0
2005-05-20,1495.0,0
2005-05-27,1520.0,0
2005-06-03,1526.0,0
2005-06-10,1526.0,0
2005-06-17,1551.0,0
2005-06-24,1618.0,0
2005-07-01,1635.0,0
2005-07-08,1648.0,0
2005-07-15,1631.0,0
2005-07-22,1624.0,0
2005-07-29,1663.0,0
2005-08-05,1699.0,0
2005-08-12,1661.0,0
2005-08-19,1711.0,0
2005-08-26,1685.0,0
2005-09-02,1666.0,0
2005-09-09,1674.0,0
2005-09-16,1691.0,0
2005-09-23,1575.0,0
2005-09-30,1544.0,0
2005-10-07,1542.0,0
2005-10-14,1503.0,0
2005-10-21,1520.0,0
2005-10-28,1504.0,0
2005-11-04,1517.0,0
2005-11-11,1550.0,0
2005-11-18,1520.0,0
2005-11-25,1516.0,0
2005-12-02,1564.0,0
2005-12-09,1560.0,0
2005-12-16,1536.0,0
2005-12-23,1548.0,0
2005-12-30,1572.0,0
2006-01-06,1553.0,0
2006-01-13,1573.0,0
2006-01-20,1599.0,0
2006-01-27,1579.0,0
2006-02-03,1638.0,0
2006-02-10,1748.0,0
2006-02-17,1708.0,0
2006-02-24,1734.0,0
2006-03-03,1684.0,0
2006-03-10,1734.0,0
2006-03-17,1696.0,0
2006-03-24,1733.0,0
2006-03-31,1635.0,0
2006-04-07,1594.0,0
2006-04-14,1568.0,0
2006-04-21,1570.0,0
2006-04-28,1553.0,0
2006-05-05,1560.0,0
2006-05-12,1510.0,0
2006-05-19,1408.0,0
2006-05-26,1412.0,0
2006-06-02,1462.0,0
2006-06-09,1448.0,0
2006-06-16,1436.0,0
2006-06-23,1415.0,0
2006-06-30,1400.0,0
2006-07-07,1429.0,0
2006-07-14,1391.0,0
2006-07-21,1416.0,0
2006-07-28,1398.0,0
2006-08-04,1416.0,0
2006-08-11,1439.0,0
2006-08-18,1482.0,0
2006-08-25,1404.0,0
2006-09-01,1396.0,0
2006-09-08,1414.0,0
2006-09-15,1421.0,0
2006-09-22,1452.0,0
2006-09-29,1463.0,0
2006-10-06,1414.0,0
2006-10-13,1438.0,0
2006-10-20,1415.0,0
2006-10-27,1440.0,0
2006-11-03,1434.0,0
2006-11-10,1398.0,0
2006-11-17,1399.0,0
2006-11-24,1412.0,0
2006-12-01,1333.0,0
2006-12-08,1323.0,0
2006-12-15,1346.0,0
2006-12-22,1338.0,0
2006-12-29,1388.0,0
2007-01-05,1380.0,0
2007-01-12,1301.0,0
2007-01-19,1335.0,0
2007-01-26,1326.0,0
2007-02-02,1318.0,0
2007-02-09,1286.0,0
2007-02-16,1303.0,0
2007-02-23,1320.0,0
2007-03-02,1308.0,0
2007-03-09,1314.0,0
2007-03-16,1303.0,0
2007-03-23,1278.0,0
2007-03-30,1238.0,0
2007-04-06,1249.0,0
2007-04-13,1217.0,0
2007-04-20,1213.0,0
2007-04-27,1226.0,0
2007-05-04,1233.0,0
2007-05-11,1242.0,0
2007-05-18,1218.0,0
2007-05-25,1195.0,0
2007-06-01,1192.0,0
2007-06-08,1185.0,560
2007-06-15,1164.0,180
2007-06-22,1167.0,520
2007-06-29,1177.0,47
2007-07-06,1158.0,275
2007-07-13,1120.0,0
2007-07-20,1135.0,1620
2007-07-27,1134.0,0
2007-08-03,1174.0,0
2007-08-10,1136.0,262
2007-08-17,1168.0,410
2007-08-24,1162.0,35
2007-08-31,1158.0,0
2007-09-07,1145.0,43508
2007-09-14,1134.0,52
2007-09-21,1134.0,71
2007-09-28,1115.0,5
2007-10-05,1104.0,114
2007-10-12,1091.0,289000
2007-10-19,1070.0,1
2007-10-26,1076.0,125
2007-11-02,1051.0,566
2007-11-09,950.0,2023
2007-11-16,927.0,647
2007-11-23,830.0,72
2007-11-30,850.0,312
2007-12-07,865.0,0
2007-12-14,851.0,295
2007-12-21,855.0,95
2007-12-28,,0
2008-01-04,815.0,42
2008-01-11,777.0,70
2008-01-18,749.0,1228
2008-01-25,786.0,21
2008-02-01,768.0,145
2008-02-08,819.0,276
2008-02-15,763.0,1
2008-02-22,731.0,866
2008-02-29,740.0,30
2008-03-07,709.0,173
2008-03-14,703.0,104
2008-03-21,696.0,212
2008-03-28,665.0,11
2008-04-04,698.0,4007
2008-04-11,639.0,168
2008-04-18,594.0,119
2008-04-25,630.0,56
2008-05-02,701.0,61
2008-05-09,655.0,55
2008-05-16,705.0,110
2008-05-23,641.0,12
2008-05-30,657.0,18
2008-06-06,661.0,172
2008-06-13,670.0,71
2008-06-20,683.0,108
2008-06-27,509.0,33
2008-07-04,457.0,655
2008-07-11,444.0,0
2008-07-18,432.0,0
2008-07-25,453.0,0
2008-08-01,472.0,0
2008-08-08,,0
2008-08-15,,0
2008-08-22,517.0,0
2008-08-29,520.0,0
2008-09-05,554.0,0
2008-09-12,564.0,0
2008-09-19,555.0,0
2008-09-26,510.0,0
2008-10-03,526.0,0
2008-10-10,427.0,0
2008-10-17,478.0,0
2008-10-24,446.0,0
2008-10-31,452.0,0
2008-11-07,463.0,0
2008-11-14,469.0,0
2008-11-21,327.0,0
2008-11-28,297.0,0
2008-12-05,306.0,0
2008-12-12,278.0,0
2008-12-19,272.0,0
2008-12-26,220.0,0
2009-01-02,201.0,0
2009-01-09,264.0,0
2009-01-16,266.0,0
2009-01-23,266.0,0
2009-01-30,274.0,0
2009-02-06,219.0,0
2009-02-13,179.0,0
2009-02-20,171.0,0
2009-02-27,,0
2009-03-06,,0
2009-03-13,,0
2009-03-20,,0
2009-03-27,,0
2009-04-03,,0
2009-04-10,,0
2009-04-17,,0
2009-04-24,,0
2009-05-01,,0
2009-05-08,,0
2009-05-15,,0
2009-05-22,,0
2009-05-29,,0
2009-06-05,,0
2009-06-12,,0
2009-06-19,,0
2009-06-26,,0
2009-07-03,,0
2009-07-10,,0
2009-07-17,,0
2009-07-24,,0
2009-07-31,,0
2009-08-07,,0
2009-08-14,,0
2009-08-21,,0
2009-08-28,,0
2009-09-04,,0
2009-09-11,,0
2009-09-18,,0
2009-09-25,,0
2009-10-02,,0
2009-10-09,,0
2009-10-16,,0
2009-10-23,,0
2009-10-30,,0
2009-11-06,,0
2009-11-13,,0
2009-11-20,,0
2009-11-27,,0
2009-12-04,,0
2009-12-11,,0
2009-12-18,,0
2009-12-25,,0
2010-01-01,,0
2010-01-08,,0
2010-01-15,,0
2010-01-22,,0
2010-01-29,,0
2010-02-05,,0
2010-02-12,,0
2010-02-19,,0
2010-02-26,,0
2010-03-05,83.5,0
2010-03-12,80.9000015258789,0
2010-03-19,71.69999694824219,0
2010-03-26,91.9000015258789,0
2010-04-02,85.19999694824219,0
2010-04-09,84.80000305175781,0
2010-04-16,89.19999694824219,0
2010-04-23,122.69999694824219,0
2010-04-30,112.0,0
2010-05-07,122.19999694824219,0
2010-05-14,118.5,0
2010-05-21,114.0,0
2010-05-28,101.0999984741211,0
2010-06-04,88.9000015258789,0
2010-06-11,83.19999694824219,0
2010-06-18,77.5,0
2010-06-25,60.099998474121094,0
2010-07-02,51.0,0
2010-07-09,50.20000076293945,0
2010-07-16,51.5,0
2010-07-23,44.70000076293945,0
2010-07-30,47.400001525878906,0
2010-08-06,51.5,250
2010-08-13,55.29999923706055,0
2010-08-20,44.099998474121094,0
2010-08-27,38.79999923706055,0
2010-09-03,40.400001525878906,0
2010-09-10,51.70000076293945,0
2010-09-17,57.20000076293945,0
2010-09-24,54.20000076293945,0
2010-10-01,48.79999923706055,0
2010-10-08,42.5,0
2010-10-15,35.0,0
2010-10-22,38.099998474121094,0
2010-10-29,34.70000076293945,0
2010-11-05,30.0,0
2010-11-12,23.0,0
2010-11-19,27.100000381469727,0
2010-11-26,22.299999237060547,0
2010-12-03,20.600000381469727,0
2010-12-10,19.899999618530273,0
2010-12-17,22.299999237060547,0
2010-12-24,22.299999237060547,0
2010-12-31,24.5,0
2011-01-07,39.20000076293945,0
2011-01-14,32.20000076293945,0
2011-01-21,34.900001525878906,0
2011-01-28,33.900001525878906,0
2011-02-04,27.899999618530273,0
2011-02-11,28.0,0
2011-02-18,25.899999618530273,0
2011-02-25,25.799999237060547,0
2011-03-04,21.399999618530273,0
2011-03-11,20.799999237060547,0
2011-03-18,22.399999618530273,0
2011-03-25,20.299999237060547,0
2011-04-01,20.0,0
2011-04-08,16.299999237060547,0
2011-04-15,15.899999618530273,0
2011-04-22,15.199999809265137,0
2011-04-29,35.0,50
2011-05-06,43.599998474121094,0
2011-05-13,42.20000076293945,0
2011-05-20,33.0,0
2011-05-27,29.299999237060547,0
2011-06-03,27.5,0
2011-06-10,24.299999237060547,0
2011-06-17,26.899999618530273,0
2011-06-24,27.799999237060547,0
2011-07-01,28.100000381469727,0
2011-07-08,29.100000381469727,0
2011-07-15,31.700000762939453,0
2011-07-22,29.600000381469727,0
2011-07-29,26.600000381469727,0
2011-08-05,27.899999618530273,0
2011-08-12,31.299999237060547,0
2011-08-19,26.600000381469727,0
2011-08-26,19.299999237060547,0
2011-09-02,25.399999618530273,0
2011-09-09,28.600000381469727,0
2011-09-16,26.799999237060547,0
2011-09-23,27.5,0
2011-09-30,23.899999618530273,0
2011-10-07,15.899999618530273,0
2011-10-14,24.200000762939453,0
2011-10-21,21.700000762939453,0
2011-10-28,15.0,0
2011-11-04,12.970000267028809,0
2011-11-11,11.449999809265137,0
2011-11-18,8.553000450134277,0
2011-11-25,8.944000244140625,0
2011-12-02,8.413000106811523,0
2011-12-09,8.53499984741211,0
2011-12-16,8.72700023651123,0
2011-12-23,8.666000366210938,0
2011-12-30,9.944999694824219,0
2012-01-06,9.951000213623047,0
2012-01-13,9.342000007629395,0
2012-01-20,9.095999717712402,0
2012-01-27,8.786999702453613,0
2012-02-03,12.229999542236328,0
2012-02-10,11.944999694824219,0
2012-02-17,11.25,0
2012-02-24,11.0,0
2012-03-02,10.470000267028809,0
2012-03-09,10.854999542236328,0
2012-03-16,12.119999885559082,0
2012-03-23,12.704999923706055,0
2012-03-30,14.015000343322754,0
2012-04-06,11.979999542236328,0
2012-04-13,13.529999732971191,0
2012-04-20,12.114999771118164,0
2012-04-27,12.880000114440918,0
2012-05-04,13.100000381469727,0
2012-05-11,13.03499984741211,0
2012-05-18,21.489999771118164,0
2012-05-25,14.970000267028809,0
2012-06-01,12.59000015258789,0
2012-06-08,11.255000114440918,0
2012-06-15,10.354999542236328,0
2012-06-22,9.916999816894531,0
2012-06-29,9.708999633789062,0
2012-07-06,10.135000228881836,0
2012-07-13,9.479000091552734,0
2012-07-20,9.022000312805176,0
2012-07-27,9.765999794006348,0
2012-08-03,9.152999877929688,0
2012-08-10,9.701000213623047,0
2012-08-17,9.704000473022461,0
2012-08-24,9.331999778747559,0
2012-08-31,9.451000213623047,0
2012-09-07,9.314000129699707,0
2012-09-14,9.065999984741211,0
2012-09-21,9.04699993133545,0
2012-09-28,9.144000053405762,0
2012-10-05,9.081000328063965,0
2012-10-12,9.12399959564209,0
2012-10-19,8.913999557495117,0
2012-10-26,8.890000343322754,0
2012-11-02,9.16100025177002,0
2012-11-09,8.357999801635742,0
2012-11-16,8.425999641418457,0
2012-11-23,8.585000038146973,0
2012-11-30,8.468000411987305,0
2012-12-07,8.666000366210938,0
2012-12-14,8.01099967956543,0
2012-12-21,8.899999618530273,0
2012-12-28,8.899999618530273,0
2013-01-04,8.633999824523926,0
2013-01-11,8.067999839782715,0
2013-01-18,8.097999572753906,0
2013-01-25,7.835999965667725,0
2013-02-01,7.964000225067139,0
2013-02-08,8.026000022888184,0
2013-02-15,7.974999904632568,0
2013-02-22,8.069999694824219,0
2013-03-01,7.658999919891357,0
2013-03-08,7.684000015258789,0
2013-03-15,7.531000137329102,0
2013-03-22,7.504000186920166,0
2013-03-29,7.534999847412109,0
2013-04-05,7.090000152587891,0
2013-04-12,6.433000087738037,0
2013-04-19,5.943999767303467,0
2013-04-26,5.764999866485596,0
2013-05-03,4.769000053405762,0
2013-05-10,5.125,0
2013-05-17,5.849999904632568,0
2013-05-24,6.488999843597412,0
2013-05-31,6.504000186920166,0
2013-06-07,6.229000091552734,0
2013-06-14,6.163000106811523,0
2013-06-21,5.8979997634887695,0
2013-06-28,6.03000020980835,0
2013-07-05,6.429999828338623,0
2013-07-12,6.363999843597412,0
2013-07-19,6.440999984741211,0
2013-07-26,6.715000152587891,0
2013-08-02,6.40500020980835,0
2013-08-09,6.03000020980835,0
2013-08-16,6.0329999923706055,0
2013-08-23,6.513999938964844,0
2013-08-30,7.034999847412109,0
2013-09-06,6.460000038146973,0
2013-09-13,7.021999835968018,0
2013-09-20,7.014999866485596,0
2013-09-27,7.177999973297119,0
2013-10-04,7.039999961853027,0
2013-10-11,7.196000099182129,0
2013-10-18,7.5289998054504395,0
2013-10-25,7.497000217437744,0
2013-11-01,7.821000099182129,0
2013-11-08,7.9720001220703125,0
2013-11-15,8.03499984741211,0
2013-11-22,8.182999610900879,0
2013-11-29,8.635000228881836,0
2013-12-06,8.265999794006348,0
2013-12-13,7.985000133514404,0
2013-12-20,8.345999717712402,0
2013-12-27,9.218999862670898,0
2014-01-03,9.20199966430664,0
2014-01-10,8.322999954223633,0
2014-01-17,7.955999851226807,0
2014-01-24,8.798999786376953,0
2014-01-31,8.081999778747559,0
2014-02-07,7.788000106811523,0
2014-02-14,7.640999794006348,0
2014-02-21,7.748000144958496,0
2014-02-28,7.928999900817871,0
2014-03-07,8.920999526977539,0
2014-03-14,8.605999946594238,0
2014-03-21,8.567000389099121,0
2014-03-28,7.995999813079834,0
2014-04-04,8.194999694824219,0
2014-04-11,7.513999938964844,0
2014-04-18,7.2170000076293945,0
2014-04-25,7.091000080108643,0
2014-05-02,6.617000102996826,0
2014-05-09,6.052000045776367,0
2014-05-16,6.355000019073486,0
2014-05-23,6.697000026702881,0
2014-05-30,7.230999946594238,0
2014-06-06,,0
2014-06-13,,0
2014-06-20,,0
2014-06-27,,0
2014-07-04,,0
2014-07-11,,0
2014-07-18,6.409999847412109,0
2014-07-25,6.64900016784668,0
2014-08-01,6.7769999504089355,0
2014-08-08,6.681000232696533,0
2014-08-15,7.205999851226807,0
2014-08-22,6.931000232696533,0
2014-08-29,6.978000164031982,0
2014-09-05,7.295000076293945,0
2014-09-12,7.416999816894531,0
2014-09-19,7.013000011444092,0
2014-09-26,6.859000205993652,0
2014-10-03,7.111000061035156,0
2014-10-10,7.031000137329102,0
2014-10-17,7.245999813079834,0
2014-10-24,7.059999942779541,0
2014-10-31,7.843999862670898,0
2014-11-07,9.133000373840332,0
2014-11-14,8.699000358581543,0
2014-11-21,8.961000442504883,0
2014-11-28,8.208999633789062,0
2014-12-05,,0
2014-12-12,8.145999908447266,0
2014-12-19,9.222999572753906,0
2014-12-26,9.059000015258789,0
2015-01-02,9.369000434875488,0
2015-01-09,9.072999954223633,0
2015-01-16,8.654000282287598,0
2015-01-23,9.3100004196167,0
2015-01-30,9.041000366210938,0
2015-02-06,8.593000411987305,0
2015-02-13,8.685999870300293,0
2015-02-20,9.104000091552734,0
2015-02-27,8.998000144958496,0
2015-03-06,8.979999542236328,0
2015-03-13,9.041999816894531,0
2015-03-20,8.92300033569336,0
2015-03-27,8.534000396728516,0
2015-04-03,9.57699966430664,0
2015-04-10,10.005000114440918,0
2015-04-17,10.010000228881836,0
2015-04-24,9.414999961853027,0
2015-05-01,9.130000114440918,0
2015-05-08,9.140000343322754,0
2015-05-15,8.758000373840332,0
2015-05-22,,0
2015-05-29,9.072999954223633,0
2015-06-05,8.706999778747559,0
2015-06-12,8.847999572753906,0
2015-06-19,9.5600004196167,0
2015-06-26,9.630000114440918,0
2015-07-03,9.593000411987305,0
2015-07-10,9.170000076293945,0
2015-07-17,9.833999633789062,0
2015-07-24,9.491999626159668,0
2015-07-31,9.390000343322754,0
2015-08-07,9.817999839782715,0
2015-08-14,9.42199993133545,0
2015-08-21,9.163999557495117,0
2015-08-28,,0
2015-09-04,9.135000228881836,0
2015-09-11,,0
2015-09-18,9.218999862670898,0
2015-09-25,9.513999938964844,0
2015-10-02,9.531999588012695,0
2015-10-09,10.0649995803833,0
2015-10-16,11.40999984741211,0
2015-10-23,11.725000381469727,0
2015-10-30,12.140000343322754,0
2015-11-06,,0
2015-11-13,12.170000076293945,0
2015-11-20,12.420000076293945,0
2015-11-27,,0
2015-12-04,12.710000038146973,0
2015-12-11,12.40999984741211,0
2015-12-18,12.404999732971191,0
2015-12-25,12.6899995803833,0
2016-01-01,12.604999542236328,0
2016-01-08,12.03499984741211,0
2016-01-15,11.489999771118164,0
2016-01-22,11.029999732971191,0
2016-01-29,11.614999771118164,0
2016-02-05,11.395000457763672,0
2016-02-12,11.095000267028809,0
2016-02-19,11.289999961853027,0
2016-02-26,11.390000343322754,0
2016-03-04,11.779999732971191,0
2016-03-11,11.420000076293945,0
2016-03-18,,0
2016-03-25,11.96500015258789,0
2016-04-01,,0
2016-04-08,11.3100004196167,0
2016-04-15,11.914999961853027,0
2016-04-22,11.979999542236328,0
2016-04-29,11.444999694824219,0
2016-05-06,11.234999656677246,0
2016-05-13,11.300000190734863,0
2016-05-20,,0
2016-05-27,11.789999961853027,0
2016-06-03,11.979999542236328,0
2016-06-10,11.770000457763672,0
2016-06-17,11.479999542236328,0
2016-06-24,12.154999732971191,0
2016-07-01,,0
2016-07-08,,0
2016-07-15,,0
2016-07-22,11.774999618530273,0
2016-07-29,,0
2016-08-05,11.3100004196167,0
2016-08-12,,0
2016-08-19,11.420000076293945,0
2016-08-26,11.364999771118164,0
2016-09-02,,0
2016-09-09,11.920000076293945,0
2016-09-16,11.925000190734863,0
2016-09-23,12.154999732971191,0
2016-09-30,12.125,0
2016-10-07,,0
2016-10-14,12.3100004196167,0
