Date,Close,Volume
2009-08-07,28.639999389648438,129888
2009-08-14,26.239999771118164,141436
2009-08-21,25.84000015258789,52462
2009-08-28,26.360000610351562,53875
2009-09-04,25.959999084472656,52411
2009-09-11,25.959999084472656,59447
2009-09-18,27.0,133566
2009-09-25,29.079999923706055,149345
2009-10-02,28.520000457763672,78444
2009-10-09,28.399999618530273,38415
2009-10-16,30.959999084472656,54907
2009-10-23,29.68000030517578,89720
2009-10-30,30.200000762939453,75803
2009-11-06,27.200000762939453,108485
2009-11-13,26.719999313354492,91816
2009-11-20,26.399999618530273,203552
2009-11-27,25.479999542236328,111679
2009-12-04,25.280000686645508,123190
2009-12-11,22.600000381469727,185099
2009-12-18,22.079999923706055,1995491
2009-12-25,23.200000762939453,337149
2010-01-01,23.68000030517578,241637
2010-01-08,23.239999771118164,252262
2010-01-15,21.639999389648438,196428
2010-01-22,20.68000030517578,186504
2010-01-29,19.799999237060547,570991
2010-02-05,19.68000030517578,211160
2010-02-12,20.280000686645508,152600
2010-02-19,20.360000610351562,256731
2010-02-26,21.760000228881836,464565
2010-03-05,21.600000381469727,975291
2010-03-12,22.559999465942383,625579
2010-03-19,21.639999389648438,277876
2010-03-26,22.68000030517578,790306
2010-04-02,22.1200008392334,326667
2010-04-09,23.399999618530273,428385
2010-04-16,22.719999313354492,446460
2010-04-23,22.559999465942383,164000
2010-04-30,21.600000381469727,258381
2010-05-07,19.0,410510
2010-05-14,19.600000381469727,468009
2010-05-21,18.280000686645508,400131
2010-05-28,18.959999084472656,276258
2010-06-04,18.040000915527344,117161
2010-06-11,17.1200008392334,263221
2010-06-18,17.31999969482422,137632
2010-06-25,18.31999969482422,1005314
2010-07-02,15.479999542236328,285033
2010-07-09,16.600000381469727,173882
2010-07-16,15.600000381469727,184928
2010-07-23,17.360000610351562,474811
2010-07-30,16.639999389648438,190799
2010-08-06,16.760000228881836,97968
2010-08-13,15.5600004196167,214879
2010-08-20,14.600000381469727,290640
2010-08-27,15.0,244150
2010-09-03,15.15999984741211,175231
2010-09-10,14.279999732971191,115633
2010-09-17,13.039999961853027,233862
2010-09-24,12.920000076293945,253222
2010-10-01,13.520000457763672,303499
2010-10-08,14.319999694824219,187598
2010-10-15,14.039999961853027,169372
2010-10-22,14.0,131422
2010-10-29,14.0,169521
2010-11-05,16.84000015258789,336306
2010-11-12,17.280000686645508,163473
2010-11-19,15.720000267028809,210104
2010-11-26,15.960000038146973,138740
2010-12-03,18.440000534057617,284379
2010-12-10,19.399999618530273,238781
2010-12-17,19.280000686645508,203578
2010-12-24,18.81999969482422,119505
2010-12-31,18.760000228881836,204339
2011-01-07,19.31999969482422,111562
2011-01-14,19.600000381469727,80682
2011-01-21,18.31999969482422,125867
2011-01-28,18.0,126654
2011-02-04,17.040000915527344,164511
2011-02-11,17.559999465942383,175591
2011-02-18,17.200000762939453,935299
2011-02-25,17.239999771118164,474427
2011-03-04,16.360000610351562,450681
2011-03-11,16.360000610351562,465425
2011-03-18,16.0,597150
2011-03-25,16.440000534057617,410398
2011-04-01,16.1200008392334,368537
2011-04-08,16.15999984741211,362324
2011-04-15,16.8799991607666,931706
2011-04-22,16.84000015258789,272246
2011-04-29,16.639999389648438,415519
2011-05-06,16.1200008392334,406448
2011-05-13,15.880000114440918,224905
2011-05-20,16.280000686645508,369557
2011-05-27,16.559999465942383,879824
2011-06-03,16.079999923706055,501970
2011-06-10,15.199999809265137,522822
2011-06-17,14.600000381469727,1714049
2011-06-24,15.199999809265137,1354549
2011-07-01,15.760000228881836,587721
2011-07-08,15.119999885559082,502677
2011-07-15,16.0,569305
2011-07-22,16.84000015258789,377553
2011-07-29,15.800000190734863,574735
2011-08-05,15.079999923706055,766604
2011-08-12,13.039999961853027,856007
2011-08-19,13.0,628587
2011-08-26,13.279999732971191,435291
2011-09-02,12.84000015258789,788053
2011-09-09,12.600000381469727,528016
2011-09-16,13.079999923706055,562101
2011-09-23,11.319999694824219,476532
2011-09-30,10.84000015258789,608854
2011-10-07,10.920000076293945,669480
2011-10-14,11.800000190734863,380856
2011-10-21,11.199999809265137,373266
2011-10-28,11.100000381469727,530646
2011-11-04,10.800000190734863,407645
2011-11-11,10.800000190734863,575762
2011-11-18,9.920000076293945,788710
2011-11-25,9.640000343322754,330271
2011-12-02,10.399999618530273,1116600
2011-12-09,10.760000228881836,543393
2011-12-16,10.0,507943
2011-12-23,10.079999923706055,572724
2011-12-30,10.359999656677246,366768
2012-01-06,10.800000190734863,379685
2012-01-13,10.760000228881836,299610
2012-01-20,11.239999771118164,242395
2012-01-27,11.079999923706055,211944
2012-02-03,11.600000381469727,359292
2012-02-10,11.079999923706055,170853
2012-02-17,11.119999885559082,667655
2012-02-24,11.4399995803833,187020
2012-03-02,11.039999961853027,335525
2012-03-09,10.800000190734863,335805
2012-03-16,10.84000015258789,407534
2012-03-23,11.399999618530273,196446
2012-03-30,10.84000015258789,373940
2012-04-06,10.5600004196167,342982
2012-04-13,10.0,325355
2012-04-20,10.0,338635
2012-04-27,10.239999771118164,264115
2012-05-04,9.800000190734863,379541
2012-05-11,9.920000076293945,475203
2012-05-18,9.359999656677246,482607
2012-05-25,9.5600004196167,421681
2012-06-01,9.960000038146973,283100
2012-06-08,10.0,372354
2012-06-15,10.479999542236328,524845
2012-06-22,10.399999618530273,953649
2012-06-29,10.640000343322754,212299
2012-07-06,10.720000267028809,215647
2012-07-13,11.039999961853027,267915
2012-07-20,10.640000343322754,192064
2012-07-27,9.979999542236328,230224
2012-08-03,9.920000076293945,332755
2012-08-10,10.199999809265137,289034
2012-08-17,10.199999809265137,217389
2012-08-24,10.5600004196167,274438
2012-08-31,10.4399995803833,322944
2012-09-07,10.960000038146973,496601
2012-09-14,11.600000381469727,474188
2012-09-21,11.600000381469727,328902
2012-09-28,10.819999694824219,286350
2012-10-05,10.920000076293945,168235
2012-10-12,10.640000343322754,108816
2012-10-19,10.239999771118164,193309
2012-10-26,10.0,131305
2012-11-02,9.880000114440918,120763
2012-11-09,9.359999656677246,284307
2012-11-16,8.760000228881836,297928
2012-11-23,9.0,157197
2012-11-30,9.279999732971191,340313
2012-12-07,9.199999809265137,380559
2012-12-14,9.15999984741211,523942
2012-12-21,9.680000305175781,573475
2012-12-28,9.479999542236328,150541
2013-01-04,10.0,394948
2013-01-11,9.920000076293945,247147
2013-01-18,9.960000038146973,352691
2013-01-25,10.640000343322754,483297
2013-02-01,10.760000228881836,833566
2013-02-08,11.079999923706055,733425
2013-02-15,11.279999732971191,409481
2013-02-22,10.84000015258789,323504
2013-03-01,10.0,445368
2013-03-08,10.800000190734863,536537
2013-03-15,11.600000381469727,566576
2013-03-22,11.199999809265137,224857
2013-03-29,11.279999732971191,385980
2013-04-05,11.039999961853027,416418
2013-04-12,10.760000228881836,331010
2013-04-19,10.079999923706055,352929
2013-04-26,10.0,274863
2013-05-03,10.359999656677246,512389
2013-05-10,10.720000267028809,672356
2013-05-17,11.239999771118164,528096
2013-05-24,11.119999885559082,430196
2013-05-31,12.359999656677246,454652
2013-06-07,12.84000015258789,721596
2013-06-14,12.4399995803833,761370
2013-06-21,11.880000114440918,514124
2013-06-28,11.5600004196167,1321124
2013-07-05,12.0,544069
2013-07-12,12.199999809265137,1261311
2013-07-19,12.720000267028809,1151662
2013-07-26,13.479999542236328,795157
2013-08-02,12.84000015258789,459849
2013-08-09,14.079999923706055,1542689
2013-08-16,14.199999809265137,617111
2013-08-23,13.479999542236328,751251
2013-08-30,12.960000038146973,484904
2013-09-06,13.079999923706055,390444
2013-09-13,13.600000381469727,656263
2013-09-20,14.079999923706055,697159
2013-09-27,13.880000114440918,348535
2013-10-04,14.15999984741211,809103
2013-10-11,14.279999732971191,996509
2013-10-18,14.800000190734863,1169701
2013-10-25,15.319999694824219,959669
2013-11-01,15.960000038146973,1165684
2013-11-08,15.0,806126
2013-11-15,15.760000228881836,630459
2013-11-22,15.760000228881836,516373
2013-11-29,16.15999984741211,608103
2013-12-06,16.0,688130
2013-12-13,15.479999542236328,472085
2013-12-20,15.239999771118164,1092220
2013-12-27,15.680000305175781,259182
2014-01-03,15.479999542236328,254174
2014-01-10,15.960000038146973,473621
2014-01-17,16.1200008392334,497564
2014-01-24,16.600000381469727,946283
2014-01-31,16.31999969482422,796356
2014-02-07,15.319999694824219,814693
2014-02-14,15.399999618530273,394122
2014-02-21,15.720000267028809,290728
2014-02-28,17.1200008392334,448075
2014-03-07,17.360000610351562,3804223
2014-03-14,16.360000610351562,1151349
2014-03-21,19.040000915527344,1967252
2014-03-28,17.1200008392334,1003110
2014-04-04,16.84000015258789,1181213
2014-04-11,15.479999542236328,2705350
2014-04-18,16.079999923706055,2014386
2014-04-25,16.760000228881836,951357
2014-05-02,16.31999969482422,724504
2014-05-09,16.0,1160186
2014-05-16,15.359999656677246,1598701
2014-05-23,16.079999923706055,921099
2014-05-30,16.520000457763672,1139990
2014-06-06,16.959999084472656,949904
2014-06-13,16.68000030517578,1112040
2014-06-20,17.68000030517578,1200090
2014-06-27,17.15999984741211,1123650
2014-07-04,17.31999969482422,419026
2014-07-11,16.799999237060547,896209
2014-07-18,17.31999969482422,907556
2014-07-25,16.719999313354492,631657
2014-08-01,16.040000915527344,1298538
2014-08-08,16.1200008392334,553931
2014-08-15,16.079999923706055,666478
2014-08-22,16.280000686645508,491409
2014-08-29,16.360000610351562,363931
2014-09-05,16.200000762939453,578404
2014-09-12,16.440000534057617,680226
2014-09-19,15.619999885559082,760050
2014-09-26,15.520000457763672,698719
2014-10-03,15.199999809265137,845039
2014-10-10,14.960000038146973,737929
2014-10-17,14.84000015258789,672803
2014-10-24,15.319999694824219,497852
2014-10-31,16.15999984741211,772715
2014-11-07,16.280000686645508,818412
2014-11-14,16.479999542236328,493530
2014-11-21,16.360000610351562,697567
2014-11-28,16.959999084472656,516547
2014-12-05,18.1200008392334,858988
2014-12-12,18.200000762939453,1343814
2014-12-19,18.799999237060547,1091612
2014-12-26,18.920000076293945,448294
2015-01-02,18.799999237060547,405643
2015-01-09,18.760000228881836,582538
2015-01-16,17.760000228881836,803489
2015-01-23,17.84000015258789,321924
2015-01-30,16.639999389648438,503068
2015-02-06,18.719999313354492,652154
2015-02-13,19.040000915527344,822052
2015-02-20,18.959999084472656,360634
2015-02-27,21.15999984741211,1735061
2015-03-06,20.84000015258789,1248085
2015-03-13,21.280000686645508,1167228
2015-03-20,21.719999313354492,2037814
2015-03-27,20.600000381469727,1060016
2015-04-03,21.1200008392334,880364
2015-04-10,22.079999923706055,832983
2015-04-17,22.479999542236328,1586794
2015-04-24,23.239999771118164,791460
2015-05-01,23.0,1313195
2015-05-08,22.760000228881836,879493
2015-05-15,21.959999084472656,3148448
2015-05-22,22.84000015258789,2157404
2015-05-29,23.600000381469727,1600601
2015-06-05,25.280000686645508,3486420
2015-06-12,24.8799991607666,2228925
2015-06-19,24.920000076293945,2984156
2015-06-26,26.0,2454965
2015-07-03,25.479999542236328,1192789
2015-07-10,25.31999969482422,1800511
2015-07-17,26.1200008392334,1509838
2015-07-24,23.280000686645508,1693026
2015-07-31,22.600000381469727,1170551
2015-08-07,21.68000030517578,1698989
2015-08-14,22.760000228881836,2041206
2015-08-21,20.399999618530273,1297433
2015-08-28,20.920000076293945,2090052
2015-09-04,20.15999984741211,1268450
2015-09-11,20.559999465942383,1192804
2015-09-18,19.68000030517578,970078
2015-09-25,18.639999389648438,1427091
2015-10-02,18.079999923706055,1165045
2015-10-09,17.200000762939453,2106543
2015-10-16,17.239999771118164,1938213
2015-10-23,16.84000015258789,1378934
2015-10-30,16.84000015258789,1062620
2015-11-06,18.639999389648438,817324
2015-11-13,17.760000228881836,992719
2015-11-20,19.0,891505
2015-11-27,19.1200008392334,516426
2015-12-04,18.280000686645508,1185735
2015-12-11,16.31999969482422,1424300
2015-12-18,15.880000114440918,1585682
2015-12-25,16.280000686645508,490374
2016-01-01,15.319999694824219,1000801
2016-01-08,13.760000228881836,1486544
2016-01-15,12.119999885559082,1942434
2016-01-22,11.680000305175781,2227407
2016-01-29,11.4399995803833,1844470
2016-02-05,10.800000190734863,1977636
2016-02-12,11.859999656677246,1685912
2016-02-19,13.199999809265137,1542493
2016-02-26,13.880000114440918,1626644
2016-03-04,14.720000267028809,1593651
2016-03-11,14.720000267028809,1095147
2016-03-18,14.760000228881836,1169999
2016-03-25,14.319999694824219,988397
2016-04-01,15.319999694824219,1264211
2016-04-08,14.079999923706055,933987
2016-04-15,14.600000381469727,897691
2016-04-22,15.279999732971191,459678
2016-04-29,13.9399995803833,1109632
2016-05-06,13.199999809265137,1294087
2016-05-13,12.960000038146973,1132960
2016-05-20,12.520000457763672,1928263
2016-05-27,13.239999771118164,1016426
2016-06-03,14.239999771118164,877378
2016-06-10,13.0,1048329
2016-06-17,13.0,1002689
2016-06-24,12.0,1458737
2016-07-01,12.079999923706055,1180272
2016-07-08,13.680000305175781,1029139
2016-07-15,12.399999618530273,1019130
2016-07-22,12.15999984741211,690869
2016-07-29,12.479999542236328,991851
2016-08-05,13.079999923706055,837712
2016-08-12,12.880000114440918,852456
2016-08-19,13.079999923706055,870318
2016-08-26,13.600000381469727,882964
2016-09-02,14.5600004196167,871634
2016-09-09,13.960000038146973,446434
2016-09-16,13.5600004196167,765945
2016-09-23,13.880000114440918,348775
2016-09-30,14.520000457763672,808223
2016-10-07,14.680000305175781,679020
2016-10-14,14.800000190734863,371647
2016-10-21,13.800000190734863,381483
2016-10-28,13.199999809265137,520083
2016-11-04,12.0,906836
2016-11-11,12.800000190734863,1843937
2016-11-18,14.199999809265137,3020587
2016-11-25,15.0,833761
2016-12-02,13.800000190734863,1759981
2016-12-09,15.850000381469727,2901202
2016-12-16,16.25,2128800
2016-12-23,16.149999618530273,1667101
2016-12-30,15.5,862405
2017-01-06,16.25,1382406
2017-01-13,15.300000190734863,1028639
2017-01-20,14.649999618530273,728015
2017-01-27,15.149999618530273,706462
2017-02-03,16.100000381469727,1556991
2017-02-10,15.25,789981
2017-02-17,15.199999809265137,2097482
2017-02-24,14.550000190734863,959456
2017-03-03,14.25,1236059
2017-03-10,13.399999618530273,1584097
2017-03-17,13.75,1999804
2017-03-24,13.199999809265137,2966709
2017-03-31,14.949999809265137,3585667
2017-04-07,13.899999618530273,2345905
2017-04-14,13.300000190734863,1748719
2017-04-21,13.399999618530273,1611187
2017-04-28,15.899999618530273,3981174
2017-05-05,15.100000381469727,2883364
2017-05-12,15.0,1360019
2017-05-19,14.800000190734863,1628306
2017-05-26,15.100000381469727,1305825
2017-06-02,15.550000190734863,1482143
2017-06-09,14.949999809265137,2985578
2017-06-16,16.0,2162837
2017-06-23,16.299999237060547,1170246
2017-06-30,16.25,990472
2017-07-07,16.100000381469727,806104
2017-07-14,16.549999237060547,1578619
2017-07-21,16.350000381469727,905819
2017-07-28,16.450000762939453,1073472
2017-08-04,16.399999618530273,1158383
2017-08-11,16.399999618530273,1396768
2017-08-18,15.949999809265137,1391694
2017-08-25,16.100000381469727,702342
2017-09-01,16.549999237060547,1026701
2017-09-08,16.049999237060547,608813
2017-09-15,16.700000762939453,1185399
2017-09-22,16.600000381469727,647078
2017-09-29,17.799999237060547,1905991
2017-10-06,17.950000762939453,1347255
2017-10-13,16.299999237060547,1739804
2017-10-20,15.699999809265137,1375602
2017-10-27,15.649999618530273,2105021
2017-11-03,14.399999618530273,2143618
2017-11-10,14.399999618530273,1627538
2017-11-17,14.050000190734863,1041106
2017-11-24,14.300000190734863,661099
2017-12-01,14.5,1820988
2017-12-08,14.0,1197540
2017-12-15,13.949999809265137,4483515
2017-12-22,14.649999618530273,2594738
2017-12-29,13.649999618530273,1282296
2018-01-05,13.550000190734863,1497432
2018-01-12,13.899999618530273,1420031
2018-01-19,14.149999618530273,1465775
2018-01-26,13.5,1182665
2018-02-02,12.699999809265137,1643961
2018-02-09,12.649999618530273,2243845
2018-02-16,14.800000190734863,3327638
2018-02-23,14.399999618530273,1731313
2018-03-02,14.25,1449020
2018-03-09,14.399999618530273,1070478
2018-03-16,13.899999618530273,1541075
2018-03-23,12.649999618530273,1653316
2018-03-30,13.199999809265137,1769761
2018-04-06,14.0,2560845
2018-04-13,14.550000190734863,2040203
2018-04-20,14.975000381469727,1718385
2018-04-27,15.899999618530273,2678324
2018-05-04,15.25,1724396
2018-05-11,15.649999618530273,1123430
2018-05-18,15.5,991083
2018-05-25,15.350000381469727,1320739
2018-06-01,15.149999618530273,1217565
2018-06-08,15.25,1948207
2018-06-15,15.149999618530273,1070517
2018-06-22,14.800000190734863,1794731
2018-06-29,13.850000381469727,1176710
2018-07-06,14.149999618530273,672122
2018-07-13,13.949999809265137,1507359
2018-07-20,14.399999618530273,1682342
2018-07-27,15.0,2503420
2018-08-03,15.350000381469727,2244761
2018-08-10,15.0,1819081
2018-08-17,14.5,1187202
2018-08-24,15.149999618530273,1020262
2018-08-31,15.199999809265137,1203024
2018-09-07,15.100000381469727,722670
2018-09-14,15.350000381469727,820605
2018-09-21,15.899999618530273,1561597
2018-09-28,16.299999237060547,1253206
2018-10-05,17.3799991607666,3458063
2018-10-12,16.110000610351562,2925297
2018-10-19,16.139999389648438,1416878
2018-10-26,14.710000038146973,3384304
2018-11-02,15.640000343322754,1589624
2018-11-09,15.760000228881836,1465143
2018-11-16,15.020000457763672,1119672
2018-11-23,15.90999984741211,1576151
2018-11-30,15.90999984741211,1938441
2018-12-07,14.199999809265137,2025570
2018-12-14,13.539999961853027,1491179
2018-12-21,12.350000381469727,1971562
2018-12-28,13.229999542236328,870067
2019-01-04,14.079999923706055,1013501
2019-01-11,14.609999656677246,2550594
2019-01-18,15.779999732971191,1956032
2019-01-25,15.5,1419147
2019-02-01,16.690000534057617,1944200
2019-02-08,15.729999542236328,1260823
2019-02-15,16.440000534057617,2669604
2019-02-22,16.770000457763672,1576716
2019-03-01,15.680000305175781,1479510
2019-03-08,14.449999809265137,1504389
2019-03-15,14.960000038146973,1259100
2019-03-22,14.289999961853027,1122794
2019-03-29,14.489999771118164,1044229
2019-04-05,15.779999732971191,1112591
2019-04-12,16.0,1131026
2019-04-19,16.020000457763672,861461
2019-04-26,16.950000762939453,2208999
2019-05-03,16.899999618530273,1482525
2019-05-10,16.170000076293945,1181920
2019-05-17,15.710000038146973,985942
2019-05-24,16.139999389648438,1065254
2019-05-31,15.149999618530273,916097
2019-06-07,16.15999984741211,1103845
2019-06-14,16.56999969482422,874059
2019-06-21,16.459999084472656,1325335
2019-06-28,17.190000534057617,1718563
2019-07-05,16.8700008392334,784101
2019-07-12,15.649999618530273,958932
2019-07-19,16.059999465942383,1804411
2019-07-26,17.989999771118164,2508372
2019-08-02,17.15999984741211,1392742
2019-08-09,16.75,1410724
2019-08-16,16.329999923706055,1243666
2019-08-23,15.119999885559082,1129104
2019-08-30,15.609999656677246,1161948
2019-09-06,15.520000457763672,912460
2019-09-13,16.450000762939453,1068380
2019-09-20,16.09000015258789,999075
2019-09-27,15.300000190734863,1112976
2019-10-04,13.979999542236328,2031172
2019-10-11,14.260000228881836,1343704
2019-10-18,14.25,674284
2019-10-25,14.890000343322754,945013
2019-11-01,15.300000190734863,1030571
2019-11-08,15.039999961853027,895519
2019-11-15,14.850000381469727,738860
2019-11-22,15.114999771118164,807146
2019-11-29,15.319999694824219,623887
2019-12-06,15.15999984741211,760852
2019-12-13,15.460000038146973,1102101
2019-12-20,16.43000030517578,2532726
2019-12-27,15.619999885559082,612061
2020-01-03,15.680000305175781,621690
2020-01-10,16.31999969482422,827499
2020-01-17,16.420000076293945,878432
2020-01-24,16.459999084472656,895265
2020-01-31,16.06999969482422,960169
2020-02-07,16.7549991607666,945182
2020-02-14,17.1200008392334,2166095
2020-02-21,16.959999084472656,773530
2020-02-28,14.970000267028809,1743579
2020-03-06,13.979999542236328,1708779
2020-03-13,9.899999618530273,2381418
2020-03-20,6.550000190734863,4290884
2020-03-27,9.619999885559082,3104332
2020-04-03,8.979999542236328,1602623
2020-04-10,9.6899995803833,1603376
2020-04-17,10.109999656677246,1233183
2020-04-24,9.4399995803833,1261479
2020-05-01,10.770000457763672,2816321
2020-05-08,11.550000190734863,1448877
2020-05-15,11.770000457763672,1328529
2020-05-22,13.220000267028809,1631105
2020-05-29,13.069999694824219,1777446
2020-06-05,14.729999542236328,1240699
2020-06-12,14.15999984741211,1637692
2020-06-19,14.699999809265137,1617985
2020-06-26,15.489999771118164,2789775
2020-07-03,16.209999084472656,1376738
2020-07-10,16.729999542236328,1172947
2020-07-17,17.399999618530273,1199968
2020-07-24,17.579999923706055,2177675
2020-07-31,16.469999313354492,2602529
2020-08-07,17.059999465942383,1633127
2020-08-14,17.6200008392334,1051640
2020-08-21,17.540000915527344,1641145
2020-08-28,18.084999084472656,1189275
2020-09-04,17.209999084472656,1709212
2020-09-11,16.3700008392334,1560066
2020-09-18,16.860000610351562,2215288
2020-09-25,15.119999885559082,3058484
2020-10-02,16.6200008392334,1278836
2020-10-09,18.40999984741211,1667101
2020-10-16,19.719999313354492,2240161
2020-10-23,19.209999084472656,1529957
2020-10-30,21.459999084472656,3082986
2020-11-06,21.100000381469727,2628244
2020-11-13,22.479999542236328,2461992
2020-11-20,23.649999618530273,2325819
2020-11-27,24.700000762939453,2608923
2020-12-04,24.799999237060547,2501489
2020-12-11,26.030000686645508,1578374
2020-12-18,26.8799991607666,2503494
2020-12-25,26.31999969482422,1219769
2021-01-01,25.989999771118164,850171
2021-01-08,27.549999237060547,3018706
2021-01-15,29.979999542236328,2731443
2021-01-22,27.18000030517578,2218362
2021-01-29,25.149999618530273,3485591
2021-02-05,28.219999313354492,1536158
2021-02-12,33.7599983215332,3820132
2021-02-19,36.25,2529393
2021-02-26,33.849998474121094,3422770
2021-03-05,34.02000045776367,3959246
2021-03-12,39.5,5000999
2021-03-19,39.86000061035156,3952529
2021-03-26,34.34000015258789,6579263
2021-04-02,36.11000061035156,2471185
2021-04-09,37.36000061035156,2576711
2021-04-16,38.68000030517578,2259542
2021-04-23,39.75,3385167
2021-04-30,39.4900016784668,3477943
2021-05-07,40.31999969482422,4325657
2021-05-14,41.27000045776367,4216906
2021-05-21,38.90999984741211,3870321
2021-05-28,39.33000183105469,2759566
2021-06-04,38.61000061035156,3943109
