Date,Close,Volume
1997-05-02,33.28214645385742,1361376
1997-05-09,34.091087341308594,1692581
1997-05-16,34.55333709716797,2171756
1997-05-23,35.13115310668945,2130653
1997-05-30,35.940093994140625,1268354
1997-06-06,35.70896911621094,2097555
1997-06-13,38.598045349121094,1435795
1997-06-20,39.00297546386719,1990470
1997-06-27,38.74319076538086,3040114
1997-07-04,39.14720153808594,1712700
1997-07-11,40.07170486450195,1861104
1997-07-18,38.80051040649414,1665755
1997-07-25,39.66769790649414,2282952
1997-08-01,40.24551010131836,1820217
1997-08-08,38.7718505859375,2005614
1997-08-15,37.24087142944336,2309777
1997-08-22,37.6162223815918,2394147
1997-08-29,37.703125,2012536
1997-09-05,38.366920471191406,1567974
1997-09-12,39.46522903442383,1283281
1997-09-19,39.7536735534668,1947852
1997-09-26,38.48248291015625,2738980
1997-10-03,38.02022933959961,2171106
1997-10-10,36.691715240478516,2533681
1997-10-17,35.47784423828125,1451371
1997-10-24,34.66890335083008,3649088
1997-10-31,35.13115310668945,6233393
1997-11-07,36.835941314697266,4778776
1997-11-14,34.698486328125,3727618
1997-11-21,35.2467155456543,3422805
1997-11-28,35.44918441772461,1730871
1997-12-05,36.027000427246094,2784626
1997-12-12,35.2467155456543,3069535
1997-12-19,35.593406677246094,3016967
1997-12-26,36.402347564697266,1781494
1998-01-02,38.627628326416016,2643793
1998-01-09,35.448951721191406,4855575
1998-01-16,36.46059036254883,2591226
1998-01-23,36.22946548461914,2607450
1998-01-30,37.06706619262695,3300577
1998-02-06,39.17586135864258,1953694
1998-02-13,39.7536735534668,2237089
1998-02-20,40.47663879394531,1258836
1998-02-27,38.80051040649414,4273856
1998-03-06,37.93424987792969,3254932
1998-03-13,37.67353820800781,3532486
1998-03-20,38.2513542175293,3364611
1998-03-27,37.904666900634766,3467370
1998-04-03,38.309600830078125,2453420
1998-04-10,38.309600830078125,2830489
1998-04-17,40.30282974243164,3117345
1998-04-24,41.170013427734375,3683485
1998-05-01,40.30282974243164,2835897
1998-05-08,40.53395462036133,2922430
1998-05-15,40.99620819091797,2653096
1998-05-22,40.67818069458008,2084574
1998-05-29,40.21592712402344,1868243
1998-06-05,40.21592712402344,2095175
1998-06-12,39.378326416015625,2981921
1998-06-19,36.92284393310547,5110089
1998-06-26,36.402347564697266,4205821
1998-07-03,35.2467155456543,2799877
1998-07-10,35.01559066772461,3468127
1998-07-17,35.362281799316406,3071482
1998-07-24,35.01559066772461,4257199
1998-07-31,32.357643127441406,4416419
1998-08-07,31.202011108398438,4847029
1998-08-14,31.317575454711914,3494086
1998-08-21,32.70433044433594,3277106
1998-08-28,29.526811599731445,4394570
1998-09-04,29.121877670288086,2766887
1998-09-11,29.121877670288086,1992634
1998-09-18,30.22018814086914,2357260
1998-09-25,28.717870712280273,3718208
1998-10-02,27.850685119628906,2334006
1998-10-09,28.659626007080078,3711285
1998-10-16,34.38045883178711,3375536
1998-10-23,33.62883377075195,2434168
1998-10-30,34.900028228759766,3043359
1998-11-06,37.50065612792969,3095278
1998-11-13,36.98016357421875,2634492
1998-11-20,36.345027923583984,2212320
1998-11-27,36.691715240478516,1172412
1998-12-04,34.091087341308594,2357802
1998-12-11,33.51327133178711,2133899
1998-12-18,33.7443962097168,2973484
1998-12-25,35.651649475097656,1471813
1999-01-01,36.98016357421875,1392744
1999-01-08,37.03840637207031,3545899
1999-01-15,36.402347564697266,2685329
1999-01-22,33.16658401489258,2970131
1999-01-29,31.086448669433594,3427781
1999-02-05,29.815256118774414,5706409
1999-02-12,31.664264678955078,5108141
1999-02-19,30.68244171142578,3597494
1999-02-26,29.69969367980957,3322102
1999-03-05,29.69969367980957,5147946
1999-03-12,29.41124725341797,2959963
1999-03-19,30.508634567260742,4185700
1999-03-26,31.491382598876953,4428210
1999-04-02,31.606945037841797,2440982
1999-04-09,31.838071823120117,2219241
1999-04-16,40.21592712402344,7161999
1999-04-23,39.46522903442383,9010127
1999-04-30,43.451690673828125,6322414
1999-05-07,44.2606315612793,5064226
1999-05-14,42.64274978637695,3193493
1999-05-21,40.50529479980469,3321562
1999-05-28,37.904666900634766,2974890
1999-06-04,39.46522903442383,2252990
1999-06-11,38.42516326904297,2337251
1999-06-18,42.06493377685547,3158339
1999-06-25,37.904666900634766,4631130
1999-07-02,39.696353912353516,4027130
1999-07-09,39.7536735534668,1558563
1999-07-16,34.149330139160156,9985459
1999-07-23,32.87813949584961,6818139
1999-07-30,30.91356658935547,3176078
1999-08-06,31.838071823120117,4587863
1999-08-13,32.12651443481445,3933675
1999-08-20,33.859962463378906,4134756
1999-08-27,32.647010803222656,2847796
1999-09-03,31.838071823120117,3017507
1999-09-10,32.06919860839844,1616324
1999-09-17,29.815256118774414,2497769
1999-09-24,27.96624755859375,4402034
1999-10-01,26.92618179321289,7562646
1999-10-08,29.23744010925293,3033624
1999-10-15,25.308298110961914,3398468
1999-10-22,25.077171325683594,5401055
1999-10-29,25.42386245727539,4832643
1999-11-05,24.788726806640625,5913223
1999-11-12,28.775188446044922,5100571
1999-11-19,29.41124725341797,6152917
1999-11-26,29.757936477661133,2676785
1999-12-03,29.23744010925293,3393383
1999-12-10,29.23744010925293,4141678
1999-12-17,29.064559936523438,3326538
1999-12-24,28.486743927001953,3082298
1999-12-31,31.029130935668945,2377381
2000-01-07,33.7443962097168,4565041
2000-01-14,29.930818557739258,5672661
2000-01-21,26.753297805786133,3579322
2000-01-28,27.562238693237305,5325230
2000-02-04,28.544063568115234,3373374
2000-02-11,24.90428924560547,3491599
2000-02-18,25.019853591918945,2761263
2000-02-25,24.152667999267578,3520264
2000-03-03,24.326475143432617,7661403
2000-03-10,23.055282592773438,5178450
2000-03-17,25.482105255126953,7018788
2000-03-24,26.753297805786133,4602248
2000-03-31,26.291046142578125,4279806
2000-04-07,27.041744232177734,3617721
2000-04-14,26.753297805786133,3938867
2000-04-21,27.619558334350586,3818911
2000-04-28,28.717870712280273,5188509
2000-05-05,29.006315231323242,3296683
2000-05-12,33.051021575927734,7908130
2000-05-19,33.28214645385742,3651901
2000-05-26,31.838071823120117,5247350
2000-06-02,33.68708038330078,2476461
2000-06-09,31.202011108398438,3036760
2000-06-16,32.12651443481445,3892247
2000-06-23,28.659626007080078,4868661
2000-06-30,28.428499221801758,4034269
2000-07-07,27.96624755859375,3342114
2000-07-14,29.064559936523438,7016515
2000-07-21,29.064559936523438,5423770
2000-07-28,30.508634567260742,5056221
2000-08-04,31.433137893676758,2939087
2000-08-11,32.47320556640625,2437197
2000-08-18,32.935455322265625,2500040
2000-08-25,34.66890335083008,2984841
2000-09-01,33.802642822265625,2570997
2000-09-08,33.28214645385742,4021613
2000-09-15,32.300323486328125,4117124
2000-09-22,31.317575454711914,5395107
2000-09-29,33.28214645385742,3691382
2000-10-06,35.18939971923828,3539517
2000-10-13,33.22482681274414,4146328
2000-10-20,31.14469337463379,5381152
2000-10-27,33.62883377075195,5229720
2000-11-03,33.22482681274414,4506413
2000-11-10,32.01095199584961,3476781
2000-11-17,31.14469337463379,6215871
2000-11-24,31.202011108398438,2365483
2000-12-01,32.53144836425781,3837406
2000-12-08,33.397708892822266,4349031
2000-12-15,32.588768005371094,4293976
2000-12-22,36.86459732055664,4265096
2000-12-29,37.904666900634766,3659906
2001-01-05,37.7313232421875,3565152
2001-01-12,34.6115837097168,4418906
2001-01-19,33.224365234375,3719829
2001-01-26,33.62883377075195,5882719
2001-02-02,35.10342025756836,5352814
2001-02-09,36.064903259277344,7430685
2001-02-16,36.35150146484375,6013275
2001-02-23,34.53947067260742,4567421
2001-03-02,37.165061950683594,6014574
2001-03-09,39.52254867553711,7316462
2001-03-16,36.71205520629883,5042377
2001-03-23,35.898494720458984,6542208
2001-03-30,35.50095748901367,6042048
2001-04-06,37.155818939208984,6369574
2001-04-13,39.337646484375,4972718
2001-04-20,39.10652160644531,4836645
2001-04-27,40.169700622558594,4488350
2001-05-04,40.05876159667969,3801279
2001-05-11,40.73365020751953,3760934
2001-05-18,42.517940521240234,6696993
2001-05-25,42.4439811706543,6989042
2001-06-01,43.68281555175781,3958121
2001-06-08,43.99714660644531,5538966
2001-06-15,43.40546417236328,3789381
2001-06-22,42.18511962890625,4577154
2001-06-29,42.29606246948242,3865205
2001-07-06,41.353065490722656,2882841
2001-07-13,43.22056579589844,4032106
2001-07-20,40.85383224487305,7847124
2001-07-27,38.17277145385742,10064853
2001-08-03,38.45012283325195,6139831
2001-08-10,38.912376403808594,3993057
2001-08-17,38.22824478149414,3086301
2001-08-24,39.29142379760742,3200308
2001-08-31,39.198970794677734,3590572
2001-09-07,38.1820182800293,2331194
2001-09-14,37.6642951965332,624875
2001-09-21,31.05409049987793,7894933
2001-09-28,35.66736602783203,4037621
2001-10-05,35.53793716430664,3686407
2001-10-12,36.63809585571289,4016638
2001-10-19,33.85237121582031,5592835
2001-10-26,37.91391372680664,5674283
2001-11-02,38.82917022705078,3593058
2001-11-09,39.43009948730469,3474834
2001-11-16,41.223636627197266,3577808
2001-11-23,42.360774993896484,2177598
2001-11-30,42.26832580566406,3340923
2001-12-07,43.128116607666016,4524261
2001-12-14,41.49174118041992,3513773
2001-12-21,43.3592414855957,7061080
2001-12-28,43.42395782470703,2091281
2002-01-04,43.923187255859375,6161679
2002-01-11,41.90776824951172,10163175
2002-01-18,40.68742370605469,6397481
2002-01-25,43.128116607666016,7724247
2002-02-01,43.15584945678711,5535073
2002-02-08,43.322261810302734,4207983
2002-02-15,44.20978546142578,5434046
2002-02-22,43.54413986206055,5917765
2002-03-01,45.65201187133789,8616509
2002-03-08,46.52104568481445,5792725
2002-03-15,48.027984619140625,4717662
2002-03-22,47.01103210449219,6087153
2002-03-29,47.750633239746094,3835460
2002-04-05,46.151241302490234,4702195
2002-04-12,46.761417388916016,3352390
2002-04-19,46.41010284423828,3273968
2002-04-26,44.37619400024414,10278373
2002-05-03,46.88159942626953,6551511
2002-05-10,47.16819763183594,4120153
2002-05-17,47.69516372680664,3875373
2002-05-24,46.69670104980469,2644875
2002-05-31,46.3638801574707,2386467
2002-06-07,45.02334976196289,3336922
2002-06-14,43.331504821777344,3746654
2002-06-21,44.829200744628906,5052760
2002-06-28,46.65972137451172,5097867
2002-07-05,45.18975830078125,3518316
2002-07-12,43.78451156616211,4783643
2002-07-19,39.36538314819336,6047025
2002-07-26,40.99251174926758,8194986
2002-08-02,38.82917022705078,5847457
2002-08-09,42.194366455078125,5414684
2002-08-16,41.76909255981445,4793378
2002-08-23,43.3869743347168,5012415
2002-08-30,43.36848449707031,3688569
2002-09-06,41.95399475097656,3294413
2002-09-13,42.009464263916016,2875809
2002-09-20,39.73518371582031,4677966
2002-09-27,39.0233154296875,6744587
2002-10-04,37.92315673828125,6126743
2002-10-11,41.103450775146484,5483803
2002-10-18,41.445518493652344,5690833
2002-10-25,40.54874801635742,6919275
2002-11-01,41.20514678955078,6200835
2002-11-08,39.32840347290039,6534962
2002-11-15,39.476322174072266,5859463
2002-11-22,39.06029510498047,6494290
2002-11-29,40.881568908691406,5019662
2002-12-06,40.724403381347656,5688887
2002-12-13,39.790653228759766,3606472
2002-12-20,40.474788665771484,4904465
2002-12-27,39.24519729614258,1923407
2003-01-03,39.28217697143555,3625077
2003-01-10,40.160457611083984,5414683
2003-01-17,39.79990005493164,4396732
2003-01-24,37.92315673828125,4406577
2003-01-31,38.32069396972656,6188506
2003-02-07,37.82146072387695,5067038
2003-02-14,37.45166015625,3548386
2003-02-21,35.898494720458984,6519492
2003-02-28,35.833778381347656,5754325
2003-03-07,35.6026496887207,5094837
2003-03-14,36.51791000366211,4788186
2003-03-21,39.7259407043457,6960486
2003-03-28,38.4963493347168,5117444
2003-04-04,39.44858932495117,5909761
2003-04-11,37.77523422241211,7124141
2003-04-18,39.13425827026367,3314099
2003-04-25,38.14503860473633,5222149
2003-05-02,39.846126556396484,6687259
2003-05-09,39.7536735534668,5411007
2003-05-16,40.51176834106445,4716580
2003-05-23,39.10652160644531,4934860
2003-05-30,40.29913330078125,4758765
2003-06-06,40.23441696166992,4790675
2003-06-13,39.346893310546875,8998443
2003-06-20,39.309913635253906,7527709
2003-06-27,37.969383239746094,6474604
2003-07-04,38.6072883605957,3888786
2003-07-11,38.4963493347168,7127819
2003-07-18,40.67818069458008,7755616
2003-07-25,43.20207595825195,10515149
2003-08-01,42.81378173828125,5873850
2003-08-08,42.29606246948242,5490401
2003-08-15,43.21131896972656,3369155
2003-08-22,43.62734603881836,4514094
2003-08-29,43.74753189086914,3271914
2003-09-05,44.17280578613281,4949029
2003-09-12,44.866180419921875,4626911
2003-09-19,44.24676513671875,4252764
2003-09-26,41.713623046875,7495584
2003-10-03,43.50716018676758,7334091
2003-10-10,43.89545440673828,3967855
2003-10-17,43.90469741821289,3556932
2003-10-24,43.03566360473633,5372175
2003-10-31,41.981727600097656,9298496
2003-11-07,43.266788482666016,7464442
2003-11-14,42.52718734741211,5051787
2003-11-21,42.037200927734375,3944383
2003-11-28,44.32072448730469,5422907
2003-12-05,46.31765365600586,6787852
2003-12-12,47.94478225708008,5493970
2003-12-19,48.42552185058594,4891593
2003-12-26,48.360809326171875,2205179
2004-01-02,48.69363021850586,2575865
2004-01-09,48.055721282958984,4137135
2004-01-16,50.84772491455078,6291262
2004-01-23,44.551849365234375,11401138
2004-01-30,46.141998291015625,7241286
2004-02-06,46.00332260131836,4673962
2004-02-13,46.51179885864258,4657414
2004-02-20,45.88313674926758,3168616
2004-02-27,44.59807586669922,6458811
2004-03-05,46.08652877807617,5047461
2004-03-12,44.33921432495117,4770014
2004-03-19,44.089599609375,5102950
2004-03-26,45.62427520751953,7982114
2004-04-02,47.65818405151367,4672773
2004-04-09,47.46403884887695,3234165
2004-04-16,48.712120056152344,4978017
2004-04-23,48.8785285949707,4568825
2004-04-30,46.04954528808594,4567528
2004-05-07,45.06957244873047,4927503
2004-05-14,45.16202163696289,4189271
2004-05-21,44.94014358520508,6188829
2004-05-28,46.19746780395508,4994999
2004-06-04,44.91240692138672,6295590
2004-06-11,45.957096099853516,3948385
2004-06-18,46.41010284423828,3726969
2004-06-25,48.10194778442383,5019770
2004-07-02,47.16819763183594,5015443
2004-07-09,47.37158966064453,2461102
2004-07-16,47.22366714477539,3632323
2004-07-23,45.92011642456055,4575099
2004-07-30,47.84308624267578,7212189
2004-08-06,46.65509796142578,5097866
2004-08-13,45.80917739868164,4294299
2004-08-20,48.59193420410156,5058925
2004-08-27,48.360809326171875,3389924
2004-09-03,50.76451873779297,6008084
2004-09-10,49.340782165527344,4287702
2004-09-17,49.67360305786133,5175095
2004-09-24,48.638160705566406,5636317
2004-10-01,50.42245101928711,5637507
2004-10-08,50.0249137878418,5568713
2004-10-15,49.747562408447266,3946762
2004-10-22,48.933998107910156,4378562
2004-10-29,49.16512680053711,6597156
2004-11-05,49.44247817993164,8121541
2004-11-12,51.2545051574707,5938640
2004-11-19,51.689022064208984,3859148
2004-11-26,52.502586364746094,3112045
2004-12-03,53.76915740966797,4693108
2004-12-10,53.07577896118164,4512687
2004-12-17,52.88163375854492,5509871
2004-12-24,54.2591438293457,3933567
2004-12-31,53.593502044677734,2154450
2005-01-07,53.29766082763672,5509112
2005-01-14,53.33464050292969,4285646
2005-01-21,52.48409652709961,2872024
2005-01-28,53.77840042114258,5024420
2005-02-04,54.545738220214844,6297643
2005-02-11,56.11739730834961,3703713
2005-02-18,56.293052673339844,3507068
2005-02-25,58.42865753173828,4436106
2005-03-04,60.22219467163086,5372932
2005-03-11,58.88166427612305,5769251
2005-03-18,58.50261688232422,5232641
2005-03-25,58.9371337890625,4649085
2005-04-01,58.456390380859375,5706516
2005-04-08,57.91093444824219,4570016
2005-04-15,52.32693099975586,8194336
2005-04-22,53.45482635498047,6614246
2005-04-29,54.29612350463867,7981248
2005-05-06,55.52571487426758,5656869
2005-05-13,53.46406936645508,6420521
2005-05-20,55.56269454956055,5574445
2005-05-27,55.81230926513672,4854492
2005-06-03,56.80152893066406,3766125
2005-06-10,56.57965087890625,3970018
2005-06-17,57.40245819091797,5969144
2005-06-24,55.02648162841797,6449618
2005-07-01,54.76762008666992,5880123
2005-07-08,54.388572692871094,7514946
2005-07-15,55.285343170166016,4756602
2005-07-22,54.989501953125,4774341
2005-07-29,55.24836349487305,7759617
2005-08-05,55.747596740722656,4712470
2005-08-12,56.17286682128906,3422049
2005-08-19,55.10968780517578,3255688
2005-08-26,52.65050506591797,5165578
2005-09-02,51.356201171875,8684329
2005-09-09,51.29148483276367,4713552
2005-09-16,52.095802307128906,7690824
2005-09-23,51.61506271362305,7724464
2005-09-30,50.97715377807617,6873520
2005-10-07,50.746028900146484,7648422
2005-10-14,50.061893463134766,4725558
2005-10-21,50.17283630371094,5458492
2005-10-28,53.04804229736328,7210134
2005-11-04,52.88163375854492,5100570
2005-11-11,53.288414001464844,5006141
2005-11-18,55.470245361328125,5758003
2005-11-25,55.571937561035156,3056989
2005-12-02,56.755306243896484,4902627
2005-12-09,56.08966064453125,4292461
2005-12-16,54.84157943725586,5713331
2005-12-23,55.76608657836914,3375320
2005-12-30,54.721397399902344,1866297
2006-01-06,55.26685333251953,4762011
2006-01-13,54.342350006103516,5153139
2006-01-20,55.05421829223633,5323718
2006-01-27,57.43019485473633,7943174
2006-02-03,56.228336334228516,5668010
2006-02-10,57.64282989501953,7272221
2006-02-17,59.140525817871094,4299276
2006-02-24,59.63051223754883,4820745
2006-03-03,59.04807662963867,4456333
2006-03-10,59.18674850463867,8366645
2006-03-17,60.77689743041992,6616302
2006-03-24,61.54423522949219,8007317
2006-03-31,62.117427825927734,5240754
2006-04-07,61.99724197387695,6517438
2006-04-14,60.85085678100586,3410475
2006-04-21,64.00341796875,7032957
2006-04-28,63.34701919555664,8051124
2006-05-05,63.393245697021484,7669515
2006-05-12,60.93406295776367,5529449
2006-05-19,59.48259353637695,7379522
2006-05-26,60.42558670043945,6774873
2006-06-02,61.38706970214844,5285859
2006-06-09,57.11585998535156,9086599
2006-06-16,57.790748596191406,7827438
2006-06-23,58.604312896728516,5965035
2006-06-30,59.09429931640625,7433713
2006-07-07,58.197532653808594,3377268
2006-07-14,57.27302551269531,6300456
2006-07-21,56.77379608154297,5319065
2006-07-28,58.918643951416016,7468866
2006-08-04,60.018802642822266,6345129
2006-08-11,59.00185012817383,4402466
2006-08-18,61.174434661865234,4329454
2006-08-25,60.22219467163086,3981916
2006-09-01,62.33006286621094,3984836
2006-09-08,61.40555953979492,3326213
2006-09-15,61.738380432128906,5899269
2006-09-22,60.43482971191406,5943617
2006-09-29,61.359336853027344,5569252
2006-10-06,61.960262298583984,6030473
2006-10-13,63.38399887084961,3252660
2006-10-20,63.59663391113281,3873101
2006-10-27,63.485694885253906,4041731
2006-11-03,64.14208984375,4290730
2006-11-10,64.04039764404297,4969257
2006-11-17,64.69679260253906,3262828
2006-11-24,65.96336364746094,3169914
2006-12-01,64.06813049316406,4298411
2006-12-08,65.99109649658203,4939511
2006-12-15,66.9803237915039,4821177
2006-12-22,65.11282348632812,3875373
2006-12-29,64.9741439819336,1942553
2007-01-05,64.1143569946289,5908571
2007-01-12,65.96336364746094,5854163
2007-01-19,65.88015747070312,3719938
2007-01-26,67.76615142822266,7215109
2007-02-02,69.31006622314453,6920140
2007-02-09,69.34705352783203,4018476
2007-02-16,70.88172912597656,4125377
2007-02-23,71.80622863769531,5155519
2007-03-02,67.40559387207031,8133504
2007-03-09,69.14366149902344,5938864
2007-03-16,67.58124542236328,6130149
2007-03-23,69.8647689819336,4259733
2007-03-30,68.3763198852539,5392651
2007-04-06,68.83856964111328,3755416
2007-04-13,68.12670135498047,4931317
2007-04-20,69.37478637695312,5636772
2007-04-27,72.16678619384766,6697563
2007-05-04,71.2422866821289,4032028
2007-05-11,71.57510375976562,5518177
2007-05-18,72.62903594970703,7246960
2007-05-25,72.50885772705078,5585509
2007-06-01,73.00808715820312,4820940
2007-06-08,73.41487121582031,6323285
2007-06-15,75.531982421875,7324142
2007-06-22,76.04045867919922,6184610
2007-06-29,74.3023910522461,6318145
2007-07-06,74.9310531616211,3011775
2007-07-13,80.29317474365234,6888439
2007-07-20,81.81861114501953,7927680
2007-07-27,79.57206726074219,14511416
2007-08-03,78.92491149902344,9952384
2007-08-10,81.87407684326172,10461007
2007-08-17,78.58284759521484,12342859
2007-08-24,82.31784057617188,8769515
2007-08-31,83.21460723876953,5072626
2007-09-07,82.12369537353516,4669583
2007-09-14,81.60597229003906,5459249
2007-09-21,86.68150329589844,6570145
2007-09-28,90.3795166015625,7789470
2007-10-05,89.49199676513672,4515616
2007-10-12,89.90802001953125,6131465
2007-10-19,88.58598327636719,5608298
2007-10-26,90.81403350830078,8158738
2007-11-02,89.47350311279297,6116154
2007-11-09,89.91726684570312,8960136
2007-11-16,87.67072296142578,7253831
2007-11-23,86.37641143798828,5701536
2007-11-30,91.56288146972656,8427745
2007-12-07,94.08677673339844,6618566
2007-12-14,93.73546600341797,10850923
2007-12-21,93.20850372314453,10137543
2007-12-28,93.68923950195312,3088906
2008-01-04,89.14067840576172,6574386
2008-01-11,83.55667877197266,12950209
2008-01-18,78.72151947021484,11236238
2008-01-25,82.659912109375,13495519
2008-02-01,85.36870574951172,9176404
2008-02-08,82.44727325439453,6027032
2008-02-15,84.82324981689453,6087560
2008-02-22,86.38565826416016,5400957
2008-02-29,84.4349594116211,5437153
2008-03-07,81.06051635742188,8408507
2008-03-14,82.41029357910156,9671933
2008-03-21,83.33480072021484,7864347
2008-03-28,84.11138153076172,7446654
2008-04-04,90.04669952392578,6649697
2008-04-11,87.44883728027344,5336056
2008-04-18,94.04979705810547,5959873
2008-04-25,93.68923950195312,8412684
2008-05-02,90.84176635742188,6300621
2008-05-09,90.53668212890625,6236989
2008-05-16,94.59525299072266,6354563
2008-05-23,91.04515838623047,5637484
2008-05-30,94.22545623779297,4709548
2008-06-06,95.27938842773438,9001130
2008-06-13,94.97430419921875,8918613
2008-06-20,94.90959167480469,7980709
2008-06-27,91.17459106445312,10772230
2008-07-04,89.78783416748047,8966385
2008-07-11,89.31633758544922,10145336
2008-07-18,89.88028717041016,9185456
2008-07-25,88.18844604492188,10022349
2008-08-01,85.94189453125,9130597
2008-08-08,83.13140869140625,13438561
2008-08-15,83.7138442993164,10089216
2008-08-22,85.87718200683594,7681793
2008-08-29,84.91569519042969,5283660
2008-09-05,80.6259994506836,6804699
2008-09-12,80.43185424804688,11433276
2008-09-19,77.14986419677734,16529640
2008-09-26,66.03732299804688,22787278
2008-10-03,58.58582305908203,15546578
2008-10-10,50.84772491455078,20858003
2008-10-17,54.000282287597656,18051335
2008-10-24,46.71519088745117,18212917
2008-10-31,53.74142074584961,15505179
2008-11-07,53.251434326171875,10016477
2008-11-14,48.79532241821289,11676393
2008-11-21,41.0849609375,14661159
2008-11-28,44.15431213378906,12415420
2008-12-05,44.0156364440918,14315425
2008-12-12,44.921653747558594,14770649
2008-12-19,43.109622955322266,17370385
2008-12-26,43.09113311767578,5945997
2009-01-02,49.0541877746582,8263250
2009-01-09,52.345420837402344,14257187
2009-01-16,52.7152214050293,13109044
2009-01-23,48.8785285949707,12088863
2009-01-30,46.50255584716797,16915184
2009-02-06,51.217525482177734,14108782
