Date,Close,Volume
1997-10-03,12.062999725341797,243600
1997-10-10,12.25,383600
1997-10-17,11.687999725341797,347200
1997-10-24,11.25,333200
1997-10-31,12.187999725341797,438000
1997-11-07,11.687999725341797,232800
1997-11-14,11.375,147200
1997-11-21,12.0,150400
1997-11-28,11.625,242800
1997-12-05,13.75,323800
1997-12-12,11.687999725341797,766400
1997-12-19,12.25,170800
1997-12-26,12.562999725341797,85600
1998-01-02,12.875,371000
1998-01-09,12.0,107000
1998-01-16,11.062999725341797,476800
1998-01-23,12.0,218800
1998-01-30,12.375,1045600
1998-02-06,13.0,1406400
1998-02-13,14.312999725341797,781400
1998-02-20,12.75,437000
1998-02-27,14.687999725341797,476200
1998-03-06,14.875,885000
1998-03-13,16.062999725341797,327800
1998-03-20,14.937999725341797,352400
1998-03-27,13.5,166800
1998-04-03,15.0,436600
1998-04-10,14.75,368000
1998-04-17,15.0,581800
1998-04-24,16.062999725341797,557800
1998-05-01,16.625,928200
1998-05-08,16.562999725341797,456200
1998-05-15,15.0,190800
1998-05-22,16.437999725341797,397000
1998-05-29,16.875,344200
1998-06-05,15.5,514400
1998-06-12,16.187999725341797,239600
1998-06-19,15.125,840200
1998-06-26,16.812999725341797,584400
1998-07-03,18.0625,647600
1998-07-10,17.937999725341797,387800
1998-07-17,17.812999725341797,434200
1998-07-24,18.062999725341797,588400
1998-07-31,17.937999725341797,425800
1998-08-07,17.016000747680664,401200
1998-08-14,16.75,365600
1998-08-21,17.062999725341797,211200
1998-08-28,16.031999588012695,332000
1998-09-04,16.125,550000
1998-09-11,18.75,554800
1998-09-18,17.5,663600
1998-09-25,17.687999725341797,484400
1998-10-02,16.375,388800
1998-10-09,11.5,1534200
1998-10-16,16.0,446000
1998-10-23,15.25,596400
1998-10-30,17.0,485000
1998-11-06,17.562999725341797,309000
1998-11-13,18.125,186800
1998-11-20,18.375,387600
1998-11-27,17.75,145000
1998-12-04,16.906999588012695,208000
1998-12-11,17.0,593800
1998-12-18,15.781999588012695,1116600
1998-12-25,15.625,324400
1999-01-01,17.25,783800
1999-01-08,15.687999725341797,245600
1999-01-15,16.5,234000
1999-01-22,18.25,422000
1999-01-29,18.437999725341797,805000
1999-02-05,17.437999725341797,373000
1999-02-12,16.047000885009766,431800
1999-02-19,16.25,107400
1999-02-26,17.75,290400
1999-03-05,16.75,819400
1999-03-12,15.375,522400
1999-03-19,11.968999862670898,943000
1999-03-26,12.562999725341797,1604200
1999-04-02,12.375,565600
1999-04-09,10.937999725341797,1006600
1999-04-16,11.687999725341797,1391400
1999-04-23,12.25,1030600
1999-04-30,15.156999588012695,922400
1999-05-07,14.125,680800
1999-05-14,13.968999862670898,362400
1999-05-21,13.25,189000
1999-05-28,12.812999725341797,504000
1999-06-04,13.062999725341797,314200
1999-06-11,11.937999725341797,791000
1999-06-18,11.812999725341797,1284800
1999-06-25,11.5,1386400
1999-07-02,13.5,532000
1999-07-09,14.062999725341797,635000
1999-07-16,16.5,1337000
1999-07-23,15.0,834200
1999-07-30,14.375,1436000
1999-08-06,13.625,323400
1999-08-13,12.375,394200
1999-08-20,13.5,371400
1999-08-27,15.125,451600
1999-09-03,14.062999725341797,359400
1999-09-10,14.0,346200
1999-09-17,14.906999588012695,281200
1999-09-24,13.0,367600
1999-10-01,11.625,1385600
1999-10-08,11.625,528600
1999-10-15,12.375,262800
1999-10-22,14.25,421400
1999-10-29,14.375,270000
1999-11-05,13.281999588012695,183200
1999-11-12,14.5,253000
1999-11-19,14.187999725341797,424400
1999-11-26,14.125,216000
1999-12-03,13.906999588012695,685600
1999-12-10,13.75,398200
1999-12-17,14.812999725341797,291800
1999-12-24,13.875,416000
1999-12-31,14.937999725341797,216800
2000-01-07,14.5,780600
2000-01-14,14.625,900200
2000-01-21,14.312999725341797,516800
2000-01-28,14.4375,669800
2000-02-04,16.156999588012695,1195000
2000-02-11,16.8125,1248800
2000-02-18,17.625,736000
2000-02-25,16.875,395600
2000-03-03,19.625,603000
2000-03-10,21.531999588012695,1528400
2000-03-17,20.312999725341797,1309400
2000-03-24,21.437999725341797,680000
2000-03-31,22.5,1134400
2000-04-07,23.5625,1277100
2000-04-14,21.625,514000
2000-04-21,25.25,847200
2000-04-28,31.375,2131500
2000-05-05,28.5,1184900
2000-05-12,29.375,1941300
2000-05-19,29.0,626900
2000-05-26,25.75,465200
2000-06-02,25.5,416900
2000-06-09,27.625,224800
2000-06-16,29.437999725341797,903100
2000-06-23,29.625,522300
2000-06-30,30.5,771100
2000-07-07,30.187999725341797,392600
2000-07-14,29.75,556100
2000-07-21,26.25,586900
2000-07-28,25.062999725341797,613500
2000-08-04,27.687999725341797,270200
2000-08-11,28.0,174300
2000-08-18,27.437999725341797,288000
2000-08-25,29.0,255700
2000-09-01,29.875,202500
2000-09-08,27.625,185400
2000-09-15,27.25,334900
2000-09-22,32.0,287800
2000-09-29,31.375,414800
2000-10-06,30.437999725341797,357900
2000-10-13,25.5,382500
2000-10-20,26.062999725341797,451200
2000-10-27,26.0,574800
2000-11-03,25.25,534600
2000-11-10,21.75,1125300
2000-11-17,26.812999725341797,620800
2000-11-24,27.062999725341797,172900
2000-12-01,24.062999725341797,265000
2000-12-08,26.25,163500
2000-12-15,26.437999725341797,339900
2000-12-22,28.062999725341797,363600
2000-12-29,28.5,234300
2001-01-05,25.0625,526800
2001-01-12,26.875,327500
2001-01-19,27.4375,326000
2001-01-26,28.0,266800
2001-02-02,27.25,483900
2001-02-09,26.3439998626709,272100
2001-02-16,25.125,1196200
2001-02-23,23.125,636800
2001-03-02,23.062999725341797,831200
2001-03-09,21.75,1432300
2001-03-16,18.875,1449200
2001-03-23,19.625,1499800
2001-03-30,20.875,1377300
2001-04-06,20.5,1528300
2001-04-13,19.350000381469727,444500
2001-04-20,17.100000381469727,3812900
2001-04-27,16.950000762939453,3020100
2001-05-04,20.229999542236328,2602800
2001-05-11,20.790000915527344,1832400
2001-05-18,21.899999618530273,882200
2001-05-25,21.0,860000
2001-06-01,21.469999313354492,1219900
2001-06-08,23.200000762939453,1038300
2001-06-15,22.200000762939453,882200
2001-06-22,17.649999618530273,5287100
2001-06-29,18.051000595092773,1621000
2001-07-06,17.959999084472656,440400
2001-07-13,18.0,1143900
2001-07-20,17.420000076293945,688800
2001-07-27,18.6299991607666,1454000
2001-08-03,19.049999237060547,566300
2001-08-10,19.051000595092773,736600
2001-08-17,19.051000595092773,426400
2001-08-24,19.809999465942383,779500
2001-08-31,19.350000381469727,327500
2001-09-07,17.239999771118164,999400
2001-09-14,17.149999618530273,129800
2001-09-21,13.449999809265137,1829500
2001-09-28,16.079999923706055,799900
2001-10-05,15.899999618530273,619800
2001-10-12,19.049999237060547,414500
2001-10-19,16.049999237060547,4378800
2001-10-26,16.670000076293945,543600
2001-11-02,16.780000686645508,895200
2001-11-09,18.799999237060547,424400
2001-11-16,18.979999542236328,695700
2001-11-23,19.299999237060547,192100
2001-11-30,18.969999313354492,395900
2001-12-07,21.299999237060547,564000
2001-12-14,22.399999618530273,611800
2001-12-21,23.190000534057617,1773100
2001-12-28,24.0,1350800
2002-01-04,24.549999237060547,818300
2002-01-11,22.959999084472656,1197300
2002-01-18,22.1200008392334,366200
2002-01-25,20.959999084472656,741900
2002-02-01,20.610000610351562,630200
2002-02-08,19.8700008392334,500400
2002-02-15,19.75,882900
2002-02-22,19.5,489000
2002-03-01,18.850000381469727,287400
2002-03-08,19.100000381469727,1511600
2002-03-15,18.8799991607666,908400
2002-03-22,19.25,368800
2002-03-29,17.899999618530273,923700
2002-04-05,19.559999465942383,1580900
2002-04-12,20.1299991607666,1184400
2002-04-19,20.600000381469727,1220500
2002-04-26,19.979999542236328,955600
2002-05-03,20.420000076293945,733700
2002-05-10,22.360000610351562,1315800
2002-05-17,22.43899917602539,1382100
2002-05-24,21.6299991607666,1451000
2002-05-31,21.450000762939453,1038000
2002-06-07,21.25,675800
2002-06-14,19.989999771118164,481300
2002-06-21,18.579999923706055,558900
2002-06-28,17.799999237060547,1561300
2002-07-05,17.299999237060547,773600
2002-07-12,15.300000190734863,671700
2002-07-19,8.899999618530273,9346500
2002-07-26,6.900000095367432,3633900
2002-08-02,7.25,4036012
2002-08-09,8.380000114440918,2201000
2002-08-16,9.399999618530273,897600
2002-08-23,10.239999771118164,1159200
2002-08-30,10.100000381469727,1354900
2002-09-06,10.010000228881836,746245
2002-09-13,9.989999771118164,708425
2002-09-20,7.699999809265137,810785
2002-09-27,8.020000457763672,929915
2002-10-04,8.14900016784668,637672
2002-10-11,5.949999809265137,1439419
2002-10-18,7.090000152587891,1747300
2002-10-25,7.889999866485596,1574052
2002-11-01,8.899999618530273,556754
2002-11-08,8.020000457763672,560779
2002-11-15,8.529999732971191,932000
2002-11-22,7.689000129699707,1487718
2002-11-29,8.3100004196167,498828
2002-12-06,9.029999732971191,1417912
2002-12-13,9.0,721933
2002-12-20,9.170000076293945,1470484
2002-12-27,8.760000228881836,348150
2003-01-03,8.850000381469727,344916
2003-01-10,8.930000305175781,1111024
2003-01-17,8.279999732971191,915500
2003-01-24,7.550000190734863,436664
2003-01-31,6.0,1100851
2003-02-07,5.199999809265137,919103
2003-02-14,3.680000066757202,1982067
2003-02-21,4.159999847412109,2504461
2003-02-28,4.039999961853027,926320
2003-03-07,4.03000020980835,1086503
2003-03-14,3.950000047683716,683622
2003-03-21,4.190000057220459,773206
2003-03-28,4.159999847412109,807786
2003-04-04,4.670000076293945,800322
2003-04-11,4.550000190734863,928682
2003-04-18,4.619999885559082,347594
2003-04-25,4.75,291073
2003-05-02,4.550000190734863,1036490
2003-05-09,3.9700000286102295,3248603
2003-05-16,3.809999942779541,1785214
2003-05-23,3.450000047683716,1571425
2003-05-30,3.3499999046325684,2295742
2003-06-06,4.349999904632568,3984174
2003-06-13,4.25,2224279
2003-06-20,4.210000038146973,3174553
2003-06-27,4.03000020980835,1625519
2003-07-04,4.320000171661377,2063196
2003-07-11,5.010000228881836,2292703
2003-07-18,5.380000114440918,1592730
2003-07-25,5.199999809265137,1120934
2003-08-01,5.559999942779541,1191355
2003-08-08,4.440000057220459,2032128
2003-08-15,4.349999904632568,2532161
2003-08-22,4.449999809265137,1597153
2003-08-29,4.800000190734863,744669
2003-09-05,5.5,674748
2003-09-12,5.389999866485596,713537
2003-09-19,5.690000057220459,1661796
2003-09-26,5.25,907582
2003-10-03,5.340000152587891,1006995
2003-10-10,5.409999847412109,700884
2003-10-17,5.519999980926514,824010
2003-10-24,4.96999979019165,630588
2003-10-31,5.230000019073486,274608
2003-11-07,5.28000020980835,500373
2003-11-14,5.070000171661377,503556
2003-11-21,5.130000114440918,308104
2003-11-28,5.059999942779541,535354
2003-12-05,5.039999961853027,445939
2003-12-12,5.199999809265137,434362
2003-12-19,5.110000133514404,469546
2003-12-26,5.150000095367432,464243
2004-01-02,5.340000152587891,548703
2004-01-09,5.949999809265137,2009032
2004-01-16,7.010000228881836,2743210
2004-01-23,8.0600004196167,1339886
2004-01-30,7.440000057220459,715959
2004-02-06,7.5,639687
2004-02-13,7.0,635854
2004-02-20,7.019999980926514,697874
2004-02-27,5.690000057220459,1126402
2004-03-05,5.889999866485596,498380
2004-03-12,5.869999885559082,588459
2004-03-19,5.260000228881836,854683
2004-03-26,5.510000228881836,388338
2004-04-02,5.789999961853027,602261
2004-04-09,5.96999979019165,470264
2004-04-16,6.099999904632568,699845
2004-04-23,6.210000038146973,450298
2004-04-30,5.099999904632568,760263
2004-05-07,5.75,588706
2004-05-14,5.989999771118164,1451859
2004-05-21,5.949999809265137,270376
2004-05-28,5.869999885559082,555368
2004-06-04,5.199999809265137,1300620
2004-06-11,5.329999923706055,441009
2004-06-18,5.889999866485596,342536
2004-06-25,5.650000095367432,214132
2004-07-02,5.460000038146973,423344
2004-07-09,5.269999980926514,295658
2004-07-16,5.139999866485596,603429
2004-07-23,5.150000095367432,361768
2004-07-30,5.010000228881836,311063
2004-08-06,4.650000095367432,325299
2004-08-13,4.78000020980835,423053
2004-08-20,5.139999866485596,270487
2004-08-27,4.96999979019165,492354
2004-09-03,4.570000171661377,513002
2004-09-10,4.400000095367432,283670
2004-09-17,4.489999771118164,326870
2004-09-24,4.449999809265137,307466
2004-10-01,4.460000038146973,399131
2004-10-08,4.5,725686
2004-10-15,4.550000190734863,179970
2004-10-22,4.909999847412109,377301
2004-10-29,5.019999980926514,263164
2004-11-05,5.519999980926514,480331
2004-11-12,5.71999979019165,294270
2004-11-19,5.289999961853027,547386
2004-11-26,5.290999889373779,191023
2004-12-03,5.170000076293945,201637
2004-12-10,4.989999771118164,214268
2004-12-17,5.079999923706055,829505
2004-12-24,4.960000038146973,634941
2004-12-31,5.190000057220459,1576844
2005-01-07,5.059999942779541,600720
2005-01-14,5.099999904632568,235417
2005-01-21,5.159999847412109,382920
2005-01-28,5.139999866485596,308977
2005-02-04,5.659999847412109,610978
2005-02-11,5.579999923706055,478575
2005-02-18,5.349999904632568,422437
2005-02-25,5.800000190734863,193478
2005-03-04,5.25,462534
2005-03-11,5.099999904632568,357376
2005-03-18,5.110000133514404,418000
2005-03-25,5.059999942779541,151778
2005-04-01,5.010000228881836,343389
2005-04-08,5.059999942779541,364533
2005-04-15,4.630000114440918,223248
2005-04-22,4.309999942779541,212216
2005-04-29,4.300000190734863,182469
2005-05-06,4.380000114440918,478007
2005-05-13,5.079999923706055,557445
2005-05-20,5.260000228881836,239674
2005-05-27,5.150000095367432,146098
2005-06-03,5.429999828338623,288047
2005-06-10,5.440000057220459,365254
2005-06-17,4.980000019073486,315478
2005-06-24,5.0,380146
2005-07-01,5.039999961853027,709062
2005-07-08,4.920000076293945,123162
2005-07-15,5.329999923706055,641541
2005-07-22,5.179999828338623,116776
2005-07-29,5.389999866485596,189839
2005-08-05,6.309999942779541,752950
2005-08-12,6.860000133514404,1014158
2005-08-19,6.599999904632568,618842
2005-08-26,6.675000190734863,482088
2005-09-02,7.050000190734863,611088
2005-09-09,7.070000171661377,675852
2005-09-16,7.650000095367432,1090955
2005-09-23,8.199999809265137,1012458
2005-09-30,8.550000190734863,1318922
2005-10-07,8.380000114440918,711308
2005-10-14,9.258999824523926,1712381
2005-10-21,9.1899995803833,1179218
2005-10-28,8.699999809265137,835118
2005-11-04,9.680000305175781,2247852
2005-11-11,10.40999984741211,1864302
2005-11-18,9.989999771118164,887905
2005-11-25,10.529999732971191,951764
2005-12-02,11.229999542236328,1500456
2005-12-09,11.449999809265137,1659205
2005-12-16,11.5600004196167,736523
2005-12-23,10.720000267028809,1060048
2005-12-30,10.90999984741211,876689
2006-01-06,10.989999771118164,991989
2006-01-13,10.779999732971191,1139601
2006-01-20,10.800000190734863,572378
2006-01-27,12.010000228881836,1302622
2006-02-03,12.289999961853027,787513
2006-02-10,11.979999542236328,683785
2006-02-17,12.050000190734863,788979
2006-02-24,11.390000343322754,1018163
2006-03-03,10.260000228881836,1303267
2006-03-10,10.9399995803833,1295190
2006-03-17,11.380000114440918,911748
2006-03-24,10.880000114440918,687112
2006-03-31,10.979999542236328,1251604
2006-04-07,10.904999732971191,921325
2006-04-14,11.270000457763672,804931
2006-04-21,12.529999732971191,1294259
2006-04-28,13.0,640135
2006-05-05,13.319999694824219,1057758
2006-05-12,12.399999618530273,724004
2006-05-19,11.979999542236328,695463
2006-05-26,11.479999542236328,672525
2006-06-02,12.09000015258789,455893
2006-06-09,11.079999923706055,573573
2006-06-16,9.6899995803833,915869
2006-06-23,9.720000267028809,714186
2006-06-30,9.1899995803833,2298453
2006-07-07,9.239999771118164,614231
2006-07-14,8.770000457763672,604285
2006-07-21,8.9399995803833,728011
2006-07-28,8.600000381469727,904859
2006-08-04,10.270000457763672,1226054
2006-08-11,9.15999984741211,528313
2006-08-18,9.989999771118164,559874
2006-08-25,8.760000228881836,1110284
2006-09-01,9.609999656677246,1166069
2006-09-08,9.0600004196167,909054
2006-09-15,9.75,928284
2006-09-22,9.420000076293945,1096485
2006-09-29,9.850000381469727,765076
2006-10-06,10.489999771118164,968979
2006-10-13,11.149999618530273,1132075
2006-10-20,11.210000038146973,1121127
2006-10-27,11.65999984741211,867985
2006-11-03,10.420000076293945,1912601
2006-11-10,11.079999923706055,2752454
2006-11-17,11.5,1565846
2006-11-24,11.399999618530273,891137
2006-12-01,10.800000190734863,1549242
2006-12-08,11.0,1074465
2006-12-15,11.069999694824219,1374674
2006-12-22,11.109999656677246,1820535
2006-12-29,11.75,1210498
2007-01-05,12.520000457763672,2262226
2007-01-12,12.90999984741211,1680532
2007-01-19,12.449999809265137,1387801
2007-01-26,12.550000190734863,809622
2007-02-02,13.069999694824219,1210907
2007-02-09,13.109999656677246,749873
2007-02-16,13.140000343322754,948725
2007-02-23,13.300000190734863,440533
2007-03-02,11.760000228881836,2536534
2007-03-09,12.579999923706055,2100443
2007-03-16,12.3100004196167,1458900
2007-03-23,12.710000038146973,1047868
2007-03-30,12.40999984741211,1276825
2007-04-06,12.369999885559082,758981
2007-04-13,12.09000015258789,814261
2007-04-20,11.819999694824219,1011920
2007-04-27,11.449999809265137,943166
2007-05-04,11.59000015258789,1543586
2007-05-11,11.5600004196167,1586175
2007-05-18,10.949999809265137,1841841
2007-05-25,10.479999542236328,923086
2007-06-01,11.0600004196167,1149736
2007-06-08,10.369999885559082,1494932
2007-06-15,11.0,2135257
2007-06-22,10.880000114440918,2527060
2007-06-29,10.720000267028809,1325106
2007-07-06,10.6899995803833,595806
2007-07-13,10.449999809265137,991736
2007-07-20,10.09000015258789,964568
2007-07-27,9.359999656677246,1318469
2007-08-03,10.859999656677246,2939890
2007-08-10,11.069999694824219,2979882
2007-08-17,10.970000267028809,1466276
2007-08-24,10.829999923706055,1210187
2007-08-31,10.579999923706055,995603
2007-09-07,10.010000228881836,865027
2007-09-14,9.3100004196167,1702121
2007-09-21,9.779999732971191,1401670
2007-09-28,9.34000015258789,1313186
2007-10-05,9.960000038146973,1240854
2007-10-12,9.8100004196167,1665877
2007-10-19,9.300000190734863,1445883
2007-10-26,8.90999984741211,1797501
2007-11-02,6.409999847412109,6879081
2007-11-09,6.570000171661377,5003611
2007-11-16,6.630000114440918,2610680
2007-11-23,6.320000171661377,791871
2007-11-30,6.389999866485596,1849515
2007-12-07,6.710000038146973,1690770
2007-12-14,6.699999809265137,2042925
2007-12-21,7.489999771118164,1744846
2007-12-28,6.920000076293945,550731
2008-01-04,5.760000228881836,1209497
2008-01-11,5.389999866485596,1737004
2008-01-18,4.96999979019165,1613361
2008-01-25,4.800000190734863,1739985
2008-02-01,5.480000019073486,1804434
2008-02-08,5.010000228881836,910749
2008-02-15,5.230000019073486,1102406
2008-02-22,5.210000038146973,1198806
2008-02-29,6.190000057220459,1422599
2008-03-07,5.699999809265137,1850627
2008-03-14,5.630000114440918,1459943
2008-03-21,5.980000019073486,1230161
2008-03-28,6.28000020980835,1380280
2008-04-04,7.210000038146973,2080040
2008-04-11,6.880000114440918,1613503
2008-04-18,7.079999923706055,1167655
2008-04-25,7.389999866485596,695152
2008-05-02,7.739999771118164,1857282
2008-05-09,7.960000038146973,1376110
2008-05-16,7.909999847412109,1316815
2008-05-23,7.889999866485596,836741
2008-05-30,8.34000015258789,1182134
2008-06-06,8.300000190734863,1419425
2008-06-13,8.319999694824219,815699
2008-06-20,8.229999542236328,949268
2008-06-27,8.170000076293945,1039240
2008-07-04,7.480000019073486,1056665
2008-07-11,7.710000038146973,960218
2008-07-18,8.140000343322754,905440
2008-07-25,8.579999923706055,1039812
2008-08-01,8.670000076293945,1074007
2008-08-08,8.970000267028809,2508424
2008-08-15,9.220000267028809,2601036
2008-08-22,8.850000381469727,1178131
2008-08-29,9.449999809265137,2478837
2008-09-05,9.270000457763672,985517
2008-09-12,9.430000305175781,1417105
2008-09-19,9.260000228881836,2474000
2008-09-26,8.229999542236328,1208753
2008-10-03,6.650000095367432,1285406
2008-10-10,5.760000228881836,1467255
2008-10-17,5.849999904632568,1655008
2008-10-24,5.139999866485596,1201877
2008-10-31,6.5,1380544
2008-11-07,6.329999923706055,872047
2008-11-14,5.900000095367432,1159546
2008-11-21,4.900000095367432,1526166
2008-11-28,5.75,892679
2008-12-05,5.559999942779541,1463102
2008-12-12,4.21999979019165,2836794
2008-12-19,5.159999847412109,1489643
2008-12-26,5.199999809265137,868969
2009-01-02,5.539999961853027,680044
2009-01-09,5.260000228881836,768980
2009-01-16,5.070000171661377,790746
2009-01-23,4.539999961853027,473034
2009-01-30,4.630000114440918,728078
2009-02-06,4.239999771118164,1180491
2009-02-13,4.420000076293945,687572
2009-02-20,3.619999885559082,713457
2009-02-27,2.359999895095825,1448639
2009-03-06,1.440000057220459,1982203
2009-03-13,2.5,1728113
2009-03-20,2.7799999713897705,1140048
2009-03-27,2.5,1069522
2009-04-03,3.190000057220459,827770
2009-04-10,3.4100000858306885,553814
2009-04-17,3.109999895095825,884853
2009-04-24,3.0299999713897705,511693
2009-05-01,3.5399999618530273,1035554
2009-05-08,3.740000009536743,1441531
2009-05-15,3.0799999237060547,913325
2009-05-22,2.9000000953674316,833943
2009-05-29,3.569999933242798,414598
2009-06-05,3.740000009536743,661830
2009-06-12,4.079999923706055,585537
2009-06-19,3.740000009536743,884563
2009-06-26,4.090000152587891,1142524
2009-07-03,3.8499999046325684,663062
2009-07-10,3.6500000953674316,454280
2009-07-17,4.260000228881836,569638
2009-07-24,4.5,640107
2009-07-31,4.230000019073486,416810
2009-08-07,3.890000104904175,784182
2009-08-14,3.9600000381469727,841974
2009-08-21,4.309999942779541,565206
2009-08-28,4.289999961853027,449769
2009-09-04,4.510000228881836,644217
2009-09-11,5.230000019073486,436553
2009-09-18,5.849999904632568,1538468
2009-09-25,5.889999866485596,864021
2009-10-02,5.739999771118164,882370
2009-10-09,6.420000076293945,1092451
2009-10-16,6.260000228881836,725118
2009-10-23,5.300000190734863,1085550
2009-10-30,6.039999961853027,1422520
2009-11-06,6.619999885559082,945799
2009-11-13,6.179999828338623,811973
2009-11-20,6.239999771118164,695319
2009-11-27,5.96999979019165,450506
2009-12-04,6.920000076293945,1094941
2009-12-11,7.28000020980835,1170614
2009-12-18,7.059999942779541,1051457
2009-12-25,7.320000171661377,228484
2010-01-01,7.150000095367432,313049
2010-01-08,7.409999847412109,889933
2010-01-15,7.139999866485596,727949
2010-01-22,6.980000019073486,787240
2010-01-29,6.980000019073486,913843
2010-02-05,6.650000095367432,700460
2010-02-12,6.989999771118164,643489
2010-02-19,7.340000152587891,339950
2010-02-26,6.590000152587891,526399
2010-03-05,6.980000019073486,913921
2010-03-12,7.349999904632568,427624
2010-03-19,7.400000095367432,471575
2010-03-26,7.460000038146973,574965
2010-04-02,7.139999866485596,571824
2010-04-09,7.070000171661377,617804
2010-04-16,7.179999828338623,459112
2010-04-23,7.210000038146973,604483
2010-04-30,7.03000020980835,667180
2010-05-07,5.949999809265137,961073
2010-05-14,5.989999771118164,700258
2010-05-21,5.510000228881836,1135522
2010-05-28,5.53000020980835,465644
2010-06-04,4.989999771118164,564351
2010-06-11,5.150000095367432,649279
2010-06-18,5.510000228881836,499959
