Date,Close,Volume
1999-08-20,15.656999588012695,181800
1999-08-27,16.0,406400
1999-09-03,17.312999725341797,404400
1999-09-10,17.0,207400
1999-09-17,18.062999725341797,332400
1999-09-24,17.875,144200
1999-10-01,19.0,276200
1999-10-08,19.625,217000
1999-10-15,20.0,346800
1999-10-22,20.562999725341797,722400
1999-10-29,23.812999725341797,1042000
1999-11-05,23.90625,1111000
1999-11-12,24.031999588012695,210600
1999-11-19,24.312999725341797,473800
1999-11-26,23.5,305600
1999-12-03,28.4375,366400
1999-12-10,33.25,1181600
1999-12-17,34.84400177001953,507400
1999-12-24,32.25,237200
1999-12-31,34.4379997253418,80000
2000-01-07,31.046875,295600
2000-01-14,28.125,301200
2000-01-21,24.562999725341797,358000
2000-01-28,31.0,360600
2000-02-04,35.375,489000
2000-02-11,41.0,565400
2000-02-18,46.125,864200
2000-02-25,46.375,2888700
2000-03-03,49.5,1117500
2000-03-10,52.75,656300
2000-03-17,61.0,1513600
2000-03-24,49.25,879400
2000-03-31,54.25,781700
2000-04-07,44.5,471400
2000-04-14,31.25,281300
2000-04-21,40.875,251400
2000-04-28,45.3129997253418,249600
2000-05-05,54.75,1381800
2000-05-12,55.0625,824600
2000-05-19,55.5,551700
2000-05-26,51.0,767800
2000-06-02,60.625,551900
2000-06-09,61.15625,366100
2000-06-16,74.5,1474700
2000-06-23,67.6875,1401300
2000-06-30,72.8125,1135900
2000-07-07,64.93800354003906,516700
2000-07-14,63.859371185302734,2393500
2000-07-21,54.5,761000
2000-07-28,60.6875,648800
2000-08-04,69.5,820400
2000-08-11,67.93800354003906,371800
2000-08-18,68.0,1198300
2000-08-25,67.5,421800
2000-09-01,59.0,602600
2000-09-08,53.625,611900
2000-09-15,59.9379997253418,474900
2000-09-22,62.875,311500
2000-09-29,63.75,510900
2000-10-06,47.25,1881400
2000-10-13,48.0,970500
2000-10-20,52.59400177001953,907100
2000-10-27,41.1879997253418,1806200
2000-11-03,46.75,840900
2000-11-10,44.125,453200
2000-11-17,44.8129997253418,597300
2000-11-24,42.625,335600
2000-12-01,42.125,795800
2000-12-08,47.625,794300
2000-12-15,49.75,1337300
2000-12-22,48.3129997253418,696200
2000-12-29,50.0629997253418,525500
2001-01-05,47.0625,534500
2001-01-12,50.0,412400
2001-01-19,46.9379997253418,343100
2001-01-26,47.375,443100
2001-02-02,51.25,2081400
2001-02-09,48.25,824800
2001-02-16,42.9375,860600
2001-02-23,39.0625,492500
2001-03-02,36.8129997253418,923700
2001-03-09,26.937999725341797,1557900
2001-03-16,23.0,587600
2001-03-23,26.187999725341797,714600
2001-03-30,23.8125,457800
2001-04-06,22.25,613900
2001-04-13,22.940000534057617,1193900
2001-04-20,25.809999465942383,1027800
2001-04-27,22.0,6346300
2001-05-04,26.5,2088800
2001-05-11,25.700000762939453,998700
2001-05-18,25.858999252319336,952300
2001-05-25,25.25,792000
2001-06-01,23.209999084472656,855100
2001-06-08,23.309999465942383,1088500
2001-06-15,21.31999969482422,917600
2001-06-22,21.81999969482422,635100
2001-06-29,22.59000015258789,829300
2001-07-06,20.100000381469727,611800
2001-07-13,20.950000762939453,1620900
2001-07-20,20.538999557495117,2919400
2001-07-27,20.100000381469727,575900
2001-08-03,20.459999084472656,474000
2001-08-10,20.110000610351562,1075400
2001-08-17,20.440000534057617,987300
2001-08-24,20.540000915527344,742200
2001-08-31,20.0,469800
2001-09-07,18.90999984741211,893600
2001-09-14,17.360000610351562,179500
2001-09-21,15.0,2442000
2001-09-28,16.610000610351562,1454500
2001-10-05,17.6200008392334,629900
2001-10-12,16.040000915527344,715000
2001-10-19,15.779999732971191,1091800
2001-10-26,16.030000686645508,2162300
2001-11-02,16.579999923706055,702600
2001-11-09,17.100000381469727,553500
2001-11-16,17.0,755800
2001-11-23,17.5,371900
2001-11-30,17.75,708700
2001-12-07,20.469999313354492,1435600
2001-12-14,19.489999771118164,539700
2001-12-21,19.06999969482422,1098500
2001-12-28,20.020000457763672,357900
2002-01-04,19.1200008392334,1096400
2002-01-11,18.209999084472656,552700
2002-01-18,17.530000686645508,1306300
2002-01-25,16.9689998626709,1182300
2002-02-01,16.920000076293945,2464800
2002-02-08,17.639999389648438,1482300
2002-02-15,18.3700008392334,709200
2002-02-22,18.639999389648438,857700
2002-03-01,19.290000915527344,1617000
2002-03-08,19.639999389648438,713500
2002-03-15,19.020000457763672,756600
2002-03-22,18.520000457763672,305700
2002-03-29,19.100000381469727,377800
2002-04-05,18.219999313354492,363000
2002-04-12,18.18000030517578,279500
2002-04-19,18.200000762939453,416200
2002-04-26,18.110000610351562,778700
2002-05-03,18.1299991607666,543300
2002-05-10,18.299999237060547,599300
2002-05-17,19.700000762939453,176900
2002-05-24,19.979999542236328,452500
2002-05-31,20.209999084472656,528200
2002-06-07,19.639999389648438,729300
2002-06-14,19.3700008392334,669600
2002-06-21,18.40999984741211,261400
2002-06-28,19.39900016784668,400600
2002-07-05,18.18000030517578,212200
2002-07-12,15.850000381469727,620100
2002-07-19,14.770000457763672,909300
2002-07-26,14.59000015258789,505471
2002-08-02,14.0,414701
2002-08-09,15.670000076293945,1090888
2002-08-16,15.84000015258789,453513
2002-08-23,15.109999656677246,321790
2002-08-30,15.619999885559082,376423
2002-09-06,16.149999618530273,451969
2002-09-13,16.739999771118164,400908
2002-09-20,15.029999732971191,459422
2002-09-27,14.930000305175781,426426
2002-10-04,14.569999694824219,650920
2002-10-11,12.800000190734863,771020
2002-10-18,13.050000190734863,382764
2002-10-25,13.729999542236328,1249947
2002-11-01,14.369999885559082,516576
2002-11-08,14.539999961853027,352746
2002-11-15,15.010000228881836,304458
2002-11-22,15.319000244140625,309971
2002-11-29,15.300000190734863,213313
2002-12-06,15.479999542236328,332090
2002-12-13,15.460000038146973,392334
2002-12-20,15.760000228881836,201011
2002-12-27,16.010000228881836,156685
2003-01-03,15.5,402531
2003-01-10,17.139999389648438,391087
2003-01-17,16.299999237060547,362317
2003-01-24,15.0,275374
2003-01-31,15.140000343322754,456147
2003-02-07,14.729999542236328,481967
2003-02-14,13.961000442504883,410959
2003-02-21,13.710000038146973,634407
2003-02-28,12.850000381469727,452212
2003-03-07,12.4399995803833,303119
2003-03-14,13.100000381469727,260332
2003-03-21,15.449999809265137,406933
2003-03-28,14.710000038146973,243261
2003-04-04,14.779999732971191,337145
2003-04-11,14.5600004196167,240512
2003-04-18,14.5,211056
2003-04-25,14.41100025177002,250668
2003-05-02,15.609999656677246,218858
2003-05-09,15.4399995803833,277500
2003-05-16,14.670000076293945,357753
2003-05-23,15.050000190734863,397451
2003-05-30,15.390000343322754,223488
2003-06-06,16.06999969482422,388894
2003-06-13,15.869999885559082,285436
2003-06-20,15.600000381469727,260245
2003-06-27,15.399999618530273,401722
2003-07-04,15.741000175476074,440165
2003-07-11,15.15999984741211,268875
2003-07-18,16.15999984741211,498523
2003-07-25,16.010000228881836,445640
2003-08-01,16.90999984741211,694193
2003-08-08,16.0,436695
2003-08-15,16.09000015258789,290229
2003-08-22,16.350000381469727,566262
2003-08-29,16.190000534057617,257833
2003-09-05,16.260000228881836,430277
2003-09-12,14.680000305175781,779385
2003-09-19,15.300000190734863,569677
2003-09-26,14.710000038146973,276630
2003-10-03,15.180000305175781,428849
2003-10-10,15.670000076293945,396147
2003-10-17,15.5,268188
2003-10-24,16.100000381469727,528214
2003-10-31,17.049999237060547,516500
2003-11-07,17.809999465942383,402722
2003-11-14,18.57900047302246,542161
2003-11-21,18.06999969482422,384797
2003-11-28,18.360000610351562,188830
2003-12-05,19.0,313425
2003-12-12,18.700000762939453,297330
2003-12-19,17.729999542236328,421827
2003-12-26,17.90999984741211,493589
2004-01-02,17.940000534057617,286717
2004-01-09,17.780000686645508,382646
2004-01-16,16.479999542236328,1020176
2004-01-23,16.770000457763672,511669
2004-01-30,16.440000534057617,772720
2004-02-06,16.649999618530273,372157
2004-02-13,18.09000015258789,718705
2004-02-20,18.0,514026
2004-02-27,19.0,380313
2004-03-05,19.540000915527344,523381
2004-03-12,19.489999771118164,350356
2004-03-19,18.790000915527344,211287
2004-03-26,18.440000534057617,360260
2004-04-02,19.3700008392334,299272
2004-04-09,18.961000442504883,166817
2004-04-16,18.579999923706055,143221
2004-04-23,18.959999084472656,158120
2004-04-30,17.350000381469727,253739
2004-05-07,17.600000381469727,247298
2004-05-14,17.34000015258789,201003
2004-05-21,17.489999771118164,203603
2004-05-28,18.31999969482422,276454
2004-06-04,18.520000457763672,158158
2004-06-11,18.190000534057617,140482
2004-06-18,17.84000015258789,179209
2004-06-25,18.639999389648438,194628
2004-07-02,18.690000534057617,279540
2004-07-09,17.600000381469727,179452
2004-07-16,17.40999984741211,118973
2004-07-23,16.520000457763672,192620
2004-07-30,17.799999237060547,290418
2004-08-06,16.350000381469727,329211
2004-08-13,16.920000076293945,221321
2004-08-20,17.25,251775
2004-08-27,17.15999984741211,225204
2004-09-03,16.860000610351562,278133
2004-09-10,16.8700008392334,240223
2004-09-17,16.729999542236328,572491
2004-09-24,16.309999465942383,236531
2004-10-01,15.390000343322754,312962
2004-10-08,14.630000114440918,460351
2004-10-15,13.65999984741211,750570
2004-10-22,13.5,455821
2004-10-29,15.425000190734863,1046282
2004-11-05,16.020000457763672,587341
2004-11-12,16.75,259955
2004-11-19,16.110000610351562,650422
2004-11-26,16.350000381469727,238826
2004-12-03,16.579999923706055,374651
2004-12-10,16.09000015258789,341379
2004-12-17,16.139999389648438,356808
2004-12-24,16.059999465942383,192180
2004-12-31,17.940000534057617,392256
2005-01-07,17.360000610351562,553639
2005-01-14,16.989999771118164,263500
2005-01-21,16.239999771118164,162981
2005-01-28,15.9399995803833,158783
2005-02-04,16.389999389648438,480517
2005-02-11,16.15999984741211,255278
2005-02-18,16.079999923706055,641872
2005-02-25,15.680000305175781,526538
2005-03-04,15.289999961853027,872173
2005-03-11,15.130000114440918,379906
2005-03-18,14.479999542236328,427281
2005-03-25,13.9399995803833,207740
2005-04-01,14.0,687115
2005-04-08,14.3100004196167,314115
2005-04-15,14.600000381469727,343145
2005-04-22,14.600000381469727,389330
2005-04-29,14.9399995803833,507695
2005-05-06,15.380000114440918,229544
2005-05-13,15.739999771118164,217112
2005-05-20,16.860000610351562,196067
2005-05-27,16.290000915527344,475562
2005-06-03,16.920000076293945,362629
2005-06-10,17.770000457763672,368582
2005-06-17,17.520000457763672,377273
2005-06-24,18.459999084472656,389344
2005-07-01,17.75,339975
2005-07-08,19.489999771118164,405764
2005-07-15,19.0,374611
2005-07-22,19.34000015258789,297411
2005-07-29,19.729999542236328,360071
2005-08-05,20.969999313354492,579607
2005-08-12,20.6299991607666,246147
2005-08-19,21.06999969482422,251944
2005-08-26,20.950000762939453,358879
2005-09-02,20.889999389648438,268963
2005-09-09,21.389999389648438,76901
2005-09-16,20.020000457763672,500631
2005-09-23,19.649999618530273,222872
2005-09-30,20.81999969482422,187461
2005-10-07,20.25,202113
2005-10-14,18.979999542236328,292085
2005-10-21,20.0,198267
2005-10-28,19.469999313354492,239653
2005-11-04,18.850000381469727,283812
2005-11-11,18.450000762939453,343793
2005-11-18,18.389999389648438,255356
2005-11-25,18.530000686645508,210813
2005-12-02,18.979999542236328,340706
2005-12-09,19.989999771118164,340522
2005-12-16,19.31999969482422,411479
2005-12-23,19.75,382914
2005-12-30,18.75,194308
2006-01-06,18.459999084472656,459631
2006-01-13,19.969999313354492,509145
2006-01-20,20.030000686645508,180337
2006-01-27,20.549999237060547,204255
2006-02-03,20.8700008392334,341211
2006-02-10,21.610000610351562,445348
2006-02-17,22.440000534057617,566148
2006-02-24,22.889999389648438,274362
2006-03-03,21.780000686645508,200707
2006-03-10,21.360000610351562,273691
2006-03-17,22.420000076293945,398878
2006-03-24,21.8799991607666,378226
2006-03-31,22.31999969482422,431743
2006-04-07,20.760000228881836,643075
2006-04-14,21.329999923706055,167774
2006-04-21,21.649999618530273,257535
2006-04-28,24.5,890633
2006-05-05,26.309999465942383,741782
2006-05-12,25.90999984741211,590249
2006-05-19,26.3799991607666,404948
2006-05-26,25.959999084472656,400549
2006-06-02,26.34000015258789,450517
2006-06-09,26.469999313354492,678599
2006-06-16,26.780000686645508,755255
2006-06-23,26.579999923706055,273369
2006-06-30,27.979999542236328,733588
2006-07-07,26.100000381469727,315383
2006-07-14,24.350000381469727,615197
2006-07-21,24.360000610351562,677524
2006-07-28,26.670000076293945,748226
2006-08-04,28.299999237060547,1088706
2006-08-11,26.700000762939453,529067
2006-08-18,28.889999389648438,827905
2006-08-25,28.389999389648438,530166
2006-09-01,29.459999084472656,522432
2006-09-08,27.229999542236328,412489
2006-09-15,27.1200008392334,374639
2006-09-22,27.190000534057617,437833
2006-09-29,26.309999465942383,415114
2006-10-06,28.540000915527344,459150
2006-10-13,30.209999084472656,901258
2006-10-20,30.469999313354492,565483
2006-10-27,31.420000076293945,1529926
2006-11-03,31.610000610351562,409739
2006-11-10,31.309999465942383,422026
2006-11-17,30.700000762939453,399603
2006-11-24,29.8799991607666,169630
2006-12-01,28.059999465942383,782201
2006-12-08,29.549999237060547,491794
2006-12-15,29.450000762939453,422343
2006-12-22,28.290000915527344,368525
2006-12-29,27.110000610351562,338577
2007-01-05,28.190000534057617,393475
2007-01-12,29.079999923706055,277713
2007-01-19,27.65999984741211,213625
2007-01-26,28.149999618530273,406393
2007-02-02,28.649999618530273,185225
2007-02-09,26.5,241459
2007-02-16,26.579999923706055,744686
2007-02-23,27.5,909187
2007-03-02,26.299999237060547,644464
2007-03-09,26.690000534057617,444461
2007-03-16,26.670000076293945,490256
2007-03-23,28.149999618530273,315964
2007-03-30,28.360000610351562,388584
2007-04-06,28.399999618530273,166726
2007-04-13,28.43000030517578,182794
2007-04-20,28.610000610351562,362961
2007-04-27,28.040000915527344,377948
2007-05-04,29.100000381469727,609103
2007-05-11,31.079999923706055,692091
2007-05-18,27.850000381469727,564604
2007-05-25,26.479999542236328,687494
2007-06-01,27.190000534057617,329647
2007-06-08,26.559999465942383,319880
2007-06-15,26.5,641517
2007-06-22,26.989999771118164,656688
2007-06-29,28.56999969482422,558307
2007-07-06,27.739999771118164,209977
2007-07-13,27.469999313354492,250045
2007-07-20,26.549999237060547,335331
2007-07-27,24.790000915527344,496898
2007-08-03,24.399999618530273,510827
2007-08-10,26.239999771118164,891879
2007-08-17,26.8799991607666,341607
2007-08-24,26.25,312650
2007-08-31,25.40999984741211,430584
2007-09-07,23.229999542236328,337647
2007-09-14,22.270000457763672,460651
2007-09-21,24.020000457763672,573047
2007-09-28,23.56999969482422,280665
2007-10-05,25.639999389648438,328308
2007-10-12,24.6299991607666,274063
2007-10-19,24.209999084472656,462326
2007-10-26,25.670000076293945,417166
2007-11-02,23.65999984741211,667894
2007-11-09,23.65999984741211,354211
2007-11-16,21.09000015258789,524703
2007-11-23,24.93000030517578,652736
2007-11-30,26.18000030517578,697297
2007-12-07,28.049999237060547,995044
2007-12-14,26.25,464304
2007-12-21,27.309999465942383,577198
2007-12-28,28.020000457763672,339652
2008-01-04,25.989999771118164,563761
2008-01-11,25.440000534057617,625243
2008-01-18,25.010000228881836,628226
2008-01-25,24.899999618530273,700057
2008-02-01,24.139999389648438,501400
2008-02-08,25.0,1120863
2008-02-15,26.850000381469727,768747
2008-02-22,27.3700008392334,368407
2008-02-29,26.639999389648438,455866
2008-03-07,26.559999465942383,496735
2008-03-14,27.170000076293945,523211
2008-03-21,26.899999618530273,588106
2008-03-28,26.600000381469727,320445
2008-04-04,27.3700008392334,252135
2008-04-11,25.030000686645508,242538
2008-04-18,26.040000915527344,295373
2008-04-25,26.489999771118164,369765
2008-05-02,29.5,848618
2008-05-09,30.06999969482422,472671
2008-05-16,29.270000457763672,606212
2008-05-23,29.440000534057617,426829
2008-05-30,30.209999084472656,326686
2008-06-06,30.90999984741211,523896
2008-06-13,31.110000610351562,281139
2008-06-20,31.84000015258789,525993
2008-06-27,30.520000457763672,490665
2008-07-04,29.889999389648438,320817
2008-07-11,31.84000015258789,449338
2008-07-18,32.36000061035156,369461
2008-07-25,32.65999984741211,356503
2008-08-01,33.130001068115234,775305
2008-08-08,31.809999465942383,496289
2008-08-15,34.97999954223633,682099
2008-08-22,34.43000030517578,322016
2008-08-29,34.59000015258789,393313
2008-09-05,33.59000015258789,471463
2008-09-12,31.959999084472656,465549
2008-09-19,33.040000915527344,909599
2008-09-26,30.719999313354492,386654
2008-10-03,26.43000030517578,461929
2008-10-10,25.350000381469727,925231
2008-10-17,25.889999389648438,1070784
2008-10-24,24.079999923706055,726827
2008-10-31,28.049999237060547,863278
2008-11-07,26.5,528598
2008-11-14,23.799999237060547,520536
2008-11-21,22.299999237060547,550043
2008-11-28,22.920000076293945,457716
2008-12-05,20.760000228881836,677261
2008-12-12,22.399999618530273,858141
2008-12-19,25.18000030517578,1791977
2008-12-26,25.81999969482422,575060
2009-01-02,28.139999389648438,638471
2009-01-09,24.850000381469727,872910
2009-01-16,23.889999389648438,735586
2009-01-23,22.190000534057617,612117
2009-01-30,20.8799991607666,483121
2009-02-06,19.010000228881836,1173533
2009-02-13,17.559999465942383,1726596
2009-02-20,17.549999237060547,973703
2009-02-27,18.34000015258789,869504
2009-03-06,16.6200008392334,667117
2009-03-13,17.899999618530273,574483
2009-03-20,19.700000762939453,629384
2009-03-27,20.75,854057
2009-04-03,20.969999313354492,458677
2009-04-10,20.809999465942383,286522
2009-04-17,21.100000381469727,396034
2009-04-24,21.459999084472656,405712
2009-05-01,24.559999465942383,840557
2009-05-08,23.229999542236328,388333
2009-05-15,23.079999923706055,353345
2009-05-22,23.049999237060547,438518
2009-05-29,23.170000076293945,463211
2009-06-05,24.5,450836
2009-06-12,25.440000534057617,568811
2009-06-19,24.8799991607666,307954
2009-06-26,24.479999542236328,384317
2009-07-03,24.15999984741211,335035
2009-07-10,22.520000457763672,279522
2009-07-17,24.040000915527344,295534
2009-07-24,23.969999313354492,238596
2009-07-31,22.56999969482422,248980
2009-08-07,22.3700008392334,435522
2009-08-14,23.100000381469727,409804
2009-08-21,23.68000030517578,319799
2009-08-28,23.399999618530273,421327
2009-09-04,22.950000762939453,471252
2009-09-11,22.959999084472656,224314
2009-09-18,22.84000015258789,722788
2009-09-25,25.639999389648438,931233
2009-10-02,26.079999923706055,413835
2009-10-09,27.049999237060547,409599
2009-10-16,27.65999984741211,265882
2009-10-23,26.309999465942383,337901
2009-10-30,25.329999923706055,501199
2009-11-06,25.219999313354492,432929
2009-11-13,25.15999984741211,419342
2009-11-20,25.020000457763672,700309
2009-11-27,24.760000228881836,412811
2009-12-04,25.09000015258789,876567
2009-12-11,25.56999969482422,732781
2009-12-18,25.299999237060547,538649
2009-12-25,25.6200008392334,363504
2010-01-01,25.950000762939453,253139
2010-01-08,25.950000762939453,948654
2010-01-15,28.1200008392334,472184
2010-01-22,27.43000030517578,357179
2010-01-29,27.09000015258789,269397
2010-02-05,27.600000381469727,387338
2010-02-12,28.510000228881836,646669
2010-02-19,29.90999984741211,343635
2010-02-26,29.950000762939453,349462
2010-03-05,31.09000015258789,254952
2010-03-12,31.59000015258789,522197
2010-03-19,30.6200008392334,377060
2010-03-26,30.799999237060547,294889
2010-04-02,29.860000610351562,182649
2010-04-09,30.239999771118164,229134
2010-04-16,31.809999465942383,397251
2010-04-23,32.58000183105469,239963
2010-04-30,32.11000061035156,304966
2010-05-07,30.450000762939453,277749
2010-05-14,31.90999984741211,410840
2010-05-21,30.3799991607666,317929
2010-05-28,31.3700008392334,291098
2010-06-04,30.229999542236328,254669
2010-06-11,32.15999984741211,307417
2010-06-18,32.72999954223633,389169
2010-06-25,31.010000228881836,388808
2010-07-02,30.829999923706055,509278
2010-07-09,32.04999923706055,208243
2010-07-16,31.09000015258789,301905
2010-07-23,33.2400016784668,372041
2010-07-30,32.279998779296875,344547
2010-08-06,31.299999237060547,244656
2010-08-13,30.350000381469727,327707
2010-08-20,29.59000015258789,322195
2010-08-27,30.860000610351562,269929
2010-09-03,31.950000762939453,402736
2010-09-10,31.56999969482422,150072
2010-09-17,32.18000030517578,261140
2010-09-24,33.060001373291016,199691
2010-10-01,33.25,266923
2010-10-08,34.0099983215332,172412
2010-10-15,34.06999969482422,352077
2010-10-22,34.029998779296875,155868
2010-10-29,33.06999969482422,232561
2010-11-05,34.40999984741211,390814
2010-11-12,34.709999084472656,296253
2010-11-19,35.540000915527344,287956
2010-11-26,34.81999969482422,407561
2010-12-03,35.779998779296875,565636
2010-12-10,32.4900016784668,513908
2010-12-17,33.22999954223633,403693
2010-12-24,35.185001373291016,365997
2010-12-31,35.290000915527344,248484
2011-01-07,34.97999954223633,331284
2011-01-14,35.849998474121094,396371
2011-01-21,35.349998474121094,234263
2011-01-28,35.689998626708984,322975
2011-02-04,36.09000015258789,169279
2011-02-11,36.310001373291016,400963
2011-02-18,36.09000015258789,476501
2011-02-25,36.25,335611
2011-03-04,37.22999954223633,376589
2011-03-11,37.38999938964844,205773
2011-03-18,37.150001525878906,709969
2011-03-25,38.060001373291016,398201
2011-04-01,38.02000045776367,175039
2011-04-08,38.58000183105469,245498
2011-04-15,37.38999938964844,209720
2011-04-22,37.7599983215332,127067
2011-04-29,39.5099983215332,246386
2011-05-06,37.029998779296875,236915
2011-05-13,37.47999954223633,137267
2011-05-20,37.130001068115234,213721
2011-05-27,37.36000061035156,177895
2011-06-03,36.16999816894531,190138
2011-06-10,35.13999938964844,188830
2011-06-17,34.15999984741211,252816
2011-06-24,33.5,198858
2011-07-01,33.029998779296875,828793
2011-07-08,33.33000183105469,973060
2011-07-15,33.150001525878906,428215
2011-07-22,32.810001373291016,440247
2011-07-29,31.600000381469727,474827
2011-08-05,32.0,758647
2011-08-12,32.08000183105469,853968
2011-08-19,31.3700008392334,396397
2011-08-26,32.58000183105469,352924
2011-09-02,32.36000061035156,336106
2011-09-09,31.969999313354492,256256
2011-09-16,33.130001068115234,279137
2011-09-23,32.790000915527344,339382
2011-09-30,32.5099983215332,297540
2011-10-07,32.689998626708984,427378
2011-10-14,35.5,363190
2011-10-21,35.5,294631
2011-10-28,36.400001525878906,439493
2011-11-04,35.52000045776367,661021
2011-11-11,34.720001220703125,221482
2011-11-18,32.779998779296875,415358
2011-11-25,31.1200008392334,290577
2011-12-02,30.899999618530273,401269
2011-12-09,33.08000183105469,497368
2011-12-16,32.994998931884766,384054
2011-12-23,34.06999969482422,323030
2011-12-30,33.939998626708984,163034
2012-01-06,34.400001525878906,292414
2012-01-13,34.33000183105469,160451
2012-01-20,35.08000183105469,155810
2012-01-27,35.0099983215332,222864
2012-02-03,35.959999084472656,236354
2012-02-10,32.47999954223633,324993
2012-02-17,32.81999969482422,360134
2012-02-24,33.2599983215332,391075
2012-03-02,31.889999389648438,284036
2012-03-09,32.790000915527344,369021
2012-03-16,31.90999984741211,347583
2012-03-23,31.969999313354492,517014
2012-03-30,32.400001525878906,295572
2012-04-06,32.209999084472656,156324
2012-04-13,32.66999816894531,371582
2012-04-20,34.13999938964844,228521
2012-04-27,35.709999084472656,478787
2012-05-04,34.65999984741211,571547
2012-05-11,34.04999923706055,314043
2012-05-18,33.0,436591
2012-05-25,33.310001373291016,243043
2012-06-01,31.760000228881836,219803
2012-06-08,33.380001068115234,622543
2012-06-15,33.119998931884766,251222
2012-06-22,33.20000076293945,247785
2012-06-29,33.86000061035156,189815
2012-07-06,33.86000061035156,120559
2012-07-13,33.720001220703125,200386
