Date,Close,Volume
2002-05-17,6.045000076293945,126340
2002-05-24,7.550000190734863,161840
2002-05-31,6.400000095367432,135380
2002-06-07,6.0,78620
2002-06-14,5.75,100360
2002-06-21,5.650000095367432,87980
2002-06-28,6.099999904632568,192020
2002-07-05,5.900000095367432,49600
2002-07-12,5.349999904632568,113180
2002-07-19,4.949999809265137,99180
2002-07-26,3.8499999046325684,75368
2002-08-02,3.9000000953674316,118264
2002-08-09,4.25,115600
2002-08-16,3.450000047683716,90521
2002-08-23,3.5,66900
2002-08-30,4.099999904632568,148972
2002-09-06,3.5,145937
2002-09-13,3.1500000953674316,127940
2002-09-20,4.199999809265137,145700
2002-09-27,5.800000190734863,129631
2002-10-04,4.25,92699
2002-10-11,4.0,37770
2002-10-18,2.8499999046325684,79650
2002-10-25,2.9000000953674316,89620
2002-11-01,2.700000047683716,62832
2002-11-08,3.5999999046325684,219756
2002-11-15,3.799999952316284,151034
2002-11-22,4.0,102020
2002-11-29,5.5,174866
2002-12-06,5.699999809265137,158200
2002-12-13,5.300000190734863,56020
2002-12-20,5.099999904632568,96600
2002-12-27,5.054999828338623,49100
2003-01-03,5.099999904632568,66140
2003-01-10,5.050000190734863,102800
2003-01-17,4.75,70421
2003-01-24,4.650000095367432,31204
2003-01-31,4.5,15700
2003-02-07,4.0,38356
2003-02-14,3.549999952316284,27540
2003-02-21,4.25,61650
2003-02-28,4.25,14340
2003-03-07,4.050000190734863,23925
2003-03-14,4.050000190734863,30120
2003-03-21,3.950000047683716,35220
2003-03-28,4.199999809265137,28547
2003-04-04,4.150000095367432,34900
2003-04-11,7.099999904632568,2607616
2003-04-18,7.5,397234
2003-04-25,11.0,4109957
2003-05-02,11.149999618530273,737925
2003-05-09,12.5,522968
2003-05-16,14.550000190734863,509884
2003-05-23,12.399999618530273,569408
2003-05-30,14.0,353064
2003-06-06,15.899999618530273,848800
2003-06-13,21.600000381469727,3134990
2003-06-20,19.700000762939453,1064084
2003-06-27,18.0,477743
2003-07-04,17.649999618530273,180697
2003-07-11,19.549999237060547,371893
2003-07-18,17.25,249189
2003-07-25,16.399999618530273,138032
2003-08-01,18.149999618530273,303572
2003-08-08,17.600000381469727,885468
2003-08-15,15.050000190734863,865423
2003-08-22,16.25,487875
2003-08-29,17.75,218861
2003-09-05,19.0,468100
2003-09-12,22.299999237060547,827576
2003-09-19,26.0,1504773
2003-09-26,21.450000762939453,858680
2003-10-03,24.100000381469727,494607
2003-10-10,23.600000381469727,439386
2003-10-17,23.395000457763672,193307
2003-10-24,24.200000762939453,428052
2003-10-31,24.25,304826
2003-11-07,23.950000762939453,231004
2003-11-14,26.700000762939453,1562051
2003-11-21,25.25,699495
2003-11-28,27.25,227826
2003-12-05,26.799999237060547,260956
2003-12-12,24.524999618530273,289009
2003-12-19,24.299999237060547,199422
2003-12-26,22.5,313272
2004-01-02,22.850000381469727,278115
2004-01-09,26.299999237060547,469649
2004-01-16,31.350000381469727,1777547
2004-01-23,28.799999237060547,745721
2004-01-30,28.600000381469727,884322
2004-02-06,26.799999237060547,519028
2004-02-13,25.44499969482422,402982
2004-02-20,23.75,408393
2004-02-27,24.795000076293945,346917
2004-03-05,27.649999618530273,1985482
2004-03-12,25.399999618530273,411734
2004-03-19,25.399999618530273,299975
2004-03-26,24.44499969482422,307621
2004-04-02,25.600000381469727,259739
2004-04-09,24.399999618530273,129292
2004-04-16,22.94499969482422,192310
2004-04-23,23.700000762939453,168561
2004-04-30,22.649999618530273,261407
2004-05-07,20.049999237060547,591159
2004-05-14,18.149999618530273,217216
2004-05-21,19.75,308364
2004-05-28,22.295000076293945,197308
2004-06-04,23.549999237060547,174718
2004-06-11,21.399999618530273,119522
2004-06-18,23.25,235487
2004-06-25,22.799999237060547,696405
2004-07-02,21.149999618530273,188651
2004-07-09,18.799999237060547,146130
2004-07-16,17.600000381469727,195151
2004-07-23,16.799999237060547,225881
2004-07-30,15.949999809265137,199645
2004-08-06,13.149999618530273,172645
2004-08-13,16.7450008392334,394768
2004-08-20,18.75,152908
2004-08-27,20.549999237060547,229848
2004-09-03,21.200000762939453,242617
2004-09-10,21.899999618530273,244351
2004-09-17,23.049999237060547,228355
2004-09-24,22.5,173000
2004-10-01,22.049999237060547,106996
2004-10-08,18.75,278418
2004-10-15,18.450000762939453,163957
2004-10-22,16.25,257845
2004-10-29,18.649999618530273,235410
2004-11-05,17.149999618530273,188286
2004-11-12,19.899999618530273,187453
2004-11-19,19.75,401177
2004-11-26,20.200000762939453,132873
2004-12-03,24.0,767460
2004-12-10,24.799999237060547,864052
2004-12-17,28.25,700155
2004-12-24,27.0,398817
2004-12-31,26.100000381469727,270777
2005-01-07,23.700000762939453,411872
2005-01-14,22.049999237060547,205858
2005-01-21,22.549999237060547,163273
2005-01-28,20.549999237060547,159696
2005-02-04,22.5,272829
2005-02-11,20.950000762939453,242193
2005-02-18,21.5,207007
2005-02-25,20.450000762939453,205821
2005-03-04,19.149999618530273,255106
2005-03-11,18.5,319850
2005-03-18,18.899999618530273,244247
2005-03-25,17.75,129094
2005-04-01,18.450000762939453,235558
2005-04-08,21.149999618530273,345769
2005-04-15,18.25,186488
2005-04-22,16.850000381469727,249613
2005-04-29,16.850000381469727,211612
2005-05-06,17.850000381469727,253514
2005-05-13,19.950000762939453,345383
2005-05-20,20.75,192487
2005-05-27,19.299999237060547,159755
2005-06-03,18.75,108019
2005-06-10,17.850000381469727,174600
2005-06-17,19.25,245081
2005-06-24,19.75,208753
2005-07-01,20.100000381469727,162658
2005-07-08,21.100000381469727,206940
2005-07-15,22.350000381469727,252178
2005-07-22,23.950000762939453,211239
2005-07-29,23.524999618530273,156517
2005-08-05,22.049999237060547,218772
2005-08-12,21.5,168206
2005-08-19,21.75,140006
2005-08-26,21.950000762939453,142745
2005-09-02,22.450000762939453,200976
2005-09-09,21.5,204699
2005-09-16,22.25,261510
2005-09-23,22.549999237060547,268946
2005-09-30,22.950000762939453,156013
2005-10-07,21.149999618530273,196269
2005-10-14,19.649999618530273,510603
2005-10-21,18.950000762939453,339268
2005-10-28,19.950000762939453,154354
2005-11-04,20.200000762939453,155934
2005-11-11,20.149999618530273,182729
2005-11-18,20.850000381469727,192486
2005-11-25,19.899999618530273,99902
2005-12-02,19.25,169973
2005-12-09,17.700000762939453,169878
2005-12-16,18.549999237060547,239069
2005-12-23,18.450000762939453,161952
2005-12-30,17.799999237060547,105790
2006-01-06,19.799999237060547,107022
2006-01-13,19.549999237060547,148070
2006-01-20,19.200000762939453,86256
2006-01-27,14.100000381469727,1144030
2006-02-03,12.850000381469727,289062
2006-02-10,11.949999809265137,370958
2006-02-17,13.0,308930
2006-02-24,12.899999618530273,166126
2006-03-03,12.800000190734863,254821
2006-03-10,11.800000190734863,197974
2006-03-17,12.5,288910
2006-03-24,12.0,398843
2006-03-31,11.899999618530273,183139
2006-04-07,11.600000381469727,313487
2006-04-14,10.649999618530273,475790
2006-04-21,9.800000190734863,354842
2006-04-28,8.800000190734863,440758
2006-05-05,8.600000381469727,358372
2006-05-12,8.600000381469727,539695
2006-05-19,7.849999904632568,335181
2006-05-26,8.199999809265137,268596
2006-06-02,8.5,206566
2006-06-09,8.199999809265137,265742
2006-06-16,7.800000190734863,271565
2006-06-23,6.75,609653
2006-06-30,6.75,887542
2006-07-07,6.449999809265137,221021
2006-07-14,5.5,199751
2006-07-21,5.699999809265137,178277
2006-07-28,5.699999809265137,128647
2006-08-04,5.287499904632568,128548
2006-08-11,4.75,294709
2006-08-18,5.199999809265137,123675
2006-08-25,5.099999904632568,799918
2006-09-01,6.199999809265137,344868
2006-09-08,6.849999904632568,155791
2006-09-15,7.849999904632568,407577
2006-09-22,7.25,223202
2006-09-29,6.849999904632568,104237
2006-10-06,7.849999904632568,442451
2006-10-13,7.199999809265137,182034
2006-10-20,8.149999618530273,171196
2006-10-27,7.699999809265137,208642
2006-11-03,7.550000190734863,143332
2006-11-10,8.25,289984
2006-11-17,8.699999809265137,423823
2006-11-24,8.850000381469727,137143
2006-12-01,7.5,254042
2006-12-08,6.75,232036
2006-12-15,6.050000190734863,268478
2006-12-22,6.25,298431
2006-12-29,6.300000190734863,222945
2007-01-05,6.349999904632568,299459
2007-01-12,6.699999809265137,125172
2007-01-19,6.5,78289
2007-01-26,6.5,87584
2007-02-02,7.599999904632568,142209
2007-02-09,7.800000190734863,135146
2007-02-16,7.449999809265137,191807
2007-02-23,7.25,75385
2007-03-02,6.800000190734863,146924
2007-03-09,6.75,109644
2007-03-16,7.449999809265137,106925
2007-03-23,8.300000190734863,224664
2007-03-30,7.599999904632568,145577
2007-04-06,7.849999904632568,111458
2007-04-13,8.550000190734863,203564
2007-04-20,8.699999809265137,131326
2007-04-27,10.300000190734863,816497
2007-05-04,9.550000190734863,317482
2007-05-11,7.25,466613
2007-05-18,7.5,261673
2007-05-25,6.650000095367432,267538
2007-06-01,6.650000095367432,230797
2007-06-08,6.949999809265137,124727
2007-06-15,6.449999809265137,190903
2007-06-22,5.650000095367432,116862
2007-06-29,5.849999904632568,165785
2007-07-06,5.900000095367432,37987
2007-07-13,6.099999904632568,120129
2007-07-20,6.400000095367432,118676
2007-07-27,6.150000095367432,55385
2007-08-03,5.099999904632568,252399
2007-08-10,5.199999809265137,150524
2007-08-17,5.0,172093
2007-08-24,4.75,102433
2007-08-31,5.0,78612
2007-09-07,5.170000076293945,61760
2007-09-14,5.400000095367432,114629
2007-09-21,5.150000095367432,56023
2007-09-28,4.900000095367432,103951
2007-10-05,5.0,52678
2007-10-12,5.5,167992
2007-10-19,5.550000190734863,128433
2007-10-26,5.199999809265137,95202
2007-11-02,5.099999904632568,70537
2007-11-09,5.0,151873
2007-11-16,4.75,307548
2007-11-23,4.800000190734863,48221
2007-11-30,4.550000190734863,101524
2007-12-07,4.949999809265137,107291
2007-12-14,5.699999809265137,342171
2007-12-21,5.150000095367432,406618
2007-12-28,4.900000095367432,142652
2008-01-04,4.900000095367432,81738
2008-01-11,6.099999904632568,220000
2008-01-18,7.550000190734863,560739
2008-01-25,7.150000095367432,169990
2008-02-01,7.050000190734863,295484
2008-02-08,7.599999904632568,94356
2008-02-15,6.949999809265137,139040
2008-02-22,6.900000095367432,77433
2008-02-29,7.25,137302
2008-03-07,7.150000095367432,70040
2008-03-14,6.349999904632568,655592
2008-03-21,6.650000095367432,229665
2008-03-28,6.800000190734863,144475
2008-04-04,7.199999809265137,212673
2008-04-11,7.150000095367432,224918
2008-04-18,6.400000095367432,1133463
2008-04-25,6.550000190734863,147555
2008-05-02,6.599999904632568,83882
2008-05-09,5.8495001792907715,277783
2008-05-16,6.75,249598
2008-05-23,6.099999904632568,130311
2008-05-30,7.449999809265137,278410
2008-06-06,7.150000095367432,207976
2008-06-13,7.150000095367432,201496
2008-06-20,7.449999809265137,285117
2008-06-27,7.650000095367432,83176
2008-07-04,7.400000095367432,111203
2008-07-11,7.75,473314
2008-07-18,9.0,489843
2008-07-25,8.300000190734863,232547
2008-08-01,8.449999809265137,235020
2008-08-08,8.0,232068
2008-08-15,8.550000190734863,79829
2008-08-22,9.25,182461
2008-08-29,8.699999809265137,165786
2008-09-05,8.149999618530273,93927
2008-09-12,7.599999904632568,202201
2008-09-19,7.150000095367432,263809
2008-09-26,6.75,106622
2008-10-03,5.75,488080
2008-10-10,4.650000095367432,182711
2008-10-17,4.599999904632568,141139
2008-10-24,3.950000047683716,393905
2008-10-31,4.300000190734863,154673
2008-11-07,4.599999904632568,75812
2008-11-14,3.9010000228881836,73090
2008-11-21,3.5,160179
2008-11-28,3.5999999046325684,54437
2008-12-05,3.640000104904175,43716
2008-12-12,4.199999809265137,84812
2008-12-19,4.300000190734863,69848
2008-12-26,4.0,45209
2009-01-02,3.7750000953674316,61956
2009-01-09,4.400000095367432,35153
2009-01-16,4.5,52700
2009-01-23,4.300000190734863,41465
2009-01-30,4.650000095367432,106364
2009-02-06,5.550000190734863,1149189
2009-02-13,6.599999904632568,209792
2009-02-20,6.0,75160
2009-02-27,6.0,87116
2009-03-06,5.900000095367432,102840
2009-03-13,5.5,120746
2009-03-20,5.900000095367432,72675
2009-03-27,6.400000095367432,68221
2009-04-03,6.800000190734863,63206
2009-04-10,6.599999904632568,53311
2009-04-17,6.550000190734863,54042
2009-04-24,6.800000190734863,56227
2009-05-01,5.650000095367432,825843
2009-05-08,6.199999809265137,165353
2009-05-15,7.300000190734863,279710
2009-05-22,7.75,503037
2009-05-29,7.300000190734863,139090
2009-06-05,7.5,341656
2009-06-12,7.650000095367432,311396
2009-06-19,7.099999904632568,230653
2009-06-26,7.900000095367432,1561000
2009-07-03,7.400000095367432,375973
2009-07-10,6.800000190734863,319932
2009-07-17,6.849999904632568,709416
2009-07-24,7.25,361465
2009-07-31,7.0,739148
2009-08-07,7.650000095367432,731669
2009-08-14,7.400000095367432,226457
2009-08-21,7.550000190734863,280719
2009-08-28,9.949999809265137,1080150
2009-09-04,12.0,1688072
2009-09-11,11.100000381469727,403006
2009-09-18,12.649999618530273,545523
2009-09-25,11.300000190734863,436535
2009-10-02,9.899999618530273,519990
2009-10-09,10.5,359624
2009-10-16,11.399999618530273,399662
2009-10-23,10.75,207414
2009-10-30,9.949999809265137,277850
2009-11-06,10.75,216590
2009-11-13,10.649999618530273,153440
2009-11-20,11.300000190734863,229158
2009-11-27,12.699999809265137,523320
2009-12-04,14.600000381469727,802691
2009-12-11,14.149999618530273,450900
2009-12-18,15.050000190734863,451020
2009-12-25,17.299999237060547,275771
2010-01-01,16.25,258315
2010-01-08,18.049999237060547,358771
2010-01-15,16.100000381469727,346511
2010-01-22,11.850000381469727,1015364
2010-01-29,10.300000190734863,1095022
2010-02-05,11.25,822374
2010-02-12,12.550000190734863,687515
2010-02-19,12.75,484812
2010-02-26,14.300000190734863,810768
2010-03-05,15.850000381469727,915528
2010-03-12,15.899999618530273,363382
2010-03-19,15.75,409297
2010-03-26,15.25,399664
2010-04-02,15.199999809265137,285302
2010-04-09,15.75,340914
2010-04-16,16.600000381469727,550459
2010-04-23,16.899999618530273,279303
2010-04-30,16.5,323299
2010-05-07,14.550000190734863,575983
2010-05-14,16.450000762939453,377060
2010-05-21,16.399999618530273,733824
2010-05-28,15.75,423195
2010-06-04,15.550000190734863,306370
2010-06-11,16.024999618530273,369651
2010-06-18,9.100000381469727,2709881
2010-06-25,7.949999809265137,1103853
2010-07-02,7.25,809138
2010-07-09,7.550000190734863,384204
2010-07-16,7.349999904632568,261773
2010-07-23,8.100000381469727,239598
2010-07-30,8.600000381469727,324163
2010-08-06,8.699999809265137,310024
2010-08-13,7.050000190734863,527716
2010-08-20,6.800000190734863,190052
2010-08-27,6.300000190734863,307572
2010-09-03,6.550000190734863,183093
2010-09-10,6.75,122875
2010-09-17,6.300000190734863,204792
2010-09-24,6.800000190734863,282111
2010-10-01,6.800000190734863,149453
2010-10-08,7.0,240599
2010-10-15,7.099999904632568,398703
2010-10-22,7.25,244584
2010-10-29,7.0,464422
2010-11-05,8.350000381469727,548515
2010-11-12,8.0,152058
2010-11-19,7.949999809265137,154634
2010-11-26,8.0,116193
2010-12-03,8.399999618530273,230931
2010-12-10,9.449999809265137,405723
2010-12-17,10.25,417024
2010-12-24,9.699999809265137,227582
2010-12-31,9.899999618530273,246116
2011-01-07,10.75,264013
2011-01-14,16.200000762939453,1998989
2011-01-21,13.949999809265137,1169068
2011-01-28,14.300000190734863,687202
2011-02-04,14.600000381469727,523218
2011-02-11,14.899999618530273,783722
2011-02-18,14.699999809265137,643492
2011-02-25,15.0,399652
2011-03-04,14.949999809265137,614766
2011-03-11,14.699999809265137,347311
2011-03-18,14.649999618530273,427391
2011-03-25,16.399999618530273,1973313
2011-04-01,16.75,594956
2011-04-08,20.25,1456483
2011-04-15,19.899999618530273,690569
2011-04-22,20.299999237060547,455373
2011-04-29,20.774999618530273,1118111
2011-05-06,18.399999618530273,952861
2011-05-13,18.549999237060547,673164
2011-05-20,18.100000381469727,570578
2011-05-27,17.75,398126
2011-06-03,17.899999618530273,388154
2011-06-10,16.549999237060547,384196
2011-06-17,16.049999237060547,646627
2011-06-24,17.899999618530273,724171
2011-07-01,18.100000381469727,385811
2011-07-08,19.950000762939453,276046
2011-07-15,19.950000762939453,382099
2011-07-22,21.149999618530273,462742
2011-07-29,17.450000762939453,504550
2011-08-05,15.199999809265137,608351
2011-08-12,15.399999618530273,804090
2011-08-19,14.0,466509
2011-08-26,15.0,353294
2011-09-02,14.399999618530273,323637
2011-09-09,14.550000190734863,280433
2011-09-16,16.350000381469727,372462
2011-09-23,15.399999618530273,285985
2011-09-30,15.800000190734863,322347
2011-10-07,15.350000381469727,421025
2011-10-14,17.25,364196
2011-10-21,17.5,268371
2011-10-28,18.450000762939453,435256
2011-11-04,18.549999237060547,413347
2011-11-11,19.100000381469727,499813
2011-11-18,17.549999237060547,300098
2011-11-25,15.399999618530273,267277
2011-12-02,18.25,392391
2011-12-09,18.899999618530273,275314
2011-12-16,20.399999618530273,432871
2011-12-23,22.5,575330
2011-12-30,23.399999618530273,512222
2012-01-06,21.950000762939453,354823
2012-01-13,22.600000381469727,323086
2012-01-20,23.700000762939453,268410
2012-01-27,25.899999618530273,608270
2012-02-03,25.049999237060547,1851881
2012-02-10,23.850000381469727,1536890
2012-02-17,23.049999237060547,1009995
2012-02-24,22.5,431450
2012-03-02,22.049999237060547,751839
2012-03-09,23.0,746199
2012-03-16,22.899999618530273,475322
2012-03-23,22.600000381469727,612110
2012-03-30,24.100000381469727,1145677
2012-04-06,23.75,335240
2012-04-13,22.5,611828
2012-04-20,24.649999618530273,682371
2012-04-27,24.899999618530273,391764
2012-05-04,23.149999618530273,477928
2012-05-11,24.700000762939453,468293
2012-05-18,22.350000381469727,452408
2012-05-25,23.0,322652
2012-06-01,22.5,1186501
2012-06-08,24.100000381469727,429045
2012-06-15,23.75,370607
2012-06-22,25.649999618530273,921656
2012-06-29,27.0,667055
2012-07-06,26.950000762939453,355852
2012-07-13,26.450000762939453,306899
2012-07-20,25.950000762939453,245798
2012-07-27,25.5,421044
2012-08-03,23.350000381469727,496319
2012-08-10,21.350000381469727,353792
2012-08-17,21.399999618530273,405134
2012-08-24,20.700000762939453,339272
2012-08-31,22.0,364977
2012-09-07,21.049999237060547,631098
2012-09-14,21.149999618530273,385111
2012-09-21,21.549999237060547,363701
2012-09-28,20.700000762939453,317891
2012-10-05,20.350000381469727,204158
2012-10-12,19.75,333742
2012-10-19,20.049999237060547,271360
2012-10-26,19.149999618530273,233257
2012-11-02,18.399999618530273,149578
2012-11-09,16.399999618530273,538206
2012-11-16,15.800000190734863,274888
2012-11-23,16.899999618530273,122508
2012-11-30,16.75,382846
2012-12-07,15.25,395813
2012-12-14,16.850000381469727,280348
2012-12-21,18.399999618530273,408312
2012-12-28,17.0,169302
2013-01-04,17.550500869750977,226754
2013-01-11,16.850000381469727,240238
2013-01-18,16.200000762939453,216459
2013-01-25,15.699999809265137,375747
2013-02-01,15.850000381469727,290380
2013-02-08,14.949999809265137,306458
2013-02-15,14.0,333205
2013-02-22,14.350000381469727,397599
2013-03-01,15.399999618530273,635228
2013-03-08,17.450000762939453,388428
2013-03-15,16.799999237060547,443146
2013-03-22,17.299999237060547,291996
2013-03-29,16.399999618530273,165199
2013-04-05,15.649999618530273,335262
2013-04-12,17.0,436902
2013-04-19,16.100000381469727,354225
2013-04-26,18.899999618530273,614861
2013-05-03,18.700000762939453,1304909
2013-05-10,20.649999618530273,863682
2013-05-17,20.600000381469727,906037
2013-05-24,19.149999618530273,627464
2013-05-31,18.799999237060547,250297
2013-06-07,17.350000381469727,471512
2013-06-14,17.100000381469727,315549
2013-06-21,16.950000762939453,330148
2013-06-28,15.949999809265137,275667
2013-07-05,17.600000381469727,154389
2013-07-12,19.100000381469727,339334
2013-07-19,18.75,237916
2013-07-26,19.549999237060547,343802
2013-08-02,20.049999237060547,294677
2013-08-09,18.950000762939453,374268
2013-08-16,19.549999237060547,389896
2013-08-23,21.649999618530273,476446
2013-08-30,21.899999618530273,963380
2013-09-06,21.450000762939453,318640
2013-09-13,21.549999237060547,376177
2013-09-20,21.450000762939453,308683
2013-09-27,21.5,354273
2013-10-04,21.600000381469727,1088370
2013-10-11,21.450000762939453,1037285
2013-10-18,22.799999237060547,609690
2013-10-25,21.600000381469727,396722
2013-11-01,19.649999618530273,329381
2013-11-08,13.75,1230565
2013-11-15,14.100000381469727,489389
2013-11-22,14.100000381469727,507001
2013-11-29,16.0,895788
2013-12-06,17.149999618530273,531041
2013-12-13,12.699999809265137,1341892
2013-12-20,14.100000381469727,786756
2013-12-27,14.050000190734863,308416
2014-01-03,14.699999809265137,365538
2014-01-10,14.699999809265137,505705
2014-01-17,15.399999618530273,460380
2014-01-24,14.449999809265137,375860
2014-01-31,14.149999618530273,589500
2014-02-07,14.300000190734863,505859
2014-02-14,14.800000190734863,398673
2014-02-21,16.549999237060547,549263
2014-02-28,15.25,614362
2014-03-07,14.800000190734863,554363
2014-03-14,15.199999809265137,458945
2014-03-21,15.449999809265137,623678
2014-03-28,13.75,691339
2014-04-04,13.25,740178
2014-04-11,11.850000381469727,710883
2014-04-18,11.449999809265137,542864
2014-04-25,10.75,420223
2014-05-02,10.75,440015
2014-05-09,10.050000190734863,537924
2014-05-16,9.399999618530273,449894
2014-05-23,9.100000381469727,541744
2014-05-30,8.899999618530273,508662
2014-06-06,8.300000190734863,769643
2014-06-13,8.149999618530273,647468
2014-06-20,8.149999618530273,734960
2014-06-27,8.350000381469727,4283949
2014-07-04,9.399999618530273,1107067
2014-07-11,9.149999618530273,610110
2014-07-18,8.350000381469727,724367
2014-07-25,9.0,501140
2014-08-01,9.600000381469727,854447
2014-08-08,8.850000381469727,830520
2014-08-15,8.25,1071731
2014-08-22,7.925000190734863,986611
2014-08-29,8.75,830453
2014-09-05,8.050000190734863,439334
2014-09-12,8.050000190734863,418168
2014-09-19,7.599999904632568,461431
2014-09-26,7.0,472444
2014-10-03,7.150000095367432,375709
2014-10-10,6.099999904632568,353884
2014-10-17,6.949999809265137,325617
2014-10-24,6.599999904632568,214764
2014-10-31,6.550000190734863,232326
2014-11-07,6.5,209463
2014-11-14,6.5,422506
2014-11-21,6.550000190734863,263676
2014-11-28,7.400000095367432,424739
2014-12-05,6.900000095367432,318128
2014-12-12,5.900000095367432,356218
2014-12-19,5.849999904632568,1081188
2014-12-26,6.449999809265137,406846
2015-01-02,7.400000095367432,686687
2015-01-09,7.050000190734863,483334
2015-01-16,6.849999904632568,187981
2015-01-23,8.350000381469727,867039
2015-01-30,9.199999809265137,1146234
2015-02-06,11.100000381469727,1345913
2015-02-13,16.149999618530273,2552635
2015-02-20,17.0,3080695
2015-02-27,15.399999618530273,3733142
2015-03-06,15.199999809265137,2133638
2015-03-13,15.100000381469727,826706
2015-03-20,13.649999618530273,1024518
2015-03-27,12.699999809265137,874829
2015-04-03,11.75,782775
2015-04-10,14.0,1005194
2015-04-17,13.949999809265137,610891
2015-04-24,14.800000190734863,638741
2015-05-01,13.149999618530273,548836
2015-05-08,13.699999809265137,595422
2015-05-15,15.800000190734863,788414
2015-05-22,15.199999809265137,465250
2015-05-29,16.850000381469727,710176
2015-06-05,17.600000381469727,986792
2015-06-12,15.899999618530273,431553
2015-06-19,15.800000190734863,620688
2015-06-26,15.75,3753430
2015-07-03,15.899999618530273,554727
2015-07-10,16.549999237060547,796433
2015-07-17,18.625,822803
2015-07-24,16.5,713661
2015-07-31,15.699999809265137,649584
2015-08-07,13.899999618530273,635730
2015-08-14,14.050000190734863,786957
2015-08-21,12.850000381469727,392646
2015-08-28,12.949999809265137,520591
2015-09-04,12.600000381469727,296526
2015-09-11,13.199999809265137,235118
2015-09-18,12.899999618530273,430784
2015-09-25,11.100000381469727,320261
2015-10-02,9.75,557527
2015-10-09,9.925000190734863,333024
2015-10-16,9.600000381469727,405661
2015-10-23,9.75,410445
2015-10-30,10.199999809265137,269331
2015-11-06,12.449999809265137,351945
2015-11-13,12.100000381469727,391239
2015-11-20,12.600000381469727,306394
2015-11-27,13.800000190734863,190214
2015-12-04,14.300000190734863,327914
2015-12-11,13.600000381469727,377987
2015-12-18,14.949999809265137,1280807
2015-12-25,14.5,279629
2016-01-01,14.550000190734863,230854
2016-01-08,11.050000190734863,376191
2016-01-15,9.399999618530273,451684
2016-01-22,9.0,341871
2016-01-29,8.199999809265137,331496
2016-02-05,7.099999904632568,344787
2016-02-12,7.199999809265137,383020
2016-02-19,7.599999904632568,221379
2016-02-26,7.449999809265137,216697
2016-03-04,8.800000190734863,560478
2016-03-11,7.900000095367432,299134
2016-03-18,7.550000190734863,410980
2016-03-25,7.5,261542
2016-04-01,8.149999618530273,341169
2016-04-08,8.25,276727
2016-04-15,9.949999809265137,536671
