Date,Close,Volume
2003-05-30,21.5238094329834,336813.0
2003-06-06,21.62358283996582,278158.0
2003-06-13,21.3151912689209,291829.0
2003-06-20,21.351472854614258,233838.0
2003-06-27,21.12471580505371,183454.0
2003-07-04,21.070384979248047,203961.0
2003-07-11,21.269840240478516,234941.0
2003-07-18,21.351472854614258,260188.0
2003-07-25,21.63274383544922,268677.0
2003-08-01,21.58730125427246,336150.0
2003-08-08,21.45124626159668,341663.0
2003-08-15,21.423999786376953,143984.0
2003-08-22,21.269840240478516,270772.0
2003-08-29,21.21550941467285,346846.0
2003-09-05,21.442176818847656,337915.0
2003-09-12,21.287891387939453,468562.0
2003-09-19,21.12471580505371,258203.0
2003-09-26,20.589569091796875,371099.0
2003-10-03,20.480815887451172,399985.0
2003-10-10,20.95237922668457,248722.0
2003-10-17,20.816326141357422,232736.0
2003-10-24,20.18140411376953,269670.0
2003-10-31,20.135963439941406,405388.0
2003-11-07,19.954647064208984,301312.0
2003-11-14,20.099773406982422,310022.0
2003-11-21,19.83664321899414,240122.0
2003-11-28,19.80054473876953,275623.0
2003-12-05,19.82766342163086,286207.0
2003-12-12,19.891246795654297,302523.0
2003-12-19,20.8344669342041,633715.0
2003-12-26,20.671201705932617,149167.0
2004-01-02,20.95199966430664,305218.0
2004-01-09,20.333332061767578,436275.0
2004-01-16,20.256999969482422,328230.0
2004-01-23,20.39047622680664,502320.0
2004-01-30,20.428571701049805,594300.0
2004-02-06,20.30476188659668,425040.0
2004-02-13,20.80952262878418,548520.0
2004-02-20,21.190475463867188,775110.0
2004-02-27,21.30476188659668,630840.0
2004-03-05,21.619047164916992,401940.0
2004-03-12,21.790475845336914,527730.0
2004-03-19,21.80952262878418,581070.0
2004-03-26,21.41904640197754,424620.0
2004-04-02,21.352380752563477,391860.0
2004-04-09,21.657142639160156,327600.0
2004-04-16,21.14285659790039,456015.0
2004-04-23,21.80952262878418,339465.0
2004-04-30,22.857141494750977,850395.0
2004-05-07,22.742856979370117,462420.0
2004-05-14,22.80952262878418,462945.0
2004-05-21,22.5047607421875,241500.0
2004-05-28,23.36199951171875,353535.0
2004-06-04,22.961999893188477,314160.0
2004-06-11,22.819047927856445,521325.0
2004-06-18,23.714284896850586,783930.0
2004-06-25,23.761999130249023,1014090.0
2004-07-02,23.428571701049805,801255.0
2004-07-09,23.152379989624023,487095.0
2004-07-16,23.323808670043945,515235.0
2004-07-23,22.923809051513672,588630.0
2004-07-30,22.80952262878418,555975.0
2004-08-06,22.047618865966797,468090.0
2004-08-13,22.600000381469727,334425.0
2004-08-20,23.63800048828125,443310.0
2004-08-27,24.095237731933594,430920.0
2004-09-03,23.438095092773438,400890.0
2004-09-10,24.41904640197754,376950.0
2004-09-17,24.0,546420.0
2004-09-24,23.399999618530273,363300.0
2004-10-01,24.399999618530273,559755.0
2004-10-08,23.618999481201172,468615.0
2004-10-15,23.5238094329834,451395.0
2004-10-22,22.895238876342773,362040.0
2004-10-29,23.59047508239746,418215.0
2004-11-05,24.066665649414062,460845.0
2004-11-12,24.428571701049805,302400.0
2004-11-19,24.24761962890625,267855.0
2004-11-26,24.923809051513672,313530.0
2004-12-03,25.047618865966797,496545.0
2004-12-10,24.75238037109375,528780.0
2004-12-17,24.495237350463867,633465.0
2004-12-24,24.742856979370117,461895.0
2004-12-31,24.761903762817383,431340.0
2005-01-07,22.809999465942383,793400.0
2005-01-14,22.739999771118164,587700.0
2005-01-21,22.350000381469727,476200.0
2005-01-28,21.489999771118164,631800.0
2005-02-04,21.59000015258789,1125900.0
2005-02-11,21.049999237060547,698100.0
2005-02-18,20.959999084472656,656300.0
2005-02-25,20.989999771118164,562100.0
2005-03-04,21.0,773300.0
2005-03-11,20.8700008392334,733200.0
2005-03-18,20.559999465942383,1022100.0
2005-03-25,19.950000762939453,519800.0
2005-04-01,19.899999618530273,865700.0
2005-04-08,19.760000228881836,724600.0
2005-04-15,19.299999237060547,963800.0
2005-04-22,19.34000015258789,729900.0
2005-04-29,19.09000015258789,727900.0
2005-05-06,19.350000381469727,640200.0
2005-05-13,19.18000030517578,506300.0
2005-05-20,20.1299991607666,546700.0
2005-05-27,19.790000915527344,439300.0
2005-06-03,20.040000915527344,368900.0
2005-06-10,20.440000534057617,447400.0
2005-06-17,21.34000015258789,719900.0
2005-06-24,21.0,658800.0
2005-07-01,21.600000381469727,476700.0
2005-07-08,22.1299991607666,517900.0
2005-07-15,22.110000610351562,622200.0
2005-07-22,22.799999237060547,574000.0
2005-07-29,21.75,600300.0
2005-08-05,21.799999237060547,683500.0
2005-08-12,22.399999618530273,634000.0
2005-08-19,22.1299991607666,588100.0
2005-08-26,21.940000534057617,656900.0
2005-09-02,22.06999969482422,591900.0
2005-09-09,21.979999542236328,436000.0
2005-09-16,22.15999984741211,949400.0
2005-09-23,21.25,528900.0
2005-09-30,21.219999313354492,421800.0
2005-10-07,20.670000076293945,756700.0
2005-10-14,20.15999984741211,845800.0
2005-10-21,21.5,1246400.0
2005-10-28,21.860000610351562,635400.0
2005-11-04,22.020000457763672,816100.0
2005-11-11,23.0,640500.0
2005-11-18,22.6200008392334,545300.0
2005-11-25,22.639999389648438,284800.0
2005-12-02,22.709999084472656,915700.0
2005-12-09,22.690000534057617,836300.0
2005-12-16,22.649999618530273,1030000.0
2005-12-23,22.1299991607666,647200.0
2005-12-30,21.639999389648438,511600.0
2006-01-06,21.860000610351562,640500.0
2006-01-13,21.700000762939453,554800.0
2006-01-20,21.420000076293945,612600.0
2006-01-27,21.899999618530273,720300.0
2006-02-03,20.389999389648438,1005700.0
2006-02-10,20.6200008392334,841100.0
2006-02-17,21.530000686645508,1020100.0
2006-02-24,21.649999618530273,611400.0
2006-03-03,20.829999923706055,770800.0
2006-03-10,20.540000915527344,947400.0
2006-03-17,21.309999465942383,1125300.0
2006-03-24,21.270000457763672,875200.0
2006-03-31,21.639999389648438,593300.0
2006-04-07,20.68000030517578,635100.0
2006-04-14,20.729999542236328,489300.0
2006-04-21,20.6299991607666,936000.0
2006-04-28,20.639999389648438,1065100.0
2006-05-05,20.549999237060547,622300.0
2006-05-12,19.5,704700.0
2006-05-19,19.440000534057617,750600.0
2006-05-26,19.59000015258789,723400.0
2006-06-02,19.719999313354492,850100.0
2006-06-09,19.5,1116900.0
2006-06-16,19.979999542236328,2190100.0
2006-06-23,19.209999084472656,1292900.0
2006-06-30,19.969999313354492,1370000.0
2006-07-07,19.360000610351562,754000.0
2006-07-14,18.729999542236328,838900.0
2006-07-21,18.940000534057617,959200.0
2006-07-28,19.489999771118164,1082900.0
2006-08-04,19.079999923706055,1278300.0
2006-08-11,18.530000686645508,749100.0
2006-08-18,19.040000915527344,812700.0
2006-08-25,18.739999771118164,809700.0
2006-09-01,18.65999984741211,1728600.0
2006-09-08,18.3799991607666,529100.0
2006-09-15,19.209999084472656,1038300.0
2006-09-22,18.799999237060547,837700.0
2006-09-29,19.100000381469727,853900.0
2006-10-06,18.979999542236328,764300.0
2006-10-13,19.25,767500.0
2006-10-20,18.989999771118164,755800.0
2006-10-27,18.8799991607666,750900.0
2006-11-03,18.299999237060547,1261600.0
2006-11-10,18.790000915527344,856600.0
2006-11-17,19.329999923706055,946600.0
2006-11-24,19.18000030517578,414400.0
2006-12-01,18.600000381469727,1092000.0
2006-12-08,18.75,751200.0
2006-12-15,19.170000076293945,831900.0
2006-12-22,18.790000915527344,724800.0
2006-12-29,18.920000076293945,589900.0
2007-01-05,18.559999465942383,560500.0
2007-01-12,18.8799991607666,761300.0
2007-01-19,18.65999984741211,982400.0
2007-01-26,18.75,808600.0
2007-02-02,18.8799991607666,1285900.0
2007-02-09,18.719999313354492,1295600.0
2007-02-16,18.950000762939453,1041689.0
2007-02-23,19.200000762939453,1029100.0
2007-03-02,18.149999618530273,1719638.0
2007-03-09,18.0,1156863.0
2007-03-16,17.850000381469727,1811700.0
2007-03-23,18.329999923706055,1077600.0
2007-03-30,18.18000030517578,1129200.0
2007-04-06,18.040000915527344,862900.0
2007-04-13,18.209999084472656,1000700.0
2007-04-20,18.450000762939453,1219100.0
2007-04-27,18.260000228881836,1071200.0
2007-05-04,18.399999618530273,1576399.0
2007-05-11,18.020000457763672,1671500.0
2007-05-18,17.600000381469727,1687700.0
2007-05-25,17.81999969482422,1639100.0
2007-06-01,17.989999771118164,1523500.0
2007-06-08,17.420000076293945,1255900.0
2007-06-15,17.56999969482422,1677100.0
2007-06-22,17.110000610351562,1851600.0
2007-06-29,16.610000610351562,3025600.0
2007-07-06,16.559999465942383,775900.0
2007-07-13,16.149999618530273,1482292.0
2007-07-20,15.210000038146973,1720800.0
2007-07-27,14.09000015258789,2414900.0
2007-08-03,14.029999732971191,3400100.0
2007-08-10,15.100000381469727,4480200.0
2007-08-17,17.059999465942383,3446800.0
2007-08-24,16.059999465942383,2056200.0
2007-08-31,15.880000114440918,1443600.0
2007-09-07,15.59000015258789,1195600.0
2007-09-14,15.760000228881836,1107800.0
2007-09-21,16.989999771118164,2792700.0
2007-09-28,16.56999969482422,1718000.0
2007-10-05,16.93000030517578,1313700.0
2007-10-12,16.610000610351562,1576400.0
2007-10-19,16.020000457763672,2030100.0
2007-10-26,16.469999313354492,2188100.0
2007-11-02,15.029999732971191,5054700.0
2007-11-09,15.420000076293945,2803900.0
2007-11-16,15.420000076293945,2639900.0
2007-11-23,15.819999694824219,2225520.0
2007-11-30,15.979999542236328,2789400.0
2007-12-07,15.319999694824219,2362200.0
2007-12-14,14.09000015258789,2862198.0
2007-12-21,15.609999656677246,3168865.0
2007-12-28,14.829999923706055,1406705.0
2008-01-04,13.449999809265137,2343264.0
2008-01-11,13.779999732971191,3597235.0
2008-01-18,13.550000190734863,3025211.0
2008-01-25,15.15999984741211,3343831.0
2008-02-01,17.010000228881836,4777339.0
2008-02-08,16.18000030517578,3664867.0
2008-02-15,15.75,1752680.0
2008-02-22,17.030000686645508,4331762.0
2008-02-29,15.520000457763672,9759710.0
2008-03-07,15.039999961853027,3050869.0
2008-03-14,17.299999237060547,6503499.0
2008-03-21,19.260000228881836,5562263.0
2008-03-28,17.729999542236328,5055452.0
2008-04-04,18.200000762939453,5764148.0
2008-04-11,15.489999771118164,6802284.0
2008-04-18,16.309999465942383,3976991.0
2008-04-25,15.800000190734863,2487745.0
2008-05-02,17.56999969482422,4106574.0
2008-05-09,17.1200008392334,2998815.0
