Date,Close,Volume
2015-11-13,71.75452423095703,946577
2015-11-20,64.9095230102539,896729
2015-11-27,73.56412506103516,457661
2015-12-04,70.25963592529297,590456
2015-12-11,63.09992218017578,700144
2015-12-18,62.54917526245117,1059595
2015-12-25,64.59481048583984,598653
2016-01-01,62.155784606933594,421680
2016-01-08,51.770259857177734,818969
2016-01-15,48.46577453613281,1313554
2016-01-22,51.53422546386719,804734
2016-01-29,48.54445266723633,955473
2016-02-05,47.521636962890625,1130783
2016-02-12,43.50904846191406,1163283
2016-02-19,45.00393295288086,823952
2016-02-26,43.74508285522461,1368815
2016-03-04,52.87175369262695,1821013
2016-03-11,61.21164321899414,1475212
2016-03-18,61.76239013671875,1898238
2016-03-25,64.12274169921875,1071568
2016-04-01,68.13533020019531,1075100
2016-04-08,68.05664825439453,977717
2016-04-15,62.7065315246582,1149976
2016-04-22,59.55940246582031,1072279
2016-04-29,55.70417022705078,903058
2016-05-06,51.219512939453125,1272487
2016-05-13,48.46577453613281,1323582
2016-05-20,51.45554733276367,884959
2016-05-27,49.64594650268555,1306257
2016-06-03,53.34382247924805,862692
2016-06-10,49.72462463378906,850743
2016-06-17,48.30841827392578,1038064
2016-06-24,44.925254821777344,1345863
2016-07-01,43.666404724121094,1187572
2016-07-08,44.2171516418457,686849
2016-07-15,42.32887649536133,1076499
2016-07-22,43.273014068603516,1053557
2016-07-29,45.63336181640625,1507698
2016-08-05,43.43037033081055,1747612
2016-08-12,40.75531005859375,1214542
2016-08-19,39.10306930541992,941367
2016-08-26,37.2934684753418,1303982
2016-09-02,35.64122772216797,987351
2016-09-09,35.011802673339844,714098
2016-09-16,36.90007781982422,1207297
2016-09-23,47.04956817626953,3659324
2016-09-30,49.960662841796875,2659591
2016-10-07,43.115657806396484,3362266
2016-10-14,39.024391174316406,1866310
2016-10-21,43.58772659301758,2388476
2016-10-28,41.69944763183594,1488354
2016-11-04,42.25019836425781,1859575
2016-11-11,49.25255584716797,3648164
2016-11-18,48.623130798339844,1596007
2016-11-25,50.43273162841797,701364
2016-12-02,41.46341323852539,1724746
2016-12-09,44.13847351074219,1266589
2016-12-16,40.833988189697266,1515325
2016-12-23,34.22502136230469,2835448
2016-12-30,32.1007080078125,889115
2017-01-06,28.324153900146484,3430861
2017-01-13,25.255704879760742,9341355
2017-01-20,23.60346221923828,1827875
2017-01-27,24.232887268066406,1705034
2017-02-03,24.7049560546875,1140862
2017-02-10,25.49173927307129,939815
2017-02-17,25.019670486450195,780508
2017-02-24,23.682140350341797,819160
2017-03-03,24.390243530273438,1635383
2017-03-10,24.783634185791016,954355
2017-03-17,25.255704879760742,1838628
2017-03-24,23.682140350341797,1169905
2017-03-31,24.232887268066406,1387627
2017-04-07,24.232887268066406,2014638
2017-04-14,24.468921661376953,841745
2017-04-21,24.54759979248047,710819
2017-04-28,26.19984245300293,898674
2017-05-05,26.0424861907959,744805
2017-05-12,29.661684036254883,1448241
2017-05-19,27.458694458007812,1732220
2017-05-26,25.963808059692383,1438835
2017-06-02,11.959087371826172,4186025
2017-06-09,11.329662322998047,2926478
2017-06-16,9.12667179107666,4004082
2017-06-23,10.62155818939209,2816816
2017-06-30,9.756097793579102,1338122
2017-07-07,11.565695762634277,932787
2017-07-14,10.700236320495605,1112874
2017-07-21,10.149489402770996,713247
2017-07-28,10.306844711303711,634700
2017-08-04,10.070810317993164,522037
2017-08-11,9.913454055786133,579245
2017-08-18,9.441385269165039,609584
2017-08-25,10.385522842407227,728880
2017-09-01,10.228166580200195,624023
2017-09-08,11.046420097351074,1758416
2017-09-15,11.132966041564941,2338513
2017-09-22,11.219511985778809,1380688
2017-09-29,11.439810752868652,1899765
2017-10-06,11.093626976013184,2028262
2017-10-13,10.582219123840332,1632727
2017-10-20,10.031471252441406,904317
2017-10-27,8.992918968200684,1266806
2017-11-03,9.213217735290527,1356411
2017-11-10,9.763964653015137,1065988
2017-11-17,9.244688987731934,759931
2017-11-24,9.496459007263184,836826
2017-12-01,9.087332725524902,1146696
2017-12-08,8.324153900146484,1104372
2017-12-15,8.143194198608398,1520625
2017-12-22,8.135327339172363,958589
2017-12-29,8.064516067504883,803908
2018-01-05,8.701809883117676,695111
2018-01-12,8.45003890991211,1117209
2018-01-19,8.512982368469238,558350
2018-01-26,8.686074256896973,597625
2018-02-02,8.261212348937988,914739
2018-02-09,7.867821216583252,1236810
2018-02-16,8.512982368469238,773659
2018-02-23,8.882768630981445,599659
2018-03-02,8.654603004455566,522000
2018-03-09,9.110936164855957,501282
2018-03-16,8.135327339172363,1125599
2018-03-23,6.522422790527344,1195504
2018-03-30,6.333596229553223,1130936
2018-04-06,6.522422790527344,2981893
2018-04-13,6.797797203063965,852587
2018-04-20,6.679780006408691,533821
2018-04-27,6.829267978668213,493148
2018-05-04,6.868607044219971,400492
2018-05-11,6.67191219329834,536363
2018-05-18,6.892210960388184,429472
2018-05-25,6.77419376373291,339866
2018-06-01,6.92368221282959,412948
2018-06-08,7.246263027191162,387910
2018-06-15,7.143980979919434,2446167
2018-06-22,7.199056148529053,3048494
2018-06-29,3.863100051879883,5951203
2018-07-06,4.075531005859375,822718
2018-07-13,4.193548202514648,1095475
2018-07-20,4.107001781463623,692060
2018-07-27,3.918174982070923,420193
2018-08-03,4.004721164703369,359439
2018-08-10,4.232886791229248,493911
2018-08-17,4.146340847015381,351050
2018-08-24,4.398111820220947,310632
2018-08-31,4.657750129699707,335799
2018-09-07,4.248622894287109,215180
2018-09-14,4.256491184234619,271867
2018-09-21,4.382376194000244,292711
2018-09-28,4.193548202514648,278223
2018-10-05,4.0519280433654785,309489
2018-10-12,3.94964599609375,491877
2018-10-19,3.154995918273926,1978185
2018-10-26,3.241542100906372,2028516
2018-11-02,3.2887489795684814,638297
2018-11-09,3.422502040863037,641220
2018-11-16,3.5562551021575928,284450
2018-11-23,3.5090479850769043,116424
2018-11-30,3.4382379055023193,256234
2018-12-07,3.33595609664917,305294
2018-12-14,3.210071086883545,278222
2018-12-21,3.154995918273926,1352598
2018-12-28,3.0684499740600586,501029
2019-01-04,3.571990966796875,294491
2019-01-11,3.94964599609375,724724
2019-01-18,3.9339098930358887,534202
2019-01-25,4.067663192749023,294362
2019-02-01,4.4846577644348145,391594
2019-02-08,4.516129016876221,1422757
2019-02-15,4.6105427742004395,292457
2019-02-22,4.846577167510986,195479
2019-03-01,4.704957008361816,194718
2019-03-08,4.917387962341309,213020
2019-03-15,5.6963019371032715,368971
2019-03-22,5.2635722160339355,287883
2019-03-29,5.468134880065918,284831
2019-04-05,4.728559970855713,1057853
2019-04-12,4.634146213531494,721928
2019-04-19,4.720692157745361,465949
2019-04-26,4.917387962341309,280509
2019-05-03,4.642014026641846,278985
2019-05-10,4.618411064147949,110832
2019-05-17,4.720692157745361,111213
2019-05-24,4.901651859283447,242507
2019-05-31,4.6105427742004395,285340
2019-06-07,4.56333589553833,935075
2019-06-14,4.516129016876221,159129
2019-06-21,4.461053848266602,123034
2019-06-28,4.760031223297119,252167
2019-07-05,4.57120418548584,133964
2019-07-12,4.468922138214111,313429
2019-07-19,4.209283828735352,583643
2019-07-26,4.760031223297119,648973
2019-08-02,4.964594841003418,516536
2019-08-09,5.334382057189941,524287
2019-08-16,5.153422832489014,170696
2019-08-23,5.302910804748535,263733
2019-08-30,4.93312406539917,430870
2019-09-06,5.579999923706055,514331
2019-09-13,5.46999979019165,419000
2019-09-20,5.840000152587891,334200
2019-09-27,4.579999923706055,200100
2019-10-04,4.670000076293945,522200
2019-10-11,4.130000114440918,282400
2019-10-18,4.110000133514404,140200
2019-10-25,4.159999847412109,54200
2019-11-01,3.950000047683716,100200
2019-11-08,3.9000000953674316,80100
2019-11-15,3.950000047683716,339800
2019-11-22,3.700000047683716,123400
2019-11-29,3.619999885559082,98800
2019-12-06,4.25,383000
2019-12-13,3.8499999046325684,484000
2019-12-20,3.5399999618530273,212800
2019-12-27,3.3299999237060547,157900
2020-01-03,3.200000047683716,161300
2020-01-10,3.299999952316284,94600
2020-01-17,3.25,181300
2020-01-24,3.5799999237060547,186400
2020-01-31,3.069999933242798,241800
2020-02-07,3.1500000953674316,178300
2020-02-14,3.130000114440918,171500
2020-02-21,3.2200000286102295,79800
2020-02-28,2.890000104904175,172900
2020-03-06,3.2300000190734863,119800
2020-03-13,2.5199999809265137,184800
2020-03-20,1.6299999952316284,332200
2020-03-27,2.0899999141693115,129000
2020-04-03,2.700000047683716,237700
2020-04-10,3.5,517300
2020-04-17,3.4700000286102295,376500
2020-04-24,3.5799999237060547,166500
2020-05-01,3.7200000286102295,136600
2020-05-08,3.869999885559082,172600
2020-05-15,3.5999999046325684,120300
2020-05-22,3.4600000381469727,110600
2020-05-29,3.390000104904175,56500
2020-06-05,3.3499999046325684,102700
2020-06-12,3.180000066757202,57400
2020-06-19,3.490000009536743,328600
2020-06-26,3.180000066757202,122600
2020-07-03,3.3499999046325684,162400
2020-07-10,3.190000057220459,111500
2020-07-17,3.2699999809265137,92900
2020-07-24,3.2100000381469727,70700
2020-07-31,3.319999933242798,109500
2020-08-07,3.369999885559082,185500
2020-08-14,4.300000190734863,741500
2020-08-21,4.269999980926514,463200
2020-08-28,4.179999828338623,237800
2020-09-04,3.9200000762939453,212100
2020-09-11,3.7200000286102295,67000
2020-09-18,3.869999885559082,67000
2020-09-25,3.819999933242798,272600
2020-10-02,3.950000047683716,66300
2020-10-09,3.9700000286102295,78300
2020-10-16,3.880000114440918,69900
2020-10-23,3.8499999046325684,52700
2020-10-30,3.859999895095825,121800
2020-11-06,3.8499999046325684,31900
2020-11-13,3.759999990463257,323800
2020-11-20,3.7200000286102295,202600
2020-11-27,3.8299999237060547,290000
2020-12-04,7.070000171661377,84326500
2020-12-11,7.239999771118164,3553000
2020-12-18,7.099999904632568,1049300
2020-12-25,7.139999866485596,783900
2021-01-01,6.889999866485596,518100
2021-01-08,7.5,701600
2021-01-15,7.800000190734863,424900
2021-01-22,7.559999942779541,261200
2021-01-29,6.71999979019165,338600
2021-02-05,7.440000057220459,325400
2021-02-12,7.360000133514404,1343800
2021-02-19,8.180000305175781,615200
2021-02-26,6.480000019073486,546300
2021-03-05,6.570000171661377,459600
2021-03-12,7.099999904632568,306900
2021-03-19,6.670000076293945,283700
2021-03-26,6.5,260500
2021-04-02,6.480000019073486,147100
2021-04-09,6.150000095367432,124400
2021-04-16,7.019999980926514,366500
2021-04-23,7.690000057220459,355900
2021-04-30,7.050000190734863,177600
2021-05-07,6.619999885559082,140800
2021-05-14,6.409999847412109,184600
2021-05-21,6.369999885559082,126200
2021-05-28,6.400000095367432,90400
2021-06-04,6.349999904632568,102500
2021-06-11,6.429999828338623,100800
2021-06-18,6.519999980926514,134300
2021-06-25,6.400000095367432,133600
2021-07-02,6.300000190734863,80500
2021-07-09,6.349999904632568,103000
2021-07-16,6.150000095367432,159500
2021-07-23,6.190000057220459,75400
2021-07-30,5.599999904632568,131300
2021-08-06,5.360000133514404,142500
2021-08-13,4.840000152587891,50100
2021-08-20,4.5,122300
2021-08-27,4.650000095367432,63900
2021-09-03,4.789999961853027,76800
2021-09-10,4.539999961853027,64800
2021-09-17,4.630000114440918,132200
2021-09-24,4.340000152587891,79100
2021-10-01,4.869999885559082,249500
2021-10-08,4.420000076293945,71200
2021-10-15,5.079999923706055,120900
2021-10-22,4.559999942779541,140400
2021-10-29,4.300000190734863,87800
2021-11-05,4.489999771118164,63500
2021-11-12,4.5,53200
2021-11-19,4.260000228881836,57500
2021-11-26,4.210000038146973,41900
2021-12-03,4.130000114440918,109500
2021-12-10,4.110000133514404,49200
