Date,Close,Volume
2002-09-13,29.399999618530273,13886100
2002-09-20,27.8799991607666,16368200
2002-09-27,28.610000610351562,16590400
2002-10-04,25.270000457763672,17295400
2002-10-11,21.139999389648438,79335800
2002-10-18,18.020000457763672,27676000
2002-10-25,24.649999618530273,25008200
2002-11-01,25.860000610351562,16669100
2002-11-08,25.239999771118164,19571000
2002-11-15,27.59000015258789,10953700
2002-11-22,28.540000915527344,9746500
2002-11-29,28.420000076293945,9208000
2002-12-06,26.549999237060547,10221300
2002-12-13,25.729999542236328,18372600
2002-12-20,27.780000686645508,10425900
2002-12-27,27.40999984741211,3823800
2003-01-03,28.75,5039500
2003-01-10,28.43000030517578,16890700
2003-01-17,26.809999465942383,17565100
2003-01-24,25.649999618530273,23120200
2003-01-31,23.6200008392334,16644700
2003-02-07,21.219999313354492,13222200
2003-02-14,20.600000381469727,17255600
2003-02-21,21.6299991607666,7246000
2003-02-28,21.780000686645508,43164000
2003-03-07,21.950000762939453,14274700
2003-03-14,21.850000381469727,9984000
2003-03-21,22.84000015258789,10628800
2003-03-28,22.989999771118164,9658500
2003-04-04,23.3799991607666,13701900
2003-04-11,24.0,9195000
2003-04-18,25.170000076293945,7446400
2003-04-25,25.15999984741211,12612600
2003-05-02,25.329999923706055,13889400
2003-05-09,25.5,9707100
2003-05-16,26.850000381469727,6624000
2003-05-23,28.5,11000900
2003-05-30,29.040000915527344,8216300
2003-06-06,29.5,8124900
2003-06-13,29.68000030517578,5348200
2003-06-20,31.040000915527344,6986500
2003-06-27,29.690000534057617,5539100
2003-07-04,29.299999237060547,4601400
2003-07-11,28.270000457763672,6272300
2003-07-18,27.299999237060547,8610600
2003-07-25,27.829999923706055,6065800
2003-08-01,27.959999084472656,7026400
2003-08-08,27.56999969482422,8110300
2003-08-15,28.06999969482422,4383500
2003-08-22,28.06999969482422,5960000
2003-08-29,28.309999465942383,4392500
2003-09-05,29.079999923706055,4550600
2003-09-12,29.510000228881836,4018200
2003-09-19,29.670000076293945,4080900
2003-09-26,29.479999542236328,5036400
2003-10-03,29.8700008392334,8246400
2003-10-10,29.559999465942383,4575500
2003-10-17,29.440000534057617,4844800
2003-10-24,29.299999237060547,5383400
2003-10-31,28.190000534057617,5975700
2003-11-07,27.170000076293945,9594394
2003-11-14,27.360000610351562,5839900
2003-11-21,27.1200008392334,6195000
2003-11-28,27.690000534057617,3329400
2003-12-05,28.40999984741211,5792600
2003-12-12,28.299999237060547,6193600
2003-12-19,29.8799991607666,8437900
2003-12-26,30.020000457763672,3200900
2004-01-02,30.780000686645508,4821400
2004-01-09,31.020000457763672,7533200
2004-01-16,31.219999313354492,5078000
2004-01-23,31.8799991607666,4742300
2004-01-30,32.650001525878906,5904400
2004-02-06,33.0099983215332,9598800
2004-02-13,33.45000076293945,5305600
2004-02-20,33.540000915527344,4496900
2004-02-27,34.5,4906700
2004-03-05,34.04999923706055,6154800
2004-03-12,33.619998931884766,6633400
2004-03-19,33.5,5564400
2004-03-26,32.75,5392100
2004-04-02,33.0,4763100
2004-04-09,32.099998474121094,3869100
2004-04-16,30.989999771118164,10601200
2004-04-23,30.770000457763672,6188100
2004-04-30,30.440000534057617,8562000
2004-05-07,29.56999969482422,7682800
2004-05-14,29.8799991607666,7963900
2004-05-21,29.899999618530273,5245500
2004-05-28,31.770000457763672,4900200
2004-06-04,30.940000534057617,3483800
2004-06-11,31.200000762939453,4271000
2004-06-18,31.889999389648438,3968600
2004-06-25,31.969999313354492,6193600
2004-07-02,31.700000762939453,5583800
2004-07-09,31.43000030517578,3283100
2004-07-16,31.93000030517578,4839900
2004-07-23,30.510000228881836,4323500
2004-07-30,31.110000610351562,5790500
2004-08-06,32.0,7179300
2004-08-13,31.860000610351562,5046100
2004-08-20,32.29999923706055,3749800
2004-08-27,32.33000183105469,2719900
2004-09-03,32.90999984741211,5016100
2004-09-10,32.939998626708984,4453400
2004-09-17,32.84000015258789,4687100
2004-09-24,32.369998931884766,4069600
2004-10-01,32.279998779296875,4729500
2004-10-08,32.380001068115234,5273200
2004-10-15,32.22999954223633,4673800
2004-10-22,32.09000015258789,7157600
2004-10-29,32.93000030517578,7098500
2004-11-05,34.36000061035156,7726900
2004-11-12,35.0099983215332,4254000
2004-11-19,34.0,6134300
2004-11-26,35.209999084472656,5569500
2004-12-03,34.04999923706055,8954600
2004-12-10,33.790000915527344,9291700
2004-12-17,34.79999923706055,5640300
2004-12-24,34.88999938964844,4687600
2004-12-31,34.34000015258789,3969400
2005-01-07,33.369998931884766,6792100
2005-01-14,34.70000076293945,6138800
2005-01-21,33.72999954223633,6904700
2005-01-28,35.38999938964844,10160200
2005-02-04,35.650001525878906,7162800
2005-02-11,34.54999923706055,6574800
2005-02-18,33.72999954223633,6759800
2005-02-25,33.40999984741211,8877400
2005-03-04,34.25,8329000
2005-03-11,33.56999969482422,8288900
2005-03-18,33.56999969482422,8079900
2005-03-25,33.38999938964844,7076300
2005-04-01,34.130001068115234,9194500
2005-04-08,34.529998779296875,7937800
2005-04-15,34.189998626708984,8218300
2005-04-22,34.970001220703125,8133700
2005-04-29,35.220001220703125,7733000
2005-05-06,35.209999084472656,7984300
2005-05-13,34.5099983215332,8479400
2005-05-20,35.54999923706055,6469300
2005-05-27,35.40999984741211,5583800
2005-06-03,35.79999923706055,5275600
2005-06-10,35.72999954223633,5071800
2005-06-17,35.77000045776367,6408900
2005-06-24,36.06999969482422,5762400
2005-07-01,36.86000061035156,5457900
2005-07-08,38.09000015258789,6929600
2005-07-15,38.689998626708984,7546500
2005-07-22,38.77000045776367,5717200
2005-07-29,38.70000076293945,8167300
2005-08-05,38.16999816894531,14531800
2005-08-12,37.52000045776367,6850200
2005-08-19,36.81999969482422,5082100
2005-08-26,36.84000015258789,5273100
2005-09-02,37.720001220703125,9670300
2005-09-09,38.29999923706055,8300700
2005-09-16,38.88999938964844,10803800
2005-09-23,38.97999954223633,14797200
2005-09-30,39.70000076293945,7101200
2005-10-07,38.43000030517578,11457200
2005-10-14,36.779998779296875,7685300
2005-10-21,36.2599983215332,8330500
2005-10-28,37.900001525878906,7409300
2005-11-04,37.029998779296875,9547000
2005-11-11,36.5,8610100
2005-11-18,36.5099983215332,8980500
2005-11-25,36.91999816894531,3699700
2005-12-02,36.779998779296875,7397500
2005-12-09,37.060001373291016,8060600
2005-12-16,37.41999816894531,6173600
2005-12-23,37.34000015258789,6197500
2005-12-30,37.09000015258789,4641000
2006-01-06,37.66999816894531,6116300
2006-01-13,37.18000030517578,6555900
2006-01-20,37.369998931884766,4824900
2006-01-27,37.349998474121094,7241700
2006-02-03,36.099998474121094,6730900
2006-02-10,36.029998779296875,6987000
2006-02-17,36.369998931884766,6008000
2006-02-24,36.41999816894531,5366000
2006-03-03,36.459999084472656,7700300
2006-03-10,35.310001373291016,7245300
2006-03-17,35.5,8639100
2006-03-24,34.75,7682100
2006-03-31,34.02000045776367,8820300
2006-04-07,33.709999084472656,7778900
2006-04-14,32.720001220703125,6032500
2006-04-21,33.52000045776367,11219700
2006-04-28,33.459999084472656,13581400
2006-05-05,33.90999984741211,17028300
2006-05-12,32.58000183105469,11645200
2006-05-19,33.0,12381500
2006-05-26,33.79999923706055,11207600
2006-06-02,34.900001525878906,9206200
2006-06-09,34.900001525878906,9661100
2006-06-16,34.15999984741211,10624900
2006-06-23,33.900001525878906,8542700
2006-06-30,34.25,7434500
2006-07-07,34.689998626708984,5976200
2006-07-14,34.58000183105469,6514600
2006-07-21,35.310001373291016,8813300
2006-07-28,36.380001068115234,9014500
2006-08-04,37.0099983215332,10473400
2006-08-11,36.31999969482422,7007800
2006-08-18,36.400001525878906,6808200
2006-08-25,35.91999816894531,5153900
2006-09-01,36.72999954223633,6437100
2006-09-08,35.90999984741211,5184200
2006-09-15,36.4900016784668,9227400
2006-09-22,36.13999938964844,6643100
2006-09-29,36.369998931884766,7929500
2006-10-06,37.2599983215332,8715500
2006-10-13,40.0,20282800
2006-10-20,41.34000015258789,13322400
2006-10-27,40.97999954223633,11703700
2006-11-03,40.939998626708984,10325300
2006-11-10,41.47999954223633,9701800
2006-11-17,41.40999984741211,7361400
2006-11-24,41.599998474121094,4840200
2006-12-01,42.029998779296875,8217400
2006-12-08,41.88999938964844,7119100
2006-12-15,42.439998626708984,6288800
2006-12-22,42.560001373291016,5946500
2006-12-29,42.58000183105469,3282900
2007-01-05,42.040000915527344,4200600
2007-01-12,41.86000061035156,9110700
2007-01-19,41.939998626708984,5489400
2007-01-26,43.2599983215332,7811200
2007-02-02,44.2599983215332,13446500
2007-02-09,45.45000076293945,9181500
2007-02-16,45.88999938964844,9076804
2007-02-23,45.75,6199600
2007-03-02,44.869998931884766,12864692
2007-03-09,45.150001525878906,10966330
2007-03-16,45.970001220703125,10054809
2007-03-23,49.15999984741211,12325448
2007-03-30,48.75,9960152
2007-04-06,48.84000015258789,9567590
2007-04-13,48.65999984741211,9946067
2007-04-20,50.34000015258789,10608786
2007-04-27,50.349998474121094,14769204
2007-05-04,50.400001525878906,10563317
2007-05-11,48.91999816894531,9653505
2007-05-18,49.13999938964844,8174890
2007-05-25,47.25,15591573
2007-06-01,47.560001373291016,10837969
2007-06-08,44.90999984741211,14623656
2007-06-15,46.27000045776367,13498197
2007-06-22,43.4900016784668,8033258
2007-06-29,45.040000915527344,14372102
2007-07-06,45.45000076293945,6609641
2007-07-13,46.369998931884766,12091664
2007-07-20,46.20000076293945,11929300
2007-07-27,43.189998626708984,15808498
2007-08-03,43.95000076293945,16249046
2007-08-10,46.900001525878906,17311000
2007-08-17,46.470001220703125,16799398
2007-08-24,46.77000045776367,8650400
2007-08-31,44.47999954223633,15347310
2007-09-07,44.54999923706055,6943900
2007-09-14,45.09000015258789,8647402
2007-09-21,46.06999969482422,8218285
2007-09-28,46.08000183105469,9691878
2007-10-05,47.970001220703125,9032600
2007-10-12,48.2400016784668,9313100
2007-10-19,45.630001068115234,9251695
2007-10-26,47.66999816894531,9163500
2007-11-02,47.439998626708984,11211740
2007-11-09,46.380001068115234,10083591
2007-11-16,46.40999984741211,8974446
2007-11-23,46.45000076293945,7256233
2007-11-30,47.66999816894531,12860854
2007-12-07,49.16999816894531,6851772
2007-12-14,47.380001068115234,10024242
2007-12-21,47.54999923706055,10200847
2007-12-28,46.880001068115234,5319983
2008-01-04,46.290000915527344,9195305
2008-01-11,47.959999084472656,15699340
2008-01-18,44.81999969482422,16570604
2008-01-25,41.33000183105469,22639596
2008-02-01,43.959999084472656,17333221
2008-02-08,43.15999984741211,19211244
2008-02-15,43.099998474121094,24802011
2008-02-22,42.29999923706055,11010928
2008-02-29,40.91999816894531,12332215
2008-03-07,40.63999938964844,14448740
2008-03-14,40.22999954223633,12818900
2008-03-21,40.83000183105469,12290743
2008-03-28,40.970001220703125,11535606
2008-04-04,42.900001525878906,12404888
2008-04-11,44.16999816894531,11859136
2008-04-18,44.66999816894531,18144602
2008-04-25,44.279998779296875,16543962
2008-05-02,45.09000015258789,14018346
2008-05-09,43.869998931884766,11422021
2008-05-16,43.40999984741211,12845690
2008-05-23,42.130001068115234,18465183
2008-05-30,42.33000183105469,11787553
2008-06-06,41.959999084472656,13764057
2008-06-13,42.790000915527344,11417262
2008-06-20,41.34000015258789,9814790
2008-06-27,39.58000183105469,11573929
2008-07-04,39.560001373291016,10115149
2008-07-11,40.119998931884766,16176721
2008-07-18,39.470001220703125,12296688
2008-07-25,39.65999984741211,14015226
2008-08-01,38.77000045776367,11380818
2008-08-08,39.099998474121094,14979169
2008-08-15,38.52000045776367,11711651
2008-08-22,38.959999084472656,7664876
2008-08-29,39.040000915527344,6968297
2008-09-05,37.45000076293945,9118992
2008-09-12,39.119998931884766,12090454
2008-09-19,38.18000030517578,25028374
2008-09-26,37.15999984741211,9404636
2008-10-03,35.540000915527344,15064834
2008-10-10,28.0,26157593
2008-10-17,30.350000381469727,21608641
2008-10-24,30.979999542236328,18705849
2008-10-31,32.630001068115234,17732728
2008-11-07,30.8700008392334,17403146
2008-11-14,30.950000762939453,17296230
2008-11-21,29.010000228881836,22126722
2008-11-28,31.290000915527344,13768175
2008-12-05,29.90999984741211,21370970
2008-12-12,29.829999923706055,15422037
2008-12-19,31.90999984741211,23330345
2008-12-26,32.08000183105469,9200813
2009-01-02,34.0,9871012
2009-01-09,32.61000061035156,13531716
2009-01-16,32.5,13581746
2009-01-23,31.940000534057617,12650200
2009-01-30,31.350000381469727,20903136
2009-02-06,33.220001220703125,17565601
2009-02-13,31.809999465942383,11157000
2009-02-20,29.459999084472656,10897099
2009-02-27,28.049999237060547,15893663
2009-03-06,24.809999465942383,23468809
2009-03-13,25.25,20455797
2009-03-20,27.56999969482422,24101354
2009-03-27,26.270000457763672,24485742
2009-04-03,26.299999237060547,91029271
2009-04-10,26.399999618530273,24881058
2009-04-17,27.329999923706055,38547771
2009-04-24,26.15999984741211,27062478
2009-05-01,26.940000534057617,25502018
2009-05-08,26.149999618530273,24081416
2009-05-15,24.940000534057617,26552715
2009-05-22,25.149999618530273,24179121
2009-05-29,26.34000015258789,17746822
2009-06-05,26.799999237060547,23476337
2009-06-12,28.0,27498522
2009-06-19,28.3700008392334,24347964
2009-06-26,28.610000610351562,25080120
2009-07-03,28.280000686645508,16886090
2009-07-10,28.530000686645508,19998690
2009-07-17,29.799999237060547,18178131
2009-07-24,30.940000534057617,25329806
2009-07-31,30.959999084472656,19741765
2009-08-07,31.190000534057617,18492636
2009-08-14,31.110000610351562,10983897
2009-08-21,31.489999771118164,15754309
2009-08-28,31.860000610351562,13603199
2009-09-04,30.989999771118164,14746854
2009-09-11,30.690000534057617,13013195
2009-09-18,32.060001373291016,18177239
2009-09-25,30.979999542236328,23309614
2009-10-02,30.3700008392334,17575150
2009-10-09,30.709999084472656,16762895
2009-10-16,31.43000030517578,25878706
2009-10-23,30.809999465942383,18188645
2009-10-30,30.219999313354492,29103792
2009-11-06,31.030000686645508,25204337
2009-11-13,31.6200008392334,20045361
2009-11-20,31.270000457763672,21416695
2009-11-27,31.549999237060547,15017439
2009-12-04,33.790000915527344,28241329
2009-12-11,35.58000183105469,22892197
2009-12-18,35.08000183105469,25331573
2009-12-25,35.119998931884766,9476034
2010-01-01,34.790000915527344,6789530
2010-01-08,35.61000061035156,19907807
2010-01-15,36.0099983215332,17570715
2010-01-22,35.41999816894531,17828733
2010-01-29,34.650001525878906,17852826
2010-02-05,33.63999938964844,21258306
2010-02-12,32.95000076293945,15497625
2010-02-19,33.970001220703125,12968401
2010-02-26,33.619998931884766,15100600
