Date,Close,Volume
2001-01-12,14.0,200
2001-01-19,13.375,22400
2001-01-26,13.5,3600
2001-02-02,13.25,3100
2001-02-09,13.375,4500
2001-02-16,13.5,92200
2001-02-23,13.25,1600
2001-03-02,13.0,2500
2001-03-09,13.0,8300
2001-03-16,13.625,3300
2001-03-23,13.0,5900
2001-03-30,13.437999725341797,12600
2001-04-06,12.625,1000
2001-04-13,13.125,36000
2001-04-20,13.399999618530273,1400
2001-04-27,13.0,25300
2001-05-04,13.300999641418457,2600
2001-05-11,12.949000358581543,3900
2001-05-18,13.899999618530273,1600
2001-05-25,13.0,1000
2001-06-01,13.25,2800
2001-06-08,13.199000358581543,4500
2001-06-15,13.850000381469727,1300
2001-06-22,13.140999794006348,400
2001-06-29,13.75,400
2001-07-06,13.75,300
2001-07-13,13.75,1400
2001-07-20,13.149999618530273,700
2001-07-27,13.25,5400
2001-08-03,13.744000434875488,2100
2001-08-10,13.75,5600
2001-08-17,13.15999984741211,600
2001-08-24,13.15999984741211,11800
2001-08-31,13.166000366210938,6100
2001-09-07,12.125,318700
2001-09-14,13.347000122070312,400
2001-09-21,11.550999641418457,4400
2001-09-28,12.100000381469727,14400
2001-10-05,12.940999984741211,300
2001-10-12,12.109000205993652,1300
2001-10-19,12.694000244140625,1800
2001-10-26,12.508000373840332,1900
2001-11-02,12.520000457763672,300
2001-11-09,13.392999649047852,5000
2001-11-16,12.899999618530273,4800
2001-11-23,12.807000160217285,1600
2001-11-30,13.050000190734863,2900
2001-12-07,12.800000190734863,1800
2001-12-14,13.253999710083008,8300
2001-12-21,13.5,6000
2001-12-28,14.390999794006348,300
2002-01-04,14.199999809265137,99100
2002-01-11,14.0,3900
2002-01-18,14.0,7000
2002-01-25,13.869999885559082,1600
2002-02-01,14.699999809265137,11300
2002-02-08,14.75,7800
2002-02-15,14.0,27800
2002-02-22,14.149999618530273,4000
2002-03-01,14.248000144958496,800
2002-03-08,14.064000129699707,2000
2002-03-15,14.050000190734863,3100
2002-03-22,14.25,100
2002-03-29,14.300000190734863,1700
2002-04-05,14.204500198364258,9400
2002-04-12,14.315999984741211,10400
2002-04-19,14.210000038146973,3000
2002-04-26,14.753000259399414,4000
2002-05-03,14.505999565124512,700
2002-05-10,15.010000228881836,2800
2002-05-17,14.399999618530273,2100
2002-05-24,14.309000015258789,2700
2002-05-31,14.300000190734863,1300
2002-06-07,15.142999649047852,400
2002-06-14,14.489999771118164,4700
2002-06-21,12.982000350952148,25300
2002-06-28,13.739999771118164,14100
2002-07-05,13.0600004196167,9200
2002-07-12,13.390000343322754,1400
2002-07-19,13.156999588012695,1100
2002-07-26,13.25,4400
2002-08-02,13.505000114440918,200
2002-08-09,13.201000213623047,1500
2002-08-16,13.852999687194824,1100
2002-08-23,13.20199966430664,1500
2002-08-30,12.699999809265137,1400
2002-09-06,12.381999969482422,2900
2002-09-13,12.515000343322754,13900
2002-09-20,12.899999618530273,3700
2002-09-27,13.649999618530273,3100
2002-10-04,11.699999809265137,4800
2002-10-11,10.819999694824219,8400
2002-10-18,13.130000114440918,9200
2002-10-25,13.899999618530273,1200
2002-11-01,13.520000457763672,500
2002-11-08,14.069999694824219,4600
2002-11-15,12.800000190734863,2100
2002-11-22,13.59000015258789,800
2002-11-29,13.920000076293945,100
2002-12-06,12.880000114440918,500
2002-12-13,13.720000267028809,1500
2002-12-20,14.0,1700
2002-12-27,14.949999809265137,1800
2003-01-03,,0
2003-01-10,16.25,3400
2003-01-17,16.0,2000
2003-01-24,,0
2003-01-31,15.479999542236328,2900
2003-02-07,15.0,1900
2003-02-14,15.449999809265137,700
2003-02-21,17.15999984741211,6600
2003-02-28,16.649999618530273,8700
2003-03-07,16.81999969482422,5400
2003-03-14,16.6299991607666,13000
2003-03-21,17.520000457763672,27100
2003-03-28,18.549999237060547,41100
2003-04-04,17.299999237060547,25619
2003-04-11,17.440000534057617,4900
2003-04-18,17.280000686645508,9400
2003-04-25,17.5,11500
2003-05-02,17.030000686645508,6400
2003-05-09,17.25,10900
2003-05-16,17.0,3700
2003-05-23,16.600000381469727,12600
2003-05-30,16.559999465942383,40900
2003-06-06,16.899999618530273,33939
2003-06-13,17.6299991607666,10100
2003-06-20,17.299999237060547,2900
2003-06-27,17.6200008392334,6600
2003-07-04,17.700000762939453,5500
2003-07-11,17.700000762939453,5800
2003-07-18,17.768999099731445,300
2003-07-25,17.719999313354492,44400
2003-08-01,18.59000015258789,6600
2003-08-08,19.0,4700
2003-08-15,19.25,2300
2003-08-22,19.0,5100
2003-08-29,19.229999542236328,700
2003-09-05,19.25,8700
2003-09-12,19.25,8200
2003-09-19,19.149999618530273,3100
2003-09-26,19.229999542236328,2800
2003-10-03,19.389999389648438,5100
2003-10-10,19.479999542236328,1000
2003-10-17,19.100000381469727,4900
2003-10-24,19.65999984741211,2400
2003-10-31,19.860000610351562,4400
2003-11-07,20.0,3600
2003-11-14,19.889999389648438,2000
2003-11-21,19.950000762939453,1650
2003-11-28,20.0,2208
2003-12-05,20.8799991607666,3300
2003-12-12,20.729999542236328,800
2003-12-19,19.360000610351562,1134
2003-12-26,21.0,500
2004-01-02,21.5,1500
2004-01-09,19.0,1100
2004-01-16,19.440000534057617,3500
2004-01-23,21.969999313354492,900
2004-01-30,20.639999389648438,2000
2004-02-06,20.6200008392334,4300
2004-02-13,19.6200008392334,900
2004-02-20,,0
2004-02-27,19.040000915527344,1750
2004-03-05,18.399999618530273,4950
2004-03-12,18.25,19760
2004-03-19,18.280000686645508,900
2004-03-26,19.200000762939453,3303
2004-04-02,19.0,400
2004-04-09,19.18899917602539,500
2004-04-16,18.40999984741211,573
2004-04-23,19.0,500
2004-04-30,19.200000762939453,1754
2004-05-07,,0
2004-05-14,18.450000762939453,1509
2004-05-21,18.299999237060547,1840
2004-05-28,18.280000686645508,543
2004-06-04,18.670000076293945,200
2004-06-11,18.40999984741211,10260
2004-06-18,18.25,21238
2004-06-25,19.049999237060547,200
2004-07-02,,0
2004-07-09,18.270000457763672,911
2004-07-16,18.25,2650
2004-07-23,18.25,600
2004-07-30,18.75,551
2004-08-06,18.809999465942383,1600
2004-08-13,18.25,1065
2004-08-20,18.25,2400
2004-08-27,18.450000762939453,3500
2004-09-03,18.25,1046
2004-09-10,18.250999450683594,300
2004-09-17,18.250999450683594,800
2004-09-24,18.250999450683594,1200
2004-10-01,18.25,5665
2004-10-08,18.25,2615
2004-10-15,18.25,5208
2004-10-22,18.25,1355
2004-10-29,18.5,1000
2004-11-05,18.25,2040
2004-11-12,18.250999450683594,689
2004-11-19,18.25,500
2004-11-26,18.5,1500
2004-12-03,18.250999450683594,725
2004-12-10,18.5,3600
2004-12-17,18.0,2700
2004-12-24,18.0,850
2004-12-31,18.0,4200
2005-01-07,,0
2005-01-14,18.0,9101
2005-01-21,18.25,10809
2005-01-28,18.75,3700
2005-02-04,17.260000228881836,3600
2005-02-11,17.559999465942383,100
2005-02-18,17.309999465942383,5201
2005-02-25,16.75,1566
2005-03-04,17.18000030517578,350
2005-03-11,17.399999618530273,3200
2005-03-18,17.0,28960
2005-03-25,16.75,300
2005-04-01,16.75,6450
2005-04-08,16.75,2700
2005-04-15,16.75,3000
2005-04-22,17.0,8300
2005-04-29,17.600000381469727,1190
2005-05-06,16.75,5801
2005-05-13,18.0,88822
2005-05-20,16.75,4000
2005-05-27,16.25,26929
2005-06-03,16.0,7500
2005-06-10,16.0,22939
2005-06-17,16.0,18290
2005-06-24,16.0,17900
2005-07-01,16.25,11707
2005-07-08,15.75,2512
2005-07-15,16.25,3262
2005-07-22,16.0,8618
2005-07-29,16.100000381469727,27104
2005-08-05,16.190000534057617,900
2005-08-12,16.489999771118164,1090
2005-08-19,16.0,2100
2005-08-26,16.149999618530273,2900
2005-09-02,17.5,6078
2005-09-09,17.700000762939453,1215
2005-09-16,17.715999603271484,900
2005-09-23,17.899999618530273,2300
2005-09-30,17.799999237060547,600
2005-10-07,17.84000015258789,7606
2005-10-14,17.5,100
2005-10-21,17.5,1190
2005-10-28,17.5,1300
2005-11-04,18.100000381469727,2551
2005-11-11,18.0,600
2005-11-18,18.0,250
2005-11-25,18.25,210
2005-12-02,,0
2005-12-09,20.149999618530273,39261
2005-12-16,19.350000381469727,18400
2005-12-23,19.260000228881836,6141
2005-12-30,19.0,200
2006-01-06,19.25,1460
2006-01-13,19.25,8265
2006-01-20,19.100000381469727,2677
2006-01-27,19.238000869750977,1070
2006-02-03,20.0,2000
2006-02-10,19.200000762939453,9277
2006-02-17,20.530000686645508,1000
2006-02-24,,0
2006-03-03,19.649999618530273,29460
2006-03-10,19.700000762939453,3400
2006-03-17,19.989999771118164,400
2006-03-24,19.610000610351562,300
2006-03-31,20.0,4256
2006-04-07,20.0,1221
2006-04-14,,0
2006-04-21,20.5,8166
2006-04-28,20.5,1491
2006-05-05,,0
2006-05-12,20.5,2603
2006-05-19,20.899999618530273,35975
2006-05-26,23.360000610351562,1236
2006-06-02,23.829999923706055,100
2006-06-09,25.020000457763672,390
2006-06-16,26.600000381469727,23107
2006-06-23,22.440000534057617,31547
2006-06-30,22.950000762939453,3649
2006-07-07,23.290000915527344,1950
2006-07-14,23.799999237060547,767
2006-07-21,23.700000762939453,525
2006-07-28,23.520000457763672,1700
2006-08-04,25.25,19702
2006-08-11,25.25,400
2006-08-18,25.149999618530273,2500
2006-08-25,24.0,400
2006-09-01,24.75,3501
2006-09-08,24.549999237060547,8822
2006-09-15,25.270000457763672,28867
2006-09-22,26.450000762939453,9904
2006-09-29,27.100000381469727,20113
2006-10-06,27.350000381469727,4571
2006-10-13,26.790000915527344,4957
2006-10-20,26.530000686645508,4453
2006-10-27,26.149999618530273,2304
2006-11-03,25.149999618530273,2502
2006-11-10,24.540000915527344,2534
2006-11-17,24.5,4164
2006-11-24,26.209999084472656,2600
2006-12-01,25.969999313354492,1194
2006-12-08,25.790000915527344,3176
2006-12-15,25.260000228881836,5580
2006-12-22,24.299999237060547,4724
2006-12-29,24.549999237060547,701
2007-01-05,24.549999237060547,5625
2007-01-12,,0
2007-01-19,24.84000015258789,9055
2007-01-26,24.639999389648438,7810
2007-02-02,24.700000762939453,15065
2007-02-09,26.5,16143
2007-02-16,26.459999084472656,17195
2007-02-23,26.84000015258789,3390
2007-03-02,26.100000381469727,3090
2007-03-09,26.799999237060547,4095
2007-03-16,25.899999618530273,1752
2007-03-23,26.399999618530273,5395
2007-03-30,26.600000381469727,13992
2007-04-06,26.31999969482422,1150
2007-04-13,27.5,17227
2007-04-20,27.5,10383
2007-04-27,28.3799991607666,29024
2007-05-04,30.360000610351562,5509
2007-05-11,29.020000457763672,33223
2007-05-18,29.549999237060547,20042
2007-05-25,28.520000457763672,3461
2007-06-01,28.780000686645508,19900
2007-06-08,27.270000457763672,24543
2007-06-15,26.799999237060547,25547
2007-06-22,26.75,5847
2007-06-29,26.489999771118164,8934
2007-07-06,25.889999389648438,800
2007-07-13,26.010000228881836,3352
2007-07-20,26.200000762939453,2250
2007-07-27,26.75,800
2007-08-03,27.489999771118164,84583
2007-08-10,26.110000610351562,14733
2007-08-17,26.940000534057617,3470
2007-08-24,26.510000228881836,12913
2007-08-31,27.399999618530273,7400
2007-09-07,27.389999389648438,5840
2007-09-14,26.5,10932
2007-09-21,27.246000289916992,4599
2007-09-28,27.190000534057617,4397
2007-10-05,26.5,8497
2007-10-12,26.989999771118164,16997
2007-10-19,27.09000015258789,13854
2007-10-26,26.770000457763672,5199
2007-11-02,26.760000228881836,5509
2007-11-09,26.0,16813
2007-11-16,25.760099411010742,5870
2007-11-23,26.010000228881836,14200
2007-11-30,25.929899215698242,8623
2007-12-07,25.510000228881836,4419
2007-12-14,26.0,20374
2007-12-21,23.5,4901
2007-12-28,23.5,2902
2008-01-04,23.0,10658
2008-01-11,23.450000762939453,730
2008-01-18,22.18000030517578,7800
2008-01-25,22.22010040283203,6763
2008-02-01,22.75,1734
2008-02-08,23.1200008392334,400
2008-02-15,21.940000534057617,6040
2008-02-22,20.100000381469727,6755
2008-02-29,20.239999771118164,32578
2008-03-07,19.5,7000
2008-03-14,20.399999618530273,1300
2008-03-21,19.5,1100
2008-03-28,20.75,7257
2008-04-04,20.469999313354492,14686
2008-04-11,20.739999771118164,4250
2008-04-18,20.110000610351562,1700
2008-04-25,20.0,2562
2008-05-02,20.5,2040
2008-05-09,20.549999237060547,11166
2008-05-16,20.700000762939453,9921
2008-05-23,20.600000381469727,15630
2008-05-30,20.899999618530273,4841
2008-06-06,20.920000076293945,29088
2008-06-13,20.809999465942383,93050
2008-06-20,21.81999969482422,7968
2008-06-27,20.850000381469727,4132
2008-07-04,20.8700008392334,1292
2008-07-11,20.610000610351562,7896
2008-07-18,20.300100326538086,5375
2008-07-25,20.5,9400
2008-08-01,21.0,15178
2008-08-08,20.5,5503
2008-08-15,20.5,7906
2008-08-22,20.600000381469727,13996
2008-08-29,20.350000381469727,17865
2008-09-05,20.5,3512
2008-09-12,20.0,4708
2008-09-19,21.389999389648438,1776
2008-09-26,20.3700008392334,14600
2008-10-03,19.079999923706055,15744
2008-10-10,16.760000228881836,41382
2008-10-17,18.690000534057617,21882
2008-10-24,15.550000190734863,44706
2008-10-31,15.510000228881836,16403
2008-11-07,15.8100004196167,60805
2008-11-14,17.940000534057617,7982
2008-11-21,17.170000076293945,1906
2008-11-28,17.690000534057617,200
2008-12-05,17.209999084472656,5898
2008-12-12,17.940000534057617,18233
2008-12-19,18.350000381469727,35026
2008-12-26,19.6299991607666,9350
2009-01-02,20.700000762939453,18119
2009-01-09,19.0,14964
2009-01-16,20.979999542236328,1988
2009-01-23,21.389999389648438,2200
2009-01-30,20.450000762939453,31465
2009-02-06,21.670000076293945,11513
2009-02-13,21.239999771118164,14142
2009-02-20,23.950000762939453,21022
2009-02-27,22.049999237060547,4304
2009-03-06,21.690000534057617,7223
2009-03-13,20.399999618530273,15293
2009-03-20,19.770000457763672,17950
2009-03-27,20.5,22072
2009-04-03,22.760000228881836,33329
2009-04-10,23.700000762939453,6114
2009-04-17,22.850000381469727,15290
2009-04-24,24.25,16767
2009-05-01,24.25,17207
2009-05-08,25.079999923706055,815
2009-05-15,24.719999313354492,11455
2009-05-22,25.239999771118164,27550
2009-05-29,25.530000686645508,22879
2009-06-05,25.229999542236328,32289
2009-06-12,26.510000228881836,26090
2009-06-19,26.700000762939453,51298
2009-06-26,31.969999313354492,511520
2009-07-03,32.279998779296875,207171
2009-07-10,26.8700008392334,139457
2009-07-17,22.690000534057617,2004615
2009-07-24,22.450000762939453,657881
2009-07-31,25.610000610351562,1034822
2009-08-07,25.989999771118164,573627
2009-08-14,26.5,427729
2009-08-21,26.81999969482422,194509
2009-08-28,26.700000762939453,151763
2009-09-04,26.6299991607666,182723
2009-09-11,26.600000381469727,143931
2009-09-18,28.5,203515
2009-09-25,28.0,112602
2009-10-02,27.469999313354492,142003
2009-10-09,27.549999237060547,61025
2009-10-16,28.420000076293945,105946
2009-10-23,28.899999618530273,154397
2009-10-30,27.690000534057617,118020
2009-11-06,26.0,168395
2009-11-13,22.100000381469727,501426
2009-11-20,22.739999771118164,361246
2009-11-27,23.100000381469727,210542
2009-12-04,24.549999237060547,240072
2009-12-11,23.899999618530273,301177
2009-12-18,23.06999969482422,406013
2009-12-25,22.940000534057617,94636
2010-01-01,23.8700008392334,98681
2010-01-08,23.93000030517578,321722
2010-01-15,24.290000915527344,158197
2010-01-22,25.06999969482422,147524
2010-01-29,27.0,240395
2010-02-05,27.5,342432
2010-02-12,27.399999618530273,191736
2010-02-19,27.440000534057617,115792
2010-02-26,26.149999618530273,232059
2010-03-05,28.020000457763672,123511
2010-03-12,28.06999969482422,98825
2010-03-19,28.43000030517578,109878
2010-03-26,29.530000686645508,111663
2010-04-02,28.889999389648438,74172
2010-04-09,29.34000015258789,84535
2010-04-16,30.84000015258789,77282
2010-04-23,32.290000915527344,78675
2010-04-30,32.84000015258789,108564
2010-05-07,30.600000381469727,108951
2010-05-14,31.610000610351562,95978
2010-05-21,29.68000030517578,102451
2010-05-28,29.459999084472656,142944
2010-06-04,31.420000076293945,173052
2010-06-11,32.040000915527344,143159
2010-06-18,32.68000030517578,123200
2010-06-25,32.119998931884766,283256
2010-07-02,31.68000030517578,198668
2010-07-09,32.02000045776367,75932
2010-07-16,30.510000228881836,99497
2010-07-23,31.829999923706055,176889
2010-07-30,30.579999923706055,186185
2010-08-06,27.280000686645508,277264
2010-08-13,25.520000457763672,154575
2010-08-20,25.059999465942383,245071
2010-08-27,25.040000915527344,160337
2010-09-03,24.950000762939453,237930
2010-09-10,23.889999389648438,96474
2010-09-17,24.239999771118164,164194
2010-09-24,25.6299991607666,106644
2010-10-01,26.530000686645508,120686
2010-10-08,25.3799991607666,176021
2010-10-15,24.920000076293945,213057
2010-10-22,26.959999084472656,1471204
2010-10-29,23.100000381469727,537356
2010-11-05,22.850000381469727,508339
2010-11-12,22.8700008392334,233131
2010-11-19,22.739999771118164,250370
2010-11-26,23.399999618530273,90689
2010-12-03,24.360000610351562,574862
2010-12-10,24.979999542236328,183072
2010-12-17,26.969999313354492,290820
2010-12-24,28.520000457763672,123469
2010-12-31,26.979999542236328,84655
2011-01-07,26.899999618530273,146480
2011-01-14,26.079999923706055,185261
2011-01-21,24.940000534057617,197570
2011-01-28,25.110000610351562,222801
2011-02-04,28.15999984741211,276264
2011-02-11,29.690000534057617,117102
2011-02-18,27.559999465942383,125384
2011-02-25,28.600000381469727,130961
2011-03-04,27.579999923706055,173836
2011-03-11,27.93000030517578,129088
2011-03-18,27.739999771118164,135705
2011-03-25,29.43000030517578,168722
2011-04-01,29.729999542236328,125444
2011-04-08,28.479999542236328,122966
2011-04-15,28.350000381469727,161143
2011-04-22,28.149999618530273,121551
2011-04-29,27.959999084472656,66137
2011-05-06,25.389999389648438,123402
2011-05-13,26.764999389648438,86300
2011-05-20,26.950000762939453,89031
2011-05-27,27.31999969482422,169534
2011-06-03,23.59000015258789,278406
2011-06-10,23.959999084472656,150069
2011-06-17,23.540000915527344,111053
2011-06-24,23.56999969482422,160492
2011-07-01,24.479999542236328,237705
2011-07-08,25.040000915527344,184877
2011-07-15,24.399999618530273,123291
2011-07-22,25.010000228881836,166209
2011-07-29,25.899999618530273,212706
2011-08-05,22.760000228881836,273676
2011-08-12,20.540000915527344,306594
2011-08-19,20.559999465942383,211807
2011-08-26,20.84000015258789,141435
2011-09-02,21.610000610351562,305145
2011-09-09,20.549999237060547,269148
2011-09-16,22.559999465942383,145989
2011-09-23,19.270000457763672,295626
2011-09-30,19.799999237060547,205913
2011-10-07,18.90999984741211,177928
2011-10-14,20.549999237060547,184457
2011-10-21,19.3700008392334,126193
2011-10-28,20.8700008392334,285842
2011-11-04,21.469999313354492,233314
2011-11-11,21.790000915527344,115448
2011-11-18,21.489999771118164,80576
2011-11-25,19.799999237060547,51260
2011-12-02,21.829999923706055,114005
2011-12-09,22.649999618530273,87504
2011-12-16,24.93000030517578,220190
2011-12-23,26.239999771118164,210539
2011-12-30,25.81999969482422,123572
2012-01-06,25.059999465942383,89663
2012-01-13,26.09000015258789,108469
2012-01-20,27.5,109926
2012-01-27,28.790000915527344,164247
2012-02-03,28.950000762939453,202758
2012-02-10,25.260000228881836,145621
2012-02-17,27.75,175472
2012-02-24,27.31999969482422,60192
2012-03-02,23.43000030517578,89662
2012-03-09,24.059999465942383,110254
2012-03-16,26.510000228881836,121910
2012-03-23,26.450000762939453,64561
2012-03-30,26.34000015258789,47535
2012-04-06,24.709999084472656,90137
2012-04-13,23.5,138182
2012-04-20,23.729999542236328,59502
2012-04-27,23.850000381469727,54899
2012-05-04,22.3700008392334,90066
2012-05-11,22.530000686645508,55458
2012-05-18,24.110000610351562,123825
2012-05-25,22.43000030517578,93406
2012-06-01,21.420000076293945,85809
2012-06-08,23.260000228881836,131625
2012-06-15,25.049999237060547,174580
2012-06-22,25.6299991607666,162625
2012-06-29,26.899999618530273,156997
2012-07-06,28.18000030517578,105767
2012-07-13,28.559999465942383,180443
2012-07-20,27.540000915527344,160722
2012-07-27,27.270000457763672,72115
2012-08-03,25.059999465942383,99645
2012-08-10,25.389999389648438,57168
2012-08-17,27.790000915527344,133739
2012-08-24,28.540000915527344,118480
2012-08-31,28.610000610351562,173950
2012-09-07,29.31999969482422,129364
2012-09-14,29.520000457763672,99644
2012-09-21,29.290000915527344,236046
2012-09-28,29.860000610351562,156743
2012-10-05,30.75,207991
2012-10-12,30.079999923706055,147776
2012-10-19,27.459999084472656,140453
2012-10-26,28.770000457763672,76591
2012-11-02,27.549999237060547,70186
2012-11-09,29.899999618530273,137610
2012-11-16,28.65999984741211,85226
2012-11-23,29.360000610351562,56788
2012-11-30,30.979999542236328,142444
2012-12-07,30.43000030517578,136741
2012-12-14,31.889999389648438,118175
2012-12-21,31.270000457763672,252468
2012-12-28,29.809999465942383,57376
2013-01-04,31.719999313354492,125594
2013-01-11,30.889999389648438,116456
2013-01-18,30.809999465942383,42657
2013-01-25,30.56999969482422,84024
2013-02-01,30.729999542236328,64139
2013-02-08,31.68000030517578,65860
2013-02-15,31.75,53853
2013-02-22,32.0,47710
2013-03-01,30.81999969482422,82421
2013-03-08,32.18000030517578,90521
2013-03-15,31.760000228881836,131353
2013-03-22,32.619998931884766,107508
2013-03-29,33.02000045776367,90112
2013-04-05,33.61000061035156,123947
2013-04-12,34.630001068115234,111038
2013-04-19,33.2599983215332,139015
2013-04-26,32.790000915527344,98213
2013-05-03,33.13999938964844,94917
2013-05-10,34.310001373291016,122419
2013-05-17,35.79999923706055,68673
2013-05-24,32.619998931884766,59140
2013-05-31,31.950000762939453,110193
2013-06-07,32.09000015258789,99283
2013-06-14,31.579999923706055,41973
2013-06-21,31.0,88260
2013-06-28,30.68000030517578,114991
2013-07-05,32.779998779296875,57806
2013-07-12,35.84000015258789,71601
2013-07-19,35.91999816894531,106854
2013-07-26,35.20000076293945,80994
2013-08-02,34.70000076293945,46568
2013-08-09,33.13999938964844,75968
2013-08-16,31.010000228881836,106805
2013-08-23,31.8799991607666,35797
2013-08-30,29.469999313354492,74285
2013-09-06,29.049999237060547,59523
2013-09-13,29.790000915527344,84376
2013-09-20,30.700000762939453,242664
2013-09-27,30.0,106295
2013-10-04,29.8799991607666,145937
2013-10-11,30.229999542236328,216837
2013-10-18,30.399999618530273,197681
2013-10-25,30.110000610351562,137040
2013-11-01,29.399999618530273,130038
2013-11-08,29.75,185401
2013-11-15,29.510000228881836,52138
2013-11-22,29.989999771118164,79110
2013-11-29,31.329999923706055,53903
2013-12-06,33.66999816894531,118737
2013-12-13,30.469999313354492,96061
2013-12-20,31.25,214627
2013-12-27,31.93000030517578,83082
2014-01-03,31.18000030517578,72715
2014-01-10,29.850000381469727,92749
2014-01-17,29.709999084472656,70403
2014-01-24,29.514999389648438,48136
2014-01-31,29.06999969482422,127333
2014-02-07,29.100000381469727,131756
2014-02-14,29.90999984741211,133767
2014-02-21,30.290000915527344,51405
2014-02-28,30.280000686645508,103488
2014-03-07,30.649999618530273,93871
2014-03-14,31.290000915527344,93077
2014-03-21,30.969999313354492,118539
2014-03-28,30.25,89035
2014-04-04,30.6299991607666,83855
2014-04-11,29.309999465942383,143270
2014-04-18,29.709999084472656,86739
2014-04-25,28.729999542236328,65205
2014-05-02,28.600000381469727,114956
2014-05-09,28.790000915527344,101754
2014-05-16,28.34000015258789,111914
2014-05-23,30.399999618530273,120625
2014-05-30,30.520000457763672,89057
2014-06-06,32.209999084472656,116742
2014-06-13,30.479999542236328,87173
2014-06-20,30.399999618530273,103568
2014-06-27,30.469999313354492,143117
2014-07-04,31.260000228881836,64148
2014-07-11,30.360000610351562,99702
2014-07-18,30.110000610351562,92172
2014-07-25,29.440000534057617,61625
2014-08-01,28.639999389648438,72309
2014-08-08,29.530000686645508,122063
2014-08-15,29.899999618530273,58577
2014-08-22,30.280000686645508,40383
2014-08-29,30.170000076293945,52664
2014-09-05,30.239999771118164,50385
