Date,Close,Volume
1996-03-22,7.5,32700
1996-03-29,8.166999816894531,247050
1996-04-05,7.666999816894531,44550
1996-04-12,7.5,87150
1996-04-19,7.5,75300
1996-04-26,7.5,11700
1996-05-03,7.833000183105469,224700
1996-05-10,8.0,49800
1996-05-17,7.833000183105469,134700
1996-05-24,8.833000183105469,316500
1996-05-31,9.0,700800
1996-06-07,8.708999633789062,145800
1996-06-14,8.5,100500
1996-06-21,7.666999816894531,221850
1996-06-28,8.333000183105469,71100
1996-07-05,8.333000183105469,15300
1996-07-12,8.583000183105469,305850
1996-07-19,8.333000183105469,57150
1996-07-26,7.333000183105469,20550
1996-08-02,7.25,40050
1996-08-09,7.583000183105469,148050
1996-08-16,7.709000110626221,11850
1996-08-23,7.333000183105469,29250
1996-08-30,7.25,48900
1996-09-06,7.5,73650
1996-09-13,7.709000110626221,16650
1996-09-20,7.5,163950
1996-09-27,7.916999816894531,58200
1996-10-04,7.916999816894531,45150
1996-10-11,7.916999816894531,44400
1996-10-18,7.833000183105469,73050
1996-10-25,8.541999816894531,339450
1996-11-01,8.583000183105469,384900
1996-11-08,9.5,394350
1996-11-15,10.416999816894531,254250
1996-11-22,10.666999816894531,228900
1996-11-29,10.583000183105469,130650
1996-12-06,10.0,57300
1996-12-13,10.666999816894531,189150
1996-12-20,11.0,310500
1996-12-27,11.166999816894531,7050
1997-01-03,11.416999816894531,120450
1997-01-10,11.75,197550
1997-01-17,11.833000183105469,213300
1997-01-24,12.166999816894531,104700
1997-01-31,12.333000183105469,186000
1997-02-07,12.666999816894531,178500
1997-02-14,12.5,218100
1997-02-21,10.666999816894531,265200
1997-02-28,11.25,200550
1997-03-07,11.416999816894531,104850
1997-03-14,11.166999816894531,43350
1997-03-21,10.833000183105469,57600
1997-03-28,10.833000183105469,33750
1997-04-04,11.0,33900
1997-04-11,10.333000183105469,118500
1997-04-18,9.833000183105469,441300
1997-04-25,9.666999816894531,52950
1997-05-02,9.5,46200
1997-05-09,10.0,184050
1997-05-16,10.166999816894531,34650
1997-05-23,10.166999816894531,112050
1997-05-30,9.833000183105469,85200
1997-06-06,10.083000183105469,105900
1997-06-13,9.958999633789062,23850
1997-06-20,10.083000183105469,39150
1997-06-27,10.833000183105469,97500
1997-07-04,11.833000183105469,105600
1997-07-11,11.666999816894531,14400
1997-07-18,10.166999816894531,222600
1997-07-25,10.0,284400
1997-08-01,10.166999816894531,51150
1997-08-08,10.333000183105469,30300
1997-08-15,10.416999816894531,61200
1997-08-22,10.333000183105469,52800
1997-08-29,10.0,197250
1997-09-05,10.0,95100
1997-09-12,10.0,92550
1997-09-19,10.333000183105469,175350
1997-09-26,10.208999633789062,133950
1997-10-03,10.166999816894531,48300
1997-10-10,9.916999816894531,59400
1997-10-17,10.0,33450
1997-10-24,9.666999816894531,25650
1997-10-31,8.791999816894531,84600
1997-11-07,8.5,53100
1997-11-14,8.333000183105469,90300
1997-11-21,8.25,136200
1997-11-28,8.083000183105469,106800
1997-12-05,8.416999816894531,72750
1997-12-12,9.083000183105469,123750
1997-12-19,9.208999633789062,48600
1997-12-26,9.166999816894531,82650
1998-01-02,10.0,66150
1998-01-09,9.166999816894531,137400
1998-01-16,9.125,22200
1998-01-23,9.5,59100
1998-01-30,8.375,92100
1998-02-06,8.0,257850
1998-02-13,7.833000183105469,112800
1998-02-20,7.5,167250
1998-02-27,7.25,210300
1998-03-06,7.416999816894531,155400
1998-03-13,7.416999816894531,364950
1998-03-20,9.25,456900
1998-03-27,8.333000183105469,229050
1998-04-03,8.333000183105469,139800
1998-04-10,8.333000183105469,72900
1998-04-17,8.416999816894531,145200
1998-04-24,8.583000183105469,158700
1998-05-01,8.583000183105469,64500
1998-05-08,8.5,81150
1998-05-15,8.5,165000
1998-05-22,8.583000183105469,498750
1998-05-29,7.75,484200
1998-06-05,8.208999633789062,315300
1998-06-12,8.125,354300
1998-06-19,8.458999633789062,359850
1998-06-26,9.666999816894531,946800
1998-07-03,9.708999633789062,696300
1998-07-10,9.833000183105469,340200
1998-07-17,9.916999816894531,769950
1998-07-24,10.125,246900
1998-07-31,10.083000183105469,127200
1998-08-07,10.0,338250
1998-08-14,10.833000183105469,333450
1998-08-21,10.333000183105469,362400
1998-08-28,8.333000183105469,173400
1998-09-04,8.833000183105469,225600
1998-09-11,8.666999816894531,85350
1998-09-18,9.083000183105469,367950
1998-09-25,9.0,185850
1998-10-02,8.635000228881836,220650
1998-10-09,7.916999816894531,67950
1998-10-16,8.75,100800
1998-10-23,10.25,84300
1998-10-30,10.041999816894531,188700
1998-11-06,11.0,200850
1998-11-13,10.583000183105469,173400
1998-11-20,10.333000183105469,30150
1998-11-27,10.416999816894531,67800
1998-12-04,10.791999816894531,285300
1998-12-11,10.625,96750
1998-12-18,9.666999816894531,220500
1998-12-25,10.166999816894531,97200
1999-01-01,10.25,30600
1999-01-08,10.833000183105469,369300
1999-01-15,10.666999816894531,634050
1999-01-22,9.833000183105469,331350
1999-01-29,10.166999816894531,52050
1999-02-05,10.333333015441895,475650
1999-02-12,10.166999816894531,53400
1999-02-19,9.833000183105469,22650
1999-02-26,9.833000183105469,60600
1999-03-05,9.291999816894531,770250
1999-03-12,10.083000183105469,173100
1999-03-19,9.0,154500
1999-03-26,8.5,166650
1999-04-02,8.166999816894531,197250
1999-04-09,8.291999816894531,19500
1999-04-16,8.166999816894531,66450
1999-04-23,8.833000183105469,49650
1999-04-30,8.666999816894531,53550
1999-05-07,9.0,27150
1999-05-14,9.75,85800
1999-05-21,9.875,53850
1999-05-28,8.916999816894531,164550
1999-06-04,9.166999816894531,34500
1999-06-11,9.833000183105469,41400
1999-06-18,9.375,36750
1999-06-25,9.666999816894531,86850
1999-07-02,9.291999816894531,321750
1999-07-09,8.791999816894531,84600
1999-07-16,8.833000183105469,102300
1999-07-23,8.625,556950
1999-07-30,8.5,52950
1999-08-06,7.833000183105469,84150
1999-08-13,7.666666030883789,66900
1999-08-20,7.75,47100
1999-08-27,6.916666030883789,267000
1999-09-03,6.979000091552734,296850
1999-09-10,6.875,118200
1999-09-17,6.709000110626221,181650
1999-09-24,6.666999816894531,237900
1999-10-01,6.625,80100
1999-10-08,6.666999816894531,77250
1999-10-15,6.75,15000
1999-10-22,6.333000183105469,45600
1999-10-29,6.625,74400
1999-11-05,6.666999816894531,32550
1999-11-12,6.666999816894531,91350
1999-11-19,6.25,105000
1999-11-26,6.459000110626221,88950
1999-12-03,6.166999816894531,112350
1999-12-10,6.041999816894531,91350
1999-12-17,5.916999816894531,874350
1999-12-24,5.625,168000
1999-12-31,5.709000110626221,171900
2000-01-07,5.833000183105469,42750
2000-01-14,5.916999816894531,138900
2000-01-21,5.459000110626221,55800
2000-01-28,5.25,84300
2000-02-04,5.3333330154418945,165600
2000-02-11,5.166999816894531,111900
2000-02-18,5.125,94800
2000-02-25,4.709000110626221,261000
2000-03-03,5.041999816894531,236700
2000-03-10,5.5,117600
2000-03-17,5.833000183105469,177450
2000-03-24,5.5833330154418945,41850
2000-03-31,5.416999816894531,330150
2000-04-07,5.041666030883789,64800
2000-04-14,4.666999816894531,77700
2000-04-21,4.833000183105469,99600
2000-04-28,4.833000183105469,57000
2000-05-05,4.666999816894531,168750
2000-05-12,4.916999816894531,270600
2000-05-19,4.666999816894531,71100
2000-05-26,4.833000183105469,107400
2000-06-02,4.625,84600
2000-06-09,4.313000202178955,177900
2000-06-16,4.25,115500
2000-06-23,4.209000110626221,65400
2000-06-30,5.333000183105469,344250
2000-07-07,5.166999816894531,80700
2000-07-14,5.041666030883789,89400
2000-07-21,4.666666030883789,46350
2000-07-28,4.291999816894531,59850
2000-08-04,4.209000110626221,24300
2000-08-11,4.0,71850
2000-08-18,4.25,38250
2000-08-25,4.25,24300
2000-09-01,4.166999816894531,87600
2000-09-08,4.416999816894531,75300
2000-09-15,4.666999816894531,111750
2000-09-22,4.5,20700
2000-09-29,4.541999816894531,55500
2000-10-06,4.416999816894531,68850
2000-10-13,4.209000110626221,56700
2000-10-20,4.25,72000
2000-10-27,4.375,41100
2000-11-03,5.25,72150
2000-11-10,5.083000183105469,44850
2000-11-17,4.833000183105469,73350
2000-11-24,4.625,53550
2000-12-01,4.709000110626221,55500
2000-12-08,5.041999816894531,139950
2000-12-15,5.229000091552734,57600
2000-12-22,5.333000183105469,119250
2000-12-29,5.0,121500
2001-01-05,5.375332832336426,89250
2001-01-12,5.3333330154418945,71100
2001-01-19,5.500065803527832,36600
2001-01-26,6.791999816894531,171150
2001-02-02,6.666666030883789,66600
2001-02-09,6.916666030883789,48750
2001-02-16,6.666666030883789,11400
2001-02-23,6.666666030883789,43650
2001-03-02,6.625266075134277,93600
2001-03-09,6.666666030883789,112500
2001-03-16,6.645999908447266,25950
2001-03-23,6.625,70050
2001-03-30,6.666666030883789,60000
2001-04-06,6.70866584777832,30900
2001-04-13,7.132666110992432,52650
2001-04-20,7.326665878295898,63750
2001-04-27,7.466000080108643,92100
2001-05-04,6.840000152587891,36300
2001-05-11,7.745999813079834,77850
2001-05-18,8.4399995803833,157200
2001-05-25,8.792733192443848,98550
2001-06-01,9.066665649414062,69750
2001-06-08,8.67300033569336,111450
2001-06-15,8.500065803527832,77550
2001-06-22,8.09333324432373,55950
2001-06-29,8.44666576385498,202350
2001-07-06,7.206665992736816,49050
2001-07-13,7.766665935516357,84150
2001-07-20,8.900066375732422,67650
2001-07-27,9.326665878295898,160800
2001-08-03,8.866665840148926,48150
2001-08-10,8.699999809265137,68550
2001-08-17,8.799332618713379,45300
2001-08-24,9.36733341217041,176850
2001-08-31,9.399999618530273,119700
2001-09-07,9.239999771118164,84600
2001-09-14,9.239999771118164,12750
2001-09-21,9.166732788085938,151950
2001-09-28,9.493332862854004,127050
2001-10-05,9.486665725708008,264150
2001-10-12,7.767000198364258,275400
2001-10-19,8.233332633972168,262650
2001-10-26,9.03339958190918,231000
2001-11-02,9.300065994262695,58950
2001-11-09,9.333000183105469,135300
2001-11-16,10.59333324432373,346050
2001-11-23,10.333333015441895,128550
2001-11-30,10.666666030883789,114150
2001-12-07,12.166732788085938,406800
2001-12-14,12.166666030883789,130800
2001-12-21,13.826665878295898,531600
2001-12-28,14.399999618530273,255900
2002-01-04,13.433333396911621,347700
2002-01-11,13.432999610900879,292800
2002-01-18,13.819999694824219,200850
2002-01-25,14.399999618530273,137100
2002-02-01,14.833000183105469,219600
2002-02-08,15.406665802001953,204300
2002-02-15,15.673333168029785,295500
2002-02-22,16.579999923706055,252300
2002-03-01,16.579999923706055,756600
2002-03-08,15.027000427246094,703950
2002-03-15,17.33300018310547,453150
2002-03-22,18.133333206176758,455400
2002-03-29,18.0,137850
2002-04-05,16.97333335876465,490050
2002-04-12,17.299999237060547,189450
2002-04-19,16.953332901000977,109050
2002-04-26,17.81999969482422,96900
2002-05-03,17.739999771118164,154350
2002-05-10,17.50666618347168,195450
2002-05-17,18.21299934387207,105300
2002-05-24,18.3799991607666,169350
2002-05-31,17.633399963378906,240000
2002-06-07,16.600000381469727,279600
2002-06-14,16.453332901000977,313350
2002-06-21,16.16699981689453,284550
2002-06-28,16.67333221435547,753900
2002-07-05,16.83340072631836,203250
2002-07-12,14.733332633972168,150000
2002-07-19,14.19333267211914,439050
2002-07-26,12.866665840148926,188850
2002-08-02,13.199999809265137,196050
2002-08-09,13.00666618347168,98100
2002-08-16,12.706665992736816,82050
2002-08-23,12.699999809265137,286350
2002-08-30,11.800000190734863,312150
2002-09-06,11.666999816894531,251850
2002-09-13,12.0649995803833,142650
2002-09-20,11.686665534973145,164700
2002-09-27,10.59333324432373,188100
2002-10-04,10.687000274658203,315000
2002-10-11,11.19333267211914,120600
2002-10-18,10.873332977294922,142200
2002-10-25,11.779999732971191,407250
2002-11-01,12.993332862854004,261750
2002-11-08,13.399999618530273,193200
2002-11-15,13.600000381469727,121103
2002-11-22,13.899999618530273,210397
2002-11-29,13.607000350952148,72202
2002-12-06,13.466666221618652,88831
2002-12-13,13.826665878295898,227295
2002-12-20,13.583333015441895,288852
2002-12-27,13.492666244506836,98443
2003-01-03,14.326665878295898,104766
2003-01-10,14.226666450500488,92546
2003-01-17,13.993332862854004,69228
2003-01-24,13.366665840148926,65430
2003-01-31,13.166732788085938,78000
2003-02-07,12.75333309173584,101226
2003-02-14,12.813265800476074,47729
2003-02-21,12.686665534973145,214650
2003-02-28,12.827333450317383,165700
2003-03-07,12.793333053588867,171450
2003-03-14,13.120065689086914,100800
2003-03-21,13.100000381469727,252900
2003-03-28,13.0,54000
2003-04-04,13.44666576385498,102897
2003-04-11,12.706665992736816,68850
2003-04-18,13.140000343322754,150150
2003-04-25,12.72006607055664,70650
2003-05-02,13.366732597351074,165450
2003-05-09,13.300065994262695,172500
2003-05-16,13.666666030883789,167700
2003-05-23,14.220000267028809,170700
2003-05-30,16.133333206176758,392250
2003-06-06,16.14699935913086,155508
2003-06-13,17.0,974550
2003-06-20,18.333332061767578,646554
2003-06-27,18.3799991607666,174600
2003-07-04,18.66666603088379,261889
2003-07-11,18.66666603088379,173124
2003-07-18,18.979999542236328,148200
2003-07-25,20.0,175307
2003-08-01,19.739999771118164,181212
2003-08-08,19.17333221435547,171919
2003-08-15,19.56673240661621,137788
2003-08-22,19.913333892822266,311905
2003-08-29,20.066665649414062,409602
2003-09-05,21.933332443237305,339696
2003-09-12,21.959999084472656,400114
2003-09-19,21.459999084472656,336721
2003-09-26,20.739999771118164,739874
2003-10-03,21.8533992767334,1013654
2003-10-10,22.31333351135254,345410
2003-10-17,23.320066452026367,207462
2003-10-24,22.559999465942383,136194
2003-10-31,23.426666259765625,223571
2003-11-07,23.260000228881836,357664
2003-11-14,24.166732788085938,156297
2003-11-21,23.233400344848633,235412
2003-11-28,23.300065994262695,256333
2003-12-05,22.833332061767578,268379
2003-12-12,24.340599060058594,664569
2003-12-19,25.466999053955078,714901
2003-12-26,29.239999771118164,914416
2004-01-02,26.280000686645508,704459
2004-01-09,26.646665573120117,524773
2004-01-16,27.1200008392334,316334
2004-01-23,28.246999740600586,418068
2004-01-30,32.7599983215332,927362
2004-02-06,36.09299850463867,1902820
2004-02-13,36.792999267578125,2065239
2004-02-20,37.452999114990234,609152
2004-02-27,35.349998474121094,2169091
2004-03-05,34.939998626708984,2082635
2004-03-12,35.31999969482422,1098472
2004-03-19,35.369998931884766,855042
2004-03-26,35.630001068115234,808137
2004-04-02,39.04999923706055,2032854
2004-04-09,40.40999984741211,2232409
2004-04-16,36.970001220703125,4005849
2004-04-23,39.20000076293945,1036994
2004-04-30,37.18000030517578,1809158
2004-05-07,37.5,907751
2004-05-14,37.88999938964844,596858
2004-05-21,38.029998779296875,507639
2004-05-28,46.0,2666371
2004-06-04,47.88999938964844,1071426
2004-06-11,49.22999954223633,1146959
2004-06-18,52.43000030517578,4476619
2004-06-25,54.11000061035156,1635818
2004-07-02,50.650001525878906,1976446
2004-07-09,49.11000061035156,1327534
2004-07-16,51.439998626708984,2020308
2004-07-23,50.40999984741211,1875877
2004-07-30,48.22999954223633,1753978
2004-08-06,44.68000030517578,1267732
2004-08-13,47.150001525878906,905922
2004-08-20,44.59000015258789,1956650
2004-08-27,36.650001525878906,6372761
2004-09-03,34.81999969482422,2002792
2004-09-10,34.439998626708984,979565
2004-09-17,34.5099983215332,1178618
2004-09-24,33.310001373291016,1351574
2004-10-01,35.099998474121094,1560447
2004-10-08,33.939998626708984,1602731
2004-10-15,33.130001068115234,923768
2004-10-22,32.75,822655
2004-10-29,32.4900016784668,940079
2004-11-05,32.400001525878906,1131930
2004-11-12,36.29999923706055,1454937
2004-11-19,35.86000061035156,1747469
2004-11-26,36.630001068115234,628174
2004-12-03,38.939998626708984,1441301
2004-12-10,39.060001373291016,1493604
2004-12-17,41.25,1285709
2004-12-24,42.58000183105469,598775
2004-12-31,43.279998779296875,778249
2005-01-07,39.77000045776367,1282253
2005-01-14,42.619998931884766,1300907
2005-01-21,43.79999923706055,844936
2005-01-28,42.959999084472656,774079
2005-02-04,45.34000015258789,1052357
2005-02-11,45.220001220703125,668357
2005-02-18,46.63999938964844,884778
2005-02-25,45.029998779296875,752780
2005-03-04,45.599998474121094,911554
2005-03-11,43.52000045776367,997267
2005-03-18,42.810001373291016,1094982
2005-03-25,42.0,562278
2005-04-01,42.439998626708984,605924
2005-04-08,41.5099983215332,867872
2005-04-15,40.15999984741211,663123
2005-04-22,38.849998474121094,856635
2005-04-29,36.2400016784668,1066782
2005-05-06,38.040000915527344,608303
2005-05-13,37.58000183105469,679964
2005-05-20,37.84000015258789,603153
2005-05-27,38.2599983215332,860058
2005-06-03,39.58000183105469,804198
2005-06-10,39.88999938964844,886891
2005-06-17,43.13999938964844,1584550
2005-06-24,42.9900016784668,1488531
2005-07-01,45.939998626708984,1898215
2005-07-08,46.939998626708984,938441
2005-07-15,48.439998626708984,1181884
2005-07-22,43.66999816894531,1186320
2005-07-29,43.09000015258789,937757
2005-08-05,38.560001373291016,1280618
2005-08-12,39.25,1126854
2005-08-19,38.650001525878906,1075765
2005-08-26,36.06999969482422,3518595
2005-09-02,36.790000915527344,1659995
2005-09-09,36.849998474121094,674560
2005-09-16,37.220001220703125,1398067
2005-09-23,36.310001373291016,907555
2005-09-30,37.15999984741211,820151
2005-10-07,37.20000076293945,855261
2005-10-14,37.08000183105469,1001654
2005-10-21,35.16999816894531,1025006
2005-10-28,33.349998474121094,1425014
2005-11-04,33.7599983215332,1069458
2005-11-11,33.43000030517578,884180
2005-11-18,31.700000762939453,1286885
2005-11-25,34.52000045776367,826576
2005-12-02,34.75,1431029
2005-12-09,32.650001525878906,2870680
2005-12-16,31.5,1148225
2005-12-23,31.270000457763672,1444615
2005-12-30,30.530000686645508,772289
2006-01-06,27.520000457763672,3182492
2006-01-13,26.290000915527344,1884315
2006-01-20,26.649999618530273,1993216
2006-01-27,27.030000686645508,1733527
2006-02-03,27.6200008392334,2896319
2006-02-10,27.149999618530273,1375855
2006-02-17,25.200000762939453,2052407
2006-02-24,24.850000381469727,1841592
2006-03-03,23.329999923706055,4069605
2006-03-10,20.969999313354492,3143404
2006-03-17,21.15999984741211,3537812
2006-03-24,22.770000457763672,4259379
2006-03-31,22.399999618530273,1856207
2006-04-07,22.579999923706055,1861429
2006-04-14,20.90999984741211,2005291
2006-04-21,24.899999618530273,3168056
2006-04-28,26.899999618530273,4735645
2006-05-05,27.549999237060547,1895422
2006-05-12,28.360000610351562,1951980
2006-05-19,30.0,2316963
2006-05-26,29.100000381469727,3880616
2006-06-02,31.079999923706055,2339448
2006-06-09,28.90999984741211,1661208
2006-06-16,28.670000076293945,1698690
2006-06-23,28.600000381469727,798705
2006-06-30,27.989999771118164,1169185
2006-07-07,27.790000915527344,794132
2006-07-14,26.139999389648438,1334679
2006-07-21,25.639999389648438,1590110
2006-07-28,26.350000381469727,1016210
2006-08-04,25.399999618530273,1412717
2006-08-11,24.25,977378
2006-08-18,25.829999923706055,1295953
2006-08-25,26.299999237060547,2424045
2006-09-01,31.690000534057617,5326923
2006-09-08,31.049999237060547,1000365
2006-09-15,33.5,2477399
2006-09-22,34.33000183105469,2188368
2006-09-29,32.36000061035156,1830836
2006-10-06,31.690000534057617,1284617
2006-10-13,31.690000534057617,1191663
2006-10-20,28.290000915527344,2351414
2006-10-27,26.399999618530273,1967495
2006-11-03,25.670000076293945,1427060
2006-11-10,26.34000015258789,1350054
2006-11-17,26.790000915527344,1442250
2006-11-24,27.1200008392334,877717
2006-12-01,27.719999313354492,1547901
2006-12-08,31.979999542236328,3270312
2006-12-15,31.280000686645508,1308684
2006-12-22,31.34000015258789,1051771
2006-12-29,30.290000915527344,853616
2007-01-05,30.950000762939453,1816117
2007-01-12,32.36000061035156,1426954
2007-01-19,30.059999465942383,1429636
2007-01-26,30.40999984741211,1147557
2007-02-02,32.279998779296875,1533413
2007-02-09,32.52000045776367,1660335
2007-02-16,33.66999816894531,756822
2007-02-23,33.40999984741211,1056000
2007-03-02,31.860000610351562,1715753
2007-03-09,33.380001068115234,1225453
2007-03-16,34.08000183105469,2037470
2007-03-23,35.31999969482422,1545550
2007-03-30,37.060001373291016,1729652
2007-04-06,36.09000015258789,1735749
2007-04-13,36.45000076293945,1332098
2007-04-20,37.0,2030939
2007-04-27,39.16999816894531,2768585
2007-05-04,40.029998779296875,2400373
2007-05-11,40.040000915527344,1461306
2007-05-18,39.650001525878906,1549791
2007-05-25,42.810001373291016,7729566
2007-06-01,43.119998931884766,2948842
2007-06-08,41.58000183105469,2908828
2007-06-15,43.349998474121094,2988260
2007-06-22,43.849998474121094,2167385
2007-06-29,45.02000045776367,2314889
2007-07-06,45.29999923706055,1230585
2007-07-13,47.93000030517578,1557169
2007-07-20,47.13999938964844,1527681
2007-07-27,42.880001068115234,2088255
2007-08-03,38.2400016784668,3575845
2007-08-10,40.91999816894531,3966351
2007-08-17,38.970001220703125,1776457
2007-08-24,42.16999816894531,1602764
2007-08-31,41.939998626708984,5255547
2007-09-07,43.650001525878906,1593847
2007-09-14,43.540000915527344,1732421
2007-09-21,41.560001373291016,2212161
2007-09-28,41.66999816894531,1989786
2007-10-05,43.18000030517578,1586853
2007-10-12,41.36000061035156,1776328
2007-10-19,33.709999084472656,4151891
2007-10-26,34.04999923706055,2738506
2007-11-02,33.349998474121094,2159536
2007-11-09,32.59000015258789,1533874
2007-11-16,31.780000686645508,3389903
2007-11-23,31.09000015258789,1260909
2007-11-30,31.059999465942383,2102257
2007-12-07,34.189998626708984,3780687
2007-12-14,32.0,2434317
2007-12-21,32.790000915527344,2284640
2007-12-28,33.91999816894531,659254
2008-01-04,31.25,1977793
2008-01-11,30.739999771118164,2455684
2008-01-18,29.969999313354492,2870305
2008-01-25,32.15999984741211,1940378
2008-02-01,35.86000061035156,2918302
2008-02-08,33.38999938964844,2106858
2008-02-15,33.36000061035156,1605212
2008-02-22,35.18000030517578,1125368
2008-02-29,34.86000061035156,2512094
2008-03-07,35.43000030517578,3038835
2008-03-14,37.7599983215332,3281757
2008-03-21,40.599998474121094,2746987
2008-03-28,38.529998779296875,1731164
2008-04-04,38.13999938964844,1628580
2008-04-11,37.0,1181968
2008-04-18,41.939998626708984,2055337
2008-04-25,41.66999816894531,1358044
2008-05-02,42.290000915527344,1211995
2008-05-09,45.33000183105469,1930403
2008-05-16,44.95000076293945,1761689
2008-05-23,47.34000015258789,2857657
2008-05-30,49.93000030517578,1704750
2008-06-06,46.310001373291016,2434342
2008-06-13,42.95000076293945,2815419
2008-06-20,40.130001068115234,3714656
2008-06-27,35.630001068115234,3267482
2008-07-04,33.130001068115234,2114151
2008-07-11,39.56999969482422,3302904
2008-07-18,43.41999816894531,2389600
2008-07-25,42.79999923706055,1910269
2008-08-01,39.16999816894531,1766351
2008-08-08,40.63999938964844,2451246
2008-08-15,43.18000030517578,2039307
2008-08-22,40.439998626708984,1299363
2008-08-29,34.310001373291016,5572718
2008-09-05,37.959999084472656,1987670
2008-09-12,41.02000045776367,1829654
2008-09-19,40.16999816894531,2178969
2008-09-26,38.68000030517578,3340322
2008-10-03,37.13999938964844,2023863
2008-10-10,34.22999954223633,2383093
2008-10-17,33.16999816894531,1870803
2008-10-24,28.75,1793730
2008-10-31,31.219999313354492,1364103
2008-11-07,25.15999984741211,1256169
2008-11-14,22.059999465942383,2612818
2008-11-21,26.31999969482422,2129678
2008-11-28,31.18000030517578,1572861
2008-12-05,33.38999938964844,3978212
2008-12-12,31.84000015258789,1845532
2008-12-19,34.5099983215332,1390837
2008-12-26,33.599998474121094,770703
2009-01-02,34.650001525878906,584202
2009-01-09,31.450000762939453,703567
2009-01-16,34.349998474121094,1257077
2009-01-23,34.90999984741211,1078419
2009-01-30,36.18000030517578,1274255
2009-02-06,36.369998931884766,1101972
2009-02-13,30.81999969482422,1479276
2009-02-20,27.8700008392334,859717
2009-02-27,34.529998779296875,2151242
2009-03-06,34.0099983215332,2200244
2009-03-13,35.189998626708984,2013101
2009-03-20,32.400001525878906,1586572
2009-03-27,37.72999954223633,1593762
2009-04-03,39.279998779296875,1330920
2009-04-10,42.0,1173627
2009-04-17,39.400001525878906,1605171
2009-04-24,39.189998626708984,982968
2009-05-01,38.81999969482422,1407460
2009-05-08,40.25,1349728
2009-05-15,42.290000915527344,1196605
2009-05-22,41.18000030517578,1088474
2009-05-29,43.61000061035156,3123396
2009-06-05,48.08000183105469,3784758
2009-06-12,47.70000076293945,2427757
2009-06-19,47.95000076293945,1464085
2009-06-26,46.130001068115234,1503006
2009-07-03,46.97999954223633,1858903
2009-07-10,44.79999923706055,1352873
2009-07-17,45.70000076293945,1227304
2009-07-24,41.029998779296875,3154435
2009-07-31,40.68000030517578,3059374
2009-08-07,40.56999969482422,2002776
2009-08-14,39.09000015258789,952248
2009-08-21,39.709999084472656,1151744
2009-08-28,42.06999969482422,2551561
2009-09-04,40.869998931884766,1163175
2009-09-11,40.290000915527344,843746
2009-09-18,38.189998626708984,1504747
2009-09-25,39.029998779296875,1134797
2009-10-02,36.81999969482422,1261756
2009-10-09,38.540000915527344,1181357
2009-10-16,38.0,1218688
2009-10-23,37.75,2175056
2009-10-30,36.59000015258789,1409039
2009-11-06,37.7400016784668,1263397
2009-11-13,40.25,1329762
2009-11-20,39.400001525878906,1119025
2009-11-27,39.90999984741211,565907
2009-12-04,42.2400016784668,1917630
2009-12-11,41.88999938964844,2372904
2009-12-18,41.560001373291016,1206682
2009-12-25,43.459999084472656,770623
2010-01-01,42.15999984741211,840843
2010-01-08,44.56999969482422,1202041
2010-01-15,47.25,1641869
2010-01-22,47.36000061035156,1677731
2010-01-29,46.75,1333521
2010-02-05,47.9900016784668,1780995
2010-02-12,50.08000183105469,2109599
2010-02-19,50.900001525878906,1009808
