Date,Close,Volume
2006-07-07,3.930000066757202,2000
2006-07-14,3.6600000858306885,4800
2006-07-21,3.549999952316284,3500
2006-07-28,3.5999999046325684,107800
2006-08-04,3.490000009536743,10700
2006-08-11,3.0999999046325684,5100
2006-08-18,3.25,25400
2006-08-25,3.380000114440918,18900
2006-09-01,3.950000047683716,249200
2006-09-08,4.099999904632568,63200
2006-09-15,3.7300000190734863,18900
2006-09-22,3.700000047683716,74400
2006-09-29,3.9200000762939453,2800
2006-10-06,3.8299999237060547,9300
2006-10-13,3.7100000381469727,21300
2006-10-20,4.0,17500
2006-10-27,4.0,16700
2006-11-03,4.070000171661377,22200
2006-11-10,4.150000095367432,23900
2006-11-17,4.199999809265137,45400
2006-11-24,4.130000114440918,36500
2006-12-01,5.570000171661377,150200
2006-12-08,5.340000152587891,47700
2006-12-15,5.25,19100
2006-12-22,5.119999885559082,88900
2006-12-29,5.420000076293945,13700
2007-01-05,5.369999885559082,3900
2007-01-12,5.550000190734863,70300
2007-01-19,5.949999809265137,60800
2007-01-26,6.010000228881836,55000
2007-02-02,5.429999828338623,68400
2007-02-09,5.949999809265137,26700
2007-02-16,6.650000095367432,135000
2007-02-23,6.25,45400
2007-03-02,6.230000019073486,57400
2007-03-09,5.949999809265137,178200
2007-03-16,6.150000095367432,28400
2007-03-23,6.420000076293945,31800
2007-03-30,6.630000114440918,1090900
2007-04-06,6.820000171661377,350900
2007-04-13,6.650000095367432,53500
2007-04-20,6.5,204100
2007-04-27,7.03000020980835,51600
2007-05-04,7.25,75600
2007-05-11,7.980000019073486,156100
2007-05-18,7.71999979019165,155900
2007-05-25,8.140000343322754,54800
2007-06-01,8.0,93000
2007-06-08,7.570000171661377,223400
2007-06-15,7.0,93700
2007-06-22,7.400000095367432,42500
2007-06-29,7.940000057220459,35200
2007-07-06,7.889999866485596,30200
2007-07-13,7.400000095367432,112300
2007-07-20,7.5,148000
2007-07-27,7.199999809265137,38400
2007-08-03,6.78000020980835,40500
2007-08-10,6.849999904632568,170100
2007-08-17,6.869999885559082,39100
2007-08-24,6.820000171661377,39400
2007-08-31,7.050000190734863,75000
2007-09-07,6.449999809265137,63800
2007-09-14,7.099999904632568,456000
2007-09-21,6.699999809265137,90800
2007-09-28,7.159999847412109,125800
2007-10-05,6.96999979019165,47000
2007-10-12,7.050000190734863,47000
2007-10-19,6.900000095367432,119200
2007-10-26,6.760000228881836,54800
2007-11-02,6.659999847412109,95700
2007-11-09,6.349999904632568,45500
2007-11-16,6.199999809265137,272000
2007-11-23,6.329999923706055,92500
2007-11-30,6.349999904632568,55400
2007-12-07,6.099999904632568,68900
2007-12-14,6.050000190734863,349700
2007-12-21,6.050000190734863,39300
2007-12-28,6.099999904632568,16200
2008-01-04,5.989999771118164,30500
2008-01-11,5.800000190734863,163600
2008-01-18,5.699999809265137,43200
2008-01-25,5.5,26100
2008-02-01,5.449999809265137,50200
2008-02-08,5.449999809265137,50500
2008-02-15,5.5,25200
2008-02-22,5.25,28700
2008-02-29,5.489999771118164,43300
2008-03-07,5.0,38300
2008-03-14,4.550000190734863,84700
2008-03-21,4.300000190734863,88300
2008-03-28,4.659999847412109,29700
2008-04-04,4.599999904632568,57400
2008-04-11,4.650000095367432,19600
2008-04-18,4.199999809265137,42100
2008-04-25,4.159999847412109,57600
2008-05-02,4.599999904632568,79500
2008-05-09,4.619999885559082,77600
2008-05-16,4.679999828338623,133200
2008-05-23,5.300000190734863,95200
2008-05-30,5.409999847412109,17900
2008-06-06,5.760000228881836,43800
2008-06-13,5.159999847412109,17100
2008-06-20,5.139999866485596,8500
2008-06-27,5.119999885559082,31600
2008-07-04,4.75,34900
2008-07-11,4.360000133514404,70100
2008-07-18,3.990000009536743,113000
2008-07-25,3.9600000381469727,35400
2008-08-01,4.570000171661377,45500
2008-08-08,4.300000190734863,24800
2008-08-15,4.070000171661377,64400
2008-08-22,4.0,14900
2008-08-29,4.099999904632568,8100
2008-09-05,3.880000114440918,15100
2008-09-12,4.25,69300
2008-09-19,3.569999933242798,47600
2008-09-26,3.4800000190734863,11500
2008-10-03,3.0399999618530273,14600
2008-10-10,2.75,22600
2008-10-17,2.059999942779541,60800
2008-10-24,1.2899999618530273,210000
2008-10-31,1.75,187700
2008-11-07,1.7799999713897705,43700
2008-11-14,1.2400000095367432,85900
2008-11-21,1.090000033378601,85000
2008-11-28,1.2400000095367432,42100
2008-12-05,0.8999999761581421,114400
2008-12-12,0.9700000286102295,182100
2008-12-19,0.8299999833106995,216700
2008-12-26,0.9800000190734863,67100
2009-01-02,1.0099999904632568,118700
2009-01-09,1.5,172200
2009-01-16,1.2200000286102295,59600
2009-01-23,1.190000057220459,10700
2009-01-30,1.059999942779541,35300
2009-02-06,1.1299999952316284,2628700
2009-02-13,1.0,8800
2009-02-20,1.0499999523162842,10700
2009-02-27,0.800000011920929,61100
2009-03-06,0.46000000834465027,297000
2009-03-13,0.49000000953674316,159000
2009-03-20,0.5600000023841858,177800
2009-03-27,0.6000000238418579,82300
2009-04-03,0.9200000166893005,528400
2009-04-10,0.8100000023841858,92200
2009-04-17,0.8700000047683716,110200
2009-04-24,0.75,60700
2009-05-01,0.8199999928474426,59400
2009-05-08,0.8899999856948853,189800
2009-05-15,0.7599999904632568,70900
2009-05-22,0.7799999713897705,108700
2009-05-29,0.8600000143051147,96200
2009-06-05,0.8299999833106995,130100
2009-06-12,0.9599999785423279,345600
2009-06-19,0.8899999856948853,106900
2009-06-26,0.8999999761581421,111000
2009-07-03,0.8100000023841858,67800
2009-07-10,0.7400000095367432,112500
2009-07-17,0.8299999833106995,599300
2009-07-24,1.2699999809265137,1853400
2009-07-31,1.4500000476837158,1549500
2009-08-07,1.75,1191600
2009-08-14,1.6399999856948853,1058900
2009-08-21,2.0,685000
2009-08-28,1.8899999856948853,462900
2009-09-04,1.7999999523162842,337800
2009-09-11,1.809999942779541,230700
2009-09-18,2.059999942779541,522800
2009-09-25,2.009999990463257,454500
2009-10-02,2.2899999618530273,507600
2009-10-09,2.8299999237060547,803500
2009-10-16,2.75,509800
2009-10-23,2.299999952316284,488600
2009-10-30,2.0199999809265137,593600
2009-11-06,1.9600000381469727,331400
2009-11-13,1.7000000476837158,530100
2009-11-20,1.7799999713897705,439800
2009-11-27,1.9199999570846558,179100
2009-12-04,1.850000023841858,179700
2009-12-11,1.9800000190734863,223000
2009-12-18,1.8600000143051147,137500
2009-12-25,1.840000033378601,83200
2010-01-01,1.9199999570846558,71000
2010-01-08,2.2200000286102295,334200
2010-01-15,2.299999952316284,173400
2010-01-22,2.319999933242798,141300
2010-01-29,2.2799999713897705,170500
2010-02-05,2.2300000190734863,143500
2010-02-12,2.2799999713897705,111300
2010-02-19,2.390000104904175,127300
2010-02-26,2.319999933242798,236500
2010-03-05,2.299999952316284,397400
2010-03-12,2.4000000953674316,309000
2010-03-19,2.640000104904175,374500
2010-03-26,2.5299999713897705,1030200
2010-04-02,2.369999885559082,183900
2010-04-09,2.430000066757202,118900
2010-04-16,2.4200000762939453,244200
2010-04-23,2.5,208900
2010-04-30,2.690000057220459,131000
2010-05-07,2.4200000762939453,102500
2010-05-14,2.3299999237060547,128000
2010-05-21,2.1700000762939453,86700
2010-05-28,2.2200000286102295,182200
2010-06-04,2.0999999046325684,33900
2010-06-11,2.1700000762939453,220700
2010-06-18,2.0299999713897705,78100
2010-06-25,2.0299999713897705,23100
2010-07-02,2.0,113700
2010-07-09,1.9800000190734863,72000
2010-07-16,1.909999966621399,113200
2010-07-23,2.0399999618530273,131500
2010-07-30,2.0899999141693115,27300
2010-08-06,2.2100000381469727,160500
2010-08-13,2.4800000190734863,335600
2010-08-20,2.4100000858306885,277300
2010-08-27,2.299999952316284,163100
2010-09-03,2.3499999046325684,111000
2010-09-10,2.4800000190734863,109700
2010-09-17,2.490000009536743,184200
2010-09-24,2.430000066757202,106200
2010-10-01,2.4800000190734863,145400
2010-10-08,2.609999895095825,207000
2010-10-15,2.490000009536743,95300
2010-10-22,2.5199999809265137,83600
2010-10-29,2.5999999046325684,102700
2010-11-05,2.9600000381469727,269800
2010-11-12,2.75,153600
2010-11-19,3.0999999046325684,218400
2010-11-26,3.549999952316284,294900
2010-12-03,3.240000009536743,335100
2010-12-10,3.4200000762939453,160500
2010-12-17,3.609999895095825,167200
2010-12-24,3.8499999046325684,277400
2010-12-31,3.8499999046325684,179300
2011-01-07,4.340000152587891,792400
2011-01-14,4.989999771118164,592800
2011-01-21,4.849999904632568,295100
2011-01-28,5.380000114440918,447200
2011-02-04,5.760000228881836,1257400
2011-02-11,5.710000038146973,665200
2011-02-18,5.199999809265137,741100
2011-02-25,4.989999771118164,427300
2011-03-04,5.829999923706055,577200
2011-03-11,5.630000114440918,347200
2011-03-18,6.150000095367432,1143500
2011-03-25,5.900000095367432,459100
2011-04-01,5.559999942779541,352400
2011-04-08,6.179999828338623,993500
2011-04-15,5.650000095367432,490600
2011-04-22,5.579999923706055,346400
2011-04-29,5.909999847412109,370900
2011-05-06,5.880000114440918,362600
2011-05-13,5.369999885559082,589700
2011-05-20,5.130000114440918,288400
2011-05-27,5.099999904632568,273600
2011-06-03,5.0,221800
2011-06-10,4.940000057220459,135600
2011-06-17,5.159999847412109,186100
2011-06-24,5.28000020980835,225900
2011-07-01,5.449999809265137,118700
2011-07-08,5.369999885559082,102800
2011-07-15,5.230000019073486,97200
2011-07-22,5.079999923706055,110800
2011-07-29,5.010000228881836,104200
2011-08-05,4.239999771118164,172200
2011-08-12,4.039999961853027,328100
2011-08-19,3.680000066757202,94000
2011-08-26,3.869999885559082,47400
2011-09-02,4.199999809265137,94300
2011-09-09,4.110000133514404,75900
2011-09-16,4.170000076293945,49900
2011-09-23,3.799999952316284,80400
2011-09-30,3.559999942779541,110700
2011-10-07,3.450000047683716,90200
2011-10-14,3.4800000190734863,43800
2011-10-21,3.3499999046325684,46200
2011-10-28,4.050000190734863,526400
2011-11-04,4.320000171661377,240700
2011-11-11,4.269999980926514,389300
2011-11-18,4.0,246500
2011-11-25,3.8499999046325684,89100
2011-12-02,4.349999904632568,401100
2011-12-09,4.03000020980835,202500
2011-12-16,4.159999847412109,318700
2011-12-23,4.170000076293945,335900
2011-12-30,4.239999771118164,149200
2012-01-06,4.429999828338623,174100
2012-01-13,5.579999923706055,592300
2012-01-20,5.889999866485596,394700
2012-01-27,5.46999979019165,338300
2012-02-03,6.119999885559082,564400
2012-02-10,5.949999809265137,521700
2012-02-17,6.690000057220459,477000
2012-02-24,6.920000076293945,394300
2012-03-02,6.25,297500
2012-03-09,7.510000228881836,542200
2012-03-16,7.329999923706055,354600
2012-03-23,7.199999809265137,407700
2012-03-30,7.329999923706055,223500
2012-04-06,7.099999904632568,186400
2012-04-13,8.8100004196167,601000
2012-04-20,9.380000114440918,1440100
2012-04-27,9.420000076293945,734100
2012-05-04,9.149999618530273,345900
2012-05-11,9.890000343322754,618900
2012-05-18,7.869999885559082,1277100
2012-05-25,8.270000457763672,579300
2012-06-01,7.949999809265137,238500
2012-06-08,9.670000076293945,651100
2012-06-15,9.020000457763672,245700
2012-06-22,7.71999979019165,477300
2012-06-29,8.399999618530273,478800
2012-07-06,7.900000095367432,251000
2012-07-13,8.34000015258789,422400
2012-07-20,8.0600004196167,224700
2012-07-27,7.929999828338623,241400
2012-08-03,8.1899995803833,151200
2012-08-10,7.840000152587891,680800
2012-08-17,7.989999771118164,273300
2012-08-24,7.429999828338623,287700
2012-08-31,7.010000228881836,350100
2012-09-07,6.5,644800
2012-09-14,7.28000020980835,516600
2012-09-21,6.96999979019165,248200
2012-09-28,7.230000019073486,284200
2012-10-05,7.239999771118164,168100
2012-10-12,7.070000171661377,229800
2012-10-19,6.940000057220459,216000
2012-10-26,6.849999904632568,166900
2012-11-02,7.010000228881836,152900
2012-11-09,7.039999961853027,682000
2012-11-16,7.079999923706055,401200
2012-11-23,7.559999942779541,264000
2012-11-30,7.619999885559082,248500
2012-12-07,7.28000020980835,221100
2012-12-14,7.360000133514404,300700
2012-12-21,7.329999923706055,637600
2012-12-28,7.139999866485596,160700
2013-01-04,8.300000190734863,639300
2013-01-11,8.420000076293945,512300
2013-01-18,9.020000457763672,772300
2013-01-25,9.430000305175781,352500
2013-02-01,10.470000267028809,669900
2013-02-08,11.3100004196167,1458800
2013-02-15,11.319999694824219,557500
2013-02-22,9.899999618530273,726500
2013-03-01,9.90999984741211,585700
2013-03-08,10.510000228881836,944600
2013-03-15,10.300000190734863,748700
2013-03-22,11.770000457763672,1129900
2013-03-29,12.40999984741211,1596900
2013-04-05,10.819999694824219,1534400
2013-04-12,11.020000457763672,498700
2013-04-19,10.010000228881836,738500
2013-04-26,10.729999542236328,744800
2013-05-03,11.119999885559082,968300
2013-05-10,11.260000228881836,443700
2013-05-17,10.979999542236328,491400
2013-05-24,10.390000343322754,317900
2013-05-31,10.850000381469727,592300
2013-06-07,10.210000038146973,362500
2013-06-14,10.510000228881836,326200
2013-06-21,10.510000228881836,479000
2013-06-28,10.949999809265137,2192500
2013-07-05,10.289999961853027,697200
2013-07-12,10.460000038146973,597100
2013-07-19,11.319999694824219,776600
2013-07-26,10.880000114440918,523700
2013-08-02,11.609999656677246,465300
2013-08-09,10.949999809265137,758900
2013-08-16,10.119999885559082,513300
2013-08-23,10.489999771118164,396800
2013-08-30,10.0600004196167,361100
2013-09-06,10.199999809265137,351000
2013-09-13,11.279999732971191,466100
2013-09-20,11.619999885559082,312700
2013-09-27,10.949999809265137,553200
2013-10-04,11.15999984741211,263700
2013-10-11,11.3100004196167,436100
2013-10-18,13.3100004196167,1134800
2013-10-25,13.869999885559082,1163400
2013-11-01,12.899999618530273,979300
2013-11-08,11.899999618530273,951000
2013-11-15,12.279999732971191,706600
2013-11-22,12.8100004196167,543800
2013-11-29,13.319999694824219,376200
2013-12-06,13.1899995803833,406800
2013-12-13,13.270000457763672,431600
2013-12-20,14.430000305175781,665600
2013-12-27,15.260000228881836,398400
2014-01-03,14.420000076293945,984300
2014-01-10,14.399999618530273,538100
2014-01-17,14.100000381469727,417600
2014-01-24,13.380000114440918,345200
2014-01-31,14.020000457763672,397900
2014-02-07,13.90999984741211,416500
2014-02-14,14.359999656677246,385000
2014-02-21,14.479999542236328,316600
2014-02-28,14.989999771118164,262800
2014-03-07,16.31999969482422,507100
2014-03-14,16.450000762939453,774500
2014-03-21,16.989999771118164,498400
2014-03-28,15.739999771118164,567300
2014-04-04,16.1299991607666,511200
2014-04-11,16.489999771118164,459300
2014-04-18,16.860000610351562,639700
2014-04-25,15.979999542236328,719800
2014-05-02,16.219999313354492,404200
2014-05-09,16.030000686645508,773600
2014-05-16,15.850000381469727,700400
2014-05-23,16.399999618530273,537500
2014-05-30,16.649999618530273,240300
2014-06-06,17.0,473600
2014-06-13,16.290000915527344,372600
2014-06-20,16.979999542236328,366000
2014-06-27,16.260000228881836,320800
2014-07-04,16.729999542236328,237200
2014-07-11,15.5,236200
2014-07-18,15.369999885559082,261000
2014-07-25,15.90999984741211,394200
2014-08-01,13.869999885559082,616200
2014-08-08,12.020000457763672,1625500
2014-08-15,11.970000267028809,692900
2014-08-22,11.970000267028809,620500
2014-08-29,13.489999771118164,1078500
2014-09-05,13.520000457763672,680400
2014-09-12,13.010000228881836,537900
2014-09-19,12.149999618530273,495900
2014-09-26,11.710000038146973,640900
2014-10-03,11.300000190734863,875600
2014-10-10,9.579999923706055,1377900
2014-10-17,10.380000114440918,758400
2014-10-24,10.350000381469727,915000
2014-10-31,11.430000305175781,1278400
2014-11-07,11.819999694824219,967500
2014-11-14,11.449999809265137,429200
2014-11-21,11.680000305175781,503200
2014-11-28,11.010000228881836,507800
2014-12-05,11.720000267028809,504100
2014-12-12,10.470000267028809,392800
2014-12-19,10.989999771118164,1044100
2014-12-26,11.949999809265137,495500
2015-01-02,12.600000381469727,564100
2015-01-09,11.390000343322754,612400
2015-01-16,10.550000190734863,509400
2015-01-23,11.1899995803833,423600
2015-01-30,10.9399995803833,448100
2015-02-06,11.770000457763672,433100
2015-02-13,11.539999961853027,298900
2015-02-20,11.359999656677246,312000
2015-02-27,11.75,458200
2015-03-06,11.010000228881836,496500
2015-03-13,9.25,1912300
2015-03-20,9.470000267028809,810700
2015-03-27,9.470000267028809,558200
2015-04-03,9.65999984741211,313800
2015-04-10,8.789999961853027,413300
2015-04-17,9.75,519400
2015-04-24,9.760000228881836,559700
2015-05-01,9.850000381469727,510800
2015-05-08,8.880000114440918,604500
2015-05-15,8.40999984741211,1246200
2015-05-22,8.40999984741211,940600
2015-05-29,7.75,507100
2015-06-05,8.539999961853027,784800
2015-06-12,8.289999961853027,550800
2015-06-19,8.329999923706055,866300
2015-06-26,8.270000457763672,2210000
2015-07-03,7.539999961853027,407700
2015-07-10,6.619999885559082,804400
2015-07-17,6.340000152587891,944600
2015-07-24,6.139999866485596,701200
2015-07-31,6.320000171661377,421200
2015-08-07,6.650000095367432,670200
2015-08-14,6.739999771118164,491700
2015-08-21,6.110000133514404,499100
2015-08-28,6.389999866485596,520000
2015-09-04,6.230000019073486,220000
2015-09-11,6.329999923706055,172500
2015-09-18,6.050000190734863,178000
2015-09-25,6.039999961853027,331300
2015-10-02,5.590000152587891,335400
2015-10-09,7.190000057220459,379400
2015-10-16,6.920000076293945,243500
2015-10-23,6.710000038146973,334800
2015-10-30,6.409999847412109,205500
2015-11-06,7.199999809265137,218200
2015-11-13,6.329999923706055,161100
2015-11-20,6.550000190734863,320000
2015-11-27,6.230000019073486,128200
2015-12-04,6.260000228881836,303600
2015-12-11,5.519999980926514,190900
2015-12-18,5.71999979019165,267400
2015-12-25,6.699999809265137,294900
2016-01-01,5.949999809265137,273200
2016-01-08,5.409999847412109,208600
2016-01-15,5.360000133514404,260900
2016-01-22,4.909999847412109,237200
2016-01-29,5.099999904632568,383100
2016-02-05,5.159999847412109,243800
2016-02-12,4.369999885559082,200400
2016-02-19,5.179999828338623,260700
2016-02-26,5.099999904632568,162400
2016-03-04,6.059999942779541,468000
2016-03-11,5.03000020980835,283900
2016-03-18,5.920000076293945,359500
2016-03-25,5.599999904632568,93500
2016-04-01,5.460000038146973,146100
2016-04-08,5.78000020980835,365800
2016-04-15,6.300000190734863,289600
2016-04-22,6.639999866485596,176600
2016-04-29,6.639999866485596,211000
2016-05-06,6.5,373600
2016-05-13,6.389999866485596,502000
2016-05-20,6.349999904632568,239100
2016-05-27,6.71999979019165,136500
2016-06-03,6.75,220100
2016-06-10,6.800000190734863,397000
2016-06-17,6.71999979019165,314700
2016-06-24,6.690000057220459,429500
2016-07-01,7.150000095367432,245000
2016-07-08,7.150000095367432,74000
2016-07-15,7.340000152587891,128900
2016-07-22,7.320000171661377,81500
2016-07-29,7.429999828338623,59900
2016-08-05,6.769999980926514,161100
2016-08-12,5.730000019073486,291000
2016-08-19,6.03000020980835,324700
2016-08-26,6.25,307200
2016-09-02,6.25,305100
2016-09-09,5.820000171661377,297600
2016-09-16,5.349999904632568,260100
2016-09-23,5.369999885559082,129000
2016-09-30,5.510000228881836,407000
2016-10-07,5.519999980926514,96400
2016-10-14,5.409999847412109,107200
2016-10-21,5.179999828338623,127200
2016-10-28,5.510000228881836,270000
2016-11-04,5.019999980926514,140000
2016-11-11,5.579999923706055,306100
2016-11-18,5.760000228881836,289300
2016-11-25,5.400000095367432,260900
2016-12-02,5.46999979019165,830600
2016-12-09,5.659999847412109,1245300
2016-12-16,5.53000020980835,870900
2016-12-23,7.309999942779541,1257500
2016-12-30,6.860000133514404,386700
2017-01-06,7.429999828338623,373100
2017-01-13,6.900000095367432,190800
2017-01-20,9.270000457763672,1622600
2017-01-27,8.859999656677246,1132000
2017-02-03,8.270000457763672,521400
2017-02-10,8.279999732971191,463100
2017-02-17,8.210000038146973,459300
2017-02-24,7.650000095367432,288900
2017-03-03,7.650000095367432,390700
2017-03-10,7.75,508800
2017-03-17,8.3100004196167,465400
2017-03-24,7.010000228881836,659900
2017-03-31,6.699999809265137,799100
2017-04-07,6.659999847412109,430600
2017-04-14,6.349999904632568,309500
2017-04-21,7.03000020980835,478600
2017-04-28,7.400000095367432,303500
2017-05-05,7.769999980926514,598500
2017-05-12,7.53000020980835,525300
2017-05-19,6.849999904632568,417100
2017-05-26,7.28000020980835,391600
2017-06-02,7.03000020980835,161600
2017-06-09,6.949999809265137,211700
2017-06-16,6.980000019073486,237700
2017-06-23,7.0,495300
2017-06-30,6.980000019073486,219600
2017-07-07,6.940000057220459,137900
2017-07-14,7.25,520400
2017-07-21,7.099999904632568,414200
2017-07-28,7.130000114440918,329700
2017-08-04,8.09000015258789,569800
2017-08-11,8.199999809265137,433800
2017-08-18,8.329999923706055,309000
2017-08-25,8.510000228881836,376100
2017-09-01,9.15999984741211,387700
2017-09-08,9.079999923706055,170800
2017-09-15,9.109999656677246,214800
2017-09-22,9.180000305175781,171400
2017-09-29,8.979999542236328,150600
2017-10-06,9.109999656677246,323000
2017-10-13,8.699999809265137,189100
2017-10-20,8.869999885559082,325300
2017-10-27,8.960000038146973,230500
2017-11-03,8.869999885559082,133400
2017-11-10,8.050000190734863,328600
2017-11-17,8.039999961853027,105200
2017-11-24,8.319999694824219,55200
2017-12-01,8.510000228881836,135000
2017-12-08,8.25,118300
2017-12-15,8.109999656677246,106000
2017-12-22,9.319999694824219,325300
2017-12-29,9.600000381469727,163900
2018-01-05,9.520000457763672,292900
2018-01-12,10.0,284700
2018-01-19,9.649999618530273,262800
2018-01-26,10.5,333900
2018-02-02,10.0600004196167,343500
2018-02-09,11.350000381469727,686600
2018-02-16,11.25,411100
2018-02-23,10.470000267028809,288500
2018-03-02,10.300000190734863,177400
2018-03-09,11.770000457763672,453600
2018-03-16,10.640000343322754,276900
2018-03-23,11.550000190734863,340500
2018-03-30,11.430000305175781,269800
2018-04-06,11.770000457763672,386700
2018-04-13,11.729999542236328,463000
2018-04-20,11.520000457763672,219900
2018-04-27,10.3100004196167,292800
2018-05-04,10.680000305175781,150300
2018-05-11,11.380000114440918,304200
2018-05-18,11.199999809265137,235900
2018-05-25,12.0,194500
2018-06-01,11.789999961853027,221700
2018-06-08,11.670000076293945,277700
2018-06-15,12.1899995803833,602700
2018-06-22,11.819999694824219,2185800
2018-06-29,12.479999542236328,439700
2018-07-06,12.789999961853027,339300
2018-07-13,12.819999694824219,342900
2018-07-20,12.329999923706055,311300
2018-07-27,11.880000114440918,200900
2018-08-03,12.050000190734863,228500
2018-08-10,11.59000015258789,390900
2018-08-17,11.5,179600
2018-08-24,10.880000114440918,277900
2018-08-31,10.579999923706055,205500
2018-09-07,11.229999542236328,231600
2018-09-14,11.369999885559082,197700
2018-09-21,10.449999809265137,471900
2018-09-28,10.529999732971191,217300
2018-10-05,9.359999656677246,257900
2018-10-12,8.789999961853027,236100
2018-10-19,8.359999656677246,128300
2018-10-26,8.550000190734863,231600
2018-11-02,8.859999656677246,385100
2018-11-09,8.270000457763672,189400
2018-11-16,7.21999979019165,253900
2018-11-23,7.429999828338623,134800
2018-11-30,7.289999961853027,146800
2018-12-07,6.889999866485596,276500
2018-12-14,6.599999904632568,241500
2018-12-21,5.139999866485596,735400
2018-12-28,5.980000019073486,677900
2019-01-04,6.650000095367432,581500
2019-01-11,6.929999828338623,445100
2019-01-18,7.039999961853027,231500
2019-01-25,6.690000057220459,169100
2019-02-01,6.940000057220459,310300
2019-02-08,8.260000228881836,201700
2019-02-15,7.369999885559082,305300
2019-02-22,7.860000133514404,162400
2019-03-01,7.820000171661377,161700
2019-03-08,7.460000038146973,99900
2019-03-15,7.320000171661377,282100
2019-03-22,7.369999885559082,250200
2019-03-29,7.650000095367432,251100
2019-04-05,8.140000343322754,179600
2019-04-12,8.09000015258789,180600
2019-04-19,8.470000267028809,75100
2019-04-26,7.53000020980835,107200
2019-05-03,7.559999942779541,107000
2019-05-10,7.5,405800
2019-05-17,6.769999980926514,191500
2019-05-24,6.449999809265137,292900
2019-05-31,5.96999979019165,188800
2019-06-07,5.480000019073486,239400
2019-06-14,5.630000114440918,579400
2019-06-21,5.5,546000
2019-06-28,6.110000133514404,1999200
2019-07-05,6.0,271300
2019-07-12,6.119999885559082,166800
2019-07-19,6.190000057220459,230400
2019-07-26,6.340000152587891,194800
2019-08-02,6.199999809265137,289900
2019-08-09,5.46999979019165,550400
2019-08-16,5.53000020980835,210200
2019-08-23,5.630000114440918,181100
2019-08-30,5.619999885559082,345800
2019-09-06,5.949999809265137,134900
2019-09-13,5.980000019073486,232700
2019-09-20,6.480000019073486,409100
2019-09-27,6.429999828338623,286500
2019-10-04,6.099999904632568,173700
2019-10-11,6.099999904632568,126500
2019-10-18,6.090000152587891,85400
2019-10-25,5.710000038146973,171900
2019-11-01,5.739999771118164,159400
2019-11-08,5.75,121800
2019-11-15,5.920000076293945,254100
2019-11-22,5.349999904632568,193700
2019-11-29,5.349999904632568,151200
2019-12-06,5.300000190734863,158100
2019-12-13,5.659999847412109,250300
2019-12-20,5.25,457700
2019-12-27,5.510000228881836,136400
2020-01-03,5.75,155500
2020-01-10,5.639999866485596,86900
2020-01-17,5.699999809265137,91400
2020-01-24,5.699999809265137,74100
2020-01-31,5.739999771118164,77300
2020-02-07,5.489999771118164,117000
2020-02-14,5.679999828338623,114300
