Date,Close,Volume
2013-12-20,48.310001373291016,2691962
2013-12-27,48.529998779296875,850195
2014-01-03,48.4900016784668,1272315
2014-01-10,48.79999923706055,1995105
2014-01-17,50.65999984741211,2103369
2014-01-24,48.27000045776367,1117375
2014-01-31,47.209999084472656,1673302
2014-02-07,47.5099983215332,2102422
2014-02-14,50.0099983215332,1857673
2014-02-21,51.45000076293945,1335073
2014-02-28,53.61000061035156,1505834
2014-03-07,54.540000915527344,3868610
2014-03-14,52.27000045776367,1870318
2014-03-21,50.130001068115234,1905460
2014-03-28,48.20000076293945,1860732
2014-04-04,45.88999938964844,2397099
2014-04-11,40.54999923706055,5586121
2014-04-18,42.97999954223633,4156711
2014-04-25,38.900001525878906,4642492
2014-05-02,38.9900016784668,4260630
2014-05-09,34.849998474121094,4943222
2014-05-16,35.88999938964844,4122093
2014-05-23,38.56999969482422,3859732
2014-05-30,37.77000045776367,2788522
2014-06-06,38.43000030517578,7944364
2014-06-13,38.15999984741211,3199267
2014-06-20,39.5,4382500
2014-06-27,40.689998626708984,4253210
2014-07-04,40.4900016784668,2187809
2014-07-11,37.599998474121094,2869046
2014-07-18,37.779998779296875,2752905
2014-07-25,39.04999923706055,2640422
2014-08-01,39.7599983215332,2601224
2014-08-08,42.2599983215332,1917403
2014-08-15,42.900001525878906,1773064
2014-08-22,44.54999923706055,1444076
2014-08-29,45.54999923706055,1935265
2014-09-05,45.810001373291016,5340629
2014-09-12,45.97999954223633,1866173
2014-09-19,43.880001068115234,2694457
2014-09-26,45.029998779296875,2778737
2014-10-03,46.75,2306317
2014-10-10,44.810001373291016,2394865
2014-10-17,47.900001525878906,3327137
2014-10-24,48.060001373291016,1894657
2014-10-31,49.939998626708984,2128448
2014-11-07,51.880001068115234,2286698
2014-11-14,51.119998931884766,1822215
2014-11-21,49.599998474121094,1526447
2014-11-28,50.470001220703125,1206959
2014-12-05,50.689998626708984,3031975
2014-12-12,47.11000061035156,2242508
2014-12-19,50.31999969482422,2402350
2014-12-26,52.0,857923
2015-01-02,49.970001220703125,1291590
2015-01-09,49.09000015258789,1581569
2015-01-16,47.61000061035156,1822654
2015-01-23,50.79999923706055,1219014
2015-01-30,50.099998474121094,1445088
2015-02-06,52.97999954223633,1490828
2015-02-13,54.810001373291016,1392930
2015-02-20,55.11000061035156,1192966
2015-02-27,55.65999984741211,1930640
2015-03-06,52.97999954223633,2446635
2015-03-13,52.22999954223633,1951680
2015-03-20,53.650001525878906,1810619
2015-03-27,52.560001373291016,1664586
2015-04-03,52.529998779296875,980880
2015-04-10,53.9900016784668,1079822
2015-04-17,51.41999816894531,1806106
2015-04-24,52.439998626708984,889187
2015-05-01,50.150001525878906,1605982
2015-05-08,52.06999969482422,1646650
2015-05-15,49.33000183105469,2099250
2015-05-22,50.29999923706055,1507430
2015-05-29,48.45000076293945,1741635
2015-06-05,51.2400016784668,3378237
2015-06-12,50.66999816894531,1269355
2015-06-19,51.13999938964844,1877774
2015-06-26,54.61000061035156,2566295
2015-07-03,53.119998931884766,1611407
2015-07-10,56.2400016784668,2157670
2015-07-17,56.720001220703125,2024455
2015-07-24,59.36000061035156,2338134
2015-07-31,59.04999923706055,1554165
2015-08-07,57.4900016784668,1415946
2015-08-14,57.900001525878906,1099852
2015-08-21,54.650001525878906,1318482
2015-08-28,53.86000061035156,2377223
2015-09-04,53.72999954223633,4233083
2015-09-11,52.29999923706055,1720275
2015-09-18,51.849998474121094,1832695
2015-09-25,52.0099983215332,1892097
2015-10-02,54.119998931884766,2100717
2015-10-09,53.58000183105469,1838068
2015-10-16,56.54999923706055,1805006
2015-10-23,57.810001373291016,1373620
2015-10-30,58.22999954223633,2278388
2015-11-06,60.040000915527344,1863777
2015-11-13,56.81999969482422,1512333
2015-11-20,59.06999969482422,1389043
2015-11-27,60.150001525878906,987155
2015-12-04,59.54999923706055,3381657
2015-12-11,58.9900016784668,1762874
2015-12-18,58.150001525878906,2501697
2015-12-25,60.099998474121094,1114883
2016-01-01,60.15999984741211,1104687
2016-01-08,55.97999954223633,2263267
2016-01-15,54.400001525878906,2338384
2016-01-22,56.869998931884766,1787950
2016-01-29,55.040000915527344,2865550
2016-02-05,48.720001220703125,3371836
2016-02-12,43.209999084472656,4621327
2016-02-19,47.2400016784668,2368021
2016-02-26,49.65999984741211,3076366
2016-03-04,53.119998931884766,4918486
2016-03-11,52.869998931884766,1881040
2016-03-18,53.61000061035156,2094848
2016-03-25,53.45000076293945,1428761
2016-04-01,55.09000015258789,1691402
2016-04-08,53.900001525878906,1422030
2016-04-15,53.91999816894531,1381843
2016-04-22,56.599998474121094,1818168
2016-04-29,56.970001220703125,1742243
2016-05-06,55.38999938964844,1618958
2016-05-13,55.86000061035156,1274870
2016-05-20,57.36000061035156,1313557
2016-05-27,58.70000076293945,1323622
2016-06-03,60.9900016784668,3550871
2016-06-10,59.720001220703125,1909920
2016-06-17,59.220001220703125,2460494
2016-06-24,59.79999923706055,8984521
2016-07-01,61.47999954223633,2769630
2016-07-08,63.279998779296875,1697154
2016-07-15,62.939998626708984,1733194
2016-07-22,62.09000015258789,1762662
2016-07-29,61.470001220703125,1327152
2016-08-05,61.4900016784668,1118135
2016-08-12,61.810001373291016,662626
2016-08-19,62.220001220703125,1517447
2016-08-26,62.58000183105469,1040662
2016-09-02,63.0099983215332,1833009
2016-09-09,61.41999816894531,3696339
2016-09-16,59.880001068115234,2053451
2016-09-23,59.650001525878906,3330504
2016-09-30,59.97999954223633,2421368
2016-10-07,59.709999084472656,2637141
2016-10-14,58.34000015258789,1434920
2016-10-21,57.77000045776367,1463143
2016-10-28,57.97999954223633,1657522
2016-11-04,56.83000183105469,2073202
2016-11-11,58.75,1505602
2016-11-18,56.68000030517578,1830018
2016-11-25,58.65999984741211,1114538
2016-12-02,52.36000061035156,4405107
2016-12-09,53.9900016784668,2317962
2016-12-16,52.43000030517578,2083580
2016-12-23,50.59000015258789,2372848
2016-12-30,49.33000183105469,1355879
2017-01-06,51.369998931884766,1924696
2017-01-13,53.66999816894531,1605055
2017-01-20,52.959999084472656,1456518
2017-01-27,52.88999938964844,1491191
2017-02-03,54.099998474121094,1974839
2017-02-10,54.56999969482422,1247412
2017-02-17,55.810001373291016,1618330
2017-02-24,56.029998779296875,1283928
2017-03-03,57.45000076293945,2955266
2017-03-10,57.779998779296875,1827733
2017-03-17,56.95000076293945,2184726
2017-03-24,55.470001220703125,2051084
2017-03-31,56.33000183105469,1481357
2017-04-07,59.08000183105469,2143842
2017-04-14,58.41999816894531,1185506
2017-04-21,59.90999984741211,1492300
2017-04-28,61.4900016784668,1995108
2017-05-05,61.4900016784668,1571381
2017-05-12,61.0,1550464
2017-05-19,62.040000915527344,1823236
2017-05-26,67.7300033569336,2438206
2017-06-02,69.33000183105469,3305345
2017-06-09,66.5,2622178
2017-06-16,67.23999786376953,2401272
2017-06-23,69.5999984741211,3182928
2017-06-30,68.70999908447266,2352453
2017-07-07,70.5,1914555
2017-07-14,70.4000015258789,1965785
2017-07-21,71.05000305175781,1596907
2017-07-28,71.91999816894531,1829920
2017-08-04,70.98999786376953,2016511
2017-08-11,68.8499984741211,1840611
2017-08-18,70.58999633789062,2127965
2017-08-25,72.30999755859375,1744238
2017-09-01,75.80000305175781,1968904
2017-09-08,79.80999755859375,4574278
2017-09-15,77.63999938964844,3107941
2017-09-22,78.63999938964844,2434261
2017-09-29,77.86000061035156,2900523
2017-10-06,78.23999786376953,2736451
2017-10-13,78.30000305175781,2750768
2017-10-20,77.7699966430664,2060052
2017-10-27,77.69999694824219,2047416
2017-11-03,80.95999908447266,3040606
2017-11-10,80.30999755859375,2819363
2017-11-17,81.48999786376953,1924044
2017-11-24,82.7699966430664,1578148
2017-12-01,73.1500015258789,6669571
2017-12-08,72.87000274658203,4954484
2017-12-15,74.2300033569336,2899702
2017-12-22,73.51000213623047,2896795
2017-12-29,74.26000213623047,1068014
2018-01-05,77.04000091552734,2037340
2018-01-12,77.3499984741211,2402795
2018-01-19,77.11000061035156,2135794
2018-01-26,80.4800033569336,2117105
2018-02-02,78.0,1827250
2018-02-09,75.2699966430664,3423397
2018-02-16,81.87999725341797,2202407
2018-02-23,81.18000030517578,1650602
2018-03-02,82.97000122070312,2450970
2018-03-09,87.94999694824219,7587111
2018-03-16,84.93000030517578,4163182
2018-03-23,80.61000061035156,3759190
2018-03-30,80.83000183105469,2385032
2018-04-06,80.91000366210938,3965825
2018-04-13,81.86000061035156,2434398
2018-04-20,85.72000122070312,2785909
2018-04-27,84.98999786376953,1737015
2018-05-04,88.19000244140625,1557829
2018-05-11,91.62999725341797,2320507
2018-05-18,93.47000122070312,2477889
2018-05-25,93.2300033569336,1778898
2018-06-01,93.80000305175781,2162635
2018-06-08,88.5999984741211,5407472
2018-06-15,93.01000213623047,3747369
2018-06-22,91.33999633789062,3786202
2018-06-29,88.77999877929688,4470842
2018-07-06,92.58999633789062,1924042
2018-07-13,95.26000213623047,2632450
2018-07-20,93.70999908447266,1925105
2018-07-27,89.70999908447266,2201224
2018-08-03,89.05000305175781,3036879
2018-08-10,96.05999755859375,2336268
2018-08-17,95.25,2346406
2018-08-24,99.37999725341797,2714969
2018-08-31,100.56999969482422,4459439
2018-09-07,96.30000305175781,6617166
2018-09-14,107.30999755859375,5976581
2018-09-21,98.69999694824219,6755976
2018-09-28,101.01000213623047,3192674
2018-10-05,96.73999786376953,3290234
2018-10-12,88.77999877929688,5912606
2018-10-19,89.43000030517578,3863194
2018-10-26,84.05999755859375,4505626
2018-11-02,88.93000030517578,3963517
2018-11-09,87.2300033569336,2271558
2018-11-16,87.70999908447266,2046909
2018-11-23,84.73999786376953,3075904
2018-11-30,92.95999908447266,4638272
2018-12-07,85.01000213623047,5935994
2018-12-14,82.80000305175781,3359442
2018-12-21,75.37999725341797,4817419
2018-12-28,79.4000015258789,1392972
2019-01-04,79.54000091552734,3518506
2019-01-11,82.9000015258789,2108733
2019-01-18,85.70999908447266,2543645
2019-01-25,86.26000213623047,1605105
2019-02-01,89.58999633789062,2192239
2019-02-08,93.23999786376953,3118840
2019-02-15,92.91000366210938,3840659
2019-02-22,92.0,3318907
2019-03-01,93.62000274658203,6245238
2019-03-08,88.63999938964844,12589928
2019-03-15,93.9000015258789,5634193
2019-03-22,93.58999633789062,4030297
2019-03-29,97.16000366210938,2847943
2019-04-05,99.98999786376953,4976398
2019-04-12,103.08999633789062,2295351
2019-04-19,102.19999694824219,2032927
2019-04-26,106.33999633789062,2341099
2019-05-03,104.5,2546333
2019-05-10,104.22000122070312,1490259
2019-05-17,106.20999908447266,2761940
2019-05-24,105.73999786376953,2118209
2019-05-31,100.5199966430664,2880500
2019-06-07,97.0199966430664,8703712
2019-06-14,97.80999755859375,3073044
2019-06-21,100.75,2858959
2019-06-28,101.37999725341797,4363237
2019-07-05,102.20999908447266,1410162
2019-07-12,101.80999755859375,2707998
2019-07-19,101.66000366210938,2224644
2019-07-26,103.62999725341797,2221114
2019-08-02,101.58999633789062,2472407
2019-08-09,96.76000213623047,4219130
2019-08-16,94.75,2700120
2019-08-23,93.6500015258789,3227666
2019-08-30,96.18000030517578,2350416
2019-09-06,109.41000366210938,7033683
2019-09-13,105.9000015258789,5028983
2019-09-20,109.23999786376953,3272822
2019-09-27,101.86000061035156,3736541
2019-10-04,106.08000183105469,3506407
2019-10-11,108.0,2721353
2019-10-18,109.25,4498247
2019-10-25,111.31999969482422,2640685
2019-11-01,114.13999938964844,2743370
2019-11-08,118.44000244140625,4358451
2019-11-15,119.30000305175781,3570973
2019-11-22,119.41999816894531,4343059
2019-11-29,121.83000183105469,5650744
2019-12-06,110.7699966430664,8387786
2019-12-13,104.7300033569336,5648955
2019-12-20,107.8499984741211,5616361
2019-12-27,109.0,2024420
2020-01-03,110.29000091552734,3125546
2020-01-10,112.5,4534970
2020-01-17,113.0199966430664,3425243
2020-01-24,111.80999755859375,2185092
2020-01-31,112.5,2434593
2020-02-07,117.98999786376953,1872480
2020-02-14,122.41999816894531,1793989
2020-02-21,119.5,1675987
2020-02-28,109.61000061035156,4113208
2020-03-06,91.25,10446987
2020-03-13,80.83000183105469,8646978
2020-03-20,81.7699966430664,7840563
2020-03-27,80.83999633789062,5868536
2020-04-03,74.0,5011200
2020-04-10,83.41000366210938,2683870
2020-04-17,88.7699966430664,3066773
2020-04-24,87.16999816894531,2039776
2020-05-01,86.61000061035156,2795091
2020-05-08,97.23999786376953,1977020
2020-05-15,93.41999816894531,2187434
2020-05-22,100.87999725341797,2402497
2020-05-29,102.58000183105469,3250695
2020-06-05,107.06999969482422,5308027
2020-06-12,103.6500015258789,2433217
2020-06-19,106.81999969482422,2725568
2020-06-26,110.63999938964844,4081839
2020-07-03,112.58000183105469,1925245
2020-07-10,117.1500015258789,2395834
2020-07-17,115.9800033569336,2292403
2020-07-24,116.63999938964844,2293824
2020-07-31,117.66000366210938,1533962
2020-08-07,114.41999816894531,1749628
2020-08-14,110.62999725341797,3066107
2020-08-21,109.98999786376953,2443947
2020-08-28,112.08999633789062,2479147
2020-09-04,115.61000061035156,5078399
2020-09-11,105.62999725341797,1916628
2020-09-18,103.36000061035156,3089335
2020-09-25,104.69999694824219,2074584
2020-10-02,103.1500015258789,2025871
2020-10-09,115.47000122070312,2481764
2020-10-16,105.62999725341797,5623273
2020-10-23,101.73999786376953,2762095
2020-10-30,96.11000061035156,3218815
2020-11-06,107.01000213623047,2298900
2020-11-13,109.93000030517578,4242400
2020-11-20,117.3499984741211,2404036
2020-11-27,122.70999908447266,1552343
2020-12-04,129.1199951171875,2216021
2020-12-11,123.2300033569336,4317097
2020-12-18,125.72000122070312,3789819
2020-12-25,127.20999908447266,1567689
2021-01-01,128.72999572753906,1326527
2021-01-08,130.9199981689453,2935146
2021-01-15,125.0,2351886
2021-01-22,123.70999908447266,1848166
2021-01-29,114.73999786376953,3791953
2021-02-05,121.37000274658203,2249289
2021-02-12,128.69000244140625,1874600
2021-02-19,125.95999908447266,1520887
2021-02-26,110.98999786376953,4136535
2021-03-05,101.83000183105469,6813846
2021-03-12,104.87999725341797,6077717
2021-03-19,102.94000244140625,3466488
2021-03-26,103.88999938964844,2278682
2021-04-02,102.45999908447266,3798180
2021-04-09,104.06999969482422,2171323
2021-04-16,105.2699966430664,1595260
2021-04-23,104.94000244140625,2832307
2021-04-30,105.51000213623047,2785745
2021-05-07,98.69999694824219,2410937
2021-05-14,94.69000244140625,3790627
2021-05-21,95.79000091552734,4968554
2021-05-28,97.73999786376953,2306634
2021-06-04,104.27999877929688,2957909
2021-06-11,110.16000366210938,2896350
2021-06-18,112.55999755859375,5736397
2021-06-25,115.16000366210938,3020591
2021-07-02,113.0999984741211,2393745
2021-07-09,111.66000366210938,1348659
2021-07-16,109.87000274658203,1746106
2021-07-23,114.88999938964844,2160698
2021-07-30,115.19999694824219,1488095
2021-08-06,115.69000244140625,989278
2021-08-13,112.4800033569336,1382007
2021-08-20,113.16000366210938,1578973
2021-08-27,118.0,1566477
2021-09-03,123.01000213623047,4114290
2021-09-10,122.06999969482422,1641119
2021-09-17,118.76000213623047,2839057
2021-09-24,120.68000030517578,2524355
2021-10-01,118.47000122070312,2544110
2021-10-08,118.7699966430664,2831384
2021-10-15,121.80000305175781,1797648
2021-10-22,123.44999694824219,1336858
2021-10-29,125.7300033569336,1469878
2021-11-05,125.66999816894531,2497590
2021-11-12,125.20999908447266,1611968
2021-11-19,122.93000030517578,1665678
2021-11-26,116.31999969482422,1594807
2021-12-03,111.25,4735560
2021-12-10,114.05999755859375,2875279
