Date,Close,Volume
2013-08-30,20.959999084472656,6094669
2013-09-06,20.93000030517578,3292662
2013-09-13,20.940000534057617,4807512
2013-09-20,22.030000686645508,6537554
2013-09-27,23.889999389648438,7690571
2013-10-04,16.700000762939453,25098286
2013-10-11,15.350000381469727,19061500
2013-10-18,15.430000305175781,8883265
2013-10-25,13.40999984741211,18049710
2013-11-01,14.680000305175781,8120540
2013-11-08,14.470000267028809,4878624
2013-11-15,13.319999694824219,5786956
2013-11-22,12.130000114440918,5156191
2013-11-29,13.020000457763672,3345401
2013-12-06,12.800000190734863,3449292
2013-12-13,12.3100004196167,3899631
2013-12-20,15.029999732971191,5059648
2013-12-27,14.510000228881836,3145824
2014-01-03,13.069999694824219,7686189
2014-01-10,14.529999732971191,7831058
2014-01-17,15.180000305175781,8090316
2014-01-24,16.799999237060547,8081758
2014-01-31,17.940000534057617,7591941
2014-02-07,17.469999313354492,8627515
2014-02-14,14.899999618530273,14467434
2014-02-21,14.029999732971191,5165767
2014-02-28,13.90999984741211,4673743
2014-03-07,13.229999542236328,4711687
2014-03-14,13.25,4260574
2014-03-21,12.930000305175781,3763658
2014-03-28,11.989999771118164,6372945
2014-04-04,12.210000038146973,5657387
2014-04-11,11.779999732971191,4559793
2014-04-18,12.350000381469727,3749312
2014-04-25,11.760000228881836,12389837
2014-05-02,11.239999771118164,5883500
2014-05-09,10.069999694824219,5573145
2014-05-16,9.989999771118164,5496139
2014-05-23,10.359999656677246,4256664
2014-05-30,10.649999618530273,2344751
2014-06-06,11.210000038146973,7924255
2014-06-13,12.40999984741211,10156250
2014-06-20,11.90999984741211,4915458
2014-06-27,11.949999809265137,4519139
2014-07-04,12.3100004196167,3060678
2014-07-11,10.5,4604228
2014-07-18,10.1899995803833,4089931
2014-07-25,8.210000038146973,20406194
2014-08-01,8.024999618530273,7791808
2014-08-08,7.989999771118164,4252761
2014-08-15,7.880000114440918,4051623
2014-08-22,8.119999885559082,4115490
2014-08-29,7.670000076293945,4028779
2014-09-05,7.590000152587891,3243380
2014-09-12,7.769999980926514,3748408
2014-09-19,7.105000019073486,4804780
2014-09-26,6.579999923706055,4980770
2014-10-03,8.180000305175781,17130214
2014-10-10,7.559999942779541,5697795
2014-10-17,8.359999656677246,5584793
2014-10-24,6.519999980926514,16441719
2014-10-31,6.96999979019165,7144060
2014-11-07,6.610000133514404,5423578
2014-11-14,6.110000133514404,5801687
2014-11-21,5.829999923706055,4827874
2014-11-28,5.940000057220459,3007496
2014-12-05,5.860000133514404,3069405
2014-12-12,5.949999809265137,4141793
2014-12-19,6.690000057220459,5983014
2014-12-26,6.610000133514404,2591219
2015-01-02,6.385000228881836,2693799
2015-01-09,5.630000114440918,4346318
2015-01-16,5.110000133514404,3031806
2015-01-23,5.329999923706055,2557798
2015-01-30,4.590000152587891,3664677
2015-02-06,4.989999771118164,3079396
2015-02-13,5.019999980926514,3386971
2015-02-20,6.730000019073486,40083443
2015-02-27,6.739999771118164,10706213
2015-03-06,6.800000190734863,4964676
2015-03-13,6.579999923706055,4076317
2015-03-20,6.539999961853027,4806225
2015-03-27,6.340000152587891,4268769
2015-04-03,5.949999809265137,4642095
2015-04-10,5.590000152587891,4415117
2015-04-17,5.659999847412109,10019442
2015-04-24,6.159999847412109,21921913
2015-05-01,5.849999904632568,7738263
2015-05-08,5.980000019073486,5919745
2015-05-15,6.369999885559082,5153295
2015-05-22,6.25,4441045
2015-05-29,6.269999980926514,3450189
2015-06-05,6.599999904632568,4617957
2015-06-12,6.46999979019165,4153510
2015-06-19,6.340000152587891,2636834
2015-06-26,6.329999923706055,4823890
2015-07-03,6.409999847412109,6877798
2015-07-10,6.079999923706055,5621904
2015-07-17,6.070000171661377,3360356
2015-07-24,4.150000095367432,12595093
2015-07-31,5.0,10182261
2015-08-07,4.579999923706055,6059666
2015-08-14,4.400000095367432,4033784
2015-08-21,4.639999866485596,5135693
2015-08-28,5.210000038146973,5023451
2015-09-04,5.039999961853027,2363679
2015-09-11,5.190000057220459,1501812
2015-09-18,5.179999828338623,2152836
2015-09-25,4.989999771118164,1405485
2015-10-02,5.25,1896015
2015-10-09,6.150000095367432,3529058
2015-10-16,6.039999961853027,1908357
2015-10-23,6.940000057220459,7903056
2015-10-30,7.730000019073486,8178289
2015-11-06,7.579999923706055,4750743
2015-11-13,9.789999961853027,14409087
2015-11-20,10.5,7336145
2015-11-27,10.760000228881836,2631846
2015-12-04,10.029999732971191,4456721
2015-12-11,9.380000114440918,1838140
2015-12-18,8.989999771118164,2310436
2015-12-25,9.460000038146973,1020077
2016-01-01,9.350000381469727,1589085
2016-01-08,9.069999694824219,3354232
2016-01-15,8.59000015258789,3774105
2016-01-22,8.15999984741211,2396279
2016-01-29,8.489999771118164,2397325
2016-02-05,9.4399995803833,3321328
2016-02-12,9.630000114440918,2770050
2016-02-19,9.199999809265137,5201217
2016-02-26,8.819999694824219,3600857
2016-03-04,8.300000190734863,2681874
2016-03-11,8.170000076293945,1639531
2016-03-18,8.289999961853027,1969704
2016-03-25,8.010000228881836,895840
2016-04-01,8.180000305175781,1482375
2016-04-08,8.079999923706055,1607470
2016-04-15,7.900000095367432,2439632
2016-04-22,8.25,3247506
2016-04-29,8.75,1621038
2016-05-06,8.640000343322754,1608501
2016-05-13,8.59000015258789,1568385
2016-05-20,8.8100004196167,993945
2016-05-27,8.760000228881836,1088510
2016-06-03,8.850000381469727,975128
2016-06-10,8.390000343322754,1335835
2016-06-17,7.409999847412109,2107664
2016-06-24,7.099999904632568,1612405
2016-07-01,6.489999771118164,1916828
2016-07-08,6.449999809265137,897264
2016-07-15,6.800000190734863,1955403
2016-07-22,6.949999809265137,938094
2016-07-29,8.09000015258789,2723211
2016-08-05,8.359999656677246,1156897
2016-08-12,8.390000343322754,1167342
2016-08-19,9.699999809265137,2794748
2016-08-26,10.0,1979369
2016-09-02,10.350000381469727,739976
2016-09-09,9.84000015258789,1189646
2016-09-16,10.010000228881836,1171167
2016-09-23,10.25,1020310
2016-09-30,9.90999984741211,2674500
2016-10-07,9.149999618530273,867672
2016-10-14,8.779999732971191,971455
2016-10-21,8.050000190734863,918819
2016-10-28,7.829999923706055,940530
2016-11-04,7.789999961853027,5544043
2016-11-11,8.220000267028809,2014817
2016-11-18,8.829999923706055,1795323
2016-11-25,8.65999984741211,758976
2016-12-02,8.229999542236328,1300813
2016-12-09,9.170000076293945,1136928
2016-12-16,9.069999694824219,925948
2016-12-23,8.270000457763672,789914
2016-12-30,8.229999542236328,598389
2017-01-06,8.010000228881836,669935
2017-01-13,7.909999847412109,1115441
2017-01-20,7.340000152587891,1695447
2017-01-27,6.980000019073486,1526493
2017-02-03,6.420000076293945,3086693
2017-02-10,6.300000190734863,1267185
2017-02-17,5.760000228881836,8427179
2017-02-24,5.489999771118164,3237958
2017-03-03,5.53000020980835,4432052
2017-03-10,5.630000114440918,2270125
2017-03-17,5.650000095367432,1752274
2017-03-24,5.650000095367432,2280155
2017-03-31,5.699999809265137,1337637
2017-04-07,5.590000152587891,3969969
2017-04-14,5.289999961853027,1191989
2017-04-21,5.880000114440918,1949183
2017-04-28,5.880000114440918,1598271
2017-05-05,10.710000038146973,38300830
2017-05-12,11.630000114440918,6860285
2017-05-19,11.239999771118164,5200781
2017-05-26,11.829999923706055,3646139
2017-06-02,12.359999656677246,1733737
2017-06-09,11.460000038146973,2189161
2017-06-16,12.199999809265137,1481834
2017-06-23,12.449999809265137,1808882
2017-06-30,12.789999961853027,2175361
2017-07-07,12.770000457763672,912029
2017-07-14,12.479999542236328,1718369
2017-07-21,12.520000457763672,1496829
2017-07-28,12.489999771118164,1192590
2017-08-04,12.140000343322754,2741848
2017-08-11,11.729999542236328,1539945
2017-08-18,12.020000457763672,1251171
2017-08-25,12.170000076293945,2036173
2017-09-01,11.970000267028809,1991206
2017-09-08,12.130000114440918,1593177
2017-09-15,11.680000305175781,2113745
2017-09-22,12.630000114440918,1928140
2017-09-29,12.460000038146973,6269560
2017-10-06,11.699999809265137,3830336
2017-10-13,11.930000305175781,3551088
2017-10-20,12.039999961853027,1533004
2017-10-27,12.220000267028809,1376390
2017-11-03,12.130000114440918,1608033
2017-11-10,11.449999809265137,5095260
2017-11-17,11.859999656677246,3008813
2017-11-24,11.979999542236328,1183056
2017-12-01,11.510000228881836,2611740
2017-12-08,11.039999961853027,3293459
2017-12-15,10.609999656677246,2493168
2017-12-22,11.079999923706055,2083881
2017-12-29,10.460000038146973,1219046
2018-01-05,12.760000228881836,3499470
2018-01-12,12.90999984741211,3857254
2018-01-19,13.25,2338862
2018-01-26,13.649999618530273,2533625
2018-02-02,13.319999694824219,2393571
2018-02-09,13.3100004196167,5690322
2018-02-16,14.020000457763672,5976413
2018-02-23,14.800000190734863,2895269
2018-03-02,15.0600004196167,9659180
2018-03-09,15.5600004196167,6360550
2018-03-16,15.020000457763672,3637504
2018-03-23,14.09000015258789,2960673
2018-03-30,13.579999923706055,2788286
2018-04-06,13.319999694824219,3052525
2018-04-13,13.609999656677246,2445073
2018-04-20,13.90999984741211,2610675
2018-04-27,13.420000076293945,2372997
2018-05-04,13.25,4401340
2018-05-11,14.5,5419696
2018-05-18,14.130000114440918,2403327
2018-05-25,15.109999656677246,4930614
2018-06-01,15.270000457763672,3188316
2018-06-08,16.020000457763672,2761676
2018-06-15,16.06999969482422,1982498
2018-06-22,15.210000038146973,1987115
2018-06-29,15.380000114440918,2752771
2018-07-06,16.18000030517578,1236362
2018-07-13,16.3700008392334,899305
2018-07-20,16.670000076293945,2460688
2018-07-27,16.200000762939453,1472326
2018-08-03,16.040000915527344,2759975
2018-08-10,19.65999984741211,8291237
2018-08-17,19.450000762939453,4417906
2018-08-24,21.989999771118164,4866737
2018-08-31,21.65999984741211,3257127
2018-09-07,21.59000015258789,2551011
2018-09-14,23.260000228881836,2922564
2018-09-21,22.549999237060547,4506380
2018-09-28,23.479999542236328,3687390
2018-10-05,21.709999084472656,3230060
2018-10-12,19.209999084472656,5572681
2018-10-19,19.309999465942383,2867310
2018-10-26,18.6200008392334,2832168
2018-11-02,19.079999923706055,4072783
2018-11-09,17.959999084472656,12045559
2018-11-16,18.549999237060547,6826362
2018-11-23,17.450000762939453,3714331
2018-11-30,17.530000686645508,5240098
2018-12-07,16.270000457763672,5847702
2018-12-14,16.540000915527344,3139158
2018-12-21,14.050000190734863,5607238
2018-12-28,16.09000015258789,2481284
2019-01-04,15.800000190734863,2405098
2019-01-11,15.079999923706055,7371197
2019-01-18,16.5,4075309
2019-01-25,16.3799991607666,1881971
2019-02-01,16.940000534057617,4043759
2019-02-08,16.719999313354492,8785241
2019-02-15,16.84000015258789,4920643
2019-02-22,16.459999084472656,3421110
2019-03-01,16.3799991607666,3329272
2019-03-08,16.030000686645508,2778619
2019-03-15,15.869999885559082,3212171
2019-03-22,16.530000686645508,2962709
2019-03-29,15.4399995803833,3264239
2019-04-05,15.40999984741211,4275739
2019-04-12,15.760000228881836,3549293
2019-04-19,15.829999923706055,5444697
2019-04-26,16.31999969482422,9063394
2019-05-03,18.489999771118164,6664488
2019-05-10,16.0,9713281
2019-05-17,15.1899995803833,9130349
2019-05-24,14.430000305175781,3803524
2019-05-31,14.420000076293945,2567260
2019-06-07,14.6899995803833,4995123
2019-06-14,14.520000457763672,3067798
2019-06-21,14.600000381469727,6525263
2019-06-28,13.010000228881836,7812827
2019-07-05,12.930000305175781,4637475
2019-07-12,13.819999694824219,9505509
2019-07-19,13.09000015258789,5269929
2019-07-26,13.960000038146973,7415967
2019-08-02,13.399999618530273,3842034
2019-08-09,8.899999618530273,24518271
2019-08-16,8.1899995803833,14981047
2019-08-23,8.020000457763672,9563693
2019-08-30,7.760000228881836,9352944
2019-09-06,8.109999656677246,8796743
2019-09-13,7.980000019073486,7563898
2019-09-20,7.050000190734863,11463201
2019-09-27,7.059999942779541,6893819
2019-10-04,6.960000038146973,11481241
2019-10-11,6.920000076293945,12396501
2019-10-18,6.690000057220459,7635922
2019-10-25,6.989999771118164,6325806
2019-11-01,7.03000020980835,8097245
2019-11-08,7.71999979019165,22111134
2019-11-15,7.53000020980835,8163652
2019-11-22,7.554999828338623,5552941
2019-11-29,7.75,5090557
2019-12-06,7.900000095367432,8769349
2019-12-13,8.329999923706055,10118578
2019-12-20,8.704999923706055,11081138
2019-12-27,8.359999656677246,4975988
2020-01-03,8.755000114440918,7550970
2020-01-10,8.960000038146973,8210248
2020-01-17,9.329999923706055,6830343
2020-01-24,8.920000076293945,3838617
2020-01-31,8.029999732971191,5838648
2020-02-07,8.270000457763672,13097367
2020-02-14,8.369999885559082,6800599
2020-02-21,8.09000015258789,4812030
2020-02-28,7.130000114440918,10252323
2020-03-06,6.130000114440918,10965769
2020-03-13,4.639999866485596,11750044
2020-03-20,4.820000171661377,15296078
2020-03-27,5.199999809265137,12769941
2020-04-03,4.539999961853027,9419259
2020-04-10,5.510000228881836,12761941
2020-04-17,5.849999904632568,9233463
2020-04-24,5.900000095367432,10297412
2020-05-01,6.760000228881836,10466535
2020-05-08,7.710000038146973,19562639
2020-05-15,9.675000190734863,18527319
2020-05-22,10.75,10677756
2020-05-29,10.850000381469727,7660548
2020-06-05,12.5600004196167,12742991
2020-06-12,12.220000267028809,10362939
2020-06-19,12.529999732971191,14417209
2020-06-26,12.029999732971191,9137722
2020-07-03,13.430000305175781,43761986
2020-07-10,16.309999465942383,30685635
2020-07-17,15.039999961853027,24431402
2020-07-24,14.579999923706055,16188210
2020-07-31,15.789999961853027,14454260
2020-08-07,15.710000038146973,10843669
2020-08-14,13.130000114440918,20622599
2020-08-21,13.899999618530273,11901967
2020-08-28,13.90999984741211,15550126
2020-09-04,12.630000114440918,11245695
2020-09-11,12.34000015258789,13899631
2020-09-18,10.34000015258789,21338277
2020-09-25,10.279999732971191,15838119
2020-10-02,12.029999732971191,20933828
2020-10-09,11.3100004196167,27808070
2020-10-16,10.9399995803833,11003420
2020-10-23,11.09000015258789,11523888
2020-10-30,10.600000381469727,11653271
2020-11-06,10.010000228881836,28336781
2020-11-13,10.770000457763672,24799413
2020-11-20,11.5600004196167,7991669
2020-11-27,12.220000267028809,9719961
2020-12-04,12.039999961853027,11338188
2020-12-11,11.899999618530273,10640381
2020-12-18,12.869999885559082,10761328
2020-12-25,13.270000457763672,8452920
2021-01-01,13.194999694824219,6797202
2021-01-08,11.739999771118164,12562730
2021-01-15,11.979999542236328,12408975
2021-01-22,12.479999542236328,8310544
2021-01-29,13.979999542236328,28410706
2021-02-05,16.25,18390882
2021-02-12,15.489999771118164,18842147
2021-02-19,15.329999923706055,6939019
2021-02-26,14.944999694824219,8940747
2021-03-05,15.59000015258789,9471935
2021-03-12,16.8799991607666,8033685
2021-03-19,16.950000762939453,5859696
2021-03-26,13.8100004196167,7573249
2021-04-02,14.65999984741211,11963889
2021-04-09,14.880000114440918,7746994
2021-04-16,16.799999237060547,9951566
2021-04-23,16.190000534057617,5095760
2021-04-30,16.010000228881836,3082003
2021-05-07,13.579999923706055,9239244
2021-05-14,13.0600004196167,12762035
2021-05-21,14.0600004196167,8341728
2021-05-28,14.180000305175781,6011486
2021-06-04,13.619999885559082,4098250
2021-06-11,14.300000190734863,5417892
2021-06-18,13.5600004196167,3619849
2021-06-25,14.390000343322754,3026604
2021-07-02,12.84000015258789,4489425
2021-07-09,12.510000228881836,4831183
2021-07-16,12.199999809265137,6021554
2021-07-23,12.029999732971191,6317711
2021-07-30,11.510000228881836,4626216
2021-08-06,11.210000038146973,6746889
2021-08-13,10.380000114440918,6765587
2021-08-20,10.279999732971191,5266000
2021-08-27,10.550000190734863,4217725
2021-09-03,10.510000228881836,4629346
2021-09-10,10.510000228881836,3137362
2021-09-17,12.220000267028809,10403714
2021-09-24,14.399999618530273,9714920
2021-10-01,12.829999923706055,6639890
2021-10-08,12.15999984741211,5133392
2021-10-15,13.149999618530273,8155929
2021-10-22,12.100000381469727,6001384
2021-10-29,12.529999732971191,5963798
2021-11-05,10.869999885559082,6452962
2021-11-12,10.979999542236328,5376111
2021-11-19,9.989999771118164,6019219
2021-11-26,9.630000114440918,6045716
2021-12-03,8.770000457763672,9019892
2021-12-10,9.550000190734863,7097311
