Date,Close,Volume
1996-01-26,8.703001022338867,270673
1996-02-02,8.630000114440918,221736
1996-02-09,8.815000534057617,341548
1996-02-16,8.649001121520996,380361
1996-02-23,8.369999885559082,618974
1996-03-01,8.14799976348877,282823
1996-03-08,8.185001373291016,1028024
1996-03-15,8.074000358581543,451574
1996-03-22,8.519001007080078,1170112
1996-03-29,8.74100112915039,615936
1996-04-05,8.703001022338867,300712
1996-04-12,8.74100112915039,479586
1996-04-19,8.74100112915039,759035
1996-04-26,8.722000122070312,825075
1996-05-03,8.944999694824219,1066725
1996-05-10,10.222000122070312,1207800
1996-05-17,10.833000183105469,1892700
1996-05-24,10.5,370575
1996-05-31,9.833000183105469,477450
1996-06-07,10.5,605250
1996-06-14,10.777999877929688,558225
1996-06-21,10.777999877929688,777600
1996-06-28,10.222000122070312,339525
1996-07-05,10.166999816894531,189900
1996-07-12,9.555000305175781,445500
1996-07-19,9.333000183105469,259425
1996-07-26,9.166999816894531,20475
1996-08-02,9.166999816894531,208350
1996-08-09,9.166999816894531,306675
1996-08-16,8.666999816894531,354375
1996-08-23,8.222000122070312,201375
1996-08-30,8.444999694824219,807525
1996-09-06,9.055000305175781,670725
1996-09-13,8.777999877929688,457425
1996-09-20,9.0,1182150
1996-09-27,9.222000122070312,618300
1996-10-04,8.888999938964844,713025
1996-10-11,9.0,153000
1996-10-18,8.833000183105469,1038150
1996-10-25,9.111000061035156,195075
1996-11-01,8.666999816894531,712350
1996-11-08,8.277999877929688,510975
1996-11-15,8.333000183105469,469125
1996-11-22,8.277999877929688,1063125
1996-11-29,8.888999938964844,161775
1996-12-06,9.111000061035156,220050
1996-12-13,8.666999816894531,245925
1996-12-20,8.777999877929688,344475
1996-12-27,8.833000183105469,57825
1997-01-03,8.5,1416825
1997-01-10,9.888999938964844,876375
1997-01-17,9.888999938964844,288000
1997-01-24,10.111000061035156,154350
1997-01-31,10.444999694824219,225000
1997-02-07,10.388999938964844,245700
1997-02-14,10.222000122070312,158175
1997-02-21,9.444999694824219,277425
1997-02-28,7.9730000495910645,587475
1997-03-07,8.0,1632825
1997-03-14,7.945000171661377,800775
1997-03-21,8.111000061035156,669825
1997-03-28,9.0,2209275
1997-04-04,8.777999877929688,461250
1997-04-11,8.222000122070312,159975
1997-04-18,8.166999816894531,704925
1997-04-25,8.777999877929688,214200
1997-05-02,9.277999877929688,87300
1997-05-09,8.722000122070312,282825
1997-05-16,8.388999938964844,291825
1997-05-23,8.5,343575
1997-05-30,8.888999938964844,159975
1997-06-06,9.166999816894531,132525
1997-06-13,9.055000305175781,182700
1997-06-20,8.833000183105469,235575
1997-06-27,8.555000305175781,254025
1997-07-04,8.833000183105469,148950
1997-07-11,9.0,306450
1997-07-18,9.166999816894531,233325
1997-07-25,8.888999938964844,197775
1997-08-01,9.055000305175781,307575
1997-08-08,9.333000183105469,380700
1997-08-15,8.944999694824219,175275
1997-08-22,9.055000305175781,382050
1997-08-29,9.333000183105469,170550
1997-09-05,9.333000183105469,162000
1997-09-12,9.944999694824219,134550
1997-09-19,10.333000183105469,196200
1997-09-26,10.361000061035156,211050
1997-10-03,10.25,340200
1997-10-10,9.305999755859375,201150
1997-10-17,10.055000305175781,304425
1997-10-24,9.75,247950
1997-10-31,9.388999938964844,126000
1997-11-07,9.583000183105469,144675
1997-11-14,10.055000305175781,200925
1997-11-21,10.277999877929688,163800
1997-11-28,10.166999816894531,490050
1997-12-05,10.527999877929688,209700
1997-12-12,10.333000183105469,122400
1997-12-19,10.111000061035156,135225
1997-12-26,9.694999694824219,50175
1998-01-02,10.111000061035156,156150
1998-01-09,9.916999816894531,255150
1998-01-16,9.777999877929688,74925
1998-01-23,9.888999938964844,97650
1998-01-30,10.444999694824219,167625
1998-02-06,10.388999938964844,112500
1998-02-13,10.555000305175781,291375
1998-02-20,10.666999816894531,301500
1998-02-27,11.777999877929688,539100
1998-03-06,12.25,426600
1998-03-13,12.777999877929688,163800
1998-03-20,12.666999816894531,171450
1998-03-27,12.138999938964844,146025
1998-04-03,12.5,420975
1998-04-10,12.5,182475
1998-04-17,12.722000122070312,235350
1998-04-24,12.888999938964844,292050
1998-05-01,13.25,271125
1998-05-08,13.277999877929688,426150
1998-05-15,11.944999694824219,313650
1998-05-22,12.361000061035156,544500
1998-05-29,12.555000305175781,441900
1998-06-05,12.777999877929688,369675
1998-06-12,12.5,583200
1998-06-19,12.75,478350
1998-06-26,13.25,898875
1998-07-03,13.555000305175781,1775475
1998-07-10,14.694999694824219,1965600
1998-07-17,16.138999938964844,1117125
1998-07-24,15.25,1135575
1998-07-31,15.777999877929688,948825
1998-08-07,18.0,1154025
1998-08-14,19.66699981689453,627750
1998-08-21,18.29199981689453,1752600
1998-08-28,17.708999633789062,480900
1998-09-04,17.16699981689453,669150
1998-09-11,17.75,735900
1998-09-18,19.0,585450
1998-09-25,21.33300018310547,941550
1998-10-02,19.54199981689453,411750
1998-10-09,18.33300018310547,1149900
1998-10-16,19.5,539850
1998-10-23,21.29199981689453,955950
1998-10-30,22.208999633789062,741600
1998-11-06,22.0,1132950
1998-11-13,21.25,398100
1998-11-20,21.16699981689453,807300
1998-11-27,21.41699981689453,269250
1998-12-04,21.0,474750
1998-12-11,19.16699981689453,570900
1998-12-18,20.66699981689453,1550400
1998-12-25,21.83300018310547,300900
1999-01-01,22.375,437400
1999-01-08,22.41699981689453,846750
1999-01-15,20.79199981689453,376500
1999-01-22,20.79199981689453,486300
1999-01-29,21.58300018310547,848850
1999-02-05,21.0,574800
1999-02-12,20.16699981689453,677550
1999-02-19,15.958999633789062,3381750
1999-02-26,16.375,1583250
1999-03-05,16.25,603900
1999-03-12,14.25,1693500
1999-03-19,16.0,1104450
1999-03-26,16.0,1279950
1999-04-02,14.875,339450
1999-04-09,15.333000183105469,630750
1999-04-16,16.33300018310547,556200
1999-04-23,18.125,982350
1999-04-30,19.04199981689453,564600
1999-05-07,16.83300018310547,554700
1999-05-14,16.75,500700
1999-05-21,19.08300018310547,637350
1999-05-28,18.708999633789062,507450
1999-06-04,19.625,391650
1999-06-11,19.04199981689453,393300
1999-06-18,17.91699981689453,460350
1999-06-25,18.375,376950
1999-07-02,19.5,363900
1999-07-09,19.04199981689453,115200
1999-07-16,19.08300018310547,267900
1999-07-23,17.41699981689453,349650
1999-07-30,16.875,408900
1999-08-06,16.0,587400
1999-08-13,16.25,469500
1999-08-20,16.5,401700
1999-08-27,17.0,519600
1999-09-03,17.625,478650
1999-09-10,17.54199981689453,382500
1999-09-17,17.125,504600
1999-09-24,16.91699981689453,360000
1999-10-01,16.66699981689453,277050
1999-10-08,16.208999633789062,388650
1999-10-15,15.333000183105469,338700
1999-10-22,15.0,236400
1999-10-29,13.791999816894531,909750
1999-11-05,12.666999816894531,2017200
1999-11-12,13.583000183105469,574950
1999-11-19,12.666999816894531,563700
1999-11-26,12.333000183105469,508500
1999-12-03,12.0,595050
1999-12-10,11.583000183105469,697950
1999-12-17,11.5,1546950
1999-12-24,12.458999633789062,464400
1999-12-31,12.291999816894531,484950
2000-01-07,13.791999816894531,858150
2000-01-14,14.25,825600
2000-01-21,13.958999633789062,366750
2000-01-28,13.291999816894531,402600
2000-02-04,14.416999816894531,512400
2000-02-11,14.666999816894531,835800
2000-02-18,16.66699981689453,1449750
2000-02-25,16.125,670650
2000-03-03,17.08300018310547,837450
2000-03-10,17.08300018310547,467550
2000-03-17,17.66699981689453,562050
2000-03-24,17.875,618600
2000-03-31,18.0,433050
2000-04-07,17.66699981689453,401700
2000-04-14,16.04199981689453,376800
2000-04-21,15.583000183105469,192600
2000-04-28,15.833000183105469,210900
2000-05-05,17.0,638850
2000-05-12,18.708999633789062,1070850
2000-05-19,17.54199981689453,557850
2000-05-26,17.58300018310547,422100
2000-06-02,18.125,312600
2000-06-09,17.91699981689453,264150
2000-06-16,18.08300018310547,310500
2000-06-23,16.875,228750
2000-06-30,16.33300018310547,420000
2000-07-07,17.208999633789062,343350
2000-07-14,16.41699981689453,264000
2000-07-21,16.33300018310547,315750
2000-07-28,16.25,248100
2000-08-04,17.208999633789062,294150
2000-08-11,17.0,192150
2000-08-18,16.208999633789062,145800
2000-08-25,15.708999633789062,291750
2000-09-01,15.375,277800
2000-09-08,15.458999633789062,134550
2000-09-15,15.333000183105469,196650
2000-09-22,14.25,419250
2000-09-29,16.16699981689453,554250
2000-10-06,15.458999633789062,198000
2000-10-13,15.75,358800
2000-10-20,15.5,437700
2000-10-27,15.208999633789062,316050
2000-11-03,17.04199981689453,549900
2000-11-10,18.16699981689453,727050
2000-11-17,18.83300018310547,474450
2000-11-24,19.08300018310547,345300
2000-12-01,18.83300018310547,391800
2000-12-08,20.16699981689453,621450
2000-12-15,18.54199981689453,509700
2000-12-22,19.208999633789062,297000
2000-12-29,19.29199981689453,334800
2001-01-05,19.958999633789062,358950
2001-01-12,21.75,556950
2001-01-19,21.375,382950
2001-01-26,20.708999633789062,318600
2001-02-02,20.66699981689453,684450
2001-02-09,22.700000762939453,435150
2001-02-16,21.100000381469727,972750
2001-02-23,22.047000885009766,426900
2001-03-02,23.466999053955078,1085400
2001-03-09,23.033000946044922,1019400
2001-03-16,20.979999542236328,683550
2001-03-23,20.68000030517578,657150
2001-03-30,22.652999877929688,717450
2001-04-06,21.32699966430664,772950
2001-04-13,23.100000381469727,734700
2001-04-20,25.0,1222800
2001-04-27,25.700000762939453,703200
2001-05-04,25.479999542236328,1014500
2001-05-11,29.690000534057617,1059100
2001-05-18,28.920000076293945,2822600
2001-05-25,27.639999389648438,1129100
2001-06-01,27.0,673100
2001-06-08,25.489999771118164,631600
2001-06-15,26.030000686645508,921500
2001-06-22,24.700000762939453,698300
2001-06-29,25.420000076293945,1053900
2001-07-06,25.309999465942383,380700
2001-07-13,26.93000030517578,847300
2001-07-20,26.579999923706055,330800
2001-07-27,24.520000457763672,1053400
2001-08-03,24.100000381469727,855200
2001-08-10,23.239999771118164,625000
2001-08-17,23.610000610351562,456600
2001-08-24,24.34000015258789,690900
2001-08-31,24.25,525300
2001-09-07,25.329999923706055,693400
2001-09-14,24.329999923706055,276700
2001-09-21,21.860000610351562,1461300
2001-09-28,26.385000228881836,1484100
2001-10-05,27.40999984741211,1748100
2001-10-12,27.149999618530273,652400
2001-10-19,26.899999618530273,601900
2001-10-26,25.170000076293945,1079600
2001-11-02,25.68000030517578,631800
2001-11-09,25.65999984741211,650400
2001-11-16,24.729999542236328,493600
2001-11-23,24.729999542236328,241000
2001-11-30,24.399999618530273,721400
2001-12-07,25.790000915527344,793800
2001-12-14,24.6200008392334,794000
2001-12-21,24.639999389648438,843800
2001-12-28,24.889999389648438,358900
2002-01-04,24.530000686645508,593100
2002-01-11,23.350000381469727,517900
2002-01-18,22.549999237060547,968400
2002-01-25,22.3799991607666,753500
2002-02-01,22.40999984741211,851800
2002-02-08,20.809999465942383,584500
2002-02-15,21.209999084472656,795900
2002-02-22,20.850000381469727,624200
2002-03-01,23.1200008392334,1287200
2002-03-08,23.139999389648438,1585200
2002-03-15,24.1200008392334,632500
2002-03-22,24.440000534057617,605500
2002-03-29,24.610000610351562,804300
2002-04-05,24.139999389648438,791700
2002-04-12,25.290000915527344,581100
2002-04-19,24.690000534057617,458800
2002-04-26,22.700000762939453,673800
2002-05-03,23.25,854900
2002-05-10,23.25,666500
2002-05-17,23.649999618530273,643400
2002-05-24,23.540000915527344,791700
2002-05-31,23.110000610351562,444900
2002-06-07,22.81999969482422,457500
2002-06-14,22.920000076293945,653700
2002-06-21,24.549999237060547,1233100
2002-06-28,25.299999237060547,797800
2002-07-05,24.40999984741211,409900
2002-07-12,22.389999389648438,564000
2002-07-19,20.5,881800
2002-07-26,17.43000030517578,1588200
2002-08-02,17.3799991607666,1567100
2002-08-09,18.709999084472656,1456500
2002-08-16,19.799999237060547,768400
2002-08-23,19.040000915527344,730400
2002-08-30,18.299999237060547,842600
2002-09-06,18.540000915527344,441100
2002-09-13,17.809999465942383,795100
2002-09-20,16.969999313354492,706000
2002-09-27,16.049999237060547,594000
2002-10-04,16.0,805300
2002-10-11,16.280000686645508,1200600
2002-10-18,17.09000015258789,518300
2002-10-25,15.899999618530273,1079200
2002-11-01,16.0,745300
2002-11-08,14.430000305175781,1744000
2002-11-15,14.180000305175781,804200
2002-11-22,16.149999618530273,982700
2002-11-29,17.0,546800
2002-12-06,16.520000457763672,814100
2002-12-13,16.709999084472656,997200
2002-12-20,16.899999618530273,776100
2002-12-27,15.979999542236328,474300
2003-01-03,16.75,1070600
2003-01-10,15.989999771118164,1476400
2003-01-17,16.260000228881836,1044900
2003-01-24,15.199999809265137,530400
2003-01-31,15.199999809265137,683200
2003-02-07,14.100000381469727,441800
2003-02-14,13.960000038146973,659300
2003-02-21,16.950000762939453,1558500
2003-02-28,16.56999969482422,1143200
2003-03-07,15.34000015258789,859700
2003-03-14,15.579999923706055,853800
2003-03-21,16.290000915527344,1153100
2003-03-28,15.960000038146973,594600
2003-04-04,16.31999969482422,702300
2003-04-11,16.489999771118164,717600
2003-04-18,16.56999969482422,492700
2003-04-25,16.610000610351562,739100
2003-05-02,16.520000457763672,1054600
2003-05-09,16.68000030517578,911000
2003-05-16,16.84000015258789,1335200
2003-05-23,17.389999389648438,1202800
2003-05-30,18.479999542236328,1072000
2003-06-06,19.309999465942383,1019100
2003-06-13,18.3700008392334,1239500
2003-06-20,18.950000762939453,1435200
2003-06-27,19.610000610351562,1099200
2003-07-04,19.520000457763672,804900
2003-07-11,20.360000610351562,1166100
2003-07-18,20.760000228881836,1039300
2003-07-25,18.15999984741211,1588000
2003-08-01,18.280000686645508,2628900
2003-08-08,17.34000015258789,1457700
2003-08-15,18.309999465942383,768400
2003-08-22,18.899999618530273,946600
2003-08-29,19.459999084472656,533800
2003-09-05,19.579999923706055,797100
2003-09-12,18.920000076293945,703500
2003-09-19,19.510000228881836,757400
2003-09-26,18.469999313354492,856600
2003-10-03,19.299999237060547,820100
2003-10-10,19.809999465942383,638000
2003-10-17,19.809999465942383,562900
2003-10-24,18.889999389648438,825500
2003-10-31,19.989999771118164,587800
2003-11-07,22.1200008392334,1212849
2003-11-14,22.049999237060547,758500
2003-11-21,22.06999969482422,855600
2003-11-28,22.049999237060547,461500
2003-12-05,23.100000381469727,1098900
2003-12-12,23.5,1122900
2003-12-19,23.75,968600
2003-12-26,23.899999618530273,425600
2004-01-02,23.850000381469727,523400
2004-01-09,23.40999984741211,834100
2004-01-16,23.729999542236328,668100
2004-01-23,22.700000762939453,664100
2004-01-30,21.31999969482422,860500
2004-02-06,20.899999618530273,856600
2004-02-13,23.040000915527344,1381000
2004-02-20,23.15999984741211,876800
2004-02-27,24.25,1004200
2004-03-05,24.18000030517578,559400
2004-03-12,23.969999313354492,882000
2004-03-19,23.829999923706055,821000
2004-03-26,23.670000076293945,698600
2004-04-02,23.6200008392334,823300
2004-04-09,22.8700008392334,738400
2004-04-16,22.739999771118164,1006500
2004-04-23,22.649999618530273,540700
2004-04-30,19.850000381469727,1152300
2004-05-07,18.530000686645508,2433500
2004-05-14,18.559999465942383,1092700
2004-05-21,19.0,1283300
2004-05-28,18.899999618530273,1236300
2004-06-04,18.68000030517578,755900
2004-06-11,18.530000686645508,621600
2004-06-18,18.139999389648438,930700
2004-06-25,18.170000076293945,960200
2004-07-02,18.260000228881836,1208400
2004-07-09,18.059999465942383,871500
2004-07-16,17.899999618530273,800800
2004-07-23,17.389999389648438,805600
2004-07-30,17.790000915527344,841400
2004-08-06,20.770000457763672,2345700
2004-08-13,21.8700008392334,1763100
2004-08-20,22.459999084472656,1803200
2004-08-27,22.809999465942383,999800
2004-09-03,22.549999237060547,839400
2004-09-10,22.989999771118164,913800
2004-09-17,23.420000076293945,631800
2004-09-24,23.530000686645508,1071400
2004-10-01,25.020000457763672,952500
2004-10-08,23.84000015258789,986800
2004-10-15,24.010000228881836,636100
2004-10-22,23.389999389648438,509500
2004-10-29,24.280000686645508,821600
2004-11-05,26.059999465942383,1191600
2004-11-12,26.56999969482422,687100
2004-11-19,25.709999084472656,565100
2004-11-26,26.889999389648438,515400
2004-12-03,26.459999084472656,1094300
2004-12-10,27.649999618530273,1156800
2004-12-17,26.65999984741211,831100
2004-12-24,26.8700008392334,499000
2004-12-31,26.600000381469727,510300
2005-01-07,24.6200008392334,918000
2005-01-14,25.719999313354492,846000
2005-01-21,24.799999237060547,457400
2005-01-28,24.549999237060547,752400
2005-02-04,25.8799991607666,917900
2005-02-11,26.280000686645508,553300
2005-02-18,26.81999969482422,1221300
2005-02-25,27.489999771118164,668200
2005-03-04,27.459999084472656,895100
2005-03-11,25.290000915527344,999200
2005-03-18,26.329999923706055,1032700
2005-03-25,26.690000534057617,564300
2005-04-01,25.8799991607666,905700
2005-04-08,25.770000457763672,488200
2005-04-15,23.90999984741211,845900
2005-04-22,23.34000015258789,817000
2005-04-29,22.579999923706055,1273400
2005-05-06,23.440000534057617,1328200
2005-05-13,22.59000015258789,1353700
2005-05-20,23.719999313354492,1133900
2005-05-27,23.469999313354492,657700
2005-06-03,23.649999618530273,479400
2005-06-10,25.81999969482422,737700
2005-06-17,27.329999923706055,1173600
2005-06-24,25.979999542236328,1038900
2005-07-01,28.459999084472656,1148600
2005-07-08,29.0,692600
2005-07-15,30.170000076293945,1476700
2005-07-22,31.790000915527344,882400
2005-07-29,34.220001220703125,1874500
2005-08-05,33.540000915527344,1066200
2005-08-12,34.119998931884766,916500
2005-08-19,32.4900016784668,795700
2005-08-26,32.33000183105469,720000
2005-09-02,35.86000061035156,2126900
2005-09-09,37.150001525878906,1074000
2005-09-16,36.630001068115234,1626200
2005-09-23,36.040000915527344,1575900
2005-09-30,38.2400016784668,1442100
2005-10-07,36.08000183105469,1613300
2005-10-14,34.41999816894531,1390200
2005-10-21,34.599998474121094,862300
2005-10-28,33.02000045776367,1504200
2005-11-04,35.099998474121094,1738400
2005-11-11,36.27000045776367,998100
2005-11-18,38.27000045776367,1224300
2005-11-25,38.790000915527344,786400
2005-12-02,39.11000061035156,1118700
2005-12-09,37.5,909300
2005-12-16,36.25,1183900
2005-12-23,36.79999923706055,888700
2005-12-30,35.90999984741211,468700
2006-01-06,38.310001373291016,746200
2006-01-13,38.36000061035156,810700
2006-01-20,37.91999816894531,612300
2006-01-27,40.560001373291016,1584200
2006-02-03,39.9900016784668,1445200
2006-02-10,42.349998474121094,3593500
2006-02-17,43.900001525878906,3036400
2006-02-24,46.83000183105469,2030700
2006-03-03,47.650001525878906,1401000
2006-03-10,45.63999938964844,1547500
2006-03-17,47.7400016784668,1652900
2006-03-24,48.47999954223633,1441800
2006-03-31,48.68000030517578,1080500
2006-04-07,48.939998626708984,1265500
2006-04-14,48.83000183105469,809400
2006-04-21,51.290000915527344,1243100
2006-04-28,46.36000061035156,2648400
2006-05-05,48.189998626708984,1923700
2006-05-12,45.58000183105469,1524600
2006-05-19,42.099998474121094,2233700
2006-05-26,42.7400016784668,2952500
2006-06-02,43.34000015258789,1961500
2006-06-09,40.0,2214200
2006-06-16,40.68000030517578,2557300
2006-06-23,42.79999923706055,1626900
2006-06-30,45.27000045776367,1731000
2006-07-07,43.400001525878906,981200
2006-07-14,40.27000045776367,1291800
2006-07-21,37.47999954223633,2052300
2006-07-28,42.59000015258789,2845700
2006-08-04,45.380001068115234,2369200
2006-08-11,45.72999954223633,1939500
2006-08-18,50.290000915527344,1887200
2006-08-25,51.58000183105469,2910300
2006-09-01,53.7599983215332,3104300
2006-09-08,53.5099983215332,2126300
2006-09-15,53.15999984741211,3265400
2006-09-22,49.939998626708984,5815900
2006-09-29,53.349998474121094,5308400
2006-10-06,58.47999954223633,3893400
2006-10-13,61.08000183105469,3429200
2006-10-20,61.369998931884766,4332300
2006-10-27,53.04999923706055,5079100
2006-11-03,51.29999923706055,3367500
2006-11-10,54.290000915527344,2662500
2006-11-17,51.5099983215332,4280600
2006-11-24,51.29999923706055,988400
2006-12-01,51.08000183105469,2417800
2006-12-08,50.56999969482422,1931200
2006-12-15,49.7599983215332,1419400
2006-12-22,47.939998626708984,1439900
2006-12-29,50.31999969482422,1507700
2007-01-05,49.900001525878906,1928000
2007-01-12,52.58000183105469,2250200
2007-01-19,52.40999984741211,1020300
2007-01-26,52.369998931884766,1395700
2007-02-02,55.22999954223633,1678500
2007-02-09,56.029998779296875,1621800
2007-02-16,52.29999923706055,3391660
2007-02-23,58.5,4309900
2007-03-02,56.86000061035156,3908623
2007-03-09,57.41999816894531,3408000
2007-03-16,57.08000183105469,3432400
2007-03-23,57.52000045776367,3150600
2007-03-30,56.4900016784668,2688077
2007-04-06,56.189998626708984,1769400
2007-04-13,57.2599983215332,1978473
2007-04-20,60.2599983215332,3021100
2007-04-27,63.04999923706055,4185056
2007-05-04,63.310001373291016,4898272
2007-05-11,64.31999969482422,4020400
2007-05-18,66.0,3793750
2007-05-25,65.80000305175781,3217500
2007-06-01,67.69000244140625,2248460
2007-06-08,65.95999908447266,1884100
2007-06-15,69.77999877929688,2078200
2007-06-22,66.51000213623047,1328250
2007-06-29,64.18000030517578,2122500
2007-07-06,69.58000183105469,1641000
2007-07-13,73.37999725341797,2342000
2007-07-20,70.13999938964844,2121800
2007-07-27,67.83999633789062,4555124
2007-08-03,61.0,5754050
2007-08-10,59.27000045776367,7802900
2007-08-17,53.130001068115234,5688700
2007-08-24,54.45000076293945,4469400
2007-08-31,54.439998626708984,3450381
2007-09-07,54.369998931884766,2567400
2007-09-14,54.08000183105469,3523500
2007-09-21,56.5,5323600
2007-09-28,53.02000045776367,3975700
2007-10-05,55.43000030517578,4535100
2007-10-12,57.08000183105469,2591600
2007-10-19,51.16999816894531,4295000
2007-10-26,41.84000015258789,10114300
2007-11-02,40.900001525878906,7213136
2007-11-09,38.38999938964844,5549584
2007-11-16,33.720001220703125,6207136
2007-11-23,34.880001068115234,6443620
2007-11-30,41.02000045776367,7382602
2007-12-07,41.20000076293945,3427200
2007-12-14,38.72999954223633,2743335
2007-12-21,37.95000076293945,2467210
2007-12-28,36.18000030517578,1897250
2008-01-04,34.47999954223633,2299105
2008-01-11,35.70000076293945,4097141
2008-01-18,33.45000076293945,3734647
2008-01-25,34.59000015258789,3207174
2008-02-01,39.38999938964844,2837189
2008-02-08,37.08000183105469,2595459
2008-02-15,32.2599983215332,5360519
2008-02-22,33.709999084472656,2956045
2008-02-29,30.190000534057617,3762213
2008-03-07,27.959999084472656,6539770
2008-03-14,30.729999542236328,5916198
2008-03-21,31.959999084472656,3876255
2008-03-28,32.36000061035156,3056753
2008-04-04,34.58000183105469,2435861
2008-04-11,32.630001068115234,2383850
2008-04-18,35.13999938964844,2695656
2008-04-25,34.459999084472656,2125790
2008-05-02,31.06999969482422,4432726
2008-05-09,33.41999816894531,3572399
2008-05-16,36.95000076293945,2629772
2008-05-23,34.0,2934592
2008-05-30,36.56999969482422,1728569
2008-06-06,35.849998474121094,2696746
2008-06-13,35.029998779296875,2971193
2008-06-20,33.540000915527344,2138074
2008-06-27,31.59000015258789,3454789
2008-07-04,31.489999771118164,2073909
2008-07-11,33.36000061035156,3559339
2008-07-18,34.439998626708984,4098742
2008-07-25,34.119998931884766,3332908
2008-08-01,31.0,8352512
2008-08-08,35.75,3706072
2008-08-15,38.970001220703125,3040849
2008-08-22,37.130001068115234,2477257
2008-08-29,36.68000030517578,1852935
2008-09-05,36.09000015258789,2803163
2008-09-12,37.56999969482422,3267824
2008-09-19,41.119998931884766,5693850
2008-09-26,37.22999954223633,2476296
2008-10-03,31.020000457763672,3824960
2008-10-10,25.0,6022170
2008-10-17,28.100000381469727,5417548
2008-10-24,23.559999465942383,3119398
2008-10-31,35.66999816894531,5035959
2008-11-07,33.18000030517578,5355216
2008-11-14,31.649999618530273,5442696
2008-11-21,29.8700008392334,6424072
2008-11-28,42.88999938964844,7507704
2008-12-05,45.83000183105469,8452722
2008-12-12,44.060001373291016,8439121
2008-12-19,39.709999084472656,8343075
2008-12-26,40.2599983215332,3406770
2009-01-02,44.779998779296875,3792865
2009-01-09,40.36000061035156,5702013
2009-01-16,40.709999084472656,6689360
2009-01-23,37.4900016784668,4028411
2009-01-30,35.220001220703125,4515177
2009-02-06,37.16999816894531,5546261
2009-02-13,33.77000045776367,4563996
2009-02-20,32.15999984741211,5459069
2009-02-27,35.58000183105469,9340697
2009-03-06,34.41999816894531,6426648
2009-03-13,40.41999816894531,6842702
2009-03-20,37.2599983215332,4568740
2009-03-27,40.91999816894531,4854338
2009-04-03,40.34000015258789,3896536
2009-04-10,41.029998779296875,2488518
2009-04-17,40.04999923706055,4592020
2009-04-24,39.630001068115234,4030175
2009-05-01,39.189998626708984,3358822
2009-05-08,41.79999923706055,6762693
2009-05-15,37.13999938964844,4246503
2009-05-22,34.06999969482422,4401165
2009-05-29,36.54999923706055,4114436
2009-06-05,35.75,4263989
2009-06-12,34.369998931884766,3637490
2009-06-19,34.43000030517578,5273890
2009-06-26,34.209999084472656,3724108
2009-07-03,32.75,2698491
2009-07-10,30.59000015258789,3255168
2009-07-17,34.61000061035156,2809675
2009-07-24,35.150001525878906,2736298
2009-07-31,33.880001068115234,3603474
2009-08-07,34.349998474121094,2564442
2009-08-14,32.43000030517578,2545131
2009-08-21,33.0,2201253
2009-08-28,32.970001220703125,2587324
2009-09-04,31.6200008392334,2936960
2009-09-11,33.08000183105469,1522787
2009-09-18,33.810001373291016,2214638
2009-09-25,29.809999465942383,4664393
2009-10-02,29.56999969482422,4126774
2009-10-09,29.079999923706055,5259890
2009-10-16,28.489999771118164,4609089
2009-10-23,28.149999618530273,4883110
2009-10-30,28.559999465942383,5968471
2009-11-06,29.329999923706055,3762248
2009-11-13,30.889999389648438,2874538
2009-11-20,30.5,2133362
2009-11-27,30.260000228881836,1620111
2009-12-04,30.860000610351562,2266401
