Date,Close,Volume
2002-10-11,29.100000381469727,1127700
2002-10-18,30.25,668300
2002-10-25,31.299999237060547,516800
2002-11-01,31.350000381469727,647300
2002-11-08,31.25,546800
2002-11-15,31.450000762939453,530400
2002-11-22,30.899999618530273,795100
2002-11-29,30.709999084472656,524700
2002-12-06,29.440000534057617,967600
2002-12-13,29.469999313354492,668600
2002-12-20,29.010000228881836,1002700
2002-12-27,29.25,413600
2003-01-03,29.649999618530273,911300
2003-01-10,29.010000228881836,758600
2003-01-17,28.729999542236328,821500
2003-01-24,27.799999237060547,854000
2003-01-31,28.1299991607666,1398800
2003-02-07,28.299999237060547,989400
2003-02-14,27.399999618530273,986700
2003-02-21,27.799999237060547,666900
2003-02-28,28.06999969482422,662900
2003-03-07,28.469999313354492,690600
2003-03-14,28.600000381469727,699700
2003-03-21,25.25,5124400
2003-03-28,24.56999969482422,1601300
2003-04-04,24.700000762939453,1166400
2003-04-11,25.40999984741211,995100
2003-04-18,26.600000381469727,725600
2003-04-25,27.0,1050500
2003-05-02,28.020000457763672,1181800
2003-05-09,29.260000228881836,822400
2003-05-16,28.920000076293945,964900
2003-05-23,29.280000686645508,858100
2003-05-30,29.049999237060547,801300
2003-06-06,30.100000381469727,903500
2003-06-13,30.649999618530273,1020000
2003-06-20,29.649999618530273,873300
2003-06-27,29.989999771118164,942900
2003-07-04,31.100000381469727,1271600
2003-07-11,31.600000381469727,668200
2003-07-18,31.56999969482422,644900
2003-07-25,31.559999465942383,447100
2003-08-01,32.2400016784668,680400
2003-08-08,32.119998931884766,558500
2003-08-15,31.309999465942383,657600
2003-08-22,31.59000015258789,470100
2003-08-29,31.65999984741211,595500
2003-09-05,32.54999923706055,587800
2003-09-12,31.950000762939453,871800
2003-09-19,31.520000457763672,585400
2003-09-26,31.34000015258789,582000
2003-10-03,32.880001068115234,779700
2003-10-10,33.369998931884766,523400
2003-10-17,34.0,499700
2003-10-24,33.81999969482422,680000
2003-10-31,33.75,837200
2003-11-07,35.04999923706055,748400
2003-11-14,34.849998474121094,570800
2003-11-21,33.68000030517578,639200
2003-11-28,34.900001525878906,285900
2003-12-05,34.650001525878906,447700
2003-12-12,35.880001068115234,494600
2003-12-19,35.939998626708984,404000
2003-12-26,36.119998931884766,193200
2004-01-02,35.380001068115234,355200
2004-01-09,36.68000030517578,766300
2004-01-16,37.54999923706055,500300
2004-01-23,38.54999923706055,398700
2004-01-30,41.04999923706055,722100
2004-02-06,40.5,930300
2004-02-13,38.88999938964844,766700
2004-02-20,38.31999969482422,416200
2004-02-27,39.849998474121094,588900
2004-03-05,41.720001220703125,612000
2004-03-12,41.5,643500
2004-03-19,42.83000183105469,570800
2004-03-26,41.68000030517578,551700
2004-04-02,43.65999984741211,838400
2004-04-09,37.849998474121094,2128200
2004-04-16,37.27000045776367,2256300
2004-04-23,35.849998474121094,656400
2004-04-30,35.849998474121094,844600
2004-05-07,34.77000045776367,976200
2004-05-14,33.779998779296875,1526200
2004-05-21,33.7400016784668,1291500
2004-05-28,36.54999923706055,751100
2004-06-04,36.400001525878906,518400
2004-06-11,36.93000030517578,445600
2004-06-18,37.5099983215332,875100
2004-06-25,37.95000076293945,1628400
2004-07-02,38.470001220703125,1098300
2004-07-09,38.119998931884766,703200
2004-07-16,38.61000061035156,733800
2004-07-23,36.52769088745117,1815600
2004-07-30,36.119998931884766,1357400
2004-08-06,36.22999954223633,1283600
2004-08-13,35.54999923706055,926900
2004-08-20,37.400001525878906,842100
2004-08-27,37.290000915527344,834300
2004-09-03,38.459999084472656,1047200
2004-09-10,39.029998779296875,744500
2004-09-17,38.77000045776367,827400
2004-09-24,38.29999923706055,734000
2004-10-01,39.95000076293945,693600
2004-10-08,39.540000915527344,597600
2004-10-15,40.36000061035156,508400
2004-10-22,40.11000061035156,663100
2004-10-29,40.349998474121094,658800
2004-11-05,39.47999954223633,1206100
2004-11-12,40.720001220703125,1089300
2004-11-19,38.66999816894531,941200
2004-11-26,39.77000045776367,485800
2004-12-03,41.97999954223633,1090700
2004-12-10,41.86000061035156,705500
2004-12-17,41.0,788000
2004-12-24,40.83000183105469,677700
2004-12-31,40.70000076293945,689600
2005-01-07,37.18000030517578,1631200
2005-01-14,36.689998626708984,1212600
2005-01-21,37.459999084472656,988900
2005-01-28,36.310001373291016,1180400
2005-02-04,37.58000183105469,1606600
2005-02-11,37.40999984741211,1868700
2005-02-18,37.369998931884766,1030800
2005-02-25,36.83000183105469,849800
2005-03-04,37.45000076293945,1010500
2005-03-11,36.189998626708984,928800
2005-03-18,36.380001068115234,923000
2005-03-25,36.20000076293945,1059800
2005-04-01,36.45000076293945,952200
2005-04-08,37.04999923706055,900800
2005-04-15,37.2400016784668,935300
2005-04-22,37.95000076293945,1008000
2005-04-29,38.61000061035156,965900
2005-05-06,37.970001220703125,884700
2005-05-13,37.34000015258789,1045800
2005-05-20,39.290000915527344,913200
2005-05-27,38.45000076293945,801400
2005-06-03,39.0,770500
2005-06-10,39.22999954223633,756200
2005-06-17,38.4900016784668,1925000
2005-06-24,39.0,2281300
2005-07-01,39.0,1368300
2005-07-08,40.52000045776367,712300
2005-07-15,39.970001220703125,1007800
2005-07-22,40.209999084472656,772900
2005-07-29,40.86000061035156,562700
2005-08-05,39.099998474121094,882100
2005-08-12,38.45000076293945,932200
2005-08-19,37.59000015258789,740700
2005-08-26,37.790000915527344,668800
2005-09-02,38.810001373291016,793000
2005-09-09,39.25,372600
2005-09-16,39.25,640600
2005-09-23,38.95000076293945,761500
2005-09-30,40.13999938964844,702600
2005-10-07,38.70000076293945,653600
2005-10-14,37.7400016784668,707900
2005-10-21,38.040000915527344,500000
2005-10-28,38.04999923706055,569000
2005-11-04,37.2599983215332,838200
2005-11-11,37.9900016784668,1031600
2005-11-18,36.630001068115234,1267800
2005-11-25,36.56999969482422,1098300
2005-12-02,32.470001220703125,2738100
2005-12-09,34.220001220703125,3242800
2005-12-16,33.5099983215332,1575200
2005-12-23,33.43000030517578,1363400
2005-12-30,33.27000045776367,817700
2006-01-06,33.720001220703125,1405000
2006-01-13,33.900001525878906,1091900
2006-01-20,33.58000183105469,904700
2006-01-27,34.349998474121094,1235700
2006-02-03,35.220001220703125,1924400
2006-02-10,35.220001220703125,1195600
2006-02-17,37.189998626708984,1428700
2006-02-24,37.400001525878906,744300
2006-03-03,37.20000076293945,692800
2006-03-10,38.029998779296875,1219800
2006-03-17,38.77000045776367,763200
2006-03-24,37.40999984741211,963200
2006-03-31,37.380001068115234,950300
2006-04-07,36.619998931884766,852600
2006-04-14,36.599998474121094,815600
2006-04-21,38.45000076293945,1319400
2006-04-28,37.869998931884766,895400
2006-05-05,35.13999938964844,1761400
2006-05-12,32.09000015258789,1502700
2006-05-19,31.969999313354492,1116100
2006-05-26,32.56999969482422,943800
2006-06-02,33.04999923706055,734800
2006-06-09,33.380001068115234,889400
2006-06-16,32.599998474121094,1212400
2006-06-23,31.34000015258789,1069900
2006-06-30,31.850000381469727,2817900
2006-07-07,32.310001373291016,1440400
2006-07-14,32.31999969482422,1192800
2006-07-21,32.22999954223633,1266500
2006-07-28,33.150001525878906,1234500
2006-08-04,35.34000015258789,1463700
2006-08-11,34.209999084472656,1237700
2006-08-18,35.540000915527344,1018300
2006-08-25,34.939998626708984,964600
2006-09-01,36.11000061035156,841500
2006-09-08,35.959999084472656,628200
2006-09-15,36.90999984741211,940200
2006-09-22,37.45000076293945,1510400
2006-09-29,38.40999984741211,1835700
2006-10-06,40.380001068115234,1943100
2006-10-13,41.91999816894531,1263300
2006-10-20,40.90999984741211,1627300
2006-10-27,40.54999923706055,1170200
2006-11-03,37.970001220703125,1632200
2006-11-10,38.18000030517578,1193800
2006-11-17,39.06999969482422,1846500
2006-11-24,40.529998779296875,514900
2006-12-01,40.220001220703125,1260900
2006-12-08,39.400001525878906,1169200
2006-12-15,38.540000915527344,1228100
2006-12-22,38.04999923706055,1192300
2006-12-29,39.540000915527344,562900
2007-01-05,39.0,743200
2007-01-12,40.79999923706055,848900
2007-01-19,41.38999938964844,894200
2007-01-26,41.900001525878906,1045400
2007-02-02,42.25,1068800
2007-02-09,42.689998626708984,1300500
2007-02-16,43.16999816894531,1530326
2007-02-23,41.959999084472656,771800
2007-03-02,37.099998474121094,2579889
2007-03-09,37.04999923706055,5110641
2007-03-16,35.9900016784668,2484600
2007-03-23,37.20000076293945,1378000
2007-03-30,37.29999923706055,2151000
2007-04-06,38.63999938964844,1659400
2007-04-13,34.41999816894531,2651800
2007-04-20,34.29999923706055,3789250
2007-04-27,34.560001373291016,2869200
2007-05-04,33.029998779296875,2965098
2007-05-11,33.2400016784668,2112800
2007-05-18,31.170000076293945,2816600
2007-05-25,30.5,3576740
2007-06-01,32.939998626708984,2333000
2007-06-08,30.530000686645508,3361999
2007-06-15,29.309999465942383,3199110
2007-06-22,28.780000686645508,3570700
2007-06-29,27.780000686645508,2979700
2007-07-06,28.700000762939453,1679200
2007-07-13,27.84000015258789,2046800
2007-07-20,26.670000076293945,1943100
2007-07-27,23.850000381469727,3737400
2007-08-03,22.139999389648438,4889381
2007-08-10,24.709999084472656,5367200
2007-08-17,24.84000015258789,4606400
2007-08-24,24.59000015258789,2330700
2007-08-31,24.969999313354492,2370100
2007-09-07,23.420000076293945,1945700
2007-09-14,25.549999237060547,2342400
2007-09-21,27.0,5069000
2007-09-28,26.65999984741211,3281800
2007-10-05,27.280000686645508,3508900
2007-10-12,26.799999237060547,1931200
2007-10-19,24.850000381469727,3207400
2007-10-26,25.399999618530273,2413600
2007-11-02,24.68000030517578,2806600
2007-11-09,24.209999084472656,3796401
2007-11-16,24.5,2350602
2007-11-23,24.149999618530273,1441348
2007-11-30,25.43000030517578,2736210
2007-12-07,26.549999237060547,1874323
2007-12-14,23.780000686645508,2880630
2007-12-21,25.799999237060547,2550990
2007-12-28,24.8799991607666,1406030
2008-01-04,23.579999923706055,1490280
2008-01-11,24.100000381469727,2724956
2008-01-18,23.8799991607666,3166657
2008-01-25,25.260000228881836,2908639
2008-02-01,26.3799991607666,2839139
2008-02-08,25.18000030517578,2879372
2008-02-15,24.139999389648438,2204057
2008-02-22,24.549999237060547,1907348
2008-02-29,23.790000915527344,3075886
2008-03-07,23.239999771118164,2397277
2008-03-14,24.389999389648438,2992656
2008-03-21,26.270000457763672,3264960
2008-03-28,26.149999618530273,3146452
2008-04-04,28.149999618530273,3205648
2008-04-11,27.06999969482422,2688205
2008-04-18,27.8700008392334,2006220
2008-04-25,29.329999923706055,1396517
2008-05-02,28.389999389648438,2048481
2008-05-09,27.59000015258789,2660111
2008-05-16,27.100000381469727,2351770
2008-05-23,25.719999313354492,1750430
2008-05-30,26.549999237060547,1163289
2008-06-06,26.950000762939453,1980624
2008-06-13,27.079999923706055,1968466
2008-06-20,25.959999084472656,1972856
2008-06-27,23.700000762939453,2338106
2008-07-04,23.690000534057617,2299077
2008-07-11,25.09000015258789,3608869
2008-07-18,26.790000915527344,3858157
2008-07-25,28.3799991607666,4146231
2008-08-01,29.09000015258789,3540610
2008-08-08,28.940000534057617,4293747
2008-08-15,28.559999465942383,3472407
2008-08-22,28.260000228881836,2560237
2008-08-29,28.670000076293945,1672821
2008-09-05,27.90999984741211,2079133
2008-09-12,29.06999969482422,3247819
2008-09-19,31.639999389648438,7075411
2008-09-26,27.940000534057617,10791444
2008-10-03,27.56999969482422,5459503
2008-10-10,27.600000381469727,7953314
2008-10-17,24.0,5922244
2008-10-24,22.440000534057617,4141283
2008-10-31,25.549999237060547,5450281
2008-11-07,23.040000915527344,4258499
2008-11-14,20.690000534057617,5346860
2008-11-21,17.049999237060547,6729574
2008-11-28,19.18000030517578,5590509
2008-12-05,19.040000915527344,8546392
2008-12-12,20.520000457763672,7861919
2008-12-19,22.229999542236328,6985889
2008-12-26,22.440000534057617,2609413
2009-01-02,21.979999542236328,3546518
2009-01-09,18.709999084472656,6025540
2009-01-16,19.139999389648438,5893350
2009-01-23,17.639999389648438,6549874
2009-01-30,16.510000228881836,8582802
2009-02-06,18.059999465942383,7737756
2009-02-13,15.779999732971191,7417057
2009-02-20,14.630000114440918,6405930
2009-02-27,14.489999771118164,11473802
2009-03-06,12.779999732971191,9367903
2009-03-13,14.430000305175781,8473286
2009-03-20,13.390000343322754,8303013
2009-03-27,14.710000038146973,8597434
2009-04-03,16.18000030517578,7481312
2009-04-10,15.84000015258789,5720327
2009-04-17,15.970000267028809,6790397
2009-04-24,16.68000030517578,7564147
2009-05-01,16.190000534057617,5748673
2009-05-08,17.309999465942383,8159195
2009-05-15,16.0,6337085
2009-05-22,15.609999656677246,4985654
2009-05-29,16.469999313354492,4331175
2009-06-05,17.969999313354492,4317730
2009-06-12,17.360000610351562,3478371
2009-06-19,16.670000076293945,4056059
2009-06-26,16.59000015258789,3968338
2009-07-03,15.90999984741211,3005629
2009-07-10,16.81999969482422,5017185
2009-07-17,17.920000076293945,11234214
2009-07-24,18.940000534057617,4408045
2009-07-31,19.40999984741211,3403709
2009-08-07,21.610000610351562,5495204
2009-08-14,20.979999542236328,6312184
2009-08-21,21.219999313354492,4448927
2009-08-28,21.979999542236328,3473567
2009-09-04,20.43000030517578,4551100
2009-09-11,21.639999389648438,2291019
2009-09-18,22.059999465942383,4487584
2009-09-25,21.1299991607666,2849745
2009-10-02,20.520000457763672,3756813
2009-10-09,21.479999542236328,3116717
2009-10-16,21.3700008392334,2246064
2009-10-23,20.84000015258789,3326622
2009-10-30,20.829999923706055,4284517
2009-11-06,19.979999542236328,5749408
2009-11-13,21.360000610351562,3967432
2009-11-20,21.579999923706055,3767476
2009-11-27,21.270000457763672,1737913
2009-12-04,22.40999984741211,3367587
2009-12-11,21.65999984741211,2545408
2009-12-18,21.68000030517578,3433350
2009-12-25,21.799999237060547,2017219
2010-01-01,21.459999084472656,2116156
2010-01-08,21.209999084472656,2833034
2010-01-15,21.6200008392334,2718526
2010-01-22,21.1200008392334,2784498
2010-01-29,20.969999313354492,3278925
2010-02-05,20.8700008392334,3104065
2010-02-12,20.260000228881836,3007081
2010-02-19,20.84000015258789,1963916
2010-02-26,20.889999389648438,2697368
2010-03-05,21.690000534057617,2399320
2010-03-12,23.049999237060547,2583472
2010-03-19,23.93000030517578,3740736
2010-03-26,23.940000534057617,3490165
2010-04-02,23.31999969482422,1584698
2010-04-09,24.09000015258789,2353368
2010-04-16,22.75,2788491
2010-04-23,23.739999771118164,2421136
2010-04-30,24.139999389648438,5043538
2010-05-07,22.43000030517578,3951137
2010-05-14,24.40999984741211,3319545
2010-05-21,21.989999771118164,4279876
2010-05-28,22.93000030517578,2913340
2010-06-04,21.0,2486331
2010-06-11,22.209999084472656,2426884
2010-06-18,22.639999389648438,2405197
2010-06-25,22.790000915527344,2514077
2010-07-02,22.209999084472656,2779481
2010-07-09,22.850000381469727,2110642
2010-07-16,22.149999618530273,2392408
2010-07-23,23.15999984741211,2416640
2010-07-30,23.469999313354492,2262684
2010-08-06,23.81999969482422,2089792
2010-08-13,23.469999313354492,2242050
2010-08-20,22.600000381469727,2311029
2010-08-27,23.68000030517578,2577665
2010-09-03,24.329999923706055,2743975
2010-09-10,23.59000015258789,1785984
2010-09-17,23.190000534057617,2770112
2010-09-24,23.329999923706055,2734776
2010-10-01,23.459999084472656,2461942
