Date,Close,Volume
1996-09-13,8.75,1536150
1996-09-20,8.583000183105469,645600
1996-09-27,8.583000183105469,924750
1996-10-04,9.583000183105469,1140750
1996-10-11,9.916999816894531,1006050
1996-10-18,10.833000183105469,1248150
1996-10-25,10.25,744600
1996-11-01,10.75,552750
1996-11-08,10.75,374250
1996-11-15,10.75,322650
1996-11-22,11.0,546300
1996-11-29,10.916999816894531,441150
1996-12-06,11.0,545250
1996-12-13,10.166999816894531,896250
1996-12-20,10.75,1347150
1996-12-27,11.333000183105469,321450
1997-01-03,12.75,2094750
1997-01-10,15.083000183105469,2460000
1997-01-17,14.25,1313850
1997-01-24,14.75,1078500
1997-01-31,14.833000183105469,687150
1997-02-07,13.583000183105469,890250
1997-02-14,12.25,2061750
1997-02-21,12.083000183105469,2952450
1997-02-28,10.666999816894531,1403550
1997-03-07,11.583000183105469,545700
1997-03-14,12.333000183105469,3943200
1997-03-21,12.75,1623300
1997-03-28,12.916999816894531,917700
1997-04-04,12.5,1079700
1997-04-11,12.083000183105469,286500
1997-04-18,11.666999816894531,282150
1997-04-25,11.083000183105469,520800
1997-05-02,12.25,608550
1997-05-09,12.0,586800
1997-05-16,12.083000183105469,3109200
1997-05-23,11.916999816894531,366900
1997-05-30,11.833000183105469,764850
1997-06-06,12.083000183105469,356700
1997-06-13,11.916999816894531,463800
1997-06-20,11.916999816894531,707400
1997-06-27,11.625,1159200
1997-07-04,12.833000183105469,738600
1997-07-11,10.958999633789062,1943250
1997-07-18,11.083000183105469,2076600
1997-07-25,11.375,655350
1997-08-01,11.666999816894531,728700
1997-08-08,11.125,1116195
1997-08-15,10.0,1754100
1997-08-22,10.333000183105469,2256750
1997-08-29,11.75,997050
1997-09-05,12.708999633789062,969750
1997-09-12,12.083000183105469,1055100
1997-09-19,12.625,1622400
1997-09-26,13.041999816894531,792450
1997-10-03,13.25,739050
1997-10-10,13.125,1817250
1997-10-17,12.0,2382150
1997-10-24,12.5,1298850
1997-10-31,12.375,681450
1997-11-07,11.958999633789062,837300
1997-11-14,12.083000183105469,519450
1997-11-21,12.083000183105469,796050
1997-11-28,11.583000183105469,439200
1997-12-05,12.166999816894531,533250
1997-12-12,10.916999816894531,1596750
1997-12-19,10.666999816894531,503250
1997-12-26,10.5,433050
1998-01-02,10.708999633789062,465900
1998-01-09,9.125,888000
1998-01-16,10.791999816894531,1402050
1998-01-23,10.125,387450
1998-01-30,10.625,446850
1998-02-06,11.333000183105469,499200
1998-02-13,11.083000183105469,1112700
1998-02-20,10.458999633789062,528750
1998-02-27,11.041999816894531,526800
1998-03-06,11.0,513300
1998-03-13,10.708999633789062,367200
1998-03-20,10.666999816894531,662550
1998-03-27,11.25,2033850
1998-04-03,11.0,428250
1998-04-10,10.541999816894531,408150
1998-04-17,10.333000183105469,580350
1998-04-24,9.916999816894531,631800
1998-05-01,9.5,1471350
1998-05-08,9.291999816894531,3013950
1998-05-15,9.208999633789062,753000
1998-05-22,8.208999633789062,802050
1998-05-29,8.083000183105469,737700
1998-06-05,7.709000110626221,879900
1998-06-12,6.666999816894531,2012550
1998-06-19,6.875,1232700
1998-06-26,7.0,932400
1998-07-03,6.791999816894531,529200
1998-07-10,6.875,453000
1998-07-17,6.791999816894531,474450
1998-07-24,5.625,511200
1998-07-31,5.166999816894531,1297350
1998-08-07,5.333000183105469,718350
1998-08-14,5.375,374400
1998-08-21,5.25,509250
1998-08-28,4.709000110626221,393000
1998-09-04,4.209000110626221,1165950
1998-09-11,4.5,1430550
1998-09-18,5.083000183105469,711450
1998-09-25,4.959000110626221,480000
1998-10-02,4.166999816894531,1134900
1998-10-09,3.2920000553131104,815700
1998-10-16,2.4170000553131104,2596500
1998-10-23,4.209000110626221,2521650
1998-10-30,3.7920000553131104,810900
1998-11-06,4.291999816894531,864600
1998-11-13,3.916666030883789,1001400
1998-11-20,3.125,953400
1998-11-27,3.125,579150
1998-12-04,2.2920000553131104,1270350
1998-12-11,2.625,1974150
1998-12-18,2.1670000553131104,3232650
1998-12-25,2.125,1331100
1999-01-01,2.2920000553131104,1918350
1999-01-08,2.5,900450
1999-01-15,2.3329999446868896,986100
1999-01-22,2.0829999446868896,617100
1999-01-29,2.0420000553131104,2553300
1999-02-05,1.5,4058100
1999-02-12,1.4170000553131104,2165250
1999-02-19,1.541666030883789,1117800
1999-02-26,1.2920000553131104,1082550
1999-03-05,1.5,1078200
1999-03-12,1.875,2829300
1999-03-19,1.9170000553131104,1105200
1999-03-26,2.0833330154418945,1586100
1999-04-02,2.0829999446868896,1317450
1999-04-09,1.7920000553131104,1209450
1999-04-16,2.0,837450
1999-04-23,2.5,2322600
1999-04-30,3.416666030883789,1714800
1999-05-07,2.9170000553131104,2193150
1999-05-14,3.0,2084250
1999-05-21,2.875,1243500
1999-05-28,3.2090001106262207,1061700
1999-06-04,3.1670000553131104,566100
1999-06-11,3.2920000553131104,2324400
1999-06-18,3.9590001106262207,1521300
1999-06-25,4.333000183105469,2084100
1999-07-02,4.291999816894531,1532700
1999-07-09,4.291999816894531,731100
1999-07-16,3.9170000553131104,816450
1999-07-23,3.6670000553131104,1425450
1999-07-30,4.2083330154418945,963900
1999-08-06,3.7090001106262207,495300
1999-08-13,3.7090001106262207,771450
1999-08-20,3.5420000553131104,1079100
1999-08-27,3.166666030883789,1773150
1999-09-03,3.4590001106262207,704850
1999-09-10,3.75,1454550
1999-09-17,3.4170000553131104,764850
1999-09-24,2.791666030883789,716400
1999-10-01,3.0829999446868896,849000
1999-10-08,2.625,652800
1999-10-15,2.666666030883789,876300
1999-10-22,3.0420000553131104,571800
1999-10-29,2.5,489450
1999-11-05,2.4590001106262207,451800
1999-11-12,2.25,1257150
1999-11-19,2.7090001106262207,1273500
1999-11-26,2.3329999446868896,817650
1999-12-03,2.0420000553131104,1034550
1999-12-10,1.9589999914169312,2724750
1999-12-17,1.8333330154418945,1584750
1999-12-24,1.8333330154418945,1098600
1999-12-31,2.125,1669800
2000-01-07,1.8329999446868896,494850
2000-01-14,1.9589999914169312,733200
2000-01-21,1.9589999914169312,986850
2000-01-28,1.7920000553131104,675300
2000-02-04,1.8329999446868896,711750
2000-02-11,1.7089999914169312,884250
2000-02-18,1.375,2377500
2000-02-25,1.3333330154418945,1221300
2000-03-03,1.5829999446868896,3927150
2000-03-10,1.375,2712450
2000-03-17,1.2920000553131104,1742550
2000-03-24,1.3329999446868896,1563900
2000-03-31,1.4583330154418945,1815900
2000-04-07,1.3333330154418945,2276100
2000-04-14,1.2089999914169312,749700
2000-04-21,1.2089999914169312,787500
2000-04-28,1.0,3075600
2000-05-05,1.1670000553131104,3574650
2000-05-12,1.3329999446868896,1843050
2000-05-19,1.791666030883789,4473600
2000-05-26,1.7083330154418945,1796400
2000-06-02,1.9589999914169312,3334350
2000-06-09,1.916666030883789,1695600
2000-06-16,1.75,2281350
2000-06-23,2.0829999446868896,2774250
2000-06-30,2.0829999446868896,2016150
2000-07-07,2.0,2444850
2000-07-14,2.375,1618500
2000-07-21,2.2920000553131104,1765950
2000-07-28,2.0,1209600
2000-08-04,2.2090001106262207,919050
2000-08-11,2.5,3450300
2000-08-18,2.6670000553131104,2964450
2000-08-25,3.25,3313050
2000-09-01,3.416666030883789,3241500
2000-09-08,3.2090001106262207,2237700
2000-09-15,3.4590001106262207,4066350
2000-09-22,3.125,1911450
2000-09-29,3.2090001106262207,2398050
2000-10-06,2.8333330154418945,1163850
2000-10-13,3.1670000553131104,1821450
2000-10-20,2.9590001106262207,1077300
2000-10-27,2.75,1236900
2000-11-03,2.9170000553131104,978450
2000-11-10,2.9590001106262207,1219650
2000-11-17,3.0,1628250
2000-11-24,3.0,789750
2000-12-01,2.9590001106262207,1558950
2000-12-08,3.125,5102850
2000-12-15,3.5829999446868896,8129250
2000-12-22,4.125,3823650
2000-12-29,4.583000183105469,3174750
2001-01-05,4.416666030883789,3263850
2001-01-12,4.3333330154418945,4523550
2001-01-19,4.125,2162400
2001-01-26,4.3333330154418945,1402950
2001-02-02,4.126999855041504,3531750
2001-02-09,4.526666164398193,1711050
2001-02-16,4.546666145324707,1219350
2001-02-23,4.0,1561350
2001-03-02,3.9070000648498535,2619600
2001-03-09,4.252999782562256,2587500
2001-03-16,3.740000009536743,1171800
2001-03-23,3.740000009536743,2015250
2001-03-30,3.6799330711364746,1075200
2001-04-06,3.680000066757202,1522200
2001-04-13,4.039999961853027,1385250
2001-04-20,3.8329999446868896,1246800
2001-04-27,3.8866660594940186,2521200
2001-05-04,3.813333034515381,1730250
2001-05-11,4.0,4386000
2001-05-18,4.2129998207092285,3371250
2001-05-25,3.947000026702881,1760100
2001-06-01,4.0,1167150
2001-06-08,4.0329999923706055,2326650
2001-06-15,3.9800000190734863,1198800
2001-06-22,3.8132660388946533,1901850
2001-06-29,4.0,4985850
2001-07-06,3.7133328914642334,654450
2001-07-13,3.373332977294922,1342800
2001-07-20,3.1933329105377197,1984800
2001-07-27,3.433332920074463,854250
2001-08-03,3.4666659832000732,2552700
2001-08-10,3.359999895095825,498150
2001-08-17,3.440000057220459,919800
2001-08-24,3.4000000953674316,833550
2001-08-31,3.933332920074463,5666100
2001-09-07,3.4533329010009766,1281450
2001-09-14,3.4533329010009766,114900
2001-09-21,3.3333330154418945,2077050
2001-09-28,3.1667330265045166,3900900
2001-10-05,2.733333110809326,6053850
2001-10-12,2.799999952316284,2680500
2001-10-19,2.866666078567505,1583700
2001-10-26,3.0999999046325684,1741800
2001-11-02,3.0066659450531006,1580550
2001-11-09,3.059999942779541,1229250
2001-11-16,2.7867329120635986,1340700
2001-11-23,2.7867329120635986,657600
2001-11-30,2.793333053588867,947850
2001-12-07,2.933332920074463,1558350
2001-12-14,2.866666078567505,685650
2001-12-21,2.9600000381469727,1339050
2001-12-28,3.1333329677581787,1383900
2002-01-04,3.119999885559082,1273950
2002-01-11,3.0666658878326416,1321800
2002-01-18,2.866666078567505,1004550
2002-01-25,2.8399999141693115,549300
2002-02-01,2.8333330154418945,768750
2002-02-08,3.0,1808250
2002-02-15,3.0266659259796143,682950
2002-02-22,3.1333329677581787,541500
2002-03-01,3.1867330074310303,613650
2002-03-08,3.233333110809326,1830600
2002-03-15,3.366666078567505,1979400
2002-03-22,3.366666078567505,1327350
2002-03-29,3.4600000381469727,602700
2002-04-05,3.373332977294922,881850
2002-04-12,3.426666021347046,1248150
2002-04-19,3.7133328914642334,2007750
2002-04-26,3.72666597366333,1355400
2002-05-03,3.9200000762939453,1459500
2002-05-10,3.4666659832000732,1193250
2002-05-17,3.640000104904175,918750
2002-05-24,3.4666659832000732,623250
2002-05-31,3.5266659259796143,715800
2002-06-07,3.5333330631256104,788700
2002-06-14,3.4800000190734863,1332150
2002-06-21,3.546665906906128,1046250
2002-06-28,3.733333110809326,1765500
2002-07-05,3.6533329486846924,1817700
2002-07-12,3.413332939147949,1100700
2002-07-19,3.0133330821990967,2513400
2002-07-26,2.993333101272583,1409250
2002-08-02,2.933332920074463,1108500
2002-08-09,3.200000047683716,642600
2002-08-16,3.4000000953674316,636150
2002-08-23,3.433332920074463,849300
2002-08-30,3.559999942779541,1061400
2002-09-06,3.320065975189209,380850
2002-09-13,3.166666030883789,734250
2002-09-20,3.0534000396728516,725700
2002-09-27,3.0,781650
2002-10-04,3.046665906906128,496050
2002-10-11,2.8933329582214355,502050
2002-10-18,3.240000009536743,396000
2002-10-25,3.0999999046325684,946200
2002-11-01,3.2666659355163574,1064700
2002-11-08,3.173332929611206,412800
2002-11-15,3.233333110809326,517350
2002-11-22,3.2733330726623535,1574400
2002-11-29,3.5399999618530273,662700
2002-12-06,3.5733330249786377,1084950
2002-12-13,3.7666659355163574,1338600
2002-12-20,3.9000000953674316,857400
2002-12-27,3.6466660499572754,339150
2003-01-03,3.793333053588867,868050
2003-01-10,3.733333110809326,698550
2003-01-17,3.9000000953674316,1026300
2003-01-24,3.9000658988952637,484500
2003-01-31,3.9000000953674316,802500
2003-02-07,4.026666164398193,1385850
2003-02-14,3.9200000762939453,765900
2003-02-21,3.9600000381469727,1181850
2003-02-28,3.9533329010009766,1013250
2003-03-07,3.5066659450531006,1871700
2003-03-14,3.559999942779541,971250
2003-03-21,3.6266660690307617,832650
2003-03-28,3.873332977294922,811650
2003-04-04,3.7066659927368164,743850
2003-04-11,3.740000009536743,663000
2003-04-18,4.0,963300
2003-04-25,3.8933329582214355,722850
2003-05-02,4.1667327880859375,971550
2003-05-09,3.926666021347046,964500
2003-05-16,3.853332996368408,1111950
2003-05-23,3.940000057220459,829200
2003-05-30,4.0,1065150
2003-06-06,4.440000057220459,2883750
2003-06-13,4.746665954589844,3065700
2003-06-20,4.50666618347168,1810800
2003-06-27,4.340000152587891,1464150
2003-07-04,4.400000095367432,1099950
2003-07-11,4.326665878295898,1636950
2003-07-18,4.199999809265137,983100
2003-07-25,4.199999809265137,1357800
2003-08-01,4.233333110809326,1587000
2003-08-08,4.246665954589844,925950
2003-08-15,4.480000019073486,1783950
2003-08-22,4.466666221618652,526950
2003-08-29,4.466666221618652,969600
2003-09-05,4.413332939147949,440400
2003-09-12,4.619999885559082,1408950
2003-09-19,4.65339994430542,732150
2003-09-26,4.539999961853027,1906650
2003-10-03,4.826665878295898,1264050
2003-10-10,5.233399868011475,1958550
2003-10-17,5.086666107177734,819300
2003-10-24,5.173333168029785,1068750
2003-10-31,5.099999904632568,3625650
2003-11-07,5.119999885559082,1345552
2003-11-14,5.313333034515381,1902750
2003-11-21,5.286665916442871,1561500
2003-11-28,5.266665935516357,1561950
2003-12-05,5.639999866485596,1519650
2003-12-12,5.8933329582214355,1686300
2003-12-19,6.400000095367432,2715450
2003-12-26,6.4466657638549805,577650
2004-01-02,6.326665878295898,1339650
2004-01-09,6.733333110809326,2460750
2004-01-16,6.760000228881836,1541400
2004-01-23,7.520065784454346,2997450
2004-01-30,6.866665840148926,1435950
2004-02-06,6.666666030883789,1027950
2004-02-13,7.033332824707031,847950
2004-02-20,7.199999809265137,1449750
2004-02-27,7.400000095367432,2382000
2004-03-05,7.693333148956299,2571600
2004-03-12,7.78000020980835,3826650
2004-03-19,7.966666221618652,2425050
2004-03-26,7.866665840148926,2096700
2004-04-02,8.266666412353516,2594250
2004-04-09,8.220000267028809,1787100
2004-04-16,8.520066261291504,4294200
2004-04-23,8.566665649414062,3314550
2004-04-30,8.34000015258789,2020050
2004-05-07,8.0,2417700
2004-05-14,7.546666145324707,2781300
2004-05-21,7.619999885559082,2174400
2004-05-28,7.913332939147949,2226300
2004-06-04,8.053333282470703,1733700
2004-06-11,8.733332633972168,8261550
2004-06-18,9.300000190734863,5126400
2004-06-25,9.692999839782715,3041700
2004-07-02,10.073332786560059,3603750
2004-07-09,10.066665649414062,3097200
2004-07-16,10.786665916442871,4812750
2004-07-23,10.220000267028809,4091850
2004-07-30,11.166666030883789,5345700
2004-08-06,9.899999618530273,4494300
2004-08-13,9.733332633972168,2734050
2004-08-20,10.140000343322754,3146850
2004-08-27,9.859999656677246,2083800
2004-09-03,10.619999885559082,2261100
2004-09-10,10.680000305175781,2056500
2004-09-17,10.466666221618652,1688400
2004-09-24,11.486665725708008,3188850
2004-10-01,11.766733169555664,3594150
2004-10-08,11.600000381469727,3838350
2004-10-15,10.94666576385498,4005450
2004-10-22,10.859999656677246,4911150
2004-10-29,10.466666221618652,4228950
2004-11-05,11.359999656677246,3286950
2004-11-12,11.266666412353516,4341300
2004-11-19,11.333333015441895,4370850
2004-11-26,13.680000305175781,8722650
2004-12-03,13.03339958190918,6164100
2004-12-10,12.973333358764648,9654450
2004-12-17,14.373332977294922,6311700
2004-12-24,13.84666633605957,3692850
2004-12-31,13.640000343322754,3071100
2005-01-07,12.566665649414062,9072600
2005-01-14,13.813332557678223,6449400
2005-01-21,13.986665725708008,4786350
2005-01-28,14.44666576385498,4065750
2005-02-04,14.986665725708008,3669150
2005-02-11,15.920000076293945,4083750
2005-02-18,15.993332862854004,3972300
2005-02-25,17.01333236694336,3757800
2005-03-04,16.679933547973633,6810000
2005-03-11,15.746999740600586,4699200
2005-03-18,16.866666793823242,4802850
2005-03-25,15.9399995803833,3790350
2005-04-01,16.17333221435547,6900150
2005-04-08,17.00666618347168,9541650
2005-04-15,15.166666030883789,5912100
2005-04-22,16.306665420532227,3878400
2005-04-29,15.100000381469727,6358800
2005-05-06,15.366665840148926,4894950
2005-05-13,14.0,4779750
2005-05-20,14.426666259765625,3947400
2005-05-27,15.233332633972168,3960750
2005-06-03,16.67333221435547,4166400
2005-06-10,17.0,12701400
2005-06-17,17.733333587646484,8057250
2005-06-24,18.0,9562650
2005-07-01,19.01326560974121,8216400
2005-07-08,19.613332748413086,4396800
2005-07-15,20.1200008392334,10026000
2005-07-22,20.646665573120117,4431150
2005-07-29,20.360000610351562,3418350
2005-08-05,20.69333267211914,4435650
2005-08-12,22.84666633605957,6795750
2005-08-19,21.03333282470703,5076900
2005-08-26,21.366666793823242,3091350
2005-09-02,23.239999771118164,6444000
2005-09-09,23.94659996032715,3777300
2005-09-16,23.066665649414062,6064500
2005-09-23,23.453332901000977,7254900
2005-09-30,25.739999771118164,9723300
2005-10-07,23.446666717529297,15661200
2005-10-14,22.66666603088379,10892550
2005-10-21,21.520000457763672,7859250
2005-10-28,22.986665725708008,9228150
2005-11-04,23.67333221435547,7492800
2005-11-11,22.540000915527344,7693500
2005-11-18,24.286666870117188,7081950
2005-11-25,25.6200008392334,4791900
2005-12-02,25.34666633605957,7025250
2005-12-09,26.729999542236328,6053000
2005-12-16,27.309999465942383,6673200
2005-12-23,26.760000228881836,4082700
2005-12-30,26.34000015258789,3950400
2006-01-06,27.700000762939453,6136600
2006-01-13,28.709999084472656,5990000
2006-01-20,29.5,3871400
2006-01-27,28.3700008392334,7685000
2006-02-03,27.899999618530273,5247300
2006-02-10,24.030000686645508,9259600
2006-02-17,25.100000381469727,8316300
2006-02-24,24.829999923706055,5093100
2006-03-03,25.489999771118164,7968300
2006-03-10,23.43000030517578,6828700
2006-03-17,25.799999237060547,6756800
2006-03-24,26.59000015258789,4874500
2006-03-31,27.309999465942383,4593200
2006-04-07,27.079999923706055,3645500
2006-04-14,27.1200008392334,3052500
2006-04-21,29.790000915527344,6107300
2006-04-28,26.530000686645508,5648400
2006-05-05,27.600000381469727,4318800
2006-05-12,27.25,8966100
2006-05-19,25.18000030517578,7231400
2006-05-26,25.360000610351562,5029300
2006-06-02,26.56999969482422,6373300
2006-06-09,23.610000610351562,7025400
2006-06-16,23.8799991607666,6073400
2006-06-23,25.200000762939453,5680800
2006-06-30,27.190000534057617,5422600
2006-07-07,26.34000015258789,3759400
2006-07-14,25.170000076293945,5036500
2006-07-21,24.3799991607666,4804900
2006-07-28,26.75,5897100
2006-08-04,28.209999084472656,8505800
2006-08-11,27.75,4132200
2006-08-18,26.940000534057617,3733600
2006-08-25,28.309999465942383,3896700
2006-09-01,28.649999618530273,4173100
2006-09-08,26.450000762939453,3093000
2006-09-15,24.68000030517578,5723200
2006-09-22,24.049999237060547,6626700
2006-09-29,25.239999771118164,7023500
2006-10-06,24.40999984741211,4971400
2006-10-13,25.59000015258789,4163800
2006-10-20,26.1200008392334,5163000
2006-10-27,27.31999969482422,5792300
2006-11-03,27.0,3995500
2006-11-10,27.6200008392334,3866100
2006-11-17,27.649999618530273,4503600
2006-11-24,27.969999313354492,2927600
2006-12-01,31.229999542236328,8181000
2006-12-08,30.219999313354492,6029100
2006-12-15,30.020000457763672,4136400
2006-12-22,27.639999389648438,5843500
2006-12-29,27.459999084472656,2876900
2007-01-05,26.270000457763672,7043900
2007-01-12,27.270000457763672,7177400
2007-01-19,28.75,5871600
2007-01-26,30.829999923706055,10067500
2007-02-02,30.959999084472656,7572100
2007-02-09,30.600000381469727,7252700
2007-02-16,30.780000686645508,5469134
2007-02-23,32.22999954223633,4867400
2007-03-02,31.309999465942383,9399239
2007-03-09,30.360000610351562,9757404
2007-03-16,30.280000686645508,7128262
2007-03-23,32.58000183105469,6365500
2007-03-30,33.400001525878906,5366938
2007-04-06,34.5099983215332,4061930
2007-04-13,36.33000183105469,5819610
2007-04-20,36.4900016784668,11438955
2007-04-27,37.7599983215332,9000079
2007-05-04,38.119998931884766,7627321
2007-05-11,37.13999938964844,5486300
2007-05-18,38.06999969482422,7014398
2007-05-25,37.77000045776367,6894564
2007-06-01,38.9900016784668,7056980
2007-06-08,37.9900016784668,7503300
2007-06-15,41.279998779296875,5798511
2007-06-22,38.61000061035156,5539917
2007-06-29,37.40999984741211,7868246
2007-07-06,38.47999954223633,4243592
2007-07-13,38.13999938964844,5988100
2007-07-20,39.43000030517578,7846275
2007-07-27,36.209999084472656,11407424
2007-08-03,35.70000076293945,10603313
2007-08-10,38.880001068115234,11675211
2007-08-17,35.70000076293945,8990883
2007-08-24,36.560001373291016,6464600
2007-08-31,36.310001373291016,5806585
2007-09-07,38.5,6051400
2007-09-14,40.119998931884766,5269100
2007-09-21,41.66999816894531,5094100
2007-09-28,40.65999984741211,4120300
2007-10-05,44.130001068115234,5379600
2007-10-12,44.150001525878906,6881999
2007-10-19,43.88999938964844,6839600
2007-10-26,45.16999816894531,7001200
2007-11-02,43.900001525878906,7309600
2007-11-09,41.13999938964844,5966229
2007-11-16,39.650001525878906,8594414
2007-11-23,38.75,6419995
2007-11-30,40.68000030517578,7694519
2007-12-07,43.22999954223633,5362697
2007-12-14,45.709999084472656,11386721
2007-12-21,50.470001220703125,34823511
2007-12-28,51.630001068115234,4212282
2008-01-04,51.290000915527344,6975452
2008-01-11,52.88999938964844,12042970
2008-01-18,48.59000015258789,13316017
2008-01-25,47.95000076293945,10844685
2008-02-01,53.06999969482422,12718577
2008-02-08,56.869998931884766,13188157
2008-02-15,57.599998474121094,11608651
2008-02-22,62.720001220703125,10952222
2008-02-29,61.18000030517578,15130204
2008-03-07,58.54999923706055,12330220
2008-03-14,62.529998779296875,9792138
2008-03-21,59.16999816894531,8638792
2008-03-28,62.58000183105469,9103236
2008-04-04,66.98999786376953,9560253
2008-04-11,66.2699966430664,10872267
2008-04-18,71.5999984741211,9424394
2008-04-25,69.38999938964844,11134247
2008-05-02,67.58999633789062,17305022
2008-05-09,69.66999816894531,9246513
2008-05-16,69.5999984741211,11256855
2008-05-23,68.72000122070312,12540175
2008-05-30,65.76000213623047,9133825
2008-06-06,67.95999908447266,15594120
2008-06-13,63.29999923706055,14474093
2008-06-20,62.599998474121094,14613294
2008-06-27,64.77999877929688,13941410
2008-07-04,63.63999938964844,13224666
2008-07-11,63.16999816894531,18016906
2008-07-18,59.220001220703125,18496109
2008-07-25,52.11000061035156,21883200
2008-08-01,49.0099983215332,21805625
2008-08-08,41.79999923706055,24798463
2008-08-15,43.2599983215332,17731067
2008-08-22,45.470001220703125,18743511
2008-08-29,46.41999816894531,14201200
2008-09-05,44.310001373291016,17708286
2008-09-12,44.0099983215332,22114011
2008-09-19,52.09000015258789,27469970
2008-09-26,47.630001068115234,16974297
2008-10-03,34.150001525878906,21815575
2008-10-10,26.860000610351562,39400156
2008-10-17,33.20000076293945,29189770
2008-10-24,34.529998779296875,26714900
2008-10-31,42.220001220703125,24566518
2008-11-07,40.189998626708984,14589438
2008-11-14,40.619998931884766,19068083
2008-11-21,35.599998474121094,21031256
2008-11-28,41.470001220703125,11314721
2008-12-05,31.200000762939453,19410915
2008-12-12,36.150001525878906,15684870
2008-12-19,34.34000015258789,14378764
2008-12-26,32.0099983215332,7527638
2009-01-02,37.08000183105469,9483769
2009-01-09,36.84000015258789,15803946
2009-01-16,33.209999084472656,14705407
2009-01-23,35.25,14117527
2009-01-30,35.84000015258789,14731053
2009-02-06,39.58000183105469,16566220
2009-02-13,38.619998931884766,14066884
2009-02-20,33.16999816894531,9914591
2009-02-27,35.56999969482422,16022123
2009-03-06,36.97999954223633,17673770
2009-03-13,38.810001373291016,17799708
2009-03-20,41.029998779296875,17069245
2009-03-27,42.689998626708984,14672678
2009-04-03,45.11000061035156,15008728
2009-04-10,42.720001220703125,11507789
2009-04-17,42.58000183105469,13240912
2009-04-24,41.869998931884766,13676501
2009-05-01,41.47999954223633,17089050
2009-05-08,45.88999938964844,14857778
2009-05-15,39.93000030517578,12347930
2009-05-22,41.939998626708984,11342063
2009-05-29,45.810001373291016,9561189
2009-06-05,45.22999954223633,13202665
2009-06-12,46.810001373291016,11964398
2009-06-19,44.5099983215332,13638174
2009-06-26,41.939998626708984,13382959
2009-07-03,39.41999816894531,9620160
2009-07-10,37.709999084472656,16342640
2009-07-17,43.540000915527344,16525806
2009-07-24,46.650001525878906,13372890
2009-07-31,46.40999984741211,11832280
2009-08-07,46.36000061035156,9347618
2009-08-14,48.400001525878906,9500067
2009-08-21,51.63999938964844,13486235
2009-08-28,50.380001068115234,11263280
2009-09-04,47.689998626708984,10791504
