Date,Close,Volume
1996-10-18,33.6879997253418,2184600
1996-10-25,32.1879997253418,5636000
1996-11-01,31.937999725341797,5739600
1996-11-08,33.375,10149200
1996-11-15,34.125,5036600
1996-11-22,34.125,2883000
1996-11-29,33.9379997253418,2738200
1996-12-06,32.6879997253418,4431400
1996-12-13,32.625,4258200
1996-12-20,33.6879997253418,4116600
1996-12-27,33.9379997253418,1041600
1997-01-03,33.0,2277800
1997-01-10,32.3129997253418,4731400
1997-01-17,33.25,3392200
1997-01-24,33.4379997253418,5179200
1997-01-31,34.8129997253418,7248400
1997-02-07,35.4379997253418,5837600
1997-02-14,35.1879997253418,7090200
1997-02-21,35.9379997253418,3521200
1997-02-28,34.25,4471000
1997-03-07,34.5629997253418,3995800
1997-03-14,33.4379997253418,3467800
1997-03-21,34.25,4993200
1997-03-28,34.125,3055800
1997-04-04,32.9379997253418,3697600
1997-04-11,32.5629997253418,1648000
1997-04-18,33.125,2314200
1997-04-25,33.4379997253418,3035800
1997-05-02,35.5629997253418,3619200
1997-05-09,35.625,3956800
1997-05-16,36.0629997253418,2653200
1997-05-23,36.4379997253418,3027600
1997-05-30,36.875,1953600
1997-06-06,38.25,4467800
1997-06-13,42.9379997253418,5923600
1997-06-20,41.9379997253418,4223400
1997-06-27,41.375,4240800
1997-07-04,45.5,5696200
1997-07-11,44.9379997253418,4453000
1997-07-18,42.75,3316400
1997-07-25,44.5,1883400
1997-08-01,48.71900177001953,7057000
1997-08-08,48.84400177001953,7496922
1997-08-15,46.90700149536133,4411400
1997-08-22,47.15700149536133,3789800
1997-08-29,44.75,3586200
1997-09-05,46.9379997253418,2755800
1997-09-12,44.25,2290900
1997-09-19,44.9379997253418,3142000
1997-09-26,42.8129997253418,2317100
1997-10-03,43.5629997253418,3986500
1997-10-10,43.6879997253418,2580700
1997-10-17,43.125,2308300
1997-10-24,44.5,2301200
1997-10-31,43.0629997253418,4264300
1997-11-07,43.0629997253418,2150400
1997-11-14,45.5,2092400
1997-11-21,46.25,2751700
1997-11-28,46.375,1529500
1997-12-05,48.625,2002200
1997-12-12,48.625,1590900
1997-12-19,48.375,1854400
1997-12-26,48.75,695800
1998-01-02,49.6879997253418,1085000
1998-01-09,47.6875,2018100
1998-01-16,48.9379997253418,1207200
1998-01-23,48.25,1271400
1998-01-30,46.375,2568800
1998-02-06,43.25,5885700
1998-02-13,44.25,2586100
1998-02-20,43.6879997253418,1958300
1998-02-27,42.625,3304700
1998-03-06,42.75,4573200
1998-03-13,43.9379997253418,2647700
1998-03-20,43.75,2672800
1998-03-27,42.9379997253418,2840500
1998-04-03,43.125,1586500
1998-04-10,41.9379997253418,1791400
1998-04-17,41.8129997253418,2716500
1998-04-24,39.75,3391900
1998-05-01,41.625,3529200
1998-05-08,41.125,2779600
1998-05-15,41.0629997253418,2303000
1998-05-22,40.75,3023700
1998-05-29,41.3129997253418,3456900
1998-06-05,40.3129997253418,1950000
1998-06-12,40.3129997253418,1921800
1998-06-19,40.5629997253418,2403500
1998-06-26,39.875,1909100
1998-07-03,37.6879997253418,3325300
1998-07-10,37.875,2115600
1998-07-17,35.8129997253418,2789300
1998-07-24,36.1879997253418,2424000
1998-07-31,33.25,4210000
1998-08-07,31.062999725341797,5133200
1998-08-14,29.562999725341797,3614700
1998-08-21,30.625,4389200
1998-08-28,30.9375,4078400
1998-09-04,31.562999725341797,3602800
1998-09-11,32.6879997253418,2621500
1998-09-18,34.3129997253418,3183700
1998-09-25,33.625,2919500
1998-10-02,34.6879997253418,2373300
1998-10-09,35.625,2847600
1998-10-16,34.0629997253418,3873600
1998-10-23,34.0629997253418,1961100
1998-10-30,33.0,2456300
1998-11-06,35.5,3777700
1998-11-13,34.25,1947200
1998-11-20,34.0629997253418,2350600
1998-11-27,35.9379997253418,1589200
1998-12-04,35.0,3896100
1998-12-11,35.125,2460900
1998-12-18,34.3129997253418,3995200
1998-12-25,34.875,1912300
1999-01-01,34.125,1615200
1999-01-08,37.3129997253418,5196300
1999-01-15,38.9379997253418,4750900
1999-01-22,38.125,3314900
1999-01-29,40.875,4097500
1999-02-05,39.625,3285500
1999-02-12,38.5629997253418,2975200
1999-02-19,38.4379997253418,1874500
1999-02-26,37.0,2141500
1999-03-05,37.1879997253418,2313200
1999-03-12,37.375,2290000
1999-03-19,37.0,2686200
1999-03-26,34.125,3675800
1999-04-02,34.3129997253418,2353500
1999-04-09,33.8129997253418,2910700
1999-04-16,34.6879997253418,2827900
1999-04-23,36.625,3264200
1999-04-30,37.0,4359000
1999-05-07,37.25,3306600
1999-05-14,36.8129997253418,2249400
1999-05-21,35.3129997253418,1919300
1999-05-28,34.6879997253418,2212500
1999-06-04,34.4379997253418,1729800
1999-06-11,33.625,2020800
1999-06-18,32.6879997253418,2469800
1999-06-25,33.0629997253418,3261400
1999-07-02,32.6879997253418,1666300
1999-07-09,32.75,2023100
1999-07-16,32.25,2562600
1999-07-23,33.5,3744400
1999-07-30,34.8129997253418,3593000
1999-08-06,34.5629997253418,2849700
1999-08-13,34.0629997253418,2024400
1999-08-20,34.125,2091200
1999-08-27,35.8129997253418,2719300
1999-09-03,37.25,2595900
1999-09-10,39.0,4671400
1999-09-17,36.875,3040900
1999-09-24,37.0,3067100
1999-10-01,37.125,3148200
1999-10-08,38.375,2670400
1999-10-15,38.5,4009900
1999-10-22,39.4379997253418,3918400
1999-10-29,39.8129997253418,3017700
1999-11-05,35.375,3599900
1999-11-12,35.125,2648900
1999-11-19,34.375,2784000
1999-11-26,34.0,2358200
1999-12-03,33.5629997253418,3216000
1999-12-10,32.5,2008000
1999-12-17,32.3129997253418,4111400
1999-12-24,32.4379997253418,2392600
1999-12-31,30.812999725341797,3624500
2000-01-07,29.25,4426700
2000-01-14,26.562999725341797,4083000
2000-01-21,25.0,4357900
2000-01-28,23.937999725341797,5099900
2000-02-04,23.375,3516700
2000-02-11,21.062999725341797,4265200
2000-02-18,22.187999725341797,4685600
2000-02-25,21.0,5922600
2000-03-03,23.812999725341797,6942200
2000-03-10,22.937999725341797,4718400
2000-03-17,25.562999725341797,6129800
2000-03-24,24.5,4065800
2000-03-31,25.75,3713500
2000-04-07,25.0,4389500
2000-04-14,26.875,3871300
2000-04-21,26.437999725341797,2951000
2000-04-28,24.4375,6063100
2000-05-05,25.25,4450300
2000-05-12,25.187999725341797,4791200
2000-05-19,28.0,4650400
2000-05-26,29.437999725341797,5769300
2000-06-02,30.187999725341797,3265400
2000-06-09,28.5,3317500
2000-06-16,28.937999725341797,3335800
2000-06-23,28.562999725341797,3646000
2000-06-30,29.75,3605100
2000-07-07,29.812999725341797,2583700
2000-07-14,29.125,1909400
2000-07-21,27.687999725341797,2213400
2000-07-28,26.375,2669300
2000-08-04,26.375,2591600
2000-08-11,26.687999725341797,2858900
2000-08-18,25.562999725341797,2368300
2000-08-25,24.562999725341797,2725800
2000-09-01,23.125,2734900
2000-09-08,24.75,4685700
2000-09-15,24.5,2891600
2000-09-22,24.187999725341797,2270100
2000-09-29,24.187999725341797,2073300
2000-10-06,24.875,2946400
2000-10-13,24.687999725341797,2971200
2000-10-20,22.437999725341797,4110100
2000-10-27,25.0,6023400
2000-11-03,26.562999725341797,4611200
2000-11-10,26.062999725341797,4860700
2000-11-17,27.0,7580100
2000-11-24,27.125,3212700
2000-12-01,24.812999725341797,6251500
2000-12-08,23.875,3610200
2000-12-15,24.375,4539800
2000-12-22,25.812999725341797,5039300
2000-12-29,26.25,2365600
2001-01-05,25.437999725341797,4556200
2001-01-12,25.625,3773000
2001-01-19,25.5,3648700
2001-01-26,26.75,5493000
2001-02-02,27.049999237060547,4140300
2001-02-09,27.90999984741211,3658500
2001-02-16,27.6200008392334,3795700
2001-02-23,27.049999237060547,2737700
2001-03-02,27.079999923706055,4208500
2001-03-09,27.399999618530273,2042400
2001-03-16,27.3700008392334,4103600
2001-03-23,26.280000686645508,3510600
2001-03-30,27.030000686645508,3576500
2001-04-06,26.549999237060547,3936500
2001-04-13,26.829999923706055,2695000
2001-04-20,25.229999542236328,4938100
2001-04-27,25.5,3460700
2001-05-04,25.799999237060547,2870700
2001-05-11,25.690000534057617,2242400
2001-05-18,25.329999923706055,2953500
2001-05-25,26.049999237060547,3785600
2001-06-01,26.6200008392334,2678700
2001-06-08,26.40999984741211,2061700
2001-06-15,27.81999969482422,5747500
2001-06-22,28.600000381469727,5439500
2001-06-29,29.0,3793700
2001-07-06,30.09000015258789,3321500
2001-07-13,29.34000015258789,3821800
2001-07-20,30.639999389648438,3907200
2001-07-27,29.100000381469727,4222600
2001-08-03,30.31999969482422,3579000
2001-08-10,30.020000457763672,3374300
2001-08-17,31.399999618530273,3302500
2001-08-24,32.400001525878906,11604100
2001-08-31,31.989999771118164,3748200
2001-09-07,32.20000076293945,4079900
2001-09-14,32.130001068115234,1010300
2001-09-21,29.02458953857422,9889700
2001-09-28,30.0,6441400
2001-10-05,29.350000381469727,5906600
2001-10-12,29.0,4330800
2001-10-19,29.229999542236328,3658500
2001-10-26,30.25,3198300
2001-11-02,31.489999771118164,6191600
2001-11-09,30.510000228881836,4744200
2001-11-16,30.030000686645508,3178000
2001-11-23,29.65999984741211,2828800
2001-11-30,29.489999771118164,4012900
2001-12-07,29.540000915527344,5960800
2001-12-14,29.559999465942383,4880200
2001-12-21,30.489999771118164,4067400
2001-12-28,30.31999969482422,1933900
2002-01-04,29.350000381469727,3006500
2002-01-11,29.75,3321000
2002-01-18,30.8700008392334,3345300
2002-01-25,30.850000381469727,5479500
2002-02-01,30.729999542236328,5933400
2002-02-08,30.969999313354492,9774000
2002-02-15,33.689998626708984,6911100
2002-02-22,34.7599983215332,6642100
2002-03-01,34.5,7006300
2002-03-08,33.11000061035156,5244100
2002-03-15,33.29999923706055,5810200
2002-03-22,32.7599983215332,4723400
2002-03-29,33.56999969482422,4790000
2002-04-05,34.06999969482422,4590600
2002-04-12,36.459999084472656,5560500
2002-04-19,35.599998474121094,4980000
2002-04-26,35.5,4365500
2002-05-03,35.83000183105469,5841000
2002-05-10,35.61000061035156,4027800
2002-05-17,36.02000045776367,4331600
2002-05-24,36.150001525878906,3376400
2002-05-31,36.70000076293945,3818300
2002-06-07,35.400001525878906,5717800
2002-06-14,34.779998779296875,8263300
2002-06-21,36.150001525878906,6345800
2002-06-28,35.86000061035156,7239600
2002-07-05,34.400001525878906,5396100
2002-07-12,32.77000045776367,8147700
2002-07-19,30.8799991607666,5968500
2002-07-26,33.34000015258789,8963400
2002-08-02,33.959999084472656,9607800
2002-08-09,34.720001220703125,5409600
2002-08-16,34.11000061035156,4972200
2002-08-23,33.099998474121094,8213400
2002-08-30,32.15999984741211,4780500
2002-09-06,32.13999938964844,5603900
2002-09-13,32.59000015258789,5079600
2002-09-20,32.68000030517578,4635700
2002-09-27,33.20000076293945,6158400
2002-10-04,34.130001068115234,5424300
2002-10-11,34.45000076293945,9017700
2002-10-18,35.22999954223633,3981400
2002-10-25,35.150001525878906,4853500
2002-11-01,32.86000061035156,11582900
2002-11-08,31.93000030517578,5965400
2002-11-15,34.02000045776367,5552700
2002-11-22,34.849998474121094,5815600
2002-11-29,33.369998931884766,4753000
2002-12-06,33.599998474121094,4629400
2002-12-13,33.79999923706055,5370300
2002-12-20,34.52000045776367,5453700
2002-12-27,34.41999816894531,1821700
2003-01-03,34.310001373291016,3538200
2003-01-10,33.5,7511000
2003-01-17,34.630001068115234,6040300
2003-01-24,33.349998474121094,3870400
2003-01-31,33.400001525878906,6776400
2003-02-07,32.099998474121094,5844100
2003-02-14,31.649999618530273,4735800
2003-02-21,30.3700008392334,5900400
2003-02-28,29.56999969482422,4720100
2003-03-07,28.729999542236328,6881100
2003-03-14,29.170000076293945,8099000
2003-03-21,30.969999313354492,5004800
2003-03-28,29.860000610351562,4453500
2003-04-04,31.25,4899700
2003-04-11,31.59000015258789,4133700
2003-04-18,31.3799991607666,3654800
2003-04-25,31.93000030517578,4212200
2003-05-02,33.040000915527344,5451900
2003-05-09,33.38999938964844,4653500
2003-05-16,33.27000045776367,3740900
2003-05-23,33.54999923706055,4953100
2003-05-30,35.20000076293945,6650500
2003-06-06,35.36000061035156,4913400
2003-06-13,34.849998474121094,4768000
2003-06-20,34.77000045776367,4444900
2003-06-27,34.33000183105469,4603800
2003-07-04,34.61000061035156,2497100
2003-07-11,34.779998779296875,3941900
2003-07-18,34.4900016784668,4603500
2003-07-25,34.0,5348300
2003-08-01,34.25,6749000
2003-08-08,33.79999923706055,3887700
2003-08-15,33.970001220703125,2831000
2003-08-22,33.209999084472656,3575700
2003-08-29,33.529998779296875,4382400
2003-09-05,33.34000015258789,4922200
2003-09-12,33.34000015258789,4208700
2003-09-19,33.31999969482422,5302000
2003-09-26,33.06999969482422,4256500
2003-10-03,34.0099983215332,5513100
2003-10-10,33.70000076293945,3031800
2003-10-17,33.7400016784668,2614700
2003-10-24,33.63999938964844,3848100
2003-10-31,33.130001068115234,6701100
2003-11-07,35.18000030517578,7878979
2003-11-14,35.38999938964844,5379600
2003-11-21,35.59000015258789,4941100
2003-11-28,35.77000045776367,3451200
2003-12-05,36.119998931884766,3743100
2003-12-12,35.81999969482422,4513700
2003-12-19,36.75,7141100
2003-12-26,37.79999923706055,3128200
2004-01-02,37.79999923706055,3506900
2004-01-09,37.45000076293945,4490900
2004-01-16,37.88999938964844,5404000
2004-01-23,37.869998931884766,3538700
2004-01-30,37.810001373291016,5834500
2004-02-06,38.04999923706055,6560000
2004-02-13,38.4900016784668,4225400
2004-02-20,38.95000076293945,3038400
2004-02-27,39.4900016784668,5709200
2004-03-05,39.29999923706055,5152900
2004-03-12,39.54999923706055,5176100
2004-03-19,38.869998931884766,5055200
2004-03-26,38.41999816894531,5886400
2004-04-02,39.189998626708984,5517200
2004-04-09,40.90999984741211,7528800
2004-04-16,41.34000015258789,6963300
2004-04-23,42.81999969482422,7218500
2004-04-30,42.900001525878906,7364800
2004-05-07,42.34000015258789,4155600
2004-05-14,42.02000045776367,5184400
2004-05-21,42.310001373291016,4400200
2004-05-28,42.400001525878906,4641700
2004-06-04,42.459999084472656,3146400
2004-06-11,42.290000915527344,3830500
2004-06-18,41.06999969482422,4729000
2004-06-25,41.16999816894531,4307900
2004-07-02,41.310001373291016,3897200
2004-07-09,41.91999816894531,3025000
2004-07-16,41.209999084472656,2559200
2004-07-23,40.22999954223633,5303200
2004-07-30,41.65999984741211,6814200
2004-08-06,41.02899932861328,4574400
2004-08-13,40.88999938964844,3774700
2004-08-20,41.58000183105469,3211400
2004-08-27,42.0099983215332,3593500
2004-09-03,42.0099983215332,4012600
2004-09-10,42.119998931884766,3475900
2004-09-17,42.709999084472656,4249600
2004-09-24,41.439998626708984,5147300
2004-10-01,42.70000076293945,4609900
2004-10-08,42.09000015258789,3287000
2004-10-15,42.04999923706055,3545300
2004-10-22,42.40999984741211,3996700
2004-10-29,43.0,6153600
2004-11-05,44.27000045776367,8442900
2004-11-12,45.0,3881900
2004-11-19,44.290000915527344,3635600
2004-11-26,45.0099983215332,2905900
2004-12-03,44.47999954223633,9136800
2004-12-10,43.380001068115234,5067800
2004-12-17,44.02000045776367,5038500
2004-12-24,44.54999923706055,2961000
2004-12-31,44.65999984741211,2375400
2005-01-07,44.209999084472656,6065400
2005-01-14,44.38999938964844,4513300
2005-01-21,44.29999923706055,3312900
2005-01-28,45.290000915527344,4381300
2005-02-04,44.45000076293945,7661200
2005-02-11,44.900001525878906,6828000
2005-02-18,44.0099983215332,5239100
2005-02-25,44.29999923706055,5045100
2005-03-04,44.58000183105469,4810700
2005-03-11,43.349998474121094,5332100
2005-03-18,42.810001373291016,9483800
2005-03-25,42.81999969482422,6085500
2005-04-01,42.689998626708984,5669300
2005-04-08,43.29999923706055,4392900
2005-04-15,43.43000030517578,5384500
2005-04-22,42.91999816894531,5813500
2005-04-29,44.95000076293945,8656300
2005-05-06,45.459999084472656,6580800
2005-05-13,44.900001525878906,4427600
2005-05-20,45.189998626708984,4157600
2005-05-27,45.75,4256200
2005-06-03,46.18000030517578,4349000
2005-06-10,45.52000045776367,5569400
2005-06-17,45.5,7367700
2005-06-24,44.470001220703125,3222500
2005-07-01,44.63999938964844,3784000
2005-07-08,44.630001068115234,2885300
2005-07-15,44.79999923706055,3758700
2005-07-22,44.4900016784668,3619000
2005-07-29,45.310001373291016,4781200
2005-08-05,44.81999969482422,3376900
2005-08-12,45.29999923706055,3739800
2005-08-19,45.7400016784668,5384200
2005-08-26,45.15999984741211,4259800
2005-09-02,45.16999816894531,4210600
2005-09-09,45.83000183105469,3186100
2005-09-16,45.0,13603200
2005-09-23,44.060001373291016,7900500
2005-09-30,46.130001068115234,8903000
2005-10-07,45.61000061035156,5547700
2005-10-14,45.810001373291016,4797500
2005-10-21,46.09000015258789,5374400
2005-10-28,46.459999084472656,4658000
2005-11-04,43.900001525878906,15815300
2005-11-11,44.869998931884766,5041700
2005-11-18,44.56999969482422,6246700
2005-11-25,45.18000030517578,3896200
2005-12-02,44.560001373291016,7655100
2005-12-09,43.88999938964844,4781900
2005-12-16,44.630001068115234,8091700
2005-12-23,44.130001068115234,4652200
2005-12-30,43.220001220703125,4189100
2006-01-06,44.400001525878906,6303900
2006-01-13,43.77000045776367,5970400
2006-01-20,43.33000183105469,4405600
2006-01-27,43.75,5633800
2006-02-03,43.290000915527344,9731400
2006-02-10,43.0099983215332,8012100
2006-02-17,44.5,9791300
2006-02-24,44.93000030517578,5984500
2006-03-03,44.22999954223633,4537900
2006-03-10,45.279998779296875,6883600
2006-03-17,45.47999954223633,8337100
2006-03-24,44.97999954223633,3911500
2006-03-31,44.040000915527344,5413700
2006-04-07,43.900001525878906,5348600
2006-04-14,43.11000061035156,5237300
2006-04-21,44.20000076293945,4474900
2006-04-28,46.310001373291016,9636400
2006-05-05,46.38999938964844,8425100
2006-05-12,46.060001373291016,6349100
2006-05-19,45.88999938964844,6824700
2006-05-26,47.310001373291016,9057400
2006-06-02,47.66999816894531,5526100
2006-06-09,47.0,8221500
2006-06-16,47.369998931884766,7219000
2006-06-23,47.83000183105469,6606800
2006-06-30,48.43000030517578,6766200
2006-07-07,47.529998779296875,6950500
2006-07-14,48.06999969482422,6890800
2006-07-21,48.7400016784668,7823300
2006-07-28,48.380001068115234,9356900
2006-08-04,48.279998779296875,5209400
2006-08-11,48.939998626708984,6029500
2006-08-18,49.66999816894531,5126200
2006-08-25,49.79999923706055,3391500
2006-09-01,50.52000045776367,5029800
2006-09-08,49.959999084472656,3400600
2006-09-15,49.709999084472656,6712300
2006-09-22,49.91999816894531,5842900
2006-09-29,49.52000045776367,5549700
2006-10-06,49.689998626708984,4160100
2006-10-13,47.900001525878906,5946200
2006-10-20,49.38999938964844,8686000
2006-10-27,50.0,7180000
2006-11-03,49.369998931884766,6270400
2006-11-10,49.36000061035156,7244800
2006-11-17,50.150001525878906,5143800
2006-11-24,50.099998474121094,2786200
2006-12-01,49.599998474121094,5963200
2006-12-08,49.91999816894531,8449700
2006-12-15,50.58000183105469,7025700
2006-12-22,50.11000061035156,5205300
2006-12-29,50.060001373291016,1988000
2007-01-05,49.720001220703125,3757500
2007-01-12,50.22999954223633,4430600
2007-01-19,50.0,4032800
2007-01-26,50.31999969482422,4313300
2007-02-02,48.97999954223633,13688200
2007-02-09,48.88999938964844,9385900
2007-02-16,49.779998779296875,7873464
2007-02-23,49.84000015258789,6911900
2007-03-02,49.2400016784668,10884221
2007-03-09,50.470001220703125,9379302
2007-03-16,50.54999923706055,9892440
2007-03-23,51.7400016784668,6488685
2007-03-30,51.43000030517578,5806448
2007-04-06,51.970001220703125,6053750
2007-04-13,51.560001373291016,5055422
2007-04-20,52.540000915527344,5617441
2007-04-27,53.08000183105469,4055785
2007-05-04,53.209999084472656,7852839
2007-05-11,53.06999969482422,6807124
2007-05-18,53.650001525878906,6180300
2007-05-25,53.4900016784668,5353804
2007-06-01,54.31999969482422,6508555
2007-06-08,52.04999923706055,10263181
2007-06-15,52.16999816894531,10564893
2007-06-22,51.36000061035156,11593524
2007-06-29,51.790000915527344,11050169
2007-07-06,51.689998626708984,5022500
2007-07-13,52.22999954223633,5588700
2007-07-20,51.7599983215332,9423486
2007-07-27,51.95000076293945,15618681
2007-08-03,52.58000183105469,14911765
2007-08-10,53.31999969482422,15781234
2007-08-17,54.20000076293945,12013395
2007-08-24,54.599998474121094,7757200
2007-08-31,54.93000030517578,7448600
2007-09-07,54.599998474121094,5784500
2007-09-14,56.150001525878906,7440100
2007-09-21,55.9900016784668,12962583
2007-09-28,56.0,7982100
2007-10-05,55.130001068115234,6330900
2007-10-12,54.9900016784668,5589880
2007-10-19,53.5,7982200
2007-10-26,54.439998626708984,9481500
2007-11-02,52.58000183105469,16725000
2007-11-09,52.38999938964844,11215700
2007-11-16,52.77000045776367,8868016
2007-11-23,52.959999084472656,6318599
2007-11-30,54.040000915527344,8171268
2007-12-07,54.220001220703125,6716351
2007-12-14,53.619998931884766,8404115
2007-12-21,53.540000915527344,6572473
2007-12-28,52.91999816894531,2369945
2008-01-04,51.16999816894531,4627625
2008-01-11,50.88999938964844,9863732
2008-01-18,48.560001373291016,14226683
2008-01-25,47.59000015258789,13662180
2008-02-01,49.02000045776367,20150397
2008-02-08,49.18000030517578,15525234
2008-02-15,51.72999954223633,12100757
2008-02-22,51.040000915527344,9093649
2008-02-29,50.720001220703125,12305350
2008-03-07,49.45000076293945,10481872
2008-03-14,49.88999938964844,12917015
2008-03-21,51.619998931884766,11890920
2008-03-28,52.47999954223633,9940720
2008-04-04,53.150001525878906,13675921
2008-04-11,51.95000076293945,7033924
2008-04-18,52.65999984741211,11302309
2008-04-25,51.369998931884766,9956962
2008-05-02,52.400001525878906,11247910
2008-05-09,50.869998931884766,6818437
2008-05-16,51.4900016784668,7466974
2008-05-23,50.560001373291016,9824729
2008-05-30,51.810001373291016,7874140
2008-06-06,50.04999923706055,9654594
2008-06-13,52.0,12484305
2008-06-20,51.0,14921028
2008-06-27,47.959999084472656,16064827
2008-07-04,48.79999923706055,10209609
2008-07-11,50.869998931884766,12978136
2008-07-18,51.599998474121094,15234980
2008-07-25,52.27000045776367,10082386
2008-08-01,52.459999084472656,10967593
2008-08-08,55.709999084472656,11484261
2008-08-15,55.5,12268150
2008-08-22,54.38999938964844,6320754
2008-08-29,54.439998626708984,9037039
2008-09-05,55.0099983215332,8647385
2008-09-12,56.209999084472656,10695579
2008-09-19,56.68000030517578,13731035
2008-09-26,57.38999938964844,9674146
2008-10-03,57.209999084472656,14149080
2008-10-10,48.4900016784668,27859383
2008-10-17,50.459999084472656,21318523
2008-10-24,48.220001220703125,16718936
2008-10-31,50.41999816894531,16347454
2008-11-07,49.540000915527344,12914599
2008-11-14,46.93000030517578,11513123
2008-11-21,43.02000045776367,21171583
2008-11-28,43.43000030517578,11062645
2008-12-05,42.72999954223633,15577165
2008-12-12,42.529998779296875,14133904
2008-12-19,42.630001068115234,13733147
2008-12-26,42.29999923706055,6365271
2009-01-02,45.04999923706055,9094939
2009-01-09,43.540000915527344,10525086
2009-01-16,44.630001068115234,13202889
2009-01-23,44.22999954223633,11877659
2009-01-30,43.689998626708984,9293783
2009-02-06,43.58000183105469,13262533
2009-02-13,41.380001068115234,15252021
2009-02-20,40.16999816894531,11721541
2009-02-27,38.91999816894531,17143205
2009-03-06,37.15999984741211,20223160
2009-03-13,36.9900016784668,16296174
2009-03-20,36.43000030517578,16878752
2009-03-27,36.88999938964844,13591236
2009-04-03,38.0099983215332,15236724
2009-04-10,39.54999923706055,10991700
2009-04-17,40.099998474121094,11144105
2009-04-24,38.939998626708984,10114907
2009-05-01,43.400001525878906,15619448
2009-05-08,42.83000183105469,13047937
2009-05-15,43.189998626708984,10794646
2009-05-22,43.68000030517578,7911113
2009-05-29,43.25,8087521
2009-06-05,43.779998779296875,10445546
2009-06-12,44.54999923706055,9605394
2009-06-19,45.09000015258789,11718563
2009-06-26,46.22999954223633,12262693
2009-07-03,46.81999969482422,8256261
2009-07-10,47.2400016784668,12596381
2009-07-17,47.18000030517578,11546854
2009-07-24,47.91999816894531,7938008
2009-07-31,47.5,15008629
2009-08-07,46.15999984741211,11966046
2009-08-14,46.060001373291016,11622654
2009-08-21,47.349998474121094,10366137
2009-08-28,46.52000045776367,6850592
2009-09-04,47.220001220703125,10562418
2009-09-11,48.38999938964844,6018212
2009-09-18,48.81999969482422,9673612
2009-09-25,49.09000015258789,8870502
2009-10-02,48.65999984741211,7503718
2009-10-09,49.81999969482422,7431571
2009-10-16,50.47999954223633,9530893
2009-10-23,50.20000076293945,7979122
2009-10-30,51.540000915527344,13922982
2009-11-06,52.20000076293945,11226233
