Date,Close,Volume
1999-07-30,1.062999963760376,33100
1999-08-06,1.031000018119812,55700
1999-08-13,1.0,51000
1999-08-20,0.8130000233650208,21200
1999-08-27,0.875,38400
1999-09-03,0.6880000233650208,13300
1999-09-10,1.0,330200
1999-09-17,1.25,214900
1999-09-24,1.125,14400
1999-10-01,1.156000018119812,71200
1999-10-08,1.437999963760376,83900
1999-10-15,1.125,12400
1999-10-22,1.218999981880188,69300
1999-10-29,1.25,42600
1999-11-05,1.125,15500
1999-11-12,1.25,73100
1999-11-19,1.5,107900
1999-11-26,1.25,5800
1999-12-03,1.75,278100
1999-12-10,1.937999963760376,82800
1999-12-17,1.812999963760376,88700
1999-12-24,1.5,65500
1999-12-31,1.625,84700
2000-01-07,1.718999981880188,52000
2000-01-14,2.2809998989105225,70600
2000-01-21,2.875,268000
2000-01-28,3.5,496900
2000-02-04,4.875,1034800
2000-02-11,5.125,1464600
2000-02-18,7.125,3046900
2000-02-25,6.75,750100
2000-03-03,7.5,1224000
2000-03-10,8.687999725341797,2265000
2000-03-17,6.875,616400
2000-03-24,6.75,736100
2000-03-31,6.0,291800
2000-04-07,5.25,256400
2000-04-14,4.0,576900
2000-04-21,4.875,169100
2000-04-28,4.938000202178955,96700
2000-05-05,4.25,65800
2000-05-12,4.0,136100
2000-05-19,4.0,89100
2000-05-26,4.125,190500
2000-06-02,5.438000202178955,168300
2000-06-09,4.813000202178955,58900
2000-06-16,4.0,209700
2000-06-23,4.313000202178955,317300
2000-06-30,4.75,426500
2000-07-07,4.438000202178955,31100
2000-07-14,4.688000202178955,148600
2000-07-21,4.188000202178955,96500
2000-07-28,4.0,93700
2000-08-04,3.687999963760376,130000
2000-08-11,4.0,229800
2000-08-18,3.437999963760376,295800
2000-08-25,3.5,135200
2000-09-01,3.0,223300
2000-09-08,2.937999963760376,22800
2000-09-15,2.75,62500
2000-09-22,3.187999963760376,243800
2000-09-29,4.0,273900
2000-10-06,4.125,395700
2000-10-13,3.562999963760376,368600
2000-10-20,3.687999963760376,64600
2000-10-27,4.031000137329102,94300
2000-11-03,4.5,277900
2000-11-10,4.656000137329102,222800
2000-11-17,5.0,162600
2000-11-24,4.5,72500
2000-12-01,3.812999963760376,199900
2000-12-08,4.031000137329102,158100
2000-12-15,3.7190001010894775,136700
2000-12-22,3.0,115300
2000-12-29,3.1559998989105225,201100
2001-01-05,3.062999963760376,33500
2001-01-12,3.312999963760376,35300
2001-01-19,3.625,119100
2001-01-26,4.015999794006348,58900
2001-02-02,4.0,114500
2001-02-09,3.7809998989105225,77400
2001-02-16,2.5,113100
2001-02-23,2.6559998989105225,25100
2001-03-02,2.312999963760376,59800
2001-03-09,2.062999963760376,12300
2001-03-16,2.0940001010894775,29400
2001-03-23,1.937999963760376,48900
2001-03-30,2.0940001010894775,46800
2001-04-06,2.625,39400
2001-04-13,2.9000000953674316,97700
2001-04-20,2.9200000762939453,118200
2001-04-27,3.069999933242798,102500
2001-05-04,2.7790000438690186,114800
2001-05-11,4.198999881744385,261600
2001-05-18,4.198999881744385,116400
2001-05-25,4.170000076293945,97100
2001-06-01,4.198999881744385,47000
2001-06-08,4.051000118255615,54800
2001-06-15,3.8499999046325684,128200
2001-06-22,3.938999891281128,27100
2001-06-29,4.0,39000
2001-07-06,3.9000000953674316,20700
2001-07-13,3.9000000953674316,87100
2001-07-20,3.63100004196167,94500
2001-07-27,3.4489998817443848,129200
2001-08-03,3.3499999046325684,52400
2001-08-10,3.1500000953674316,44000
2001-08-17,3.0,194800
2001-08-24,2.9489998817443848,76100
2001-08-31,3.0,126900
2001-09-07,3.0299999713897705,69000
2001-09-14,2.869999885559082,13300
2001-09-21,2.6989998817443848,82900
2001-09-28,2.6089999675750732,245700
2001-10-05,3.2200000286102295,265300
2001-10-12,2.990000009536743,3091100
2001-10-19,2.7100000381469727,725800
2001-10-26,2.680000066757202,190700
2001-11-02,2.5999999046325684,135600
2001-11-09,2.509999990463257,179700
2001-11-16,2.3399999141693115,196500
2001-11-23,2.1500000953674316,44700
2001-11-30,2.200000047683716,192500
2001-12-07,2.0399999618530273,80600
2001-12-14,2.5,131300
2001-12-21,2.4800000190734863,160400
2001-12-28,2.809999942779541,112400
2002-01-04,2.680000066757202,55900
2002-01-11,2.490000009536743,27900
2002-01-18,2.4700000286102295,25500
2002-01-25,2.450000047683716,894000
2002-02-01,2.7100000381469727,238700
2002-02-08,2.450000047683716,161500
2002-02-15,2.5,23200
2002-02-22,2.5999999046325684,43900
2002-03-01,2.5799999237060547,25100
2002-03-08,2.5999999046325684,49400
2002-03-15,2.690000057220459,104500
2002-03-22,2.5,85600
2002-03-29,2.630000114440918,60900
2002-04-05,2.4700000286102295,28200
2002-04-12,2.309999942779541,31200
2002-04-19,2.309999942779541,19100
2002-04-26,2.249000072479248,5900
2002-05-03,2.1500000953674316,346500
2002-05-10,2.130000114440918,8300
2002-05-17,2.1700000762939453,88200
2002-05-24,1.9500000476837158,43400
2002-05-31,2.0,21300
2002-06-07,1.6490000486373901,14500
2002-06-14,1.3589999675750732,56700
2002-06-21,1.1699999570846558,30800
2002-06-28,1.1200000047683716,240000
2002-07-05,1.309999942779541,6300
2002-07-12,1.2000000476837158,9200
2002-07-19,1.2100000381469727,24500
2002-07-26,1.1200000047683716,45200
2002-08-02,1.1610000133514404,42700
2002-08-09,1.0800000429153442,7000
2002-08-16,0.8799999952316284,7200
2002-08-23,0.8700000047683716,57600
2002-08-30,0.9900000095367432,2700
2002-09-06,0.9200000166893005,58900
2002-09-13,0.8100000023841858,58600
2002-09-20,0.8500000238418579,72400
2002-09-27,0.9900000095367432,52500
2002-10-04,0.949999988079071,127300
2002-10-11,0.8199999928474426,114700
2002-10-18,0.8500000238418579,115300
2002-10-25,0.7549999952316284,330900
2002-11-01,0.8999999761581421,418600
2002-11-08,0.8989999890327454,79400
2002-11-15,0.800000011920929,1004000
2002-11-22,1.0499999523162842,442200
2002-11-29,1.128999948501587,100732
2002-12-06,1.600000023841858,144700
2002-12-13,1.6399999856948853,1308250
2002-12-20,1.75,1444841
2002-12-27,1.6100000143051147,2381881
2003-01-03,1.3799999952316284,361711
2003-01-10,1.4700000286102295,365650
2003-01-17,1.3890000581741333,237300
2003-01-24,1.3300000429153442,139000
2003-01-31,1.3200000524520874,146802
2003-02-07,1.2899999618530273,136174
2003-02-14,1.4299999475479126,144600
2003-02-21,1.3799999952316284,73250
2003-02-28,1.2599999904632568,89775
2003-03-07,1.2000000476837158,92200
2003-03-14,1.0199999809265137,165945
2003-03-21,1.2400000095367432,468908
2003-03-28,1.159999966621399,147700
2003-04-04,1.2000000476837158,111775
2003-04-11,1.159999966621399,252300
2003-04-18,1.2899999618530273,436000
2003-04-25,1.7100000381469727,556452
2003-05-02,1.6299999952316284,277925
2003-05-09,1.5499999523162842,102800
2003-05-16,1.899999976158142,765900
2003-05-23,1.6299999952316284,4205013
2003-05-30,1.4800000190734863,960900
2003-06-06,1.4900000095367432,870175
2003-06-13,1.75,2437424
2003-06-20,1.63100004196167,794650
2003-06-27,1.659999966621399,573615
2003-07-04,1.6699999570846558,535394
2003-07-11,1.7699999809265137,701018
2003-07-18,1.7300000190734863,1719086
2003-07-25,1.7000000476837158,441600
2003-08-01,1.7100000381469727,362900
2003-08-08,1.7000000476837158,316576
2003-08-15,1.6299999952316284,264200
2003-08-22,1.809999942779541,303100
2003-08-29,1.690000057220459,271900
2003-09-05,1.6399999856948853,204661
2003-09-12,1.840000033378601,288325
2003-09-19,1.8300000429153442,330297
2003-09-26,1.9600000381469727,2240120
2003-10-03,2.069999933242798,1863650
2003-10-10,2.2799999713897705,1868147
2003-10-17,2.390000104904175,2565300
2003-10-24,2.390000104904175,1778133
2003-10-31,2.5799999237060547,8417706
2003-11-07,2.450000047683716,2715841
2003-11-14,2.25,996525
2003-11-21,1.8899999856948853,886797
2003-11-28,1.8300000429153442,462086
2003-12-05,2.119999885559082,701605
2003-12-12,1.909999966621399,500717
2003-12-19,2.059999942779541,408554
2003-12-26,2.130000114440918,300082
2004-01-02,2.240000009536743,546330
2004-01-09,2.2200000286102295,469801
2004-01-16,2.0,437152
2004-01-23,2.0299999713897705,341300
2004-01-30,2.009999990463257,474710
2004-02-06,2.2200000286102295,1524528
2004-02-13,2.140000104904175,311945
2004-02-20,2.0999999046325684,314668
2004-02-27,2.180000066757202,498242
2004-03-05,2.180000066757202,316856
2004-03-12,2.069999933242798,664374
2004-03-19,1.850000023841858,362129
2004-03-26,1.9299999475479126,13675852
2004-04-02,1.909999966621399,976798
2004-04-09,1.8300000429153442,417676
2004-04-16,1.7899999618530273,1015499
2004-04-23,1.7999999523162842,761775
2004-04-30,1.5,642268
2004-05-07,1.399999976158142,326271
2004-05-14,1.3700000047683716,264278
2004-05-21,1.600000023841858,1751417
2004-05-28,1.6699999570846558,371994
2004-06-04,1.5499999523162842,326158
2004-06-11,1.4800000190734863,146719
2004-06-18,1.4900000095367432,140637
2004-06-25,1.350000023841858,197561
2004-07-02,1.2999999523162842,271912
2004-07-09,1.2999999523162842,161532
2004-07-16,1.5199999809265137,676502
2004-07-23,1.4700000286102295,248207
2004-07-30,1.399999976158142,90621
2004-08-06,1.2300000190734863,398556
2004-08-13,1.5,385879
2004-08-20,1.4620000123977661,223020
2004-08-27,1.5800000429153442,606079
2004-09-03,1.590000033378601,92446
2004-09-10,1.440000057220459,154251
2004-09-17,1.5099999904632568,334909
2004-09-24,1.399999976158142,172696
2004-10-01,1.378999948501587,385218
2004-10-08,1.4600000381469727,290058
2004-10-15,1.5299999713897705,509974
2004-10-22,1.4500000476837158,397082
2004-10-29,1.4900000095367432,200650
2004-11-05,1.4800000190734863,205766
2004-11-12,1.440000057220459,184525
2004-11-19,1.4299999475479126,264655
2004-11-26,1.559999942779541,662683
2004-12-03,1.6299999952316284,338182
2004-12-10,1.5099999904632568,192039
2004-12-17,1.559999942779541,248130
2004-12-24,1.4600000381469727,107357
2004-12-31,1.659999966621399,893405
2005-01-07,1.600000023841858,205602
2005-01-14,1.5,122807
2005-01-21,1.600000023841858,229462
2005-01-28,1.649999976158142,210960
2005-02-04,1.649999976158142,143875
2005-02-11,1.559999942779541,97160
2005-02-18,1.5499999523162842,151981
2005-02-25,1.4600000381469727,126860
2005-03-04,1.3700000047683716,286398
2005-03-11,1.5499999523162842,550859
2005-03-18,1.5700000524520874,173109
2005-03-25,1.5700000524520874,110400
2005-04-01,1.440000057220459,292711
2005-04-08,1.3600000143051147,75269
2005-04-15,1.2380000352859497,128370
2005-04-22,1.190000057220459,141218
2005-04-29,1.0700000524520874,155124
2005-05-06,1.25,260925
2005-05-13,1.281000018119812,196112
2005-05-20,1.3200000524520874,114719
2005-05-27,1.2100000381469727,175282
2005-06-03,1.350000023841858,148401
2005-06-10,1.159999966621399,257564
2005-06-17,1.149999976158142,174032
2005-06-24,1.0110000371932983,181812
2005-07-01,1.100000023841858,262631
2005-07-08,1.0299999713897705,101235
2005-07-15,0.9100000262260437,208728
2005-07-22,0.9399999976158142,220358
2005-07-29,0.9700000286102295,215187
2005-08-05,1.0399999618530273,137347
2005-08-12,1.0099999904632568,72892
2005-08-19,1.0099999904632568,41930
2005-08-26,0.9599999785423279,72900
2005-09-02,0.800000011920929,507873
2005-09-09,0.8700000047683716,222047
2005-09-16,0.800000011920929,254598
2005-09-23,0.8100000023841858,139755
2005-09-30,1.0579999685287476,3876666
2005-10-07,1.2799999713897705,1700926
2005-10-14,1.25,980275
2005-10-21,1.100000023841858,215359
2005-10-28,1.0800000429153442,136015
2005-11-04,1.0,442051
2005-11-11,1.0,189744
2005-11-18,0.9900000095367432,307453
2005-11-25,1.0199999809265137,115291
2005-12-02,0.9399999976158142,186625
2005-12-09,0.9599999785423279,210072
2005-12-16,0.9599999785423279,1744730
2005-12-23,0.9100000262260437,359693
2005-12-30,0.949999988079071,254237
2006-01-06,0.9800000190734863,97071
2006-01-13,0.9599999785423279,63099
2006-01-20,0.9399999976158142,99057
2006-01-27,0.9670000076293945,212457
2006-02-03,1.0299999713897705,489970
2006-02-10,1.0,212295
2006-02-17,0.9399999976158142,101837
2006-02-24,0.9800000190734863,52020
2006-03-03,0.9700000286102295,419814
2006-03-10,0.9599999785423279,681584
2006-03-17,1.1100000143051147,1425286
2006-03-24,1.2100000381469727,1178743
2006-03-31,1.559999942779541,1660665
2006-04-07,1.3799999952316284,736504
2006-04-14,1.2699999809265137,337348
2006-04-21,1.2899999618530273,563993
2006-04-28,1.2230000495910645,386241
2006-05-05,1.2599999904632568,1277817
2006-05-12,1.5820000171661377,2558656
2006-05-19,1.4600000381469727,539682
2006-05-26,1.440000057220459,593404
2006-06-02,1.399999976158142,344987
2006-06-09,1.3700000047683716,189156
2006-06-16,1.309999942779541,142340
2006-06-23,1.350000023841858,185662
2006-06-30,1.399999976158142,359436
2006-07-07,1.25,265191
2006-07-14,1.159999966621399,645200
2006-07-21,1.1399999856948853,75873
2006-07-28,1.149999976158142,198387
2006-08-04,1.1399999856948853,65193
2006-08-11,1.1299999952316284,54919
2006-08-18,1.100000023841858,318083
2006-08-25,1.134600043296814,185208
2006-09-01,1.0099999904632568,161198
2006-09-08,1.0700000524520874,180593
2006-09-15,1.0299999713897705,154507
2006-09-22,1.0800000429153442,132231
2006-09-29,1.4500000476837158,8930245
2006-10-06,1.7799999713897705,2822438
2006-10-13,1.850000023841858,1251039
2006-10-20,4.329999923706055,57423192
2006-10-27,3.430000066757202,14944382
2006-11-03,3.3499999046325684,7754219
2006-11-10,4.349999904632568,22572640
2006-11-17,3.759999990463257,7207494
2006-11-24,3.640000104904175,2586550
2006-12-01,3.2899999618530273,4284361
2006-12-08,3.249000072479248,6506784
2006-12-15,2.7899999618530273,5627704
2006-12-22,3.6600000858306885,32955191
2006-12-29,3.869999885559082,7105655
2007-01-05,3.690000057220459,3104981
2007-01-12,3.559999942779541,3340976
2007-01-19,3.759999990463257,5084458
2007-01-26,3.759999990463257,2599413
2007-02-02,3.989000082015991,3308297
2007-02-09,4.139999866485596,2574529
2007-02-16,4.010000228881836,5631598
2007-02-23,4.059999942779541,952423
2007-03-02,3.9800000190734863,1722832
2007-03-09,4.409999847412109,4931850
2007-03-16,4.539999961853027,6599080
2007-03-23,5.130000114440918,11539021
2007-03-30,4.829999923706055,2842594
2007-04-06,5.25,2884561
2007-04-13,5.75,4788897
2007-04-20,5.139999866485596,3173056
2007-04-27,4.900000095367432,2395771
2007-05-04,4.829999923706055,2235801
2007-05-11,3.869999885559082,4593426
2007-05-18,3.759999990463257,1732298
2007-05-25,3.8499999046325684,1314994
2007-06-01,3.759999990463257,921603
2007-06-08,3.309999942779541,1223956
2007-06-15,3.4600000381469727,1037319
2007-06-22,3.5,818201
2007-06-29,3.2909998893737793,606049
2007-07-06,3.3299999237060547,241883
2007-07-13,3.2200000286102295,568650
2007-07-20,2.8499999046325684,796344
2007-07-27,3.0799999237060547,1399687
2007-08-03,3.4000000953674316,673992
2007-08-10,3.4000000953674316,895808
2007-08-17,3.1700000762939453,975747
2007-08-24,3.7899999618530273,638779
2007-08-31,3.890000104904175,903592
2007-09-07,3.869999885559082,344262
2007-09-14,3.799999952316284,377662
2007-09-21,3.759999990463257,560520
2007-09-28,4.0,3566723
2007-10-05,4.099999904632568,1012270
2007-10-12,4.170000076293945,913870
2007-10-19,4.059999942779541,822992
2007-10-26,4.0,532455
2007-11-02,3.990000009536743,410720
2007-11-09,3.859999895095825,470075
2007-11-16,3.4000000953674316,742637
2007-11-23,3.2799999713897705,279418
2007-11-30,3.490000009536743,915026
2007-12-07,3.690000057220459,733485
2007-12-14,3.490000009536743,556520
2007-12-21,3.200000047683716,1000125
2007-12-28,3.059999942779541,925251
2008-01-04,2.890000104904175,478820
2008-01-11,2.950000047683716,742926
2008-01-18,2.25,1311045
2008-01-25,2.1700000762939453,818142
2008-02-01,1.9800000190734863,782119
2008-02-08,2.0299999713897705,523191
2008-02-15,2.380000114440918,784958
2008-02-22,2.3299999237060547,579413
2008-02-29,2.299999952316284,409318
2008-03-07,2.119999885559082,246429
2008-03-14,1.9900000095367432,262135
2008-03-21,1.9800000190734863,227727
2008-03-28,2.259000062942505,580667
2008-04-04,2.869999885559082,841518
2008-04-11,2.759999990463257,1086119
2008-04-18,3.640000104904175,870279
2008-04-25,3.5,546012
2008-05-02,3.4000000953674316,412642
2008-05-09,3.759999990463257,777588
2008-05-16,3.4600000381469727,765197
2008-05-23,2.7699999809265137,1369772
2008-05-30,3.009999990463257,602975
2008-06-06,2.9200000762939453,432518
2008-06-13,3.1080000400543213,662675
2008-06-20,3.2699999809265137,356842
2008-06-27,3.059999942779541,498939
2008-07-04,2.950000047683716,365161
2008-07-11,2.640000104904175,455368
2008-07-18,2.4600000381469727,320500
2008-07-25,2.7699999809265137,425740
2008-08-01,2.690000057220459,183346
2008-08-08,2.450000047683716,875493
2008-08-15,2.640000104904175,474408
2008-08-22,2.630000114440918,580439
2008-08-29,3.6500000953674316,1105616
2008-09-05,3.4000000953674316,2416930
2008-09-12,3.5220000743865967,790364
2008-09-19,3.7699999809265137,1508750
2008-09-26,3.890000104904175,1459057
2008-10-03,3.3299999237060547,612484
2008-10-10,2.509999990463257,1465703
2008-10-17,2.859999895095825,895550
2008-10-24,3.180000066757202,575123
2008-10-31,3.2899999618530273,490729
2008-11-07,3.0,380743
2008-11-14,2.490000009536743,428715
2008-11-21,2.200000047683716,887067
2008-11-28,2.2699999809265137,306749
2008-12-05,2.8499999046325684,330501
2008-12-12,2.809999942779541,243522
2008-12-19,3.259999990463257,411692
2008-12-26,3.219899892807007,150195
2009-01-02,3.20989990234375,169484
2009-01-09,3.569999933242798,354381
2009-01-16,3.5199999809265137,237839
2009-01-23,4.039899826049805,509414
2009-01-30,4.039999961853027,696416
2009-02-06,3.949899911880493,325567
2009-02-13,5.110000133514404,2038744
2009-02-20,5.099999904632568,1600595
2009-02-27,4.884200096130371,913759
2009-03-06,4.659900188446045,1151624
2009-03-13,5.070000171661377,748920
2009-03-20,5.150000095367432,936125
2009-03-27,5.0,402709
2009-04-03,5.119999885559082,475200
2009-04-10,5.800000190734863,1117244
2009-04-17,6.190000057220459,1886568
2009-04-24,6.159999847412109,1486434
2009-05-01,5.949900150299072,1048360
2009-05-08,6.449999809265137,2048101
2009-05-15,6.0,1257891
2009-05-22,6.170000076293945,918248
2009-05-29,7.289999961853027,2424401
2009-06-05,8.289999961853027,3158182
2009-06-12,7.53000020980835,2192444
2009-06-19,7.289999961853027,1451261
2009-06-26,8.260000228881836,4256739
2009-07-03,8.100000381469727,2015623
2009-07-10,7.400000095367432,1172840
2009-07-17,7.960000038146973,1509044
2009-07-24,8.319999694824219,1766524
2009-07-31,7.78000020980835,1329045
2009-08-07,7.190000057220459,1845068
2009-08-14,7.0,854623
2009-08-21,7.699999809265137,1029820
2009-08-28,7.519999980926514,647608
2009-09-04,7.510000228881836,3756810
2009-09-11,8.170000076293945,1517095
2009-09-18,7.699999809265137,1684439
2009-09-25,7.820000171661377,1825786
2009-10-02,7.340000152587891,1517895
2009-10-09,7.71999979019165,1024633
2009-10-16,7.539999961853027,931104
2009-10-23,6.989999771118164,1196256
2009-10-30,6.380000114440918,1496000
2009-11-06,6.980000019073486,1190933
2009-11-13,6.840000152587891,991872
2009-11-20,7.199999809265137,1609300
2009-11-27,9.100000381469727,3482168
2009-12-04,9.0600004196167,3436248
2009-12-11,5.239999771118164,15227973
2009-12-18,6.230000019073486,10234838
2009-12-25,5.949999809265137,2239478
2010-01-01,5.800000190734863,3020538
2010-01-08,6.789999961853027,4466726
2010-01-15,5.940000057220459,2283586
2010-01-22,5.909999847412109,2639129
2010-01-29,6.239999771118164,3663863
2010-02-05,5.960000038146973,2692205
2010-02-12,5.980000019073486,1286424
2010-02-19,6.559999942779541,1246146
2010-02-26,6.619999885559082,1800418
2010-03-05,6.960000038146973,1480205
2010-03-12,7.429999828338623,1562486
2010-03-19,6.989999771118164,1245134
2010-03-26,6.789999961853027,1447048
2010-04-02,6.46999979019165,1871572
2010-04-09,6.579999923706055,1218209
2010-04-16,6.570000171661377,1131511
2010-04-23,6.880000114440918,1355858
2010-04-30,6.869999885559082,1309789
2010-05-07,7.0,1537375
2010-05-14,7.800000190734863,1930370
2010-05-21,7.230000019073486,1585873
2010-05-28,6.949999809265137,1861989
2010-06-04,6.659999847412109,999960
2010-06-11,6.510000228881836,1364873
2010-06-18,6.800000190734863,996224
2010-06-25,7.360000133514404,1835218
2010-07-02,7.650000095367432,2129550
2010-07-09,8.039999961853027,1222400
2010-07-16,7.920000076293945,1567445
2010-07-23,7.840000152587891,1480250
2010-07-30,8.380000114440918,1781865
2010-08-06,8.520000457763672,1131367
2010-08-13,7.940000057220459,1625600
2010-08-20,7.599999904632568,1082192
2010-08-27,7.730000019073486,1428625
2010-09-03,7.730000019073486,907620
2010-09-10,8.350000381469727,973950
2010-09-17,9.100000381469727,2263643
2010-09-24,8.789999961853027,1581307
2010-10-01,8.119999885559082,1297484
2010-10-08,8.489999771118164,1102860
2010-10-15,13.229999542236328,15321228
2010-10-22,13.779999732971191,6492017
2010-10-29,13.25,2236560
2010-11-05,13.220000267028809,2876607
2010-11-12,12.100000381469727,5857199
2010-11-19,12.350000381469727,2983999
2010-11-26,12.850000381469727,1572016
2010-12-03,12.699999809265137,1708344
2010-12-10,12.720000267028809,1091919
2010-12-17,13.359999656677246,2428925
2010-12-24,13.270000457763672,1362783
2010-12-31,14.0,1495516
2011-01-07,13.460000038146973,1720183
2011-01-14,13.6899995803833,1222517
2011-01-21,12.34000015258789,1697992
2011-01-28,11.760000228881836,1547874
2011-02-04,11.5600004196167,2666428
2011-02-11,11.220000267028809,1009456
2011-02-18,11.399999618530273,1504929
2011-02-25,13.399999618530273,3498685
2011-03-04,15.359999656677246,2872329
2011-03-11,12.270000457763672,4788416
2011-03-18,12.170000076293945,3546309
2011-03-25,12.350000381469727,1941836
2011-04-01,12.800000190734863,1465835
2011-04-08,13.34000015258789,1871089
2011-04-15,13.920000076293945,1766052
2011-04-22,13.5,1194444
2011-04-29,13.729999542236328,991514
2011-05-06,13.460000038146973,4728346
2011-05-13,14.1899995803833,1711390
2011-05-20,13.479999542236328,5283400
2011-05-27,14.390000343322754,3199582
2011-06-03,13.029999732971191,2084559
2011-06-10,12.380000114440918,2008689
2011-06-17,10.739999771118164,6520182
2011-06-24,10.800000190734863,2605760
2011-07-01,9.699999809265137,4661044
2011-07-08,9.260000228881836,1870268
2011-07-15,8.800000190734863,3389136
2011-07-22,8.229999542236328,2690574
2011-07-29,7.610000133514404,3040071
2011-08-05,5.75,7070724
2011-08-12,5.789999961853027,5463157
2011-08-19,5.039999961853027,2830475
2011-08-26,5.440000057220459,3046782
2011-09-02,5.099999904632568,1967026
2011-09-09,4.869999885559082,2004741
2011-09-16,5.119999885559082,3690603
2011-09-23,2.940000057220459,10157639
2011-09-30,3.2699999809265137,8685824
2011-10-07,3.0999999046325684,3905656
2011-10-14,3.490000009536743,2010510
2011-10-21,3.049999952316284,1999402
2011-10-28,3.2200000286102295,2281166
2011-11-04,3.1700000762939453,1824798
2011-11-11,2.9600000381469727,1723154
2011-11-18,2.5199999809265137,3020800
2011-11-25,1.909999966621399,2229994
2011-12-02,2.059999942779541,2570252
2011-12-09,2.430000066757202,4270003
2011-12-16,2.200000047683716,3631464
2011-12-23,2.4800000190734863,2608874
2011-12-30,2.5199999809265137,2077072
2012-01-06,2.75,2920397
2012-01-13,2.569999933242798,2231793
2012-01-20,3.2200000286102295,2118073
2012-01-27,3.2899999618530273,3029118
2012-02-03,3.75,4003632
2012-02-10,3.509999990463257,2999831
2012-02-17,3.119999885559082,2650001
2012-02-24,3.0999999046325684,1020709
2012-03-02,2.809999942779541,1986037
2012-03-09,2.890000104904175,1714747
2012-03-16,2.759999990463257,1584110
2012-03-23,2.700000047683716,1222347
2012-03-30,3.359999895095825,7219106
2012-04-06,3.1500000953674316,2382497
2012-04-13,2.8399999141693115,1864558
2012-04-20,2.950000047683716,1655075
2012-04-27,3.369999885559082,2620551
2012-05-04,2.9100000858306885,1609034
2012-05-11,2.930000066757202,1711735
2012-05-18,2.380000114440918,1387712
2012-05-25,2.4000000953674316,1155870
2012-06-01,2.5,1190694
2012-06-08,2.430000066757202,1007862
2012-06-15,2.619999885559082,1478726
2012-06-22,2.869999885559082,1408014
2012-06-29,2.859999895095825,663434
2012-07-06,3.2100000381469727,1472847
2012-07-13,3.200000047683716,1408397
2012-07-20,3.0799999237060547,1323211
2012-07-27,3.0,999024
2012-08-03,2.8299999237060547,868124
2012-08-10,2.9600000381469727,696065
2012-08-17,3.0799999237060547,602051
2012-08-24,3.049999952316284,618702
2012-08-31,2.9600000381469727,495466
2012-09-07,3.180000066757202,484555
2012-09-14,3.25,776000
