Date,Close,Volume
1998-01-16,12.625,854000.0
1998-01-23,12.1875,695200.0
1998-01-30,13.125,659600.0
1998-02-06,13.48449993133545,806800.0
1998-02-13,13.586000442504883,1081200.0
1998-02-20,13.75,462400.0
1998-02-27,14.218999862670898,1203200.0
1998-03-06,14.375,1516000.0
1998-03-13,13.8125,835600.0
1998-03-20,14.75,1792800.0
1998-03-27,15.218999862670898,4800400.0
1998-04-03,14.9375,837600.0
1998-04-10,14.906499862670898,658800.0
1998-04-17,15.9375,547200.0
1998-04-24,15.640999794006348,767600.0
1998-05-01,15.875,1110800.0
1998-05-08,15.75,767600.0
1998-05-15,15.9375,893200.0
1998-05-22,15.73449993133545,1184400.0
1998-05-29,15.656499862670898,1824800.0
1998-06-05,14.875,1707600.0
1998-06-12,13.531499862670898,2806800.0
1998-06-19,13.133000373840332,920400.0
1998-06-26,13.60949993133545,2040400.0
1998-07-03,14.328499794006348,1582800.0
1998-07-10,14.54699993133545,1360400.0
1998-07-17,14.656499862670898,828400.0
1998-07-24,13.843999862670898,953200.0
1998-07-31,14.0625,1071600.0
1998-08-07,13.968999862670898,656400.0
1998-08-14,12.843999862670898,1206800.0
1998-08-21,12.9375,628000.0
1998-08-28,12.0,350400.0
1998-09-04,11.468999862670898,726400.0
1998-09-11,10.9375,855600.0
1998-09-18,10.67199993133545,1262000.0
1998-09-25,9.468999862670898,998400.0
1998-10-02,9.5625,437200.0
1998-10-09,9.17199993133545,605200.0
1998-10-16,8.625,3046400.0
1998-10-23,9.281499862670898,1473200.0
1998-10-30,10.281499862670898,3197600.0
1998-11-06,11.031499862670898,724800.0
1998-11-13,10.765999794006348,344000.0
1998-11-20,10.67199993133545,622800.0
1998-11-27,10.843999862670898,418000.0
1998-12-04,10.75,796400.0
1998-12-11,10.8125,2186800.0
1998-12-18,10.578499794006348,1523200.0
1998-12-25,10.9375,698000.0
1999-01-01,12.031499862670898,440800.0
1999-01-08,10.6875,642800.0
1999-01-15,10.828499794006348,1574400.0
1999-01-22,10.625,666800.0
1999-01-29,10.75,1276000.0
1999-02-05,10.3125,408000.0
1999-02-12,9.85949993133545,589200.0
1999-02-19,10.218999862670898,2004000.0
1999-02-26,10.593999862670898,1472400.0
1999-03-05,11.8125,829600.0
1999-03-12,12.718999862670898,994800.0
1999-03-19,13.29699993133545,1477200.0
1999-03-26,14.218999862670898,3295200.0
1999-04-02,14.468999862670898,1012400.0
1999-04-09,14.10949993133545,840800.0
1999-04-16,15.781499862670898,2762800.0
1999-04-23,16.25,1766000.0
1999-04-30,17.0314998626709,846800.0
1999-05-07,16.516000747680664,996000.0
1999-05-14,17.0314998626709,734000.0
1999-05-21,16.109500885009766,538000.0
1999-05-28,15.875,356800.0
1999-06-04,15.515999794006348,368000.0
1999-06-11,14.75,1065600.0
1999-06-18,16.25,803600.0
1999-06-25,17.25,865200.0
1999-07-02,17.359500885009766,2077200.0
1999-07-09,17.5,1444800.0
1999-07-16,17.5314998626709,642400.0
1999-07-23,18.047000885009766,490800.0
1999-07-30,17.375,510400.0
1999-08-06,17.125,240000.0
1999-08-13,17.1564998626709,270800.0
1999-08-20,16.6875,631600.0
1999-08-27,15.328499794006348,1849600.0
1999-09-03,15.67199993133545,836400.0
1999-09-10,15.617500305175781,701600.0
1999-09-17,16.0625,718800.0
1999-09-24,15.617500305175781,1056800.0
1999-10-01,15.093999862670898,973600.0
1999-10-08,15.0,411600.0
1999-10-15,14.79699993133545,1038400.0
1999-10-22,14.42199993133545,403600.0
1999-10-29,13.6875,1259600.0
1999-11-05,13.73449993133545,639200.0
1999-11-12,14.04699993133545,1146400.0
1999-11-19,14.015999794006348,448400.0
1999-11-26,14.0625,485200.0
1999-12-03,13.54699993133545,737600.0
1999-12-10,13.25,776000.0
1999-12-17,14.10949993133545,1609200.0
1999-12-24,13.23449993133545,216400.0
1999-12-31,13.98449993133545,453600.0
2000-01-07,14.0625,1232000.0
2000-01-14,15.67199993133545,909600.0
2000-01-21,15.453499794006348,1551600.0
2000-01-28,16.516000747680664,1780000.0
2000-02-04,16.0314998626709,1379600.0
2000-02-11,16.25,1250000.0
2000-02-18,15.711000442504883,955200.0
2000-02-25,15.375,1098800.0
2000-03-03,14.98449993133545,1845200.0
2000-03-10,12.875,1552400.0
2000-03-17,10.5625,5327200.0
2000-03-24,9.79699993133545,1720400.0
2000-03-31,9.98449993133545,3030000.0
2000-04-07,9.531499862670898,2732000.0
2000-04-14,9.5625,5433600.0
2000-04-21,9.9375,1400000.0
2000-04-28,9.60949993133545,1556000.0
2000-05-05,10.98449993133545,1366000.0
2000-05-12,10.29699993133545,2356400.0
2000-05-19,10.375,847600.0
2000-05-26,9.875,1298400.0
2000-06-02,10.140999794006348,851200.0
2000-06-09,9.906499862670898,715600.0
2000-06-16,11.8125,1318000.0
2000-06-23,10.92199993133545,1814000.0
2000-06-30,11.390999794006348,1714000.0
2000-07-07,11.0,648800.0
2000-07-14,11.04699993133545,402800.0
2000-07-21,10.703499794006348,522000.0
2000-07-28,9.875,801600.0
2000-08-04,8.375,3451200.0
2000-08-11,8.703499794006348,2119200.0
2000-08-18,8.6875,1260000.0
2000-08-25,9.79699993133545,1346800.0
2000-09-01,8.8125,1138400.0
2000-09-08,8.67199993133545,687200.0
2000-09-15,8.5,560400.0
2000-09-22,7.515999794006348,3237600.0
2000-09-29,7.1875,7036400.0
2000-10-06,7.734499931335449,4188400.0
2000-10-13,7.546999931335449,3552400.0
2000-10-20,8.328499794006348,3194400.0
2000-10-27,8.390999794006348,2459600.0
2000-11-03,8.54699993133545,4398400.0
2000-11-10,8.42199993133545,1772400.0
2000-11-17,8.60949993133545,2077200.0
2000-11-24,8.54699993133545,508800.0
2000-12-01,8.6875,2061200.0
2000-12-08,10.015999794006348,1010000.0
2000-12-15,8.593999862670898,2554400.0
2000-12-22,9.625,1375600.0
2000-12-29,9.85949993133545,1028000.0
2001-01-05,10.211000442504883,2009200.0
2001-01-12,9.953499794006348,1768400.0
2001-01-19,9.281499862670898,1411200.0
2001-01-26,9.10949993133545,2496000.0
2001-02-02,9.5625,1671600.0
2001-02-09,10.25,1426800.0
2001-02-16,10.531499862670898,1570800.0
2001-02-23,10.125,1562800.0
2001-03-02,10.48449993133545,1135600.0
2001-03-09,10.73449993133545,1014400.0
2001-03-16,10.093999862670898,1794000.0
2001-03-23,9.640999794006348,1578400.0
2001-03-30,10.531499862670898,1360800.0
2001-04-06,9.781499862670898,772400.0
2001-04-13,10.587499618530273,467600.0
2001-04-20,10.217499732971191,1140800.0
2001-04-27,10.522500038146973,995200.0
2001-05-04,11.347800254821777,707600.0
2001-05-11,11.0649995803833,1138800.0
2001-05-18,11.475000381469727,2085200.0
2001-05-25,11.487500190734863,1133600.0
2001-06-01,11.607500076293945,1228800.0
2001-06-08,12.5,1303200.0
2001-06-15,12.392499923706055,1369200.0
2001-06-22,12.292499542236328,951600.0
2001-06-29,12.475000381469727,1700400.0
2001-07-06,12.787500381469727,1140800.0
2001-07-13,12.710000038146973,1134800.0
2001-07-20,13.4375,1358800.0
2001-07-27,13.22249984741211,1168800.0
2001-08-03,13.274999618530273,1164000.0
2001-08-10,13.112500190734863,805600.0
2001-08-17,13.3125,537600.0
2001-08-24,13.21500015258789,932400.0
2001-08-31,13.417499542236328,1160800.0
2001-09-07,13.327500343322754,1157600.0
2001-09-14,13.614999771118164,574000.0
2001-09-21,8.84749984741211,1972400.0
2001-09-28,11.449999809265137,1729200.0
2001-10-05,11.359999656677246,1429600.0
2001-10-12,12.895000457763672,1401600.0
2001-10-19,12.637499809265137,988000.0
2001-10-26,13.1875,944400.0
2001-11-02,13.345000267028809,997200.0
2001-11-09,13.904999732971191,1047600.0
2001-11-16,14.449999809265137,1313200.0
2001-11-23,15.430000305175781,1373200.0
2001-11-30,14.9350004196167,2427200.0
2001-12-07,14.545000076293945,1434200.0
2001-12-14,13.625,1158800.0
2001-12-21,15.045000076293945,2537400.0
2001-12-28,14.6899995803833,939600.0
2002-01-04,14.744999885559082,1912200.0
2002-01-11,14.350000381469727,1090200.0
2002-01-18,12.975000381469727,1412000.0
2002-01-25,13.579999923706055,1161000.0
2002-02-01,13.279999732971191,1137800.0
2002-02-08,12.800000190734863,767200.0
2002-02-15,13.050000190734863,1113400.0
2002-02-22,13.020000457763672,1179600.0
2002-03-01,13.649999618530273,970400.0
2002-03-08,14.539999961853027,890200.0
2002-03-15,15.199999809265137,1131400.0
2002-03-22,15.28499984741211,707200.0
2002-03-29,14.975000381469727,2909400.0
2002-04-05,15.229999542236328,1102000.0
2002-04-12,15.994999885559082,1041800.0
2002-04-19,15.800000190734863,589000.0
2002-04-26,15.449999809265137,797000.0
2002-05-03,15.289999961853027,1314000.0
2002-05-10,15.629500389099121,1086200.0
2002-05-17,16.014999389648438,914800.0
2002-05-24,15.154999732971191,726200.0
2002-05-31,14.425000190734863,998600.0
2002-06-07,14.430000305175781,1114200.0
2002-06-14,14.305000305175781,819200.0
2002-06-21,14.494999885559082,1247000.0
2002-06-28,14.645000457763672,1447800.0
2002-07-05,15.024999618530273,1060800.0
2002-07-12,14.135000228881836,943000.0
2002-07-19,12.8100004196167,1380200.0
2002-07-26,13.0600004196167,1338200.0
2002-08-02,12.6899995803833,1496480.0
2002-08-09,13.395000457763672,594050.0
2002-08-16,13.005000114440918,691000.0
2002-08-23,13.334500312805176,965200.0
2002-08-30,13.475000381469727,675398.0
2002-09-06,13.974499702453613,1207712.0
2002-09-13,14.295000076293945,679944.0
2002-09-20,13.538999557495117,1240400.0
2002-09-27,13.494000434875488,1250600.0
2002-10-04,13.175000190734863,1283044.0
2002-10-11,13.984999656677246,927300.0
2002-10-18,14.21500015258789,744060.0
2002-10-25,14.345000267028809,721980.0
2002-11-01,14.954999923706055,820698.0
2002-11-08,14.515000343322754,849932.0
2002-11-15,14.904999732971191,999736.0
2002-11-22,14.324999809265137,1020846.0
2002-11-29,14.484999656677246,697052.0
2002-12-06,14.149999618530273,1162400.0
2002-12-13,13.494999885559082,874800.0
2002-12-20,13.0,980400.0
2002-12-27,12.949999809265137,413000.0
2003-01-03,12.9399995803833,821800.0
2003-01-10,12.34000015258789,1223600.0
2003-01-17,13.300000190734863,2904800.0
2003-01-24,13.055000305175781,751400.0
2003-01-31,12.675000190734863,1056800.0
2003-02-07,11.96500015258789,926400.0
2003-02-14,11.5,4075000.0
2003-02-21,11.244999885559082,1799800.0
2003-02-28,11.024999618530273,1037000.0
2003-03-07,10.239999771118164,1165400.0
2003-03-14,10.550000190734863,968600.0
2003-03-21,12.024999618530273,1293200.0
2003-03-28,11.734999656677246,1979200.0
2003-04-04,11.9350004196167,887800.0
2003-04-11,11.510000228881836,746800.0
2003-04-18,11.75,473400.0
2003-04-25,11.734999656677246,493400.0
2003-05-02,12.489999771118164,804600.0
2003-05-09,12.050000190734863,767200.0
2003-05-16,11.505000114440918,754800.0
2003-05-23,11.125,909400.0
2003-05-30,11.90999984741211,968200.0
2003-06-06,12.149999618530273,934800.0
2003-06-13,11.78499984741211,712400.0
2003-06-20,11.779999732971191,959600.0
2003-06-27,11.46500015258789,1259400.0
2003-07-04,11.449999809265137,1026600.0
2003-07-11,11.460000038146973,1081400.0
2003-07-18,11.369999885559082,1030800.0
2003-07-25,11.449999809265137,793200.0
2003-08-01,11.930000305175781,1245000.0
2003-08-08,12.125,883400.0
2003-08-15,12.925000190734863,808400.0
2003-08-22,12.899999618530273,1044000.0
2003-08-29,13.244999885559082,588800.0
2003-09-05,13.305000305175781,533800.0
2003-09-12,13.175000190734863,587800.0
2003-09-19,13.199999809265137,755000.0
2003-09-26,11.930000305175781,2641600.0
2003-10-03,12.579999923706055,1550400.0
2003-10-10,12.369999885559082,1164200.0
2003-10-17,12.425000190734863,1247600.0
2003-10-24,11.880000114440918,1098400.0
2003-10-31,12.390000343322754,1409400.0
2003-11-07,13.119999885559082,921586.0
2003-11-14,13.140000343322754,862000.0
2003-11-21,12.739999771118164,916200.0
2003-11-28,13.335000038146973,524800.0
2003-12-05,13.739999771118164,584800.0
2003-12-12,14.449999809265137,576200.0
2003-12-19,14.354999542236328,776000.0
2003-12-26,14.774999618530273,328400.0
2004-01-02,14.989999771118164,481200.0
2004-01-09,14.274999618530273,876800.0
2004-01-16,14.21500015258789,1702600.0
2004-01-23,14.444999694824219,1557200.0
2004-01-30,14.0,1715600.0
2004-02-06,13.770000457763672,1542600.0
2004-02-13,13.574999809265137,752600.0
2004-02-20,13.425000190734863,599200.0
2004-02-27,13.649999618530273,919000.0
2004-03-05,13.914999961853027,814000.0
2004-03-12,13.375,728000.0
2004-03-19,12.805000305175781,793000.0
2004-03-26,13.385000228881836,1761600.0
2004-04-02,14.489999771118164,1026000.0
2004-04-09,14.300000190734863,505000.0
2004-04-16,14.045000076293945,870000.0
2004-04-23,14.255000114440918,888600.0
2004-04-30,13.699999809265137,765200.0
2004-05-07,13.255000114440918,811000.0
2004-05-14,13.265000343322754,1206000.0
2004-05-21,13.149999618530273,1160600.0
2004-05-28,13.395000457763672,1106800.0
2004-06-04,13.28499984741211,794600.0
2004-06-11,13.574999809265137,554600.0
2004-06-18,13.710000038146973,881800.0
2004-06-25,14.024999618530273,1387000.0
2004-07-02,13.989999771118164,1110200.0
2004-07-09,13.984999656677246,927600.0
2004-07-16,13.824999809265137,851600.0
2004-07-23,13.21500015258789,872400.0
2004-07-30,13.364999771118164,1084000.0
2004-08-06,12.725000381469727,799400.0
2004-08-13,12.670000076293945,678800.0
2004-08-20,13.199999809265137,766400.0
2004-08-27,13.430000305175781,785000.0
2004-09-03,13.555000305175781,698800.0
2004-09-10,13.960000038146973,565800.0
2004-09-17,13.414999961853027,1634200.0
2004-09-24,13.28499984741211,1103400.0
2004-10-01,14.029999732971191,841400.0
2004-10-08,13.569999694824219,1168600.0
2004-10-15,13.300000190734863,923400.0
2004-10-22,12.960000038146973,1004200.0
2004-10-29,13.449999809265137,1170200.0
2004-11-05,14.09000015258789,1049000.0
2004-11-12,14.095000267028809,765400.0
2004-11-19,13.979999542236328,1037800.0
2004-11-26,14.180000305175781,579200.0
2004-12-03,14.414999961853027,1584000.0
2004-12-10,13.944999694824219,1082200.0
2004-12-17,14.0,1422400.0
2004-12-24,14.34000015258789,632000.0
2004-12-31,14.255000114440918,626400.0
2005-01-07,13.335000038146973,1325000.0
2005-01-14,13.390000343322754,1352800.0
2005-01-21,13.425000190734863,766400.0
2005-01-28,13.100000381469727,913600.0
2005-02-04,13.260000228881836,1478600.0
2005-02-11,13.024999618530273,1566000.0
2005-02-18,12.904999732971191,1445800.0
2005-02-25,13.199999809265137,777400.0
2005-03-04,13.699999809265137,1181800.0
2005-03-11,13.720000267028809,1065800.0
2005-03-18,13.600000381469727,1245200.0
2005-03-25,14.085000038146973,1926800.0
2005-04-01,14.319999694824219,2323000.0
2005-04-08,14.399999618530273,1809800.0
2005-04-15,13.585000038146973,2418000.0
2005-04-22,14.289999961853027,2699000.0
2005-04-29,15.15999984741211,3942200.0
2005-05-06,15.925000190734863,3043600.0
2005-05-13,15.194999694824219,1786200.0
2005-05-20,15.649999618530273,1713800.0
2005-05-27,15.899999618530273,983000.0
2005-06-03,16.719999313354492,1744000.0
2005-06-10,16.219999313354492,1076600.0
2005-06-17,16.5049991607666,1463400.0
2005-06-24,16.485000610351562,4795200.0
2005-07-01,17.03499984741211,3744400.0
2005-07-08,17.875,1981600.0
2005-07-15,17.40999984741211,1959800.0
2005-07-22,17.75,1600800.0
2005-07-29,17.264999389648438,1285200.0
2005-08-05,16.985000610351562,1508800.0
2005-08-12,16.854999542236328,1763800.0
2005-08-19,16.264999389648438,1072800.0
2005-08-26,16.049999237060547,1069400.0
2005-09-02,16.170000076293945,1179800.0
2005-09-09,16.889999389648438,1251800.0
2005-09-16,14.375,3245000.0
2005-09-23,14.979999542236328,4113000.0
2005-09-30,15.539999961853027,1726800.0
2005-10-07,14.845000267028809,1994600.0
2005-10-14,14.444999694824219,2011600.0
2005-10-21,14.46500015258789,2230200.0
2005-10-28,14.774999618530273,1560600.0
2005-11-04,15.265000343322754,1208200.0
2005-11-11,15.425000190734863,1335800.0
2005-11-18,15.65999984741211,1094800.0
2005-11-25,15.609999656677246,780400.0
2005-12-02,15.9399995803833,1094600.0
2005-12-09,15.989999771118164,1288800.0
2005-12-16,15.845000267028809,1762400.0
2005-12-23,16.4950008392334,1073000.0
2005-12-30,16.03499984741211,927200.0
2006-01-06,16.59000015258789,1104200.0
2006-01-13,16.979999542236328,1292200.0
2006-01-20,17.260000228881836,2964400.0
2006-01-27,18.735000610351562,2511800.0
2006-02-03,19.21500015258789,2328600.0
2006-02-10,20.05500030517578,2692400.0
2006-02-17,20.19499969482422,2007800.0
2006-02-24,20.325000762939453,1789200.0
2006-03-03,20.809999465942383,2156400.0
2006-03-10,20.610000610351562,1286800.0
2006-03-17,21.014999389648438,1991000.0
2006-03-24,21.700000762939453,1804000.0
2006-03-31,25.670000076293945,5363200.0
2006-04-07,26.375,4131800.0
2006-04-14,26.59000015258789,2497800.0
2006-04-21,27.204999923706055,3431800.0
2006-04-28,26.149999618530273,3762800.0
2006-05-05,26.8799991607666,2365200.0
2006-05-12,25.0049991607666,1838200.0
2006-05-19,24.174999237060547,2779600.0
2006-05-26,24.450000762939453,2851600.0
2006-06-02,24.489999771118164,2497200.0
2006-06-09,24.125,3392200.0
2006-06-16,24.395000457763672,3601600.0
2006-06-23,24.395000457763672,2906800.0
2006-06-30,21.78499984741211,7522200.0
2006-07-07,20.56999969482422,2944800.0
2006-07-14,20.334999084472656,3762400.0
2006-07-21,19.834999084472656,3138800.0
2006-07-28,19.979999542236328,3580600.0
2006-08-04,19.46500015258789,2648200.0
2006-08-11,18.25,3263900.0
2006-08-18,19.3799991607666,1823700.0
2006-08-25,18.700000762939453,1887900.0
2006-09-01,19.350000381469727,2762500.0
2006-09-08,19.329999923706055,2033800.0
2006-09-15,19.40999984741211,2039200.0
2006-09-22,20.290000915527344,2825500.0
2006-09-29,23.440000534057617,8224300.0
2006-10-06,23.31999969482422,2740200.0
2006-10-13,24.239999771118164,1439600.0
2006-10-20,24.639999389648438,2412500.0
2006-10-27,24.309999465942383,1485700.0
2006-11-03,24.8799991607666,2389300.0
2006-11-10,24.860000610351562,2347000.0
2006-11-17,27.059999465942383,1946400.0
2006-11-24,26.540000915527344,1187700.0
2006-12-01,25.90999984741211,2558000.0
2006-12-08,26.190000534057617,2082000.0
2006-12-15,26.350000381469727,1963300.0
2006-12-22,26.3700008392334,1774200.0
2006-12-29,25.81999969482422,1062800.0
2007-01-05,26.399999618530273,1769400.0
2007-01-12,29.450000762939453,4469100.0
2007-01-19,26.530000686645508,4105500.0
2007-01-26,25.09000015258789,3268100.0
2007-02-02,25.3799991607666,3654500.0
2007-02-09,24.559999465942383,2004300.0
2007-02-16,24.25,1858612.0
2007-02-23,25.920000076293945,2756000.0
2007-03-02,25.010000228881836,4212199.0
2007-03-09,24.850000381469727,2271610.0
2007-03-16,24.950000762939453,2813600.0
2007-03-23,26.260000228881836,2770900.0
2007-03-30,27.270000457763672,6078600.0
2007-04-06,28.270000457763672,2511400.0
2007-04-13,27.200000762939453,2501000.0
2007-04-20,27.670000076293945,2882550.0
2007-04-27,26.90999984741211,2333200.0
2007-05-04,25.459999084472656,2039300.0
2007-05-11,25.690000534057617,2494800.0
2007-05-18,26.729999542236328,2517200.0
2007-05-25,26.209999084472656,2514500.0
2007-06-01,27.260000228881836,3695385.0
2007-06-08,26.780000686645508,2646400.0
2007-06-15,28.829999923706055,3114700.0
2007-06-22,28.15999984741211,2694100.0
2007-06-29,29.889999389648438,4959000.0
2007-07-06,29.75,1469700.0
2007-07-13,30.6200008392334,2016000.0
2007-07-20,28.34000015258789,2521100.0
2007-07-27,26.709999084472656,4386200.0
2007-08-03,27.100000381469727,2975100.0
2007-08-10,28.520000457763672,5283067.0
2007-08-17,28.440000534057617,3031900.0
2007-08-24,27.25,2300800.0
2007-08-31,26.90999984741211,1674300.0
2007-09-07,26.600000381469727,1720300.0
2007-09-14,27.579999923706055,1739500.0
2007-09-21,31.350000381469727,3991100.0
2007-09-28,29.68000030517578,3473800.0
2007-10-05,30.979999542236328,2124900.0
2007-10-12,30.100000381469727,2060100.0
2007-10-19,27.440000534057617,2966400.0
2007-10-26,29.18000030517578,2486500.0
2007-11-02,27.8799991607666,2389700.0
2007-11-09,27.440000534057617,2978253.0
2007-11-16,27.780000686645508,2318700.0
2007-11-23,26.040000915527344,1990301.0
2007-11-30,25.290000915527344,2116583.0
2007-12-07,26.280000686645508,3785400.0
2007-12-14,25.0,1873055.0
2007-12-21,24.8700008392334,2660800.0
2007-12-28,23.450000762939453,1948510.0
2008-01-04,21.110000610351562,3714550.0
2008-01-11,22.790000915527344,4267475.0
2008-01-18,18.68000030517578,6690365.0
2008-01-25,19.479999542236328,4278954.0
2008-02-01,21.600000381469727,4705587.0
2008-02-08,21.15999984741211,3261953.0
2008-02-15,22.450000762939453,2689750.0
2008-02-22,22.90999984741211,2154686.0
2008-02-29,22.75,2535037.0
2008-03-07,20.100000381469727,4251660.0
2008-03-14,21.31999969482422,4468958.0
2008-03-21,21.799999237060547,3981107.0
2008-03-28,21.290000915527344,4471583.0
2008-04-04,20.420000076293945,6379136.0
2008-04-11,21.34000015258789,3774504.0
2008-04-18,23.520000457763672,3302998.0
2008-04-25,23.139999389648438,2915319.0
2008-05-02,23.3700008392334,3387285.0
2008-05-09,24.270000457763672,2251282.0
2008-05-16,25.020000457763672,1581484.0
2008-05-23,24.40999984741211,1948943.0
2008-05-30,24.8700008392334,1916438.0
2008-06-06,23.979999542236328,2156018.0
2008-06-13,24.25,1512236.0
2008-06-20,23.65999984741211,2475087.0
2008-06-27,23.0,4430667.0
2008-07-04,21.489999771118164,2710795.0
2008-07-11,22.170000076293945,5858012.0
2008-07-18,23.940000534057617,3353112.0
2008-07-25,24.200000762939453,2844949.0
2008-08-01,24.6200008392334,2487707.0
2008-08-08,24.649999618530273,2546785.0
2008-08-15,25.989999771118164,1793031.0
2008-08-22,25.43000030517578,1373551.0
2008-08-29,26.06999969482422,1368687.0
2008-09-05,26.3799991607666,1682818.0
