Date,Close,Volume
2015-08-21,20.309999465942383,6609296
2015-08-28,22.34000015258789,7001088
2015-09-04,20.90999984741211,5501035
2015-09-11,19.639999389648438,5397345
2015-09-18,19.260000228881836,6622737
2015-09-25,18.899999618530273,6346406
2015-10-02,18.1200008392334,8974763
2015-10-09,8.510000228881836,71008457
2015-10-16,7.989999771118164,39569944
2015-10-23,7.920000076293945,19300611
2015-10-30,8.329999923706055,29019050
2015-11-06,9.654999732971191,24876577
2015-11-13,9.390000343322754,9015913
2015-11-20,9.5,8348012
2015-11-27,9.229999542236328,7253909
2015-12-04,8.59000015258789,7640315
2015-12-11,8.010000228881836,8917458
2015-12-18,8.970000267028809,14725586
2015-12-25,9.510000228881836,5464331
2016-01-01,9.229999542236328,7378247
2016-01-08,7.980000019073486,12436297
2016-01-15,6.619999885559082,13658751
2016-01-22,6.369999885559082,8994087
2016-01-29,6.570000171661377,9433854
2016-02-05,6.28000020980835,7083531
2016-02-12,5.869999885559082,8660405
2016-02-19,6.25,5275296
2016-02-26,5.699999809265137,16473333
2016-03-04,5.949999809265137,23037940
2016-03-11,6.349999904632568,11510376
2016-03-18,6.28000020980835,11701259
2016-03-25,6.159999847412109,5442028
2016-04-01,6.960000038146973,7407208
2016-04-08,6.980000019073486,11229805
2016-04-15,7.360000133514404,7147676
2016-04-22,7.860000133514404,11325742
2016-04-29,7.019999980926514,6588979
2016-05-06,5.920000076293945,11558732
2016-05-13,5.679999828338623,6316942
2016-05-20,5.570000171661377,4534083
2016-05-27,6.5,7873651
2016-06-03,6.889999866485596,7066935
2016-06-10,6.989999771118164,7927163
2016-06-17,10.970000267028809,115512185
2016-06-24,11.539999961853027,32060995
2016-07-01,12.3100004196167,29022250
2016-07-08,12.430000305175781,16071137
2016-07-15,13.020000457763672,21305210
2016-07-22,12.479999542236328,14244644
2016-07-29,17.3799991607666,68485596
2016-08-05,19.25,23562689
2016-08-12,21.190000534057617,21616262
2016-08-19,20.65999984741211,17085253
2016-08-26,19.190000534057617,13169803
2016-09-02,18.639999389648438,11097847
2016-09-09,18.829999923706055,8307466
2016-09-16,19.399999618530273,13721525
2016-09-23,20.15999984741211,13059052
2016-09-30,18.56999969482422,13840529
2016-10-07,19.280000686645508,12560507
2016-10-14,18.329999923706055,7656115
2016-10-21,19.81999969482422,10391448
2016-10-28,15.479999542236328,22197058
2016-11-04,15.529999732971191,9231579
2016-11-11,17.68000030517578,15579543
2016-11-18,14.510000228881836,20683235
2016-11-25,15.8100004196167,7589109
2016-12-02,13.979999542236328,9863571
2016-12-09,14.390000343322754,9186497
2016-12-16,14.34000015258789,12637942
2016-12-23,14.170000076293945,8473112
2016-12-30,13.359999656677246,5080563
2017-01-06,15.100000381469727,11362973
2017-01-13,19.040000915527344,27223487
2017-01-20,18.09000015258789,9147792
2017-01-27,18.350000381469727,11087719
2017-02-03,19.15999984741211,9475479
2017-02-10,18.549999237060547,7532639
2017-02-17,19.90999984741211,13801236
2017-02-24,21.420000076293945,25974343
2017-03-03,22.110000610351562,14690880
2017-03-10,21.3700008392334,9247261
2017-03-17,20.93000030517578,12464244
2017-03-24,21.079999923706055,12443873
2017-03-31,23.6200008392334,15107390
2017-04-07,22.790000915527344,9533752
2017-04-14,23.270000457763672,4796379
2017-04-21,23.93000030517578,9423249
2017-04-28,30.010000228881836,27808476
2017-05-05,35.43000030517578,16503873
2017-05-12,33.77000045776367,18710428
2017-05-19,30.479999542236328,31568610
2017-05-26,33.31999969482422,10266089
2017-06-02,38.310001373291016,22525924
2017-06-09,33.43000030517578,26670139
2017-06-16,32.27000045776367,16192681
2017-06-23,35.5099983215332,9181910
2017-06-30,35.369998931884766,12033799
2017-07-07,37.029998779296875,7095042
2017-07-14,38.59000015258789,8704799
2017-07-21,39.16999816894531,7072022
2017-07-28,39.470001220703125,22385743
2017-08-04,38.689998626708984,6983984
2017-08-11,37.7599983215332,5997523
2017-08-18,37.869998931884766,5920346
2017-08-25,39.959999084472656,6056894
2017-09-01,41.619998931884766,4660935
2017-09-08,42.459999084472656,6019889
2017-09-15,42.75,6999824
2017-09-22,45.959999084472656,8693269
2017-09-29,47.119998931884766,8935583
2017-10-06,48.630001068115234,8481646
2017-10-13,47.40999984741211,6739925
2017-10-20,49.150001525878906,6812833
2017-10-27,51.15999984741211,7411415
2017-11-03,56.709999084472656,16146082
2017-11-10,60.369998931884766,11744531
2017-11-17,58.869998931884766,6220988
2017-11-24,59.27000045776367,3199649
2017-12-01,57.95000076293945,6269416
2017-12-08,53.83000183105469,9262517
2017-12-15,51.560001373291016,11993628
2017-12-22,52.02000045776367,5288157
2017-12-29,52.540000915527344,3889085
2018-01-05,57.529998779296875,6808959
2018-01-12,52.619998931884766,23388843
2018-01-19,47.81999969482422,25913264
2018-01-26,50.06999969482422,17150386
2018-02-02,49.0,12236009
2018-02-09,45.900001525878906,11828569
2018-02-16,48.86000061035156,8968527
2018-02-23,42.369998931884766,18716793
2018-03-02,45.41999816894531,12457740
2018-03-09,52.150001525878906,14503877
2018-03-16,52.56999969482422,8896936
2018-03-23,44.119998931884766,12380443
2018-03-30,40.33000183105469,10704462
2018-04-06,37.84000015258789,11373384
2018-04-13,44.959999084472656,12056054
2018-04-20,47.52000045776367,9422355
2018-04-27,52.02000045776367,21371956
2018-05-04,49.61000061035156,12059411
2018-05-11,52.38999938964844,7148892
2018-05-18,52.36000061035156,5787051
2018-05-25,51.81999969482422,7410665
2018-06-01,59.540000915527344,12536198
2018-06-08,63.2599983215332,11175727
2018-06-15,68.52999877929688,9042272
2018-06-22,66.33000183105469,24110501
2018-06-29,59.790000915527344,12063010
2018-07-06,62.459999084472656,5993289
2018-07-13,63.7599983215332,5367073
2018-07-20,67.62000274658203,6651848
2018-07-27,58.86000061035156,7669590
2018-08-03,50.43000030517578,26106903
2018-08-10,49.93000030517578,10412820
2018-08-17,48.84000015258789,6180218
2018-08-24,70.51000213623047,30471686
2018-08-31,74.88999938964844,12274515
2018-09-07,77.22000122070312,7128708
2018-09-14,76.2699966430664,4155975
2018-09-21,76.27999877929688,6644241
2018-09-28,78.91999816894531,7414831
2018-10-05,71.12000274658203,8305933
2018-10-12,67.22000122070312,9070099
2018-10-19,61.63999938964844,9538089
2018-10-26,64.7300033569336,9151328
2018-11-02,74.19999694824219,16156710
2018-11-09,74.62000274658203,8693150
2018-11-16,71.37999725341797,7599310
2018-11-23,67.05999755859375,4657374
2018-11-30,77.9800033569336,7061266
2018-12-07,71.69999694824219,7130502
2018-12-14,68.30999755859375,6732404
2018-12-21,56.33000183105469,12313615
2018-12-28,61.189998626708984,4729840
2019-01-04,65.6500015258789,7900085
2019-01-11,76.37999725341797,12989442
2019-01-18,78.80000305175781,7587297
2019-01-25,81.9800033569336,7585109
2019-02-01,89.4000015258789,9185615
2019-02-08,88.70999908447266,5732729
2019-02-15,88.55000305175781,5441348
2019-02-22,92.04000091552734,9143865
2019-03-01,92.30000305175781,10313048
2019-03-08,85.37000274658203,11344209
2019-03-15,95.19999694824219,9544512
2019-03-22,89.0,9405574
2019-03-29,86.62000274658203,9714140
2019-04-05,91.33000183105469,8506400
2019-04-12,94.9000015258789,6205048
2019-04-19,92.20999908447266,8530591
2019-04-26,97.69000244140625,7211060
2019-05-03,104.72000122070312,9731843
2019-05-10,92.37999725341797,10047894
2019-05-17,96.19000244140625,9626123
2019-05-24,96.87999725341797,6436479
2019-05-31,103.62999725341797,12180922
2019-06-07,108.05000305175781,7741446
2019-06-14,109.77999877929688,6299837
2019-06-21,115.66000366210938,7125520
2019-06-28,118.04000091552734,5958211
2019-07-05,118.05000305175781,3663220
2019-07-12,114.87000274658203,5934316
2019-07-19,114.87999725341797,4919477
2019-07-26,117.91999816894531,4774472
2019-08-02,115.06999969482422,24996345
2019-08-09,118.29000091552734,7856861
2019-08-16,119.81999969482422,5875469
2019-08-23,116.95999908447266,4623597
2019-08-30,119.22000122070312,5343263
2019-09-06,120.86000061035156,4972280
2019-09-13,106.70999908447266,10543227
2019-09-20,103.97000122070312,9701586
2019-09-27,92.0,16356345
2019-10-04,93.27999877929688,10672995
2019-10-11,92.5,6611687
2019-10-18,96.47000122070312,7043772
2019-10-25,89.88999938964844,9937005
2019-11-01,89.98999786376953,19816354
2019-11-08,83.66000366210938,14184729
2019-11-15,82.05000305175781,10579164
2019-11-22,77.66000366210938,11848397
2019-11-29,81.01000213623047,6707922
2019-12-06,86.23999786376953,8892028
2019-12-13,87.19999694824219,7566137
2019-12-20,97.68000030517578,13113717
2019-12-27,94.0999984741211,5452686
2020-01-03,94.94000244140625,5169418
2020-01-10,104.44000244140625,10609589
2020-01-17,88.05999755859375,20091852
2020-01-24,89.56999969482422,11149569
2020-01-31,93.27999877929688,7064098
2020-02-07,95.27999877929688,4824868
2020-02-14,98.18000030517578,9526066
2020-02-21,99.9800033569336,5305020
2020-02-28,80.94999694824219,23233208
2020-03-06,65.58000183105469,20422962
2020-03-13,55.220001220703125,17109093
2020-03-20,51.61000061035156,19488818
2020-03-27,57.900001525878906,13384786
2020-04-03,55.75,9322031
2020-04-10,67.05999755859375,7640009
2020-04-17,74.6500015258789,9139615
2020-04-24,75.45999908447266,9586236
2020-05-01,75.6500015258789,8845551
2020-05-08,82.01000213623047,7445880
2020-05-15,86.29000091552734,8527805
2020-05-22,83.58999633789062,6140847
2020-05-29,85.87999725341797,5757934
2020-06-05,86.7300033569336,7351280
2020-06-12,85.37000274658203,9646784
2020-06-19,89.93000030517578,5947875
2020-06-26,80.95999908447266,7947200
2020-07-03,86.66000366210938,4292809
2020-07-10,92.08000183105469,6036765
2020-07-17,97.9000015258789,6125048
2020-07-24,95.38999938964844,5517211
2020-07-31,94.75,7096269
2020-08-07,86.69000244140625,6161123
2020-08-14,85.33000183105469,5439013
2020-08-21,80.16999816894531,5575790
2020-08-28,73.16000366210938,8827837
2020-09-04,74.69999694824219,11855862
2020-09-11,76.19999694824219,5648955
2020-09-18,77.47000122070312,7923649
2020-09-25,97.69999694824219,24129749
2020-10-02,105.5999984741211,11835966
2020-10-09,107.94000244140625,6682302
2020-10-16,103.31999969482422,4201953
2020-10-23,109.69999694824219,6422717
2020-10-30,123.83000183105469,30395766
2020-11-06,123.97000122070312,7713969
2020-11-13,122.70999908447266,5429550
2020-11-20,115.2300033569336,7849526
2020-11-27,118.19000244140625,4980809
2020-12-04,132.8699951171875,11764111
2020-12-11,129.5,9757800
2020-12-18,137.0500030517578,8241358
2020-12-25,139.55999755859375,5598326
2021-01-01,132.49000549316406,3982272
2021-01-08,131.10000610351562,7988528
2021-01-15,145.97000122070312,12551357
2021-01-22,150.0,6156941
2021-01-29,137.16000366210938,10448100
2021-02-05,144.58999633789062,7485030
2021-02-12,155.00999450683594,7066075
2021-02-19,147.80999755859375,12250556
2021-02-26,136.1199951171875,8977849
2021-03-05,121.63999938964844,10091264
2021-03-12,128.4600067138672,7415347
2021-03-19,133.66000366210938,9445527
2021-03-26,126.0,7749513
2021-04-02,132.5800018310547,7085278
2021-04-09,125.54000091552734,5080418
2021-04-16,130.0399932861328,5491460
2021-04-23,133.9600067138672,4617847
2021-04-30,131.82000732421875,4314976
2021-05-07,104.5,10619828
2021-05-14,96.73999786376953,11858773
2021-05-21,106.29000091552734,10078732
2021-05-28,110.52999877929688,7521498
2021-06-04,106.83000183105469,4585216
2021-06-11,121.88999938964844,7793089
2021-06-18,126.5199966430664,6784600
2021-06-25,128.57000732421875,6981761
2021-07-02,122.81999969482422,4881462
2021-07-09,119.69999694824219,4446139
2021-07-16,114.0,5507095
2021-07-23,117.94999694824219,4242552
2021-07-30,107.83999633789062,8245312
2021-08-06,102.0,7604020
2021-08-13,92.94000244140625,9122630
2021-08-20,93.18000030517578,7031884
2021-08-27,103.88999938964844,7413894
2021-09-03,107.9800033569336,5436353
2021-09-10,103.6500015258789,4153776
2021-09-17,108.1500015258789,7567100
2021-09-24,96.0199966430664,7357471
2021-10-01,96.1500015258789,7389591
2021-10-08,93.69000244140625,8440228
2021-10-15,98.95999908447266,5157783
2021-10-22,93.9800033569336,4425643
2021-10-29,95.22000122070312,4706277
2021-11-05,100.68000030517578,14470719
2021-11-12,91.69999694824219,7781495
2021-11-19,84.05000305175781,7429822
2021-11-26,85.45999908447266,7367112
2021-12-03,76.58999633789062,10762136
2021-12-10,79.30000305175781,8175098
