Date,Close,Volume
2011-11-18,27.6200008392334,11365380
2011-11-25,27.020000457763672,6575116
2011-12-02,29.469999313354492,11494330
2011-12-09,31.149999618530273,12859174
2011-12-16,30.360000610351562,10100482
2011-12-23,30.299999237060547,14002414
2011-12-30,30.479999542236328,5106158
2012-01-06,30.31999969482422,8394782
2012-01-13,32.63999938964844,10683161
2012-01-20,32.45000076293945,7848044
2012-01-27,31.43000030517578,10111377
2012-02-03,29.700000762939453,13318396
2012-02-10,29.90999984741211,8699665
2012-02-17,30.18000030517578,7028551
2012-02-24,30.18000030517578,5470390
2012-03-02,32.2400016784668,9501739
2012-03-09,33.66999816894531,10283601
2012-03-16,34.209999084472656,5074275
2012-03-23,34.150001525878906,4859425
2012-03-30,34.650001525878906,5776303
2012-04-06,33.22999954223633,10023853
2012-04-13,31.309999465942383,11773595
2012-04-20,31.489999771118164,7143662
2012-04-27,31.290000915527344,8209939
2012-05-04,29.84000015258789,12463959
2012-05-11,29.59000015258789,9152425
2012-05-18,27.989999771118164,10822073
2012-05-25,29.110000610351562,7998127
2012-06-01,27.329999923706055,10930851
2012-06-08,28.149999618530273,9214884
2012-06-15,27.68000030517578,10131710
2012-06-22,25.729999542236328,17567456
2012-06-29,25.940000534057617,17495971
2012-07-06,26.540000915527344,10665757
2012-07-13,26.299999237060547,8938109
2012-07-20,26.940000534057617,9004632
2012-07-27,28.0,10491561
2012-08-03,27.860000610351562,10072123
2012-08-10,28.989999771118164,5697834
2012-08-17,29.979999542236328,6161763
2012-08-24,29.809999465942383,6258923
2012-08-31,30.59000015258789,5118944
2012-09-07,32.2400016784668,8564374
2012-09-14,32.34000015258789,9675637
2012-09-21,29.280000686645508,17262354
2012-09-28,28.299999237060547,8895062
2012-10-05,29.190000534057617,9192412
2012-10-12,32.54999923706055,21073597
2012-10-19,33.29999923706055,13589306
2012-10-26,33.56999969482422,11307831
2012-11-02,34.68000030517578,6646733
2012-11-09,34.040000915527344,10452412
2012-11-16,33.310001373291016,8688836
2012-11-23,35.13999938964844,4338703
2012-11-30,36.2599983215332,9357954
2012-12-07,36.2400016784668,8269653
2012-12-14,35.06999969482422,9478955
2012-12-21,37.790000915527344,18696641
2012-12-28,36.689998626708984,8073671
2013-01-04,37.86000061035156,9095014
2013-01-11,37.5,7202822
2013-01-18,38.5,7389382
2013-01-25,39.689998626708984,6284396
2013-02-01,39.25,8031836
2013-02-08,39.77000045776367,9242642
2013-02-15,39.36000061035156,6370911
2013-02-22,38.91999816894531,5840947
2013-03-01,38.380001068115234,7681940
2013-03-08,41.40999984741211,7111137
2013-03-15,41.65999984741211,5553107
2013-03-22,40.349998474121094,5754445
2013-03-29,41.70000076293945,4279351
2013-04-05,41.349998474121094,7895954
2013-04-12,43.9900016784668,12854406
2013-04-19,42.7599983215332,15322168
2013-04-26,44.81999969482422,8197670
2013-05-03,46.22999954223633,9593567
2013-05-10,46.97999954223633,5556900
2013-05-17,48.66999816894531,6480092
2013-05-24,46.709999084472656,7309704
2013-05-31,46.77000045776367,6148103
2013-06-07,47.20000076293945,6716789
2013-06-14,46.40999984741211,5466323
2013-06-21,44.59000015258789,15460504
2013-06-28,46.15999984741211,10361338
2013-07-05,47.33000183105469,3221608
2013-07-12,48.0,5883280
2013-07-19,47.84000015258789,4160644
2013-07-26,47.779998779296875,4529239
2013-08-02,49.56999969482422,4942656
2013-08-09,49.380001068115234,4003581
2013-08-16,47.47999954223633,3315524
2013-08-23,48.86000061035156,3491571
2013-08-30,47.560001373291016,2815724
2013-09-06,51.209999084472656,5354103
2013-09-13,51.08000183105469,4714505
2013-09-20,51.189998626708984,7168216
2013-09-27,49.220001220703125,11543063
2013-10-04,48.310001373291016,6968685
2013-10-11,47.93000030517578,7995531
2013-10-18,48.7400016784668,6375622
2013-10-25,47.7599983215332,4812543
2013-11-01,47.81999969482422,5773290
2013-11-08,47.560001373291016,5388330
2013-11-15,49.939998626708984,5513268
2013-11-22,49.689998626708984,5869056
2013-11-29,50.349998474121094,3238063
2013-12-06,51.20000076293945,6819824
2013-12-13,50.95000076293945,5118662
2013-12-20,48.08000183105469,13811110
2013-12-27,46.93000030517578,7198365
2014-01-03,46.439998626708984,5266048
2014-01-10,45.970001220703125,15910658
2014-01-17,45.189998626708984,12078905
2014-01-24,44.56999969482422,9010571
2014-01-31,45.11000061035156,11822194
2014-02-07,47.540000915527344,12709302
2014-02-14,47.290000915527344,5803601
2014-02-21,47.04999923706055,6108940
2014-02-28,48.43000030517578,6274787
2014-03-07,48.599998474121094,7169048
2014-03-14,47.209999084472656,8720160
2014-03-21,48.41999816894531,5739214
2014-03-28,45.66999816894531,7915544
2014-04-04,45.560001373291016,12012134
2014-04-11,42.880001068115234,11528414
2014-04-18,44.439998626708984,6604784
2014-04-25,42.97999954223633,7316387
2014-05-02,44.86000061035156,7900995
2014-05-09,44.97999954223633,9932299
2014-05-16,44.52000045776367,5314942
2014-05-23,44.70000076293945,4862269
2014-05-30,44.310001373291016,4697600
2014-06-06,46.43000030517578,8323071
2014-06-13,44.189998626708984,6589243
2014-06-20,52.75,20467474
2014-06-27,51.880001068115234,15197786
2014-07-04,52.95000076293945,5184750
2014-07-11,52.189998626708984,9211998
2014-07-18,52.150001525878906,5779359
2014-07-25,50.41999816894531,5763409
2014-08-01,49.959999084472656,7122581
2014-08-08,50.56999969482422,5072031
2014-08-15,50.400001525878906,3707574
2014-08-22,51.2599983215332,4110344
2014-08-29,52.400001525878906,3905718
2014-09-05,53.709999084472656,5953840
2014-09-12,52.529998779296875,6031569
2014-09-19,53.56999969482422,8475278
2014-09-26,47.5,20071401
2014-10-03,46.83000183105469,11593604
2014-10-10,45.599998474121094,10227755
2014-10-17,46.709999084472656,16210458
2014-10-24,53.58000183105469,15601971
2014-10-31,55.90999984741211,12295015
2014-11-07,55.63999938964844,9529415
2014-11-14,55.650001525878906,6954024
2014-11-21,56.09000015258789,7129390
2014-11-28,56.97999954223633,3985798
2014-12-05,59.06999969482422,8843190
2014-12-12,58.29999923706055,8344235
2014-12-19,67.31999969482422,17855369
2014-12-26,67.61000061035156,10132206
2015-01-02,66.47000122070312,5893843
2015-01-09,65.04000091552734,9199719
2015-01-16,63.5099983215332,7483439
2015-01-23,64.87000274658203,5088731
2015-01-30,62.099998474121094,6058190
2015-02-06,64.41999816894531,6699403
2015-02-13,67.68000030517578,6685644
2015-02-20,68.12999725341797,4280231
2015-02-27,67.11000061035156,3896875
2015-03-06,63.0,7428697
2015-03-13,63.31999969482422,8720163
2015-03-20,66.55000305175781,7682231
2015-03-27,66.69000244140625,8448604
2015-04-03,74.7300033569336,16915928
2015-04-10,73.19000244140625,11220570
2015-04-17,70.61000061035156,5490022
2015-04-24,69.97000122070312,5677545
2015-05-01,69.80999755859375,5823161
2015-05-08,71.52999877929688,6930611
2015-05-15,72.26000213623047,6485741
2015-05-22,72.41000366210938,6138156
2015-05-29,71.04000091552734,5047795
2015-06-05,73.69999694824219,5458659
2015-06-12,72.86000061035156,5585097
2015-06-19,69.2699966430664,14026382
2015-06-26,68.41000366210938,11389201
2015-07-03,66.66999816894531,5814677
2015-07-10,66.91999816894531,8049576
2015-07-17,67.94999694824219,5990870
2015-07-24,63.18000030517578,6811582
2015-07-31,64.51000213623047,7220852
2015-08-07,62.150001525878906,6988080
2015-08-14,63.130001068115234,6530851
2015-08-21,59.58000183105469,6291027
2015-08-28,61.02000045776367,9148449
2015-09-04,60.02000045776367,9547120
2015-09-11,60.209999084472656,7550807
2015-09-18,60.27000045776367,11939283
2015-09-25,59.72999954223633,16392905
2015-10-02,59.779998779296875,9350796
2015-10-09,58.77000045776367,8283296
2015-10-16,56.18000030517578,11048474
2015-10-23,58.04999923706055,9989797
2015-10-30,59.0099983215332,8594094
2015-11-06,57.29999923706055,10489154
2015-11-13,53.97999954223633,7405437
2015-11-20,57.40999984741211,8742169
2015-11-27,57.40999984741211,5224281
2015-12-04,59.220001220703125,11241029
2015-12-11,57.47999954223633,9073956
2015-12-18,53.4900016784668,34353081
2015-12-25,53.22999954223633,15479010
2016-01-01,53.970001220703125,7474071
2016-01-08,46.79999923706055,25562653
2016-01-15,45.02000045776367,19803548
2016-01-22,45.849998474121094,18629864
2016-01-29,44.18000030517578,19871929
2016-02-05,44.150001525878906,19227012
2016-02-12,43.630001068115234,13189882
2016-02-19,45.36000061035156,14648829
2016-02-26,47.20000076293945,11865732
2016-03-04,51.349998474121094,15916760
2016-03-11,51.88999938964844,11185318
2016-03-18,50.2400016784668,12232948
2016-03-25,48.83000183105469,8161989
2016-04-01,51.75,12559149
2016-04-08,50.97999954223633,26803299
2016-04-15,53.66999816894531,13228203
2016-04-22,53.220001220703125,11236926
2016-04-29,52.95000076293945,9998591
2016-05-06,50.40999984741211,9684868
2016-05-13,50.66999816894531,10923459
2016-05-20,52.72999954223633,12053223
2016-05-27,53.59000015258789,8860103
2016-06-03,51.540000915527344,13306350
2016-06-10,49.25,12822181
2016-06-17,50.119998931884766,16225203
2016-06-24,46.31999969482422,30389191
2016-07-01,49.65999984741211,15962993
2016-07-08,52.66999816894531,12958037
2016-07-15,55.22999954223633,10693595
2016-07-22,57.95000076293945,12443248
2016-07-29,58.2599983215332,7989040
2016-08-05,58.849998474121094,12253410
2016-08-12,59.560001373291016,7969995
2016-08-19,59.29999923706055,10718614
2016-08-26,58.70000076293945,8157814
2016-09-02,60.060001373291016,5509688
2016-09-09,55.22999954223633,11131719
2016-09-16,56.5,12538903
2016-09-23,53.7400016784668,19167724
2016-09-30,53.349998474121094,9507577
2016-10-07,52.33000183105469,10369513
2016-10-14,51.25,8391632
2016-10-21,50.04999923706055,10145330
2016-10-28,49.77000045776367,14935194
2016-11-04,50.5099983215332,11959513
2016-11-11,54.779998779296875,16696004
2016-11-18,55.22999954223633,13382822
2016-11-25,58.380001068115234,5373389
2016-12-02,57.9900016784668,8453606
2016-12-09,62.79999923706055,11004984
2016-12-16,62.150001525878906,12325262
2016-12-23,64.04000091552734,14032531
2016-12-30,64.38999938964844,5829757
2017-01-06,65.4000015258789,9118152
2017-01-13,67.16999816894531,8792908
2017-01-20,66.6500015258789,6971494
2017-01-27,67.45999908447266,9951567
2017-02-03,65.69000244140625,11860161
2017-02-10,67.54000091552734,8249509
2017-02-17,67.0199966430664,8529291
2017-02-24,65.83000183105469,6441346
2017-03-03,64.87000274658203,14745188
2017-03-10,64.19999694824219,7396201
2017-03-17,61.689998626708984,12954402
2017-03-24,59.599998474121094,11992891
2017-03-31,59.220001220703125,12550843
2017-04-07,56.5,36872451
2017-04-14,55.369998931884766,9302944
2017-04-21,58.310001373291016,13535872
2017-04-28,58.5,15399177
2017-05-05,59.709999084472656,11240241
2017-05-12,59.38999938964844,9946679
2017-05-19,64.75,19403032
2017-05-26,64.72000122070312,8762516
2017-06-02,63.599998474121094,8647515
2017-06-09,59.61000061035156,13810792
2017-06-16,60.689998626708984,12029315
2017-06-23,61.709999084472656,31408177
2017-06-30,63.060001373291016,11262731
2017-07-07,63.95000076293945,7682761
2017-07-14,64.41999816894531,8132863
2017-07-21,66.08999633789062,7858210
2017-07-28,66.79000091552734,7877461
2017-08-04,65.72000122070312,5871692
2017-08-11,64.41999816894531,5697069
2017-08-18,63.970001220703125,5847812
2017-08-25,64.38999938964844,6508645
2017-09-01,68.12000274658203,9616760
2017-09-08,68.47000122070312,6892261
2017-09-15,68.08000183105469,9903909
2017-09-22,74.19000244140625,17274705
2017-09-29,75.80999755859375,13031921
2017-10-06,76.80999755859375,8392213
2017-10-13,75.44000244140625,6122518
2017-10-20,75.13999938964844,5890858
2017-10-27,74.36000061035156,6387795
2017-11-03,75.19000244140625,4988123
2017-11-10,72.68000030517578,6468359
2017-11-17,69.44999694824219,10299780
2017-11-24,68.05000305175781,11210139
2017-12-01,68.37999725341797,11873593
2017-12-08,67.4800033569336,11662663
2017-12-15,67.7300033569336,9319465
2017-12-22,65.2300033569336,19509711
2017-12-29,64.12999725341797,6170354
2018-01-05,71.04000091552734,14794602
2018-01-12,72.33000183105469,11962403
2018-01-19,70.58000183105469,5543013
2018-01-26,72.41999816894531,7208529
2018-02-02,68.75,9101754
2018-02-09,64.48999786376953,18029304
2018-02-16,64.43000030517578,12235557
2018-02-23,62.7599983215332,8062096
2018-03-02,59.970001220703125,8553234
2018-03-09,62.43000030517578,11441155
2018-03-16,62.869998931884766,8946216
2018-03-23,59.36000061035156,9530134
2018-03-30,61.939998626708984,9148340
2018-04-06,60.29999923706055,16270881
2018-04-13,61.720001220703125,11587818
2018-04-20,61.15999984741211,6829804
2018-04-27,62.86000061035156,6791436
2018-05-04,64.95999908447266,6024866
2018-05-11,63.79999923706055,8163269
2018-05-18,65.87000274658203,7294780
2018-05-25,67.27999877929688,7631313
2018-06-01,69.88999938964844,6038994
2018-06-08,73.79000091552734,7761625
2018-06-15,72.38999938964844,9981227
2018-06-22,80.19000244140625,22073754
2018-06-29,72.87000274658203,12103635
2018-07-06,76.41000366210938,6417504
2018-07-13,76.91999816894531,6560537
2018-07-20,77.13999938964844,5055671
2018-07-27,74.81999969482422,5689951
2018-08-03,74.69000244140625,6577187
2018-08-10,73.08000183105469,6184808
2018-08-17,73.62999725341797,5026316
2018-08-24,75.48999786376953,4021973
2018-08-31,78.05000305175781,4967645
2018-09-07,78.86000061035156,5184595
2018-09-14,80.5199966430664,4909792
2018-09-21,78.16999816894531,7010692
2018-09-28,74.66999816894531,17131422
2018-10-05,70.88999938964844,9741086
2018-10-12,67.86000061035156,8511969
2018-10-19,68.6500015258789,6194873
2018-10-26,70.04000091552734,7433402
2018-11-02,69.79000091552734,10485043
2018-11-09,65.72000122070312,8724591
2018-11-16,62.029998779296875,9452348
2018-11-23,62.2400016784668,4845708
2018-11-30,66.06999969482422,8635289
2018-12-07,62.560001373291016,8230953
2018-12-14,61.209999084472656,6828169
2018-12-21,58.959999084472656,17618506
2018-12-28,62.4900016784668,7454101
2019-01-04,63.61000061035156,5453428
2019-01-11,64.98999786376953,8667346
2019-01-18,61.91999816894531,9724465
2019-01-25,60.310001373291016,9610802
2019-02-01,59.189998626708984,10293524
2019-02-08,60.380001068115234,9387347
2019-02-15,62.060001373291016,8126213
2019-02-22,60.540000915527344,4975718
2019-03-01,61.650001525878906,9334597
2019-03-08,58.380001068115234,8023609
2019-03-15,61.060001373291016,10050716
2019-03-22,61.630001068115234,9077882
2019-03-29,69.80000305175781,19356095
2019-04-05,72.04000091552734,11405166
2019-04-12,74.58000183105469,6078382
2019-04-19,77.0,6515719
2019-04-26,77.97000122070312,6374134
2019-05-03,78.62000274658203,8184253
2019-05-10,79.06999969482422,5092054
2019-05-17,76.38999938964844,6567018
2019-05-24,76.4800033569336,5487968
2019-05-31,78.27999877929688,6174817
2019-06-07,79.88999938964844,10409658
2019-06-14,83.54000091552734,7916607
2019-06-21,85.63999938964844,17717152
2019-06-28,86.83000183105469,11699227
2019-07-05,88.4800033569336,6710336
2019-07-12,88.94000244140625,6233119
2019-07-19,84.83999633789062,10579433
2019-07-26,91.16999816894531,6480789
2019-08-02,86.0,6930059
2019-08-09,84.02999877929688,7152862
2019-08-16,85.02999877929688,5373474
2019-08-23,80.83000183105469,6625370
2019-08-30,83.27999877929688,5873612
2019-09-06,86.0,5169566
2019-09-13,86.75,6621289
2019-09-20,84.62999725341797,6420651
2019-09-27,87.4800033569336,12631529
2019-10-04,85.5999984741211,6121722
2019-10-11,90.52999877929688,5671164
2019-10-18,94.27999877929688,5599985
2019-10-25,94.7699966430664,5469348
2019-11-01,94.86000061035156,4353578
2019-11-08,93.87999725341797,3957494
2019-11-15,98.0,4393479
2019-11-22,97.58000183105469,4310662
2019-11-29,97.26000213623047,2912649
2019-12-06,97.37000274658203,6095942
2019-12-13,97.87999725341797,4586484
2019-12-20,92.70999908447266,12650787
2019-12-27,88.4000015258789,7606045
2020-01-03,87.26000213623047,6152789
2020-01-10,89.08999633789062,7362407
2020-01-17,95.68000030517578,7134506
2020-01-24,96.7300033569336,4554092
2020-01-31,97.04000091552734,5160535
2020-02-07,96.30000305175781,5778775
2020-02-14,98.80999755859375,3924930
2020-02-21,101.20999908447266,3621140
2020-02-28,87.30999755859375,7077329
2020-03-06,85.0,8060602
2020-03-13,69.19000244140625,12392515
2020-03-20,44.27000045776367,20492829
2020-03-27,58.93000030517578,13359510
2020-04-03,48.599998474121094,15839143
2020-04-10,66.5,10247147
2020-04-17,65.22000122070312,12177945
2020-04-24,70.95999908447266,15621179
2020-05-01,71.06999969482422,11248756
2020-05-08,76.69000244140625,7985374
2020-05-15,75.80000305175781,7262283
2020-05-22,81.55000305175781,6760531
2020-05-29,88.05000305175781,7960943
2020-06-05,95.93000030517578,7741943
2020-06-12,89.9800033569336,8781938
2020-06-19,91.87000274658203,13030989
2020-06-26,86.58000183105469,10582965
2020-07-03,89.22000122070312,4109957
2020-07-10,88.19000244140625,5998233
2020-07-17,95.0199966430664,5848664
2020-07-24,97.45999908447266,5473834
2020-07-31,96.97000122070312,5617628
2020-08-07,100.27999877929688,5236313
2020-08-14,104.3499984741211,5650420
2020-08-21,106.91999816894531,4521742
2020-08-28,107.25,3275475
2020-09-04,105.58000183105469,4758432
2020-09-11,101.62999725341797,5560906
2020-09-18,103.06999969482422,5035673
2020-09-25,94.02999877929688,17797474
2020-10-02,95.55000305175781,10830305
2020-10-09,94.95999908447266,8745966
2020-10-16,93.73999786376953,8901834
2020-10-23,90.94999694824219,5352126
2020-10-30,86.44000244140625,6703036
2020-11-06,92.75,4786417
2020-11-13,95.4800033569336,6046019
2020-11-20,94.55000305175781,5628274
2020-11-27,95.37000274658203,3562618
2020-12-04,96.5,5592104
2020-12-11,93.93000030517578,5405417
2020-12-18,98.25,9604649
2020-12-25,92.30000305175781,15653158
2021-01-01,94.45999908447266,5050407
2021-01-08,102.0999984741211,8335741
2021-01-15,106.44000244140625,5662592
2021-01-22,118.63999938964844,10098299
2021-01-29,117.77999877929688,10275955
2021-02-05,126.16999816894531,5766461
2021-02-12,125.0999984741211,3446587
2021-02-19,121.31999969482422,4014738
2021-02-26,119.51000213623047,4667104
2021-03-05,123.19999694824219,6058757
2021-03-12,133.75999450683594,6486640
2021-03-19,133.24000549316406,5836633
2021-03-26,133.80999755859375,4337411
2021-04-02,123.30999755859375,8744520
2021-04-09,131.6300048828125,6540483
2021-04-16,129.97000122070312,4542596
2021-04-23,131.0800018310547,3188589
2021-04-30,133.24000549316406,3668642
2021-05-07,129.99000549316406,6950276
2021-05-14,124.83000183105469,6098509
2021-05-21,116.68000030517578,5624353
2021-05-28,115.19000244140625,6173353
2021-06-04,114.05000305175781,3368729
2021-06-11,116.8499984741211,4398645
2021-06-18,113.16000366210938,6351841
2021-06-25,127.4000015258789,9692482
2021-07-02,133.82000732421875,7452944
2021-07-09,134.83999633789062,4616915
2021-07-16,130.9499969482422,4429421
2021-07-23,134.83999633789062,4369274
2021-07-30,133.9499969482422,3244033
2021-08-06,134.02000427246094,4793000
2021-08-13,128.08999633789062,4341606
2021-08-20,124.76000213623047,4229262
2021-08-27,126.58999633789062,2695477
2021-09-03,127.1500015258789,3738742
2021-09-10,134.52999877929688,4105559
2021-09-17,140.2899932861328,4930207
2021-09-24,144.4199981689453,5113605
2021-10-01,127.18000030517578,12286842
2021-10-08,130.5399932861328,6864682
2021-10-15,136.7899932861328,3326436
2021-10-22,143.42999267578125,3248676
2021-10-29,136.9199981689453,4833506
2021-11-05,154.69000244140625,7161433
2021-11-12,148.80999755859375,4813892
2021-11-19,146.99000549316406,4657585
2021-11-26,145.75,2470765
2021-12-03,142.67999267578125,4671056
2021-12-10,149.47999572753906,4162029
