Date,Close,Volume
1999-02-19,4.433592796325684,14201600
1999-02-26,4.035250186920166,9728000
1999-03-05,4.476562023162842,8401600
1999-03-12,4.859499931335449,16422400
1999-03-19,4.554749965667725,18302400
1999-03-26,4.71875,8646400
1999-04-02,5.082250118255615,66396800
1999-04-09,5.132999897003174,26432000
1999-04-16,4.695499897003174,21684800
1999-04-23,4.707030773162842,27726400
1999-04-30,4.601749897003174,20462400
1999-05-07,3.96875,18208000
1999-05-14,4.109499931335449,19705600
1999-05-21,4.429749965667725,12923200
1999-05-28,4.296875,7499200
1999-06-04,4.222750186920166,10532800
1999-06-11,3.8125,62707200
1999-06-18,3.570499897003174,27864000
1999-06-25,3.703249931335449,17708800
1999-07-02,4.257999897003174,45188800
1999-07-09,4.361499786376953,21004800
1999-07-16,4.734499931335449,19710400
1999-07-23,4.6192498207092285,17942400
1999-07-30,4.351749897003174,14204800
1999-08-06,4.148499965667725,13436800
1999-08-13,4.199250221252441,12521600
1999-08-20,4.222750186920166,15051200
1999-08-27,4.215000152587891,14476800
1999-09-03,4.609499931335449,38435200
1999-09-10,4.609499931335449,24155200
1999-09-17,5.582250118255615,44912000
1999-09-24,4.898499965667725,16203200
1999-10-01,4.879000186920166,16721600
1999-10-08,5.254000186920166,17300800
1999-10-15,4.898499965667725,15614400
1999-10-22,4.340000152587891,76632000
1999-10-29,3.070499897003174,86896000
1999-11-05,3.28125,74100800
1999-11-12,3.445499897003174,29171200
1999-11-19,3.3359999656677246,32745600
1999-11-26,3.285249948501587,15428800
1999-12-03,3.109499931335449,107030400
1999-12-10,3.0625,25227200
1999-12-17,3.7109999656677246,40745600
1999-12-24,3.7462499141693115,19321600
1999-12-31,4.0,20708800
2000-01-07,3.9297499656677246,17724800
2000-01-14,3.84375,19744000
2000-01-21,3.6875,12777600
2000-01-28,3.1797499656677246,18923200
2000-02-04,3.320499897003174,20948800
2000-02-11,3.015749931335449,94918400
2000-02-18,2.628999948501587,30604800
2000-02-25,2.71875,24380800
2000-03-03,2.453249931335449,98230400
2000-03-10,2.125,96388800
2000-03-17,2.4375,29902400
2000-03-24,2.6172499656677246,23908800
2000-03-31,2.625,22774400
2000-04-07,2.484499931335449,19147200
2000-04-14,2.28125,23059200
2000-04-21,2.472749948501587,22716800
2000-04-28,2.234499931335449,36774400
2000-05-05,2.4297499656677246,33908800
2000-05-12,2.875,48300800
2000-05-19,2.941499948501587,32563200
2000-05-26,3.0547499656677246,16942400
2000-06-02,3.3635001182556152,23715200
2000-06-09,3.3125,21219200
2000-06-16,3.546999931335449,18097600
2000-06-23,3.5899999141693115,45563200
2000-06-30,3.882812023162842,34342400
2000-07-07,4.0,8371200
2000-07-14,3.8984999656677246,26384000
2000-07-21,4.019750118255615,26886400
2000-07-28,3.84375,19251200
2000-08-04,4.414249897003174,24168000
2000-08-11,4.328249931335449,14368000
2000-08-18,4.355500221252441,9030400
2000-08-25,4.515749931335449,15299200
2000-09-01,4.5,13995200
2000-09-08,4.46875,12104000
2000-09-15,4.789062023162842,15878400
2000-09-22,4.25,29918400
2000-09-29,4.515749931335449,28481600
2000-10-06,4.96875,25478400
2000-10-13,4.691500186920166,24260800
2000-10-20,4.808750152587891,33595200
2000-10-27,4.75,23286400
2000-11-03,4.355500221252441,171182400
2000-11-10,4.3125,53860800
2000-11-17,4.578249931335449,43171200
2000-11-24,4.480500221252441,25283200
2000-12-01,4.8125,24835200
2000-12-08,5.340000152587891,38518400
2000-12-15,5.515749931335449,56094400
2000-12-22,5.65625,72667200
2000-12-29,6.390749931335449,57113600
2001-01-05,5.203249931335449,59196800
2001-01-12,5.6875,34795200
2001-01-19,5.152500152587891,45574400
2001-01-26,6.054687023162842,36950400
2001-02-02,5.945499897003174,21990400
2001-02-09,6.140749931335449,48390400
2001-02-16,5.734499931335449,60198400
2001-02-23,5.824250221252441,35228800
2001-03-02,5.453249931335449,30184000
2001-03-09,4.972750186920166,154990400
2001-03-16,4.738500118255615,106105600
2001-03-23,4.71875,49171200
2001-03-30,5.417500019073486,74902400
2001-04-06,5.436999797821045,48131200
2001-04-13,5.384500026702881,31062400
2001-04-20,5.6232500076293945,57563200
2001-04-27,5.28249979019165,75404800
2001-05-04,5.431250095367432,64496000
2001-05-11,5.1907501220703125,41758400
2001-05-18,5.631249904632568,43108800
2001-05-25,6.081999778747559,45070400
2001-06-01,6.260749816894531,27019200
2001-06-08,6.470749855041504,56689600
2001-06-15,6.859499931335449,50947200
2001-06-22,6.706999778747559,53259200
2001-06-29,6.878749847412109,37122400
2001-07-06,6.337500095367432,15154400
2001-07-13,6.90625,40004800
2001-07-20,6.787499904632568,82280800
2001-07-27,6.981249809265137,32856800
2001-08-03,6.868750095367432,56211200
2001-08-10,6.753749847412109,27792800
2001-08-17,6.75124979019165,76744800
2001-08-24,6.881249904632568,49402400
2001-08-31,6.690000057220459,25752000
2001-09-07,6.111249923706055,41568800
2001-09-14,6.276249885559082,14820000
2001-09-21,5.619999885559082,59165600
2001-09-28,6.914999961853027,48600000
2001-10-05,7.114999771118164,54016000
2001-10-12,6.836249828338623,41442400
2001-10-19,5.5,356680800
2001-10-26,5.332499980926514,115470400
2001-11-02,5.333749771118164,65944000
2001-11-09,4.914999961853027,124493600
2001-11-16,4.806250095367432,66892800
2001-11-23,5.052499771118164,56716800
2001-11-30,5.137499809265137,68392000
2001-12-07,5.375,58544000
2001-12-14,5.362500190734863,54049600
2001-12-21,5.99875020980835,89001600
2001-12-28,5.885000228881836,20463200
2002-01-04,5.71875,29542400
2002-01-11,5.625,53943200
2002-01-18,5.5,38081600
2002-01-25,5.711249828338623,28286400
2002-02-01,5.71999979019165,52719200
2002-02-08,6.256249904632568,61040800
2002-02-15,6.463749885559082,62011200
2002-02-22,6.722499847412109,42352800
2002-03-01,6.5,35708800
2002-03-08,6.511250019073486,33739200
2002-03-15,6.423749923706055,46850400
2002-03-22,6.596250057220459,30142400
2002-03-29,7.198750019073486,44346400
2002-04-05,6.829999923706055,42415200
2002-04-12,6.8125,34573600
2002-04-19,7.791250228881836,65456800
2002-04-26,7.78125,51598400
2002-05-03,6.40625,266717600
2002-05-10,7.054999828338623,118496000
2002-05-17,6.659999847412109,134488800
2002-05-24,6.730000019073486,58388000
2002-05-31,6.606249809265137,60795200
2002-06-07,6.428750038146973,68299200
2002-06-14,6.801249980926514,48448800
2002-06-21,6.866250038146973,54229600
2002-06-28,6.263750076293945,82173600
2002-07-05,6.090000152587891,63135200
2002-07-12,5.460000038146973,90837600
2002-07-19,5.574999809265137,82735200
2002-07-26,5.894999980926514,77980992
2002-08-02,5.786250114440918,103428504
2002-08-09,5.801249980926514,79584800
2002-08-16,5.336249828338623,166018152
2002-08-23,5.932499885559082,56621896
2002-08-30,6.00124979019165,56180296
2002-09-06,5.951250076293945,33707432
2002-09-13,6.647500038146973,60206192
2002-09-20,6.5625,68292000
2002-09-27,6.81125020980835,45641904
2002-10-04,6.197500228881836,98604808
2002-10-11,7.0,80981600
2002-10-18,6.954999923706055,70752800
2002-10-25,6.951250076293945,116500896
2002-11-01,7.011250019073486,74567096
2002-11-08,6.8414998054504395,59519488
2002-11-15,6.783750057220459,74616816
2002-11-22,6.4375,67134472
2002-11-29,6.326250076293945,39327416
2002-12-06,6.232500076293945,72826392
2002-12-13,6.043749809265137,65551928
2002-12-20,5.857500076293945,56630056
2002-12-27,5.989999771118164,27226392
2003-01-03,6.43874979019165,38201640
2003-01-10,6.539999961853027,57938616
2003-01-17,6.554999828338623,70417640
2003-01-24,6.736249923706055,47872952
2003-01-31,6.943749904632568,50153408
2003-02-07,6.451250076293945,37328160
2003-02-14,6.071249961853027,83996960
2003-02-21,6.385000228881836,27966848
2003-02-28,6.465000152587891,41397016
2003-03-07,6.451250076293945,30694104
2003-03-14,6.497499942779541,55072696
2003-03-21,7.072500228881836,64641672
2003-03-28,7.059999942779541,52298136
2003-04-04,6.847499847412109,78826536
2003-04-11,6.941249847412109,44262512
2003-04-18,6.893750190734863,43926168
2003-04-25,7.068749904632568,54357656
2003-05-02,7.743750095367432,109573920
2003-05-09,7.872499942779541,49665168
2003-05-16,7.861249923706055,51972592
2003-05-23,8.242500305175781,72965568
2003-05-30,8.125,46227928
2003-06-06,8.556249618530273,72940696
2003-06-13,8.93375015258789,53638800
2003-06-20,8.361249923706055,80957008
2003-06-27,8.803750038146973,62603264
2003-07-04,8.80875015258789,34365536
2003-07-11,9.19124984741211,34757952
2003-07-18,8.963749885559082,67959456
2003-07-25,8.25,82594536
2003-08-01,8.03125,68453240
2003-08-08,7.801249980926514,44654888
2003-08-15,8.074899673461914,24050960
2003-08-22,7.934999942779541,25546256
2003-08-29,8.101249694824219,44115320
2003-09-05,7.37375020980835,83962536
2003-09-12,7.597499847412109,63863912
2003-09-19,7.533750057220459,44374408
2003-09-26,7.378749847412109,134780192
2003-10-03,7.578750133514404,55029376
2003-10-10,7.428750038146973,42306480
2003-10-17,6.985000133514404,56940168
2003-10-24,7.333749771118164,44671360
2003-10-31,6.864999771118164,115831280
2003-11-07,7.054999828338623,75443072
2003-11-14,7.869999885559082,83429456
2003-11-21,7.71999979019165,51770296
2003-11-28,8.087499618530273,35844952
2003-12-05,7.940000057220459,41729648
2003-12-12,7.997499942779541,42873440
2003-12-19,7.993750095367432,41542488
2003-12-26,8.201250076293945,16935536
2004-01-02,8.208749771118164,21610368
2004-01-09,8.0287504196167,37751368
2004-01-16,8.537500381469727,32338760
2004-01-23,8.506250381469727,27758160
2004-01-30,8.647500038146973,29073488
2004-02-06,8.586250305175781,41812416
2004-02-13,8.822500228881836,38993824
2004-02-20,8.368749618530273,36612504
2004-02-27,9.123749732971191,82721544
2004-03-05,9.395000457763672,40641720
2004-03-12,9.19124984741211,41601032
2004-03-19,9.238750457763672,37324312
2004-03-26,9.1537504196167,46059168
2004-04-02,9.420000076293945,47677344
2004-04-09,9.561249732971191,25297936
2004-04-16,9.65250015258789,31681080
2004-04-23,9.938750267028809,32728848
2004-04-30,9.667499542236328,57054440
2004-05-07,9.368749618530273,35664200
2004-05-14,9.589500427246094,36731232
2004-05-21,9.588749885559082,28451344
2004-05-28,9.9087495803833,28156696
2004-06-04,9.851249694824219,17538816
2004-06-11,9.793749809265137,16119784
2004-06-18,9.706250190734863,36096752
2004-06-25,9.631250381469727,28603160
2004-07-02,9.125,66304120
2004-07-09,9.18375015258789,26503640
2004-07-16,9.431249618530273,31090840
2004-07-23,9.335000038146973,27228040
2004-07-30,8.199999809265137,126561800
2004-08-06,7.526249885559082,85701888
2004-08-13,7.578750133514404,36018928
2004-08-20,7.62375020980835,39186976
2004-08-27,8.107500076293945,41712864
2004-09-03,7.977499961853027,26464976
2004-09-10,7.934999942779541,18435480
2004-09-17,7.942500114440918,30232656
2004-09-24,8.037500381469727,24177000
2004-10-01,8.1899995803833,35294632
2004-10-08,8.079999923706055,21583648
2004-10-15,7.803750038146973,43459352
2004-10-22,7.715000152587891,69430736
2004-10-29,8.000749588012695,33992400
2004-11-05,9.0,62257000
2004-11-12,9.5287504196167,36762816
2004-11-19,9.206250190734863,34632048
2004-11-26,8.727499961853027,62672912
2004-12-03,9.27750015258789,51145488
2004-12-10,9.912500381469727,55391808
2004-12-17,9.405750274658203,39469488
2004-12-24,9.572500228881836,20947992
2004-12-31,9.555000305175781,14628600
2005-01-07,9.604999542236328,32078224
2005-01-14,9.80364990234375,32503880
2005-01-21,9.231249809265137,24624728
2005-01-28,9.3412504196167,22903064
2005-02-04,9.548749923706055,21823816
2005-02-11,9.322500228881836,20894880
2005-02-18,9.606249809265137,21993944
2005-02-25,9.5912504196167,19285880
2005-03-04,10.602499961853027,72237296
2005-03-11,10.731249809265137,48600568
2005-03-18,10.318750381469727,29561032
2005-03-25,10.413749694824219,37369520
2005-04-01,10.677499771118164,40843824
2005-04-08,10.743749618530273,34057056
2005-04-15,10.6587495803833,41881312
2005-04-22,11.024999618530273,50199832
2005-04-29,11.204999923706055,70244272
2005-05-06,11.488750457763672,39182536
2005-05-13,11.510000228881836,39591360
2005-05-20,11.710000038146973,25762944
2005-05-27,11.762499809265137,22339392
2005-06-03,11.75374984741211,28221760
2005-06-10,11.771249771118164,23809776
2005-06-17,13.123749732971191,45081424
2005-06-24,12.649999618530273,21519712
2005-07-01,12.467499732971191,20639852
2005-07-08,12.350000381469727,20565852
2005-07-15,12.457500457763672,19419536
2005-07-22,12.09749984741211,19006712
2005-07-29,13.130000114440918,25615352
2005-08-05,13.6274995803833,26452260
2005-08-12,13.6875,31061344
2005-08-19,14.175000190734863,24074592
2005-08-26,14.427499771118164,20737756
2005-09-02,14.274999618530273,27751296
2005-09-09,15.092499732971191,26465712
2005-09-16,15.4350004196167,31470684
2005-09-23,14.917499542236328,28016340
2005-09-30,15.550000190734863,22425504
2005-10-07,15.572500228881836,35898548
2005-10-14,15.289999961853027,32680632
2005-10-21,15.9350004196167,32287584
2005-10-28,18.572500228881836,73010996
2005-11-04,19.827499389648438,59996280
2005-11-11,19.440000534057617,46633560
2005-11-18,19.862499237060547,39009924
2005-11-25,20.184999465942383,26926468
2005-12-02,21.957500457763672,53082732
2005-12-09,22.389999389648438,40933496
2005-12-16,22.012500762939453,36011976
2005-12-23,21.5625,32822900
2005-12-30,20.950000762939453,18856052
2006-01-06,22.454999923706055,37461756
2006-01-13,22.030000686645508,32557792
2006-01-20,21.524999618530273,23838896
2006-01-27,23.104999542236328,31798220
2006-02-03,22.975000381469727,30291528
2006-02-10,22.977500915527344,29667208
2006-02-17,23.524999618530273,25753796
2006-02-24,22.030000686645508,44133528
2006-03-03,21.780000686645508,31479324
2006-03-10,21.917499542236328,33762180
2006-03-17,22.592500686645508,24575172
2006-03-24,22.352500915527344,26580076
2006-03-31,21.975000381469727,19287388
2006-04-07,21.34749984741211,27014796
2006-04-14,21.377500534057617,28789712
2006-04-21,21.065000534057617,33350232
2006-04-28,19.517499923706055,51401156
2006-05-05,18.90999984741211,57729528
2006-05-12,18.372499465942383,50653980
2006-05-19,18.47249984741211,51690956
2006-05-26,18.420000076293945,27467812
2006-06-02,18.43000030517578,27985040
2006-06-09,17.334999084472656,36775876
2006-06-16,17.020000457763672,52182836
2006-06-23,16.8174991607666,33953780
2006-06-30,17.934999465942383,33610036
2006-07-07,17.604999542236328,24294076
2006-07-14,17.462499618530273,31283824
2006-07-21,18.262500762939453,30610004
2006-07-28,19.1200008392334,39012480
2006-08-04,19.25,49017636
2006-08-11,21.1875,40075568
2006-08-18,20.639999389648438,27227628
2006-08-25,20.4375,16103848
2006-09-01,21.052499771118164,23742368
2006-09-08,20.322500228881836,13242788
2006-09-15,20.670000076293945,21182244
2006-09-22,19.905000686645508,26520640
2006-09-29,18.862499237060547,38157892
2006-10-06,18.479999542236328,34783568
2006-10-13,17.2450008392334,55734256
2006-10-20,18.05500030517578,36421096
2006-10-27,16.24250030517578,77986072
2006-11-03,15.40250015258789,99129468
2006-11-10,15.602499961853027,54085604
2006-11-17,16.915000915527344,96335456
2006-11-24,16.752500534057617,26880240
2006-12-01,17.1200008392334,39344352
2006-12-08,17.684999465942383,31135932
2006-12-15,17.165000915527344,29772136
2006-12-22,18.082500457763672,86135896
2006-12-29,17.899999618530273,19484672
2007-01-05,17.21500015258789,39901292
2007-01-12,16.207500457763672,71740812
2007-01-19,16.6924991607666,66920364
2007-01-26,17.485000610351562,61372388
2007-02-02,17.610000610351562,49471144
2007-02-09,18.327499389648438,54030000
2007-02-16,19.4424991607666,64743764
2007-02-23,19.657499313354492,30362448
2007-03-02,18.357500076293945,65642936
2007-03-09,19.267499923706055,71710512
2007-03-16,20.6200008392334,110627968
2007-03-23,20.924999237060547,63146368
2007-03-30,20.18000030517578,36032556
2007-04-06,21.457500457763672,25699492
2007-04-13,21.834999084472656,27682056
2007-04-20,22.202499389648438,40241728
2007-04-27,23.90999984741211,64790060
2007-05-04,24.0,49944048
2007-05-11,23.572500228881836,42045432
2007-05-18,24.6875,35468964
2007-05-25,24.797500610351562,32161388
2007-06-01,25.549999237060547,26560200
2007-06-08,24.477500915527344,26866108
2007-06-15,25.290000915527344,24585976
2007-06-22,24.55500030517578,21545712
2007-06-29,25.0049991607666,21647430
2007-07-06,26.665000915527344,14546660
2007-07-13,27.059999465942383,19746060
2007-07-20,26.729999542236328,18466406
2007-07-27,24.829999923706055,34951548
2007-08-03,25.114999771118164,30788868
2007-08-10,25.475000381469727,33070738
2007-08-17,25.020000457763672,30866566
2007-08-24,27.30500030517578,27283868
2007-08-31,27.375,15753836
2007-09-07,27.030000686645508,18455990
2007-09-14,26.600000381469727,13848940
2007-09-21,26.940000534057617,20318578
2007-09-28,27.90999984741211,18652848
2007-10-05,27.8700008392334,30528324
2007-10-12,29.362749099731445,20623050
2007-10-19,29.825000762939453,21574852
2007-10-26,30.684999465942383,36274208
2007-11-02,32.525001525878906,30443166
2007-11-09,31.110000610351562,21705016
2007-11-16,32.689998626708984,23566924
2007-11-23,32.415000915527344,15104388
2007-11-30,33.875,31660662
2007-12-07,35.88999938964844,23204022
2007-12-14,35.32500076293945,19772204
2007-12-21,35.67449951171875,29394164
2007-12-28,36.46500015258789,11172558
2008-01-04,36.7599983215332,24083336
2008-01-11,35.67499923706055,50325046
2008-01-18,34.599998474121094,50658048
2008-01-25,31.030000686645508,37419440
2008-02-01,33.150001525878906,30945950
2008-02-08,31.270000457763672,26905378
2008-02-15,31.850000381469727,21919768
2008-02-22,33.154998779296875,25882410
2008-02-29,29.549999237060547,41515290
2008-03-07,29.2549991607666,35754348
2008-03-14,28.21500015258789,40346260
2008-03-21,30.774999618530273,32848042
2008-03-28,31.7549991607666,19742400
2008-04-04,33.47999954223633,27035642
2008-04-11,31.975000381469727,22472928
2008-04-18,34.380001068115234,17879008
2008-04-25,36.85499954223633,25123428
2008-05-02,34.79499816894531,35461156
2008-05-09,35.39500045776367,25056346
2008-05-16,35.55500030517578,22889880
2008-05-23,34.880001068115234,21411544
2008-05-30,36.05500030517578,16762720
2008-06-06,35.084999084472656,28475736
2008-06-13,34.165000915527344,25042382
2008-06-20,31.690000534057617,28622284
2008-06-27,31.270000457763672,22429658
2008-07-04,31.489999771118164,20169218
2008-07-11,31.514999389648438,23828176
2008-07-18,31.40999984741211,24420482
2008-07-25,33.56999969482422,22786164
2008-08-01,35.349998474121094,32972070
2008-08-08,36.32500076293945,28123080
2008-08-15,37.5,23193558
2008-08-22,36.96500015258789,24574722
2008-08-29,36.70500183105469,18410414
2008-09-05,35.8849983215332,18382210
2008-09-12,37.81999969482422,24223778
2008-09-19,37.18000030517578,36321594
2008-09-26,37.439998626708984,16174658
2008-10-03,34.91999816894531,25066682
2008-10-10,27.28499984741211,38080170
2008-10-17,30.174999237060547,34391094
2008-10-24,26.59000015258789,27525790
2008-10-31,30.30500030517578,37103370
2008-11-07,29.934999465942383,27420294
2008-11-14,29.2450008392334,26747274
2008-11-21,26.860000610351562,35122290
2008-11-28,28.7549991607666,19980756
2008-12-05,29.290000915527344,22722092
2008-12-12,28.739999771118164,19131608
2008-12-19,30.674999237060547,25637072
2008-12-26,29.604999542236328,7911600
2009-01-02,28.344999313354492,15481604
2009-01-09,26.360000610351562,26162992
2009-01-16,26.625,25745280
2009-01-23,26.6299991607666,21663352
2009-01-30,26.8799991607666,24385322
2009-02-06,29.065000534057617,23884508
2009-02-13,28.940000534057617,18902338
2009-02-20,28.135000228881836,19131852
2009-02-27,25.149999618530273,44844706
2009-03-06,23.094999313354492,38834072
2009-03-13,24.135000228881836,39305702
2009-03-20,23.25,34971488
2009-03-27,21.94499969482422,44303134
2009-04-03,24.315000534057617,42095770
2009-04-10,24.584999084472656,19596360
2009-04-17,29.875,56395470
2009-04-24,29.225000381469727,29091366
