Date,Close,Volume
1996-06-21,9.468999862670898,1221600
1996-06-28,9.906499862670898,1505600
1996-07-05,9.8125,590000
1996-07-12,9.718999862670898,4273600
1996-07-19,9.625,1721600
1996-07-26,9.843999862670898,1090000
1996-08-02,10.031499862670898,2112400
1996-08-09,10.25,1684800
1996-08-16,10.375,852800
1996-08-23,10.3125,589200
1996-08-30,10.125,714400
1996-09-06,10.125,1050000
1996-09-13,10.281499862670898,624400
1996-09-20,10.156499862670898,721600
1996-09-27,9.968999862670898,1854400
1996-10-04,10.156499862670898,588000
1996-10-11,9.9375,3834800
1996-10-18,9.781499862670898,745600
1996-10-25,9.5625,2445200
1996-11-01,9.875,1896000
1996-11-08,10.125,1169600
1996-11-15,10.156499862670898,2399600
1996-11-22,10.1875,1324400
1996-11-29,10.281499862670898,1114400
1996-12-06,10.281499862670898,1363600
1996-12-13,10.218999862670898,1244800
1996-12-20,10.375,1721600
1996-12-27,10.375,635600
1997-01-03,10.3125,1224400
1997-01-10,10.281499862670898,2348400
1997-01-17,10.343999862670898,1454800
1997-01-24,10.375,1344800
1997-01-31,10.656499862670898,2439600
1997-02-07,10.5,968800
1997-02-14,10.531499862670898,1030800
1997-02-21,10.531499862670898,976800
1997-02-28,10.531499862670898,554400
1997-03-07,10.593999862670898,2217600
1997-03-14,10.5625,945200
1997-03-21,10.531499862670898,1093200
1997-03-28,10.5625,1200800
1997-04-04,10.5625,945200
1997-04-11,10.406499862670898,4257200
1997-04-18,10.375,403200
1997-04-25,10.1875,352000
1997-05-02,10.468999862670898,904800
1997-05-09,10.593999862670898,987600
1997-05-16,10.593999862670898,538400
1997-05-23,10.625,707200
1997-05-30,10.75,411600
1997-06-06,10.656499862670898,333200
1997-06-13,10.875,795600
1997-06-20,11.25,1553200
1997-06-27,11.265999794006348,1036800
1997-07-04,11.5,805600
1997-07-11,11.375,3339600
1997-07-18,11.343999862670898,655600
1997-07-25,11.328499794006348,440000
1997-08-01,11.406499862670898,1023200
1997-08-08,11.35949993133545,857200
1997-08-15,11.23449993133545,659600
1997-08-22,11.125,1240000
1997-08-29,11.10949993133545,514400
1997-09-05,11.25,872000
1997-09-12,11.453499794006348,412400
1997-09-19,11.515999794006348,948000
1997-09-26,11.75,1097600
1997-10-03,11.953499794006348,1618000
1997-10-10,11.718999862670898,3054800
1997-10-17,11.75,1034400
1997-10-24,11.98449993133545,1552800
1997-10-31,12.10949993133545,2453600
1997-11-07,11.968999862670898,1499200
1997-11-14,12.218999862670898,592800
1997-11-21,12.5625,1742800
1997-11-28,12.718999862670898,448400
1997-12-05,12.73449993133545,876000
1997-12-12,12.718999862670898,445600
1997-12-19,13.04699993133545,895200
1997-12-26,13.48449993133545,676800
1998-01-02,13.48449993133545,1004800
1998-01-09,13.015999794006348,5858400
1998-01-16,12.98449993133545,904000
1998-01-23,12.92199993133545,855600
1998-01-30,13.078499794006348,1638000
1998-02-06,13.125,828400
1998-02-13,12.98449993133545,1016000
1998-02-20,13.406499862670898,1716000
1998-02-27,13.5,1586800
1998-03-06,13.515999794006348,1186800
1998-03-13,13.79699993133545,1300800
1998-03-20,14.203499794006348,1258800
1998-03-27,14.0,1019600
1998-04-03,14.23449993133545,1102400
1998-04-10,13.906499862670898,3207200
1998-04-17,13.968999862670898,1188000
1998-04-24,13.218999862670898,673200
1998-05-01,13.593999862670898,3101600
1998-05-08,13.390999794006348,852400
1998-05-15,13.328499794006348,1980400
1998-05-22,13.078499794006348,1051600
1998-05-29,13.406499862670898,2900400
1998-06-05,13.828499794006348,1140400
1998-06-12,13.968999862670898,1182800
1998-06-19,13.718999862670898,1194400
1998-06-26,13.625,731200
1998-07-03,13.781499862670898,1044200
1998-07-10,13.406499862670898,4766800
1998-07-17,13.468999862670898,1030400
1998-07-24,13.156499862670898,692800
1998-07-31,13.031499862670898,1388600
1998-08-07,13.281499862670898,4115400
1998-08-14,13.375,949800
1998-08-21,13.781499862670898,1663600
1998-08-28,13.781499862670898,1218200
1998-09-04,13.656499862670898,1675600
1998-09-11,13.718999862670898,2349400
1998-09-18,14.218999862670898,1968800
1998-09-25,14.031499862670898,1051800
1998-10-02,14.781499862670898,1084000
1998-10-09,14.406499862670898,4331000
1998-10-16,14.093999862670898,1292600
1998-10-23,13.406499862670898,1533600
1998-10-30,13.281499862670898,2919400
1998-11-06,13.25,2015600
1998-11-13,13.281499862670898,1574400
1998-11-20,13.5625,2549200
1998-11-27,14.0,991000
1998-12-04,14.156499862670898,1173000
1998-12-11,14.031499862670898,942800
1998-12-18,13.875,878800
1998-12-25,13.875,577400
1999-01-01,14.5,603600
1999-01-08,13.875,3908400
1999-01-15,13.406499862670898,1367800
1999-01-22,13.343999862670898,1312400
1999-01-29,12.656499862670898,1333800
1999-02-05,12.468999862670898,1941000
1999-02-12,12.0625,1421400
1999-02-19,12.25,1006200
1999-02-26,11.9375,899000
1999-03-05,12.625,1386200
1999-03-12,12.625,1405600
1999-03-19,12.218999862670898,1383400
1999-03-26,12.218999862670898,1476200
1999-04-02,11.75,1777000
1999-04-09,11.593999862670898,1696800
1999-04-16,11.5625,1223200
1999-04-23,11.781499862670898,1465000
1999-04-30,11.843999862670898,1946200
1999-05-07,12.0,1035200
1999-05-14,12.0,1948400
1999-05-21,12.343999862670898,791800
1999-05-28,12.875,1099200
1999-06-04,12.656499862670898,1014600
1999-06-11,12.3125,1440400
1999-06-18,12.531499862670898,1407800
1999-06-25,12.3125,1098200
1999-07-02,12.1875,1147800
1999-07-09,11.968999862670898,4865400
1999-07-16,12.093999862670898,933800
1999-07-23,12.031499862670898,2194400
1999-07-30,11.843999862670898,1962800
1999-08-06,11.843999862670898,1009600
1999-08-13,11.593999862670898,701200
1999-08-20,11.718999862670898,785200
1999-08-27,11.8125,819400
1999-09-03,11.718999862670898,952600
1999-09-10,11.531499862670898,1305400
1999-09-17,11.5625,1212600
1999-09-24,11.156499862670898,1619200
1999-10-01,11.281499862670898,1567200
1999-10-08,11.125,5410800
1999-10-15,10.875,839800
1999-10-22,10.843999862670898,1204800
1999-10-29,11.343999862670898,802800
1999-11-05,11.4375,948600
1999-11-12,11.25,805000
1999-11-19,10.8125,1012800
1999-11-26,10.625,855400
1999-12-03,10.6875,916600
1999-12-10,9.906499862670898,2028400
1999-12-17,9.531499862670898,2698400
1999-12-24,9.531499862670898,1342200
1999-12-31,9.5,1241600
2000-01-07,9.5625,6134200
2000-01-14,9.25,1646600
2000-01-21,9.406499862670898,1162000
2000-01-28,9.781499862670898,2970400
2000-02-04,10.218999862670898,1970200
2000-02-11,9.656499862670898,1184800
2000-02-18,9.468999862670898,1189600
2000-02-25,8.843999862670898,1007200
2000-03-03,8.531499862670898,2349000
2000-03-10,8.5,1678200
2000-03-17,8.9375,1775200
2000-03-24,9.0,1729000
2000-03-31,9.593999862670898,2793600
2000-04-07,9.531499862670898,6983600
2000-04-14,9.75,2253600
2000-04-21,9.75,1817400
2000-04-28,9.906499862670898,4874200
2000-05-05,9.625,2178600
2000-05-12,10.25,3409800
2000-05-19,10.218999862670898,3022800
2000-05-26,10.25,2773400
2000-06-02,9.656499862670898,2697600
2000-06-09,9.625,3117600
2000-06-16,9.875,2169400
2000-06-23,9.781499862670898,2651600
2000-06-30,9.25,4707600
2000-07-07,9.6875,5921000
2000-07-14,9.8125,1343600
2000-07-21,9.8125,1610400
2000-07-28,9.593999862670898,2743800
2000-08-04,10.031499862670898,1699600
2000-08-11,10.4375,1315400
2000-08-18,10.5,3554800
2000-08-25,10.406499862670898,1366000
2000-09-01,10.781499862670898,998600
2000-09-08,11.406499862670898,1370200
2000-09-15,11.375,1615800
2000-09-22,10.843999862670898,954800
2000-09-29,10.656499862670898,6996800
2000-10-06,10.0625,8266200
2000-10-13,10.3125,2204400
2000-10-20,9.843999862670898,1782400
2000-10-27,9.8125,1574800
2000-11-03,10.3125,2457200
2000-11-10,10.343999862670898,1061400
2000-11-17,10.3125,1040600
2000-11-24,10.906499862670898,1809800
2000-12-01,11.25,2071600
2000-12-08,11.5625,4073000
2000-12-15,11.5,2536800
2000-12-22,11.9375,3959200
2000-12-29,12.218999862670898,1029800
2001-01-05,11.375,7566600
2001-01-12,11.25,2596200
2001-01-19,11.34375,1904800
2001-01-26,11.4375,1880600
2001-02-02,11.375,1795000
2001-02-09,11.680000305175781,1478800
2001-02-16,11.609999656677246,1428600
2001-02-23,11.649999618530273,1031600
2001-03-02,11.720000267028809,1805000
2001-03-09,11.609999656677246,1951400
2001-03-16,11.350000381469727,1952000
2001-03-23,10.8100004196167,1594400
2001-03-30,11.494999885559082,2128400
2001-04-06,11.0,6651600
2001-04-13,11.364999771118164,1866000
2001-04-20,11.335000038146973,2684200
2001-04-27,11.039999961853027,4226600
2001-05-04,11.149999618530273,3107600
2001-05-11,11.15999984741211,3664400
2001-05-18,11.0600004196167,2278800
2001-05-25,10.899999618530273,2122800
2001-06-01,11.140000343322754,1660400
2001-06-08,11.1899995803833,2133000
2001-06-15,11.270000457763672,2373000
2001-06-22,11.239999771118164,2013400
2001-06-29,11.305000305175781,5308600
2001-07-06,11.449999809265137,6327200
2001-07-13,11.390000343322754,1566800
2001-07-20,10.904999732971191,1898200
2001-07-27,10.710000038146973,3072600
2001-08-03,10.720000267028809,2847200
2001-08-10,10.625,1497800
2001-08-17,10.90999984741211,1810800
2001-08-24,10.989999771118164,1207600
2001-08-31,10.975000381469727,2006600
2001-09-07,11.180000305175781,2677000
2001-09-14,11.229999542236328,535000
2001-09-21,10.675000190734863,2620800
2001-09-28,10.9350004196167,1992200
2001-10-05,11.380000114440918,12474200
2001-10-12,11.420000076293945,2001200
2001-10-19,11.395000457763672,1839800
2001-10-26,10.755000114440918,2132000
2001-11-02,10.8149995803833,2094400
2001-11-09,11.194999694824219,1444000
2001-11-16,11.03499984741211,1037400
2001-11-23,11.130000114440918,1059800
2001-11-30,10.9350004196167,1510000
2001-12-07,11.029999732971191,1803000
2001-12-14,10.800000190734863,1768000
2001-12-21,11.145000457763672,1874000
2001-12-28,11.539999961853027,867200
2002-01-04,11.414999961853027,1871000
2002-01-11,11.114999771118164,11938200
2002-01-18,11.0600004196167,1818800
2002-01-25,10.930000305175781,1464600
2002-02-01,11.0600004196167,2958800
2002-02-08,10.670000076293945,2134200
2002-02-15,10.899999618530273,1356000
2002-02-22,10.869999885559082,1106800
2002-03-01,10.920000076293945,2305400
2002-03-08,11.510000228881836,2445600
2002-03-15,11.350000381469727,1188600
2002-03-22,11.864999771118164,1573400
2002-03-29,11.984999656677246,1124000
2002-04-05,11.925000190734863,5399400
2002-04-12,11.925000190734863,2623600
2002-04-19,11.774999618530273,1465200
2002-04-26,11.795000076293945,1840000
2002-05-03,11.805000305175781,1905200
2002-05-10,11.40999984741211,7644800
2002-05-17,11.46500015258789,1437400
2002-05-24,11.6899995803833,1607400
2002-05-31,11.395000457763672,810000
2002-06-07,11.149999618530273,1693600
2002-06-14,11.09000015258789,1450000
2002-06-21,11.375,1676400
2002-06-28,11.430000305175781,2844000
2002-07-05,11.135000228881836,5557400
2002-07-12,9.859999656677246,3613000
2002-07-19,9.100000381469727,3685200
2002-07-26,9.420000076293945,3860000
2002-08-02,9.539999961853027,4417400
2002-08-09,9.609999656677246,3373000
2002-08-16,9.444999694824219,2647200
2002-08-23,9.71500015258789,2131800
2002-08-30,9.600000381469727,1784600
2002-09-06,9.625,1662800
2002-09-13,9.074999809265137,2162600
2002-09-20,8.625,3229600
2002-09-27,8.430000305175781,4530400
2002-10-04,8.460000038146973,4803600
2002-10-11,7.909999847412109,5880600
2002-10-18,7.175000190734863,10214200
2002-10-25,7.545000076293945,4152600
2002-11-01,8.130000114440918,3003800
2002-11-08,7.960000038146973,3223200
2002-11-15,7.760000228881836,2524400
2002-11-22,7.829999923706055,3747000
2002-11-29,8.229999542236328,2013800
2002-12-06,8.25,2221400
2002-12-13,8.475000381469727,2065000
2002-12-20,8.71500015258789,2258600
2002-12-27,8.729999542236328,999200
2003-01-03,9.1850004196167,1470600
2003-01-10,8.989999771118164,7753600
2003-01-17,8.600000381469727,2130400
2003-01-24,8.385000228881836,2199400
2003-01-31,8.545000076293945,3591800
2003-02-07,8.380000114440918,2013400
2003-02-14,8.524999618530273,2781200
2003-02-21,8.699999809265137,1578800
2003-02-28,8.6850004196167,1988000
2003-03-07,8.954999923706055,3199600
2003-03-14,8.9350004196167,1885400
2003-03-21,9.050000190734863,2058600
2003-03-28,9.050000190734863,1889400
2003-04-04,9.085000038146973,2440200
2003-04-11,8.75,6329200
2003-04-18,8.75,2336200
2003-04-25,8.829999923706055,3090000
2003-05-02,9.055000305175781,2600400
2003-05-09,9.239999771118164,2039000
2003-05-16,9.824999809265137,2982600
2003-05-23,10.600000381469727,4547000
2003-05-30,10.5600004196167,3811000
2003-06-06,10.484999656677246,3622600
2003-06-13,10.524999618530273,2395600
2003-06-20,10.635000228881836,2480600
2003-06-27,10.59000015258789,2456600
2003-07-04,10.78499984741211,2160800
2003-07-11,10.569999694824219,7486600
2003-07-18,10.135000228881836,2916600
2003-07-25,9.975000381469727,2527800
2003-08-01,9.899999618530273,2860000
2003-08-08,10.475000381469727,3341600
2003-08-15,10.6850004196167,2091600
2003-08-22,10.800000190734863,8530200
2003-08-29,10.864999771118164,3511600
2003-09-05,11.140000343322754,2743400
2003-09-12,11.149999618530273,2118000
2003-09-19,11.3149995803833,2485600
2003-09-26,11.164999961853027,2107200
2003-10-03,11.585000038146973,2027200
2003-10-10,11.359999656677246,4937800
2003-10-17,11.145000457763672,2862600
2003-10-24,11.0600004196167,2104000
2003-10-31,11.404999732971191,2141400
2003-11-07,11.524999618530273,2877122
2003-11-14,11.845000267028809,2721800
2003-11-21,11.574999809265137,2285800
2003-11-28,11.90999984741211,2279000
2003-12-05,12.024999618530273,2205200
2003-12-12,12.0649995803833,1850200
2003-12-19,12.069999694824219,3254800
2003-12-26,12.055000305175781,1640000
2004-01-02,12.024999618530273,2731200
2004-01-09,11.795000076293945,2713800
2004-01-16,11.600000381469727,1936800
2004-01-23,12.100000381469727,2303000
2004-01-30,12.21500015258789,3685600
2004-02-06,12.135000228881836,2970200
2004-02-13,12.229999542236328,1645400
2004-02-20,12.199999809265137,1629000
2004-02-27,12.875,3625400
2004-03-05,13.119999885559082,3361200
2004-03-12,12.899999618530273,3063200
2004-03-19,13.145000457763672,2571800
2004-03-26,12.75,1692800
2004-04-02,13.319999694824219,1998600
2004-04-09,12.899999618530273,1175000
2004-04-16,12.095000267028809,3465200
2004-04-23,12.1899995803833,2464600
2004-04-30,12.024999618530273,2979200
2004-05-07,11.835000038146973,3242800
2004-05-14,11.96500015258789,3237800
2004-05-21,11.550000190734863,2365600
2004-05-28,12.25,1890800
2004-06-04,12.020000457763672,3306600
2004-06-11,12.050000190734863,3279800
2004-06-18,12.680000305175781,3932200
2004-06-25,12.649999618530273,2293000
2004-07-02,12.725000381469727,2647600
2004-07-09,12.529999732971191,3804400
2004-07-16,12.510000228881836,1807400
2004-07-23,12.239999771118164,2614600
2004-07-30,12.444999694824219,2851000
2004-08-06,12.619999885559082,3159000
2004-08-13,12.5600004196167,1676400
2004-08-20,12.604999542236328,1633000
2004-08-27,12.875,2017800
2004-09-03,13.109999656677246,2170200
2004-09-10,12.904999732971191,2686600
2004-09-17,12.800000190734863,2477600
2004-09-24,12.630000114440918,2567800
2004-10-01,12.699999809265137,2835600
2004-10-08,12.78499984741211,2573800
2004-10-15,12.914999961853027,2216200
2004-10-22,12.859999656677246,2340200
2004-10-29,12.6850004196167,3518600
2004-11-05,12.975000381469727,2960600
2004-11-12,13.369999885559082,1928000
2004-11-19,13.164999961853027,2453800
2004-11-26,13.359999656677246,1809200
2004-12-03,13.029999732971191,2723000
2004-12-10,13.020000457763672,2664600
2004-12-17,13.21500015258789,3122800
2004-12-24,13.329999923706055,2268000
2004-12-31,13.255000114440918,2393600
2005-01-07,12.699999809265137,3970400
2005-01-14,12.925000190734863,2086000
2005-01-21,12.875,1760800
2005-01-28,12.960000038146973,2810000
2005-02-04,13.1899995803833,2452600
2005-02-11,13.225000381469727,2016800
2005-02-18,13.119999885559082,1876200
2005-02-25,13.029999732971191,2074800
2005-03-04,13.545000076293945,3142000
2005-03-11,13.46500015258789,3018000
2005-03-18,13.645000457763672,3169800
2005-03-25,13.420000076293945,2932400
2005-04-01,13.5649995803833,3148400
2005-04-08,13.385000228881836,4223000
2005-04-15,13.15999984741211,1995000
2005-04-22,13.510000228881836,2119800
2005-04-29,13.800000190734863,2647000
2005-05-06,13.78499984741211,2801600
2005-05-13,13.654999732971191,2393400
2005-05-20,13.899999618530273,2097000
2005-05-27,13.770000457763672,2340000
2005-06-03,14.119999885559082,1636600
2005-06-10,14.1850004196167,1855400
2005-06-17,14.420000076293945,2314400
2005-06-24,14.119999885559082,1850600
2005-07-01,14.725000381469727,2666800
2005-07-08,14.6850004196167,1989800
2005-07-15,14.569999694824219,2068800
2005-07-22,14.699999809265137,3035800
2005-07-29,15.1899995803833,2423600
2005-08-05,14.699999809265137,3055400
2005-08-12,14.34000015258789,3568600
2005-08-19,14.15999984741211,1636400
2005-08-26,14.244999885559082,1811200
2005-09-02,14.625,1251200
2005-09-09,14.770000457763672,1217400
2005-09-16,14.574999809265137,2934400
2005-09-23,14.100000381469727,2208000
2005-09-30,14.050000190734863,2186000
2005-10-07,13.444999694824219,3659200
2005-10-14,12.829999923706055,3501200
2005-10-21,12.399999618530273,2753800
2005-10-28,12.635000228881836,4035000
2005-11-04,12.949999809265137,2452400
2005-11-11,13.015000343322754,2878000
2005-11-18,13.4399995803833,2123400
2005-11-25,13.529999732971191,1574800
2005-12-02,13.4350004196167,1854200
2005-12-09,13.454999923706055,1440800
2005-12-16,13.904999732971191,2901600
2005-12-23,13.555000305175781,1789000
2005-12-30,13.395000457763672,1471800
2006-01-06,13.555000305175781,3407600
2006-01-13,13.454999923706055,1761400
2006-01-20,13.489999771118164,1610000
2006-01-27,13.425000190734863,1737200
2006-02-03,13.324999809265137,2078200
2006-02-10,13.260000228881836,2364000
2006-02-17,13.819999694824219,2431400
2006-02-24,13.989999771118164,1668600
2006-03-03,14.010000228881836,3044800
2006-03-10,14.0,2010800
2006-03-17,14.625,2553000
2006-03-24,14.699999809265137,2029200
2006-03-31,14.5,3445000
2006-04-07,14.204999923706055,3577000
2006-04-14,14.225000381469727,1320800
2006-04-21,14.619999885559082,2573000
2006-04-28,15.079999923706055,3120400
2006-05-05,15.6899995803833,4458200
2006-05-12,15.609999656677246,3380200
2006-05-19,15.114999771118164,4592800
2006-05-26,15.425000190734863,3975200
2006-06-02,15.930000305175781,2530000
2006-06-09,16.19499969482422,3670400
2006-06-16,16.450000762939453,5082600
2006-06-23,16.59000015258789,3841600
2006-06-30,17.514999389648438,5916800
2006-07-07,17.670000076293945,3407600
2006-07-14,17.959999084472656,4135400
2006-07-21,18.454999923706055,4104800
2006-07-28,19.0049991607666,4975000
2006-08-04,18.03499984741211,8783400
2006-08-11,17.5049991607666,4949000
2006-08-18,18.024999618530273,3906000
2006-08-25,18.100000381469727,3074600
2006-09-01,18.65999984741211,2913200
2006-09-08,17.790000915527344,4294400
2006-09-15,18.049999237060547,5024200
2006-09-22,17.649999618530273,4596000
2006-09-29,18.05500030517578,3261800
2006-10-06,18.299999237060547,4029200
2006-10-13,18.844999313354492,2962600
2006-10-20,18.920000076293945,2865400
2006-10-27,19.290000915527344,4136400
2006-11-03,19.100000381469727,5594600
2006-11-10,19.81999969482422,3050400
2006-11-17,19.674999237060547,3966400
2006-11-24,19.774999618530273,2135800
2006-12-01,19.639999389648438,4062200
2006-12-08,19.604999542236328,2087800
2006-12-15,20.1200008392334,2669200
2006-12-22,19.739999771118164,2507800
2006-12-29,20.0,2146800
2007-01-05,19.7450008392334,2126400
2007-01-12,19.290000915527344,3830200
2007-01-19,19.110000610351562,2853200
2007-01-26,19.020000457763672,3861400
2007-02-02,19.68000030517578,3962800
2007-02-09,20.420000076293945,3145000
2007-02-16,20.06999969482422,3095800
2007-02-23,20.065000534057617,2452400
2007-03-02,18.915000915527344,5234642
2007-03-09,18.729999542236328,5708220
2007-03-16,18.725000381469727,4451000
2007-03-23,19.354999542236328,5426200
2007-03-30,19.399999618530273,3454200
2007-04-06,19.514999389648438,2943800
2007-04-13,19.3700008392334,4268600
2007-04-20,19.56999969482422,2724800
2007-04-27,19.2549991607666,3049300
2007-05-04,19.434999465942383,2944780
2007-05-11,19.469999313354492,2941200
2007-05-18,19.100000381469727,3450200
2007-05-25,18.145000457763672,2864800
2007-06-01,18.510000228881836,4263000
2007-06-08,17.219999313354492,4834032
2007-06-15,17.459999084472656,5259600
2007-06-22,16.850000381469727,7155000
2007-06-29,18.325000762939453,9533400
2007-07-06,17.989999771118164,4082000
2007-07-13,18.350000381469727,5357800
2007-07-20,18.0,4177400
2007-07-27,16.735000610351562,5559800
2007-08-03,16.06999969482422,6347000
2007-08-10,15.600000381469727,7532400
2007-08-17,16.0,6743000
2007-08-24,16.80500030517578,5175600
2007-08-31,16.860000610351562,3330000
2007-09-07,16.915000915527344,2744800
2007-09-14,16.18000030517578,8196600
2007-09-21,16.825000762939453,3215400
2007-09-28,16.549999237060547,2891600
2007-10-05,16.6200008392334,2171200
2007-10-12,16.915000915527344,2602800
2007-10-19,17.2450008392334,6513000
2007-10-26,17.985000610351562,6528800
2007-11-02,18.454999923706055,4773000
2007-11-09,17.96500015258789,3685200
2007-11-16,17.719999313354492,4225948
2007-11-23,18.03499984741211,3511002
2007-11-30,17.799999237060547,4051600
2007-12-07,18.594999313354492,2065216
2007-12-14,18.2549991607666,4325834
2007-12-21,18.260000228881836,4369192
2007-12-28,18.229999542236328,1109092
2008-01-04,17.59000015258789,2676156
2008-01-11,17.799999237060547,4893516
2008-01-18,17.05500030517578,4348468
2008-01-25,15.75,5607246
2008-02-01,16.520000457763672,5016494
2008-02-08,16.44499969482422,3161344
2008-02-15,16.34749984741211,2606600
2008-02-22,16.764999389648438,1982088
2008-02-29,16.235000610351562,3557132
2008-03-07,15.795000076293945,3576108
2008-03-14,15.255000114440918,4112048
2008-03-21,15.145000457763672,4025300
2008-03-28,15.329999923706055,4024600
2008-04-04,15.805000305175781,3664192
2008-04-11,15.399999618530273,2633450
2008-04-18,16.155000686645508,3472570
2008-04-25,16.075000762939453,1754686
2008-05-02,16.670000076293945,3313638
2008-05-09,16.1200008392334,3814336
2008-05-16,16.235000610351562,3062124
2008-05-23,16.579999923706055,3780804
2008-05-30,16.774999618530273,3183524
2008-06-06,16.739999771118164,2878172
2008-06-13,16.44499969482422,3086962
2008-06-20,16.2450008392334,3410522
2008-06-27,15.664999961853027,2647612
2008-07-04,15.704999923706055,2061034
2008-07-11,16.045000076293945,3924040
2008-07-18,15.654999732971191,3035466
2008-07-25,15.9350004196167,3983064
2008-08-01,15.979999542236328,3338218
2008-08-08,16.434999465942383,4704492
2008-08-15,16.645000457763672,3390940
2008-08-22,16.975000381469727,3280514
2008-08-29,16.850000381469727,2613418
2008-09-05,16.905000686645508,6001450
2008-09-12,17.190000534057617,4961854
2008-09-19,16.459999084472656,8135280
2008-09-26,15.65999984741211,5923524
2008-10-03,14.994999885559082,4610920
2008-10-10,10.800000190734863,9744030
2008-10-17,11.555000305175781,9927030
2008-10-24,12.885000228881836,8615886
2008-10-31,13.649999618530273,9626254
2008-11-07,13.390000343322754,7921538
2008-11-14,13.270000457763672,7256770
2008-11-21,12.140000343322754,9840198
2008-11-28,13.244999885559082,6950266
2008-12-05,12.220000267028809,9557176
2008-12-12,12.3149995803833,7001962
2008-12-19,12.375,12650286
2008-12-26,12.449999809265137,4991266
2009-01-02,13.34000015258789,6679874
2009-01-09,12.385000228881836,8231498
2009-01-16,12.28499984741211,5481966
2009-01-23,11.994999885559082,6086984
2009-01-30,12.34000015258789,7257500
2009-02-06,12.869999885559082,6508220
2009-02-13,12.729999542236328,7652584
2009-02-20,11.510000228881836,5661948
2009-02-27,10.960000038146973,6355794
2009-03-06,10.220000267028809,7891900
2009-03-13,11.3149995803833,8377208
2009-03-20,11.824999809265137,8169008
2009-03-27,11.904999732971191,7009814
2009-04-03,12.149999618530273,5371952
2009-04-10,12.335000038146973,6739042
2009-04-17,12.305000305175781,5701988
2009-04-24,12.140000343322754,5283100
2009-05-01,12.789999961853027,7159230
2009-05-08,13.154999732971191,8183428
2009-05-15,12.859999656677246,6226704
2009-05-22,12.779999732971191,8959940
2009-05-29,12.90999984741211,8687698
2009-06-05,13.270000457763672,5549796
2009-06-12,13.949999809265137,7974128
2009-06-19,13.6899995803833,5423640
2009-06-26,14.074999809265137,6457416
2009-07-03,14.050000190734863,4057522
2009-07-10,13.529999732971191,6527582
2009-07-17,14.229999542236328,4256210
2009-07-24,15.104999542236328,5435954
2009-07-31,15.050000190734863,4183250
2009-08-07,15.53499984741211,4625192
2009-08-14,15.614999771118164,3257732
2009-08-21,16.059999465942383,3416956
2009-08-28,15.880000114440918,5089612
2009-09-04,15.475000381469727,4660936
2009-09-11,15.630000114440918,3181974
2009-09-18,16.53499984741211,5303734
2009-09-25,16.415000915527344,3737974
2009-10-02,16.2450008392334,3622844
2009-10-09,16.5049991607666,4139172
2009-10-16,16.924999237060547,5023528
2009-10-23,17.295000076293945,8188722
