Date,Close,Volume
2000-06-09,42.0629997253418,2700000
2000-06-16,42.3129997253418,3146600
2000-06-23,44.6879997253418,1831000
2000-06-30,50.25,3609800
2000-07-07,49.625,1935400
2000-07-14,46.304683685302734,3760000
2000-07-21,46.5,2600600
2000-07-28,42.0,1691000
2000-08-04,45.0629997253418,1808400
2000-08-11,42.5,1340400
2000-08-18,44.90700149536133,880600
2000-08-25,53.0,2392600
2000-09-01,50.125,1692000
2000-09-08,46.28099822998047,1574800
2000-09-15,47.75,1458100
2000-09-22,49.0,1987500
2000-09-29,56.375,3342500
2000-10-06,51.0,1790200
2000-10-13,43.8129997253418,10651200
2000-10-20,46.0629997253418,4667900
2000-10-27,47.8129997253418,2933600
2000-11-03,54.125,4982000
2000-11-10,51.0,2035500
2000-11-17,46.3129997253418,2226600
2000-11-24,46.375,1547800
2000-12-01,43.0,1159700
2000-12-08,53.0,3200000
2000-12-15,51.0629997253418,3050000
2000-12-22,44.0,4364600
2000-12-29,50.5,2082400
2001-01-05,38.5629997253418,2318700
2001-01-12,34.875,18285700
2001-01-19,39.25,5680000
2001-01-26,39.75,3132600
2001-02-02,36.0,2697200
2001-02-09,30.062999725341797,4309600
2001-02-16,29.375,3593500
2001-02-23,26.3906192779541,3184800
2001-03-02,27.84375,4665100
2001-03-09,23.0468692779541,5615800
2001-03-16,19.25,4122700
2001-03-23,19.0,5223300
2001-03-30,21.375,2652200
2001-04-06,19.6875,3239500
2001-04-13,25.75,2801700
2001-04-20,26.149999618530273,3856800
2001-04-27,31.239999771118164,2888000
2001-05-04,32.689998626708984,4275100
2001-05-11,31.8700008392334,2689200
2001-05-18,25.889999389648438,11162100
2001-05-25,28.610000610351562,9487700
2001-06-01,27.959999084472656,2466000
2001-06-08,32.95000076293945,5956700
2001-06-15,31.299999237060547,3480900
2001-06-22,34.650001525878906,5900300
2001-06-29,23.0,23597400
2001-07-06,20.110000610351562,5914000
2001-07-13,20.309999465942383,6045200
2001-07-20,17.059999465942383,15965800
2001-07-27,15.800000190734863,7017600
2001-08-03,15.5,5478900
2001-08-10,15.010000228881836,4798200
2001-08-17,15.920000076293945,4054200
2001-08-24,16.0,2349500
2001-08-31,14.529999732971191,1524700
2001-09-07,13.989999771118164,2955500
2001-09-14,13.25,921100
2001-09-21,11.010000228881836,5772200
2001-09-28,13.300000190734863,6146400
2001-10-05,15.25,3255700
2001-10-12,17.90999984741211,3738900
2001-10-19,17.219999313354492,2674900
2001-10-26,19.25,4741300
2001-11-02,16.850000381469727,4838400
2001-11-09,15.399999618530273,4258600
2001-11-16,14.649999618530273,2090700
2001-11-23,14.619999885559082,1685200
2001-11-30,16.280000686645508,5201100
2001-12-07,18.06999969482422,5369700
2001-12-14,19.200000762939453,4421800
2001-12-21,18.020000457763672,9149900
2001-12-28,19.030000686645508,1836300
2002-01-04,18.200000762939453,1706900
2002-01-11,17.75,2024900
2002-01-18,15.819999694824219,2556900
2002-01-25,14.449999809265137,5758100
2002-02-01,13.699999809265137,2816500
2002-02-08,13.199999809265137,2393500
2002-02-15,12.880000114440918,2374200
2002-02-22,12.949000358581543,1886700
2002-03-01,12.989999771118164,1806700
2002-03-08,10.930000305175781,6342400
2002-03-15,10.130000114440918,2268900
2002-03-22,10.600000381469727,3067400
2002-03-29,10.550000190734863,1663600
2002-04-05,9.170000076293945,10895100
2002-04-12,8.5,2575000
2002-04-19,8.760000228881836,2654400
2002-04-26,8.130000114440918,1524100
2002-05-03,8.199999809265137,2981800
2002-05-10,7.300000190734863,2280200
2002-05-17,7.349999904632568,2991800
2002-05-24,7.360000133514404,1603100
2002-05-31,7.329999923706055,527200
2002-06-07,6.860000133514404,1944600
2002-06-14,6.300000190734863,2376800
2002-06-21,7.539999961853027,2818200
2002-06-28,9.489999771118164,6041200
2002-07-05,8.050000190734863,2718200
2002-07-12,6.860000133514404,1984100
2002-07-19,7.289999961853027,3122700
2002-07-26,7.179999828338623,2229963
2002-08-02,7.0,1722372
2002-08-09,7.889999866485596,2009961
2002-08-16,7.5,1270396
2002-08-23,7.309999942779541,890544
2002-08-30,6.550000190734863,764170
2002-09-06,6.25,930961
2002-09-13,6.300000190734863,596943
2002-09-20,5.050000190734863,2506959
2002-09-27,4.5,2443966
2002-10-04,4.960000038146973,1221637
2002-10-11,5.389999866485596,1083831
2002-10-18,5.909999847412109,1034450
2002-10-25,5.739999771118164,867396
2002-11-01,6.5,1033311
2002-11-08,7.258999824523926,1924265
2002-11-15,7.960000038146973,1942965
2002-11-22,8.949999809265137,2338202
2002-11-29,9.130000114440918,1005654
2002-12-06,9.020000457763672,1825791
2002-12-13,8.050000190734863,958852
2002-12-20,8.520000457763672,1652418
2002-12-27,8.300999641418457,721234
2003-01-03,9.08899974822998,1248417
2003-01-10,8.670000076293945,1312737
2003-01-17,9.199999809265137,1549106
2003-01-24,7.818999767303467,1295433
2003-01-31,5.860000133514404,2755516
2003-02-07,5.099999904632568,1139997
2003-02-14,5.099999904632568,1199698
2003-02-21,5.428999900817871,453343
2003-02-28,5.050000190734863,561200
2003-03-07,4.460000038146973,734561
2003-03-14,5.349999904632568,1287048
2003-03-21,6.139999866485596,1577282
2003-03-28,6.320000171661377,1388870
2003-04-04,6.409999847412109,1922201
2003-04-11,6.579999923706055,1418703
2003-04-18,7.349999904632568,659054
2003-04-25,8.09000015258789,1112059
2003-05-02,8.130000114440918,1319975
2003-05-09,7.860000133514404,1089063
2003-05-16,7.775000095367432,1594617
2003-05-23,8.1899995803833,981257
2003-05-30,11.199999809265137,2928097
2003-06-06,11.760000228881836,3106958
2003-06-13,11.479999542236328,2297478
2003-06-20,10.369999885559082,10027574
2003-06-27,9.050000190734863,11127530
2003-07-04,9.020000457763672,3186902
2003-07-11,9.5,3553869
2003-07-18,9.220000267028809,3493555
2003-07-25,9.130000114440918,2293561
2003-08-01,8.5,1803289
2003-08-08,7.900000095367432,5919661
2003-08-15,8.850000381469727,2048465
2003-08-22,9.76099967956543,2312394
2003-08-29,11.470000267028809,3412816
2003-09-05,11.34000015258789,2229897
2003-09-12,13.829999923706055,7513273
2003-09-19,13.739999771118164,4158161
2003-09-26,12.729999542236328,5935378
2003-10-03,13.5,4674966
2003-10-10,14.029999732971191,6607218
2003-10-17,14.630000114440918,5398240
2003-10-24,13.34000015258789,6387248
2003-10-31,13.140000343322754,3121355
2003-11-07,13.800999641418457,3090726
2003-11-14,13.760000228881836,3513787
2003-11-21,12.649999618530273,4752223
2003-11-28,13.3100004196167,1276547
2003-12-05,13.149999618530273,2300328
2003-12-12,13.4399995803833,1087547
2003-12-19,13.09000015258789,1686759
2003-12-26,13.25,627590
2004-01-02,14.300000190734863,1803547
2004-01-09,17.1200008392334,6764963
2004-01-16,19.309999465942383,8941000
2004-01-23,17.200000762939453,8802264
2004-01-30,17.010000228881836,3137119
2004-02-06,18.399999618530273,4060052
2004-02-13,18.309999465942383,6236502
2004-02-20,18.469999313354492,4547636
2004-02-27,19.049999237060547,3286195
2004-03-05,23.239999771118164,10935570
2004-03-12,20.510000228881836,8702862
2004-03-19,20.219999313354492,5070657
2004-03-26,20.260000228881836,3068741
2004-04-02,22.43000030517578,5009156
2004-04-09,21.780000686645508,1969676
2004-04-16,21.559999465942383,3548991
2004-04-23,22.489999771118164,4018371
2004-04-30,20.270000457763672,3812046
2004-05-07,19.829999923706055,4014657
2004-05-14,17.299999237060547,7412049
2004-05-21,18.1299991607666,6426066
2004-05-28,21.489999771118164,6763585
2004-06-04,20.610000610351562,3625507
2004-06-11,18.079999923706055,6987315
2004-06-18,18.84000015258789,5672544
2004-06-25,18.899999618530273,7092040
2004-07-02,19.459999084472656,3133592
2004-07-09,18.329999923706055,2173373
2004-07-16,17.600000381469727,2826182
2004-07-23,17.1200008392334,3724901
2004-07-30,17.540000915527344,2722950
2004-08-06,10.100000381469727,29336141
2004-08-13,11.199999809265137,7040318
2004-08-20,13.149999618530273,4719022
2004-08-27,13.390000343322754,3054715
2004-09-03,13.180000305175781,3134957
2004-09-10,14.90999984741211,4796512
2004-09-17,14.869999885559082,2693035
2004-09-24,14.329999923706055,2293894
2004-10-01,14.739999771118164,2081052
2004-10-08,14.5,1905466
2004-10-15,14.369999885559082,2373849
2004-10-22,14.09000015258789,1945417
2004-10-29,14.40999984741211,2738017
2004-11-05,15.84000015258789,3270257
2004-11-12,15.819999694824219,2148667
2004-11-19,15.09000015258789,2779757
2004-11-26,14.850000381469727,2764132
2004-12-03,19.459999084472656,16956158
2004-12-10,18.75,4631134
2004-12-17,18.959999084472656,3686185
2004-12-24,19.81999969482422,2600675
2004-12-31,20.239999771118164,1884520
2005-01-07,19.190000534057617,2336499
2005-01-14,18.610000610351562,2945711
2005-01-21,17.940000534057617,3705854
2005-01-28,17.299999237060547,3416668
2005-02-04,18.950000762939453,5932158
2005-02-11,18.075000762939453,3415517
2005-02-18,17.510000228881836,3478576
2005-02-25,17.899999618530273,3339884
2005-03-04,15.25,18212395
2005-03-11,14.229999542236328,5376903
2005-03-18,13.460000038146973,6261098
2005-03-25,14.8100004196167,5265425
2005-04-01,13.720000267028809,5628360
2005-04-08,14.279999732971191,5165476
2005-04-15,14.5,3890644
2005-04-22,14.569999694824219,5445728
2005-04-29,14.260000228881836,2389201
2005-05-06,14.380000114440918,2804802
2005-05-13,16.510000228881836,7103989
2005-05-20,17.040000915527344,3455620
2005-05-27,18.200000762939453,4635675
2005-06-03,17.600000381469727,3110746
2005-06-10,18.1200008392334,4026125
2005-06-17,19.020000457763672,3784503
2005-06-24,17.40999984741211,7647372
2005-07-01,17.110000610351562,4907311
2005-07-08,18.440000534057617,3553904
2005-07-15,18.479999542236328,5519410
2005-07-22,19.399999618530273,6783975
2005-07-29,18.889999389648438,4991359
2005-08-05,17.760000228881836,3385845
2005-08-12,17.350000381469727,3849657
2005-08-19,16.81999969482422,4200606
2005-08-26,16.25,4861387
2005-09-02,17.8700008392334,6645079
2005-09-09,19.59000015258789,27924741
2005-09-16,18.100000381469727,9772500
2005-09-23,16.329999923706055,14173235
2005-09-30,16.950000762939453,11550734
2005-10-07,16.139999389648438,6080644
2005-10-14,15.949999809265137,11781510
2005-10-21,15.010000228881836,5116159
2005-10-28,14.65999984741211,8115103
2005-11-04,15.869999885559082,4245631
2005-11-11,16.059999465942383,4581995
2005-11-18,16.15999984741211,4131249
2005-11-25,17.489999771118164,4385157
2005-12-02,16.950000762939453,4217416
2005-12-09,16.860000610351562,3856621
2005-12-16,16.5,3631916
2005-12-23,16.510000228881836,4146320
2005-12-30,16.459999084472656,2657572
2006-01-06,18.049999237060547,8149475
2006-01-13,20.0,17018691
2006-01-20,19.25,5977647
2006-01-27,20.75,22877860
2006-02-03,19.479999542236328,16147697
2006-02-10,20.25,7597435
2006-02-17,21.260000228881836,10656992
2006-02-24,21.3799991607666,5153104
2006-03-03,20.3700008392334,6759525
2006-03-10,19.899999618530273,6731717
2006-03-17,19.100000381469727,7817478
2006-03-24,19.68000030517578,4659380
2006-03-31,20.3799991607666,5851109
2006-04-07,19.719999313354492,5873836
2006-04-14,21.010000228881836,4766459
2006-04-21,21.219999313354492,6200794
2006-04-28,21.739999771118164,9506515
2006-05-05,22.75,9051219
2006-05-12,20.469999313354492,10852671
2006-05-19,19.700000762939453,9024894
2006-05-26,19.770000457763672,6811241
2006-06-02,21.020000457763672,5662050
2006-06-09,19.709999084472656,8360920
2006-06-16,18.040000915527344,11706475
2006-06-23,17.280000686645508,8556422
2006-06-30,18.34000015258789,9554371
2006-07-07,17.190000534057617,4429594
2006-07-14,16.649999618530273,6394424
2006-07-21,16.299999237060547,15763581
2006-07-28,16.5,6803966
2006-08-04,16.290000915527344,7297791
2006-08-11,16.170000076293945,6437828
2006-08-18,17.329999923706055,7956739
2006-08-25,17.440000534057617,5037097
2006-09-01,17.389999389648438,5292555
2006-09-08,16.100000381469727,5677615
2006-09-15,14.8100004196167,13084540
2006-09-22,13.100000381469727,23122626
2006-09-29,14.40999984741211,12150953
2006-10-06,14.829999923706055,7434213
2006-10-13,15.420000076293945,6993986
2006-10-20,15.199999809265137,11084862
2006-10-27,14.609999656677246,10746245
2006-11-03,14.380000114440918,10583834
2006-11-10,15.0,6855299
2006-11-17,16.190000534057617,7469704
2006-11-24,16.3700008392334,4898136
2006-12-01,16.18000030517578,8488134
2006-12-08,16.84000015258789,9032501
2006-12-15,16.799999237060547,6443554
2006-12-22,15.210000038146973,5028806
2006-12-29,15.210000038146973,4396792
2007-01-05,14.520000457763672,6495703
2007-01-12,14.609999656677246,10409659
2007-01-19,14.630000114440918,7300357
2007-01-26,13.420000076293945,20867788
2007-02-02,12.479999542236328,13121618
2007-02-09,12.760000228881836,17137434
2007-02-16,13.020000457763672,9400015
2007-02-23,13.119999885559082,4544170
2007-03-02,11.869999885559082,12627736
2007-03-09,11.260000228881836,10862080
2007-03-16,11.380000114440918,9970864
2007-03-23,12.3100004196167,9319253
2007-03-30,13.0600004196167,14007279
2007-04-06,13.579999923706055,9272246
2007-04-13,12.680000305175781,15340272
2007-04-20,12.850000381469727,8200461
2007-04-27,12.720000267028809,6226453
2007-05-04,11.34000015258789,10123791
2007-05-11,12.279999732971191,15891332
2007-05-18,11.399999618530273,9670842
2007-05-25,11.5600004196167,9095423
2007-06-01,11.15999984741211,7399702
2007-06-08,10.6899995803833,11462421
2007-06-15,10.829999923706055,11612760
2007-06-22,9.850000381469727,7906011
2007-06-29,9.489999771118164,10557875
2007-07-06,9.510000228881836,4864093
2007-07-13,9.010000228881836,9195029
2007-07-20,8.800000190734863,10695402
2007-07-27,7.949999809265137,10811045
2007-08-03,8.140000343322754,12118404
2007-08-10,8.850000381469727,18890203
2007-08-17,8.729999542236328,9304247
2007-08-24,8.460000038146973,5164297
2007-08-31,8.260000228881836,4919777
2007-09-07,8.489999771118164,5219264
2007-09-14,8.460000038146973,3830533
2007-09-21,9.01990032196045,4626315
2007-09-28,8.829999923706055,5087857
2007-10-05,8.5,4106228
2007-10-12,8.270000457763672,3675594
2007-10-19,6.539999961853027,24827271
2007-10-26,6.090000152587891,11658567
2007-11-02,5.619999885559082,5685690
2007-11-09,5.570000171661377,8299984
2007-11-16,6.489999771118164,11932051
2007-11-23,6.420000076293945,3726725
2007-11-30,6.670000076293945,5172999
2007-12-07,7.289999961853027,5047541
2007-12-14,6.900000095367432,5978307
2007-12-21,6.980000019073486,5168611
2007-12-28,6.630000114440918,2482146
2008-01-04,6.349999904632568,3691411
2008-01-11,7.130000114440918,5684175
2008-01-18,7.150000095367432,7090744
2008-01-25,7.289999961853027,5859686
2008-02-01,7.25,4928300
2008-02-08,6.800000190734863,4559372
2008-02-15,6.329999923706055,4960364
2008-02-22,6.269999980926514,3217873
2008-02-29,6.949999809265137,6127577
2008-03-07,6.269999980926514,6528037
2008-03-14,6.440000057220459,8936149
2008-03-21,6.650000095367432,8026104
2008-03-28,6.940000057220459,5655053
2008-04-04,7.0,7037940
2008-04-11,5.28000020980835,22281444
2008-04-18,4.889999866485596,13365776
2008-04-25,4.610000133514404,5851604
2008-05-02,5.230000019073486,5142437
2008-05-09,4.739999771118164,7268124
2008-05-16,4.639999866485596,6052580
2008-05-23,4.329999923706055,4459403
2008-05-30,4.460000038146973,2451599
2008-06-06,4.449999809265137,6137882
2008-06-13,4.010000228881836,3994911
2008-06-20,3.7200000286102295,5277880
2008-06-27,3.440000057220459,4293647
2008-07-04,3.0999999046325684,3456143
2008-07-11,3.4700000286102295,4282214
2008-07-18,4.150000095367432,6441710
2008-07-25,4.909999847412109,8370219
2008-08-01,5.010000228881836,5040969
2008-08-08,4.789999961853027,7188781
2008-08-15,4.619999885559082,5802179
2008-08-22,4.329999923706055,3761984
2008-08-29,3.9700000286102295,3483192
2008-09-05,3.6700000762939453,4925744
2008-09-12,3.740000009536743,3359322
2008-09-19,4.28000020980835,7260152
2008-09-26,3.7300000190734863,9198119
2008-10-03,3.4600000381469727,3771713
2008-10-10,2.9100000858306885,6035297
2008-10-17,3.190000057220459,4657560
2008-10-24,4.53000020980835,6193036
2008-10-31,5.53000020980835,4715240
2008-11-07,4.730000019073486,3390987
2008-11-14,4.369999885559082,2536613
2008-11-21,3.740000009536743,3305263
2008-11-28,4.75,2102858
2008-12-05,5.690000057220459,5325148
2008-12-12,5.710000038146973,3841231
2008-12-19,5.53000020980835,3481511
2008-12-26,5.449999809265137,1052232
2009-01-02,5.789999961853027,1828469
2009-01-09,5.28000020980835,2379226
2009-01-16,4.699999809265137,3836459
2009-01-23,4.050000190734863,2321002
2009-01-30,4.110000133514404,1840663
2009-02-06,4.989999771118164,3147310
2009-02-13,4.929999828338623,2572481
2009-02-20,4.699999809265137,1710547
2009-02-27,4.489999771118164,2997067
2009-03-06,4.210000038146973,3393586
2009-03-13,4.46999979019165,3427378
2009-03-20,4.590000152587891,3105696
2009-03-27,5.340000152587891,4214723
2009-04-03,5.099999904632568,2465444
2009-04-10,5.440000057220459,2083184
2009-04-17,5.800000190734863,3507608
2009-04-24,5.599999904632568,5044939
2009-05-01,5.429999828338623,3313692
2009-05-08,5.309999942779541,2395480
2009-05-15,6.03000020980835,9357346
2009-05-22,6.420000076293945,5530988
2009-05-29,6.75,2541595
2009-06-05,6.739999771118164,3410136
2009-06-12,6.230000019073486,2207721
2009-06-19,6.039999961853027,3225995
2009-06-26,6.46999979019165,6026995
2009-07-03,6.110000133514404,3380666
2009-07-10,6.010000228881836,2568589
2009-07-17,6.510000228881836,3046568
2009-07-24,7.840000152587891,6594039
2009-07-31,7.079999923706055,3435939
2009-08-07,7.539999961853027,4581950
2009-08-14,7.21999979019165,3045559
2009-08-21,7.610000133514404,4386373
2009-08-28,8.149999618530273,4076387
2009-09-04,8.390000343322754,3499988
2009-09-11,8.34000015258789,2439373
2009-09-18,8.460000038146973,3330277
2009-09-25,9.960000038146973,8585816
2009-10-02,9.390000343322754,4062617
2009-10-09,9.399999618530273,3285641
2009-10-16,9.609999656677246,3257130
2009-10-23,9.069999694824219,3489005
2009-10-30,8.119999885559082,4720997
2009-11-06,8.880000114440918,3430515
2009-11-13,8.600000381469727,2252671
2009-11-20,8.640000343322754,2636356
2009-11-27,8.609999656677246,1426645
2009-12-04,9.619999885559082,3890945
2009-12-11,9.199999809265137,2116415
2009-12-18,8.75,3804367
2009-12-25,9.0600004196167,1634727
2010-01-01,9.319999694824219,2008472
2010-01-08,9.390000343322754,2945448
2010-01-15,11.970000267028809,11013835
2010-01-22,11.850000381469727,4543145
2010-01-29,11.420000076293945,3078811
2010-02-05,11.319999694824219,3257567
2010-02-12,11.920000076293945,2311986
2010-02-19,12.84000015258789,3046223
2010-02-26,12.390000343322754,2623541
2010-03-05,14.9399995803833,9574560
2010-03-12,15.390000343322754,5398005
2010-03-19,14.84000015258789,4205390
