Date,Close,Volume
1998-02-13,13.5,81800
1998-02-20,13.0,49500
1998-02-27,13.125,94200
1998-03-06,13.625,118600
1998-03-13,14.875,222700
1998-03-20,15.75,401700
1998-03-27,16.75,336800
1998-04-03,16.25,409200
1998-04-10,15.25,80200
1998-04-17,15.4375,164600
1998-04-24,15.125,121800
1998-05-01,16.6875,158300
1998-05-08,16.0,227600
1998-05-15,16.125,161900
1998-05-22,15.25,101900
1998-05-29,15.5,93700
1998-06-05,15.75,74700
1998-06-12,15.75,229100
1998-06-19,15.0625,126200
1998-06-26,14.8125,80100
1998-07-03,14.3125,218400
1998-07-10,13.4375,265800
1998-07-17,14.0,158700
1998-07-24,14.0,161600
1998-07-31,13.75,107600
1998-08-07,12.8125,241900
1998-08-14,12.4375,111200
1998-08-21,11.8125,114900
1998-08-28,11.375,151400
1998-09-04,10.5,180800
1998-09-11,10.25,89400
1998-09-18,9.875,151500
1998-09-25,10.25,133300
1998-10-02,10.0,92800
1998-10-09,10.0,91700
1998-10-16,10.0,48400
1998-10-23,9.875,111800
1998-10-30,11.5625,280200
1998-11-06,13.0625,178000
1998-11-13,13.75,220000
1998-11-20,14.0,122200
1998-11-27,14.5,105200
1998-12-04,13.25,100600
1998-12-11,14.125,75000
1998-12-18,13.625,51800
1998-12-25,14.6875,253400
1999-01-01,15.0,192100
1999-01-08,14.625,370500
1999-01-15,16.5,400200
1999-01-22,17.0,675900
1999-01-29,17.25,293100
1999-02-05,15.25,191500
1999-02-12,15.0625,320000
1999-02-19,15.5,57200
1999-02-26,16.375,157600
1999-03-05,18.25,678800
1999-03-12,18.875,546400
1999-03-19,18.8125,241800
1999-03-26,18.0,216600
1999-04-02,17.5625,171800
1999-04-09,16.75,103500
1999-04-16,16.375,149400
1999-04-23,16.3125,123600
1999-04-30,15.375,289800
1999-05-07,9.6875,3252500
1999-05-14,10.0625,561600
1999-05-21,10.125,238100
1999-05-28,10.0,191300
1999-06-04,9.3125,270900
1999-06-11,8.6875,217100
1999-06-18,8.625,121700
1999-06-25,8.6875,192500
1999-07-02,8.5,159800
1999-07-09,7.8125,401600
1999-07-16,8.25,303200
1999-07-23,8.3125,96500
1999-07-30,7.75,152900
1999-08-06,6.9375,91600
1999-08-13,8.125,125300
1999-08-20,8.25,107000
1999-08-27,8.0,91400
1999-09-03,11.1875,1180600
1999-09-10,10.875,147700
1999-09-17,11.1875,119600
1999-09-24,11.5,155600
1999-10-01,11.6875,183900
1999-10-08,12.25,367400
1999-10-15,11.8125,71400
1999-10-22,12.1875,105700
1999-10-29,11.75,63600
1999-11-05,11.4375,96500
1999-11-12,11.4375,75200
1999-11-19,7.8125,263000
1999-11-26,7.8125,158500
1999-12-03,7.9375,116200
1999-12-10,7.125,65600
1999-12-17,6.25,97100
1999-12-24,6.25,55000
1999-12-31,6.125,206400
2000-01-07,5.875,64300
2000-01-14,5.875,135200
2000-01-21,5.875,92300
2000-01-28,5.75,67900
2000-02-04,6.125,56800
2000-02-11,6.25,252100
2000-02-18,5.4375,270500
2000-02-25,5.25,54100
2000-03-03,5.5,255900
2000-03-10,5.4375,346700
2000-03-17,5.5625,291000
2000-03-24,5.125,180500
2000-03-31,4.125,474200
2000-04-07,4.5,79900
2000-04-14,4.0625,96000
2000-04-21,4.1875,108800
2000-04-28,4.125,46700
2000-05-05,3.9375,31500
2000-05-12,3.875,77200
2000-05-19,3.625,219200
2000-05-26,3.375,59900
2000-06-02,5.625,212200
2000-06-09,5.25,212700
2000-06-16,5.375,96100
2000-06-23,4.875,50000
2000-06-30,4.75,106100
2000-07-07,4.625,17100
2000-07-14,3.8125,182700
2000-07-21,5.375,417400
2000-07-28,5.8125,662500
2000-08-04,5.25,238100
2000-08-11,4.5625,386900
2000-08-18,3.875,125500
2000-08-25,3.9375,190800
2000-09-01,4.25,164500
2000-09-08,4.5,100700
2000-09-15,6.5625,1088800
2000-09-22,5.75,670300
2000-09-29,6.3125,158200
2000-10-06,5.5625,135900
2000-10-13,5.125,81100
2000-10-20,4.375,107600
2000-10-27,5.25,216600
2000-11-03,6.0625,293300
2000-11-10,5.25,98900
2000-11-17,5.625,151500
2000-11-24,5.5,97500
2000-12-01,5.0625,96300
2000-12-08,5.1875,55900
2000-12-15,5.0625,52500
2000-12-22,4.5,359200
2000-12-29,4.3125,358700
2001-01-05,4.0,31400
2001-01-12,4.4375,82100
2001-01-19,5.0,123800
2001-01-26,4.875,50000
2001-02-02,4.5,74600
2001-02-09,4.5,41500
2001-02-16,4.25,42300
2001-02-23,3.950000047683716,62100
2001-03-02,4.010000228881836,80300
2001-03-09,4.380000114440918,174700
2001-03-16,4.119999885559082,162900
2001-03-23,3.8499999046325684,39300
2001-03-30,3.9800000190734863,109200
2001-04-06,3.9000000953674316,56300
2001-04-13,3.549999952316284,23200
2001-04-20,3.299999952316284,61900
2001-04-27,3.5,70200
2001-05-04,3.990000009536743,181900
2001-05-11,4.099999904632568,32600
2001-05-18,4.449999809265137,140700
2001-05-25,4.909999847412109,251000
2001-06-01,4.550000190734863,221300
2001-06-08,4.519999980926514,139700
2001-06-15,4.5,198800
2001-06-22,4.440000057220459,60400
2001-06-29,4.800000190734863,70700
2001-07-06,4.400000095367432,51700
2001-07-13,4.300000190734863,75800
2001-07-20,4.849999904632568,40100
2001-07-27,4.539999961853027,41400
2001-08-03,4.599999904632568,91700
2001-08-10,4.679999828338623,18200
2001-08-17,4.860000133514404,304000
2001-08-24,4.349999904632568,73000
2001-08-31,4.199999809265137,70900
2001-09-07,4.119999885559082,84600
2001-09-14,4.050000190734863,15300
2001-09-21,3.2899999618530273,59200
2001-09-28,3.950000047683716,56000
2001-10-05,3.009999990463257,46600
2001-10-12,2.4200000762939453,163700
2001-10-19,4.050000190734863,199000
2001-10-26,4.0,117700
2001-11-02,3.75,18500
2001-11-09,3.6500000953674316,57500
2001-11-16,2.9000000953674316,148400
2001-11-23,2.6500000953674316,144200
2001-11-30,2.700000047683716,178000
2001-12-07,2.8499999046325684,95700
2001-12-14,3.1500000953674316,206100
2001-12-21,3.2699999809265137,237200
2001-12-28,3.700000047683716,107100
2002-01-04,3.6500000953674316,125000
2002-01-11,4.150000095367432,139500
2002-01-18,3.880000114440918,51500
2002-01-25,3.75,28400
2002-02-01,3.9000000953674316,153400
2002-02-08,3.509999990463257,36800
2002-02-15,3.4000000953674316,17500
2002-02-22,3.3499999046325684,26300
2002-03-01,3.4000000953674316,18400
2002-03-08,3.359999895095825,25400
2002-03-15,3.450000047683716,22800
2002-03-22,3.680000066757202,73300
2002-03-29,3.9000000953674316,44300
2002-04-05,3.8399999141693115,1104000
2002-04-12,4.349999904632568,89000
2002-04-19,5.25,291500
2002-04-26,4.699999809265137,167000
2002-05-03,4.46999979019165,113400
2002-05-10,5.099999904632568,66000
2002-05-17,5.28000020980835,139600
2002-05-24,5.25,95200
2002-05-31,5.010000228881836,66400
2002-06-07,4.5,53900
2002-06-14,4.699999809265137,44700
2002-06-21,4.670000076293945,75800
2002-06-28,4.650000095367432,63700
2002-07-05,4.449999809265137,16200
2002-07-12,4.449999809265137,62400
2002-07-19,4.699999809265137,112300
2002-07-26,4.5,69200
2002-08-02,4.550000190734863,39000
2002-08-09,4.630000114440918,52700
2002-08-16,4.619999885559082,64500
2002-08-23,4.949999809265137,40000
2002-08-30,4.650000095367432,65800
2002-09-06,4.5,39600
2002-09-13,4.199999809265137,180400
2002-09-20,4.25,262200
2002-09-27,4.119999885559082,68800
2002-10-04,4.050000190734863,36400
2002-10-11,3.990000009536743,102300
2002-10-18,4.28000020980835,43900
2002-10-25,4.449999809265137,46300
2002-11-01,4.809999942779541,41100
2002-11-08,4.760000228881836,75500
2002-11-15,4.599999904632568,110900
2002-11-22,4.590000152587891,36300
2002-11-29,4.75,26800
2002-12-06,4.849999904632568,42000
2002-12-13,4.849999904632568,79400
2002-12-20,5.050000190734863,58100
2002-12-27,4.949999809265137,34100
2003-01-03,5.199999809265137,343100
2003-01-10,5.300000190734863,189100
2003-01-17,5.159999847412109,76800
2003-01-24,5.039999961853027,44500
2003-01-31,4.71999979019165,69900
2003-02-07,4.78000020980835,14900
2003-02-14,4.760000228881836,27800
2003-02-21,4.989999771118164,14900
2003-02-28,4.849999904632568,66000
2003-03-07,4.760000228881836,10000
2003-03-14,4.769999980926514,55100
2003-03-21,5.039999961853027,75300
2003-03-28,5.050000190734863,48100
2003-04-04,4.900000095367432,331200
2003-04-11,4.699999809265137,49500
2003-04-18,5.099999904632568,286900
2003-04-25,5.300000190734863,522100
2003-05-02,5.199999809265137,153900
2003-05-09,5.260000228881836,209400
2003-05-16,5.25,39200
2003-05-23,5.260000228881836,50700
2003-05-30,5.5,87100
2003-06-06,5.829999923706055,104400
2003-06-13,5.949999809265137,112200
2003-06-20,6.599999904632568,185800
2003-06-27,6.0,161800
2003-07-04,6.03000020980835,23900
2003-07-11,6.349999904632568,81400
2003-07-18,6.75,168600
2003-07-25,7.25,137800
2003-08-01,7.199999809265137,102700
2003-08-08,7.300000190734863,108400
2003-08-15,7.400000095367432,87800
2003-08-22,6.849999904632568,96100
2003-08-29,6.800000190734863,145000
2003-09-05,6.989999771118164,51400
2003-09-12,7.070000171661377,49100
2003-09-19,7.190000057220459,110200
2003-09-26,7.010000228881836,65300
2003-10-03,7.119999885559082,88600
2003-10-10,7.25,64900
2003-10-17,7.199999809265137,37000
2003-10-24,7.130000114440918,53700
2003-10-31,7.239999771118164,57500
2003-11-07,7.199999809265137,24600
2003-11-14,7.150000095367432,40600
2003-11-21,7.050000190734863,49600
2003-11-28,7.349999904632568,84900
2003-12-05,7.150000095367432,33200
2003-12-12,7.199999809265137,93300
2003-12-19,7.980000019073486,147000
2003-12-26,7.900000095367432,74500
2004-01-02,7.659999847412109,71800
2004-01-09,7.309999942779541,129100
2004-01-16,7.449999809265137,117900
2004-01-23,7.400000095367432,28200
2004-01-30,7.489999771118164,58100
2004-02-06,7.21999979019165,36400
2004-02-13,7.440000057220459,40500
2004-02-20,7.320000171661377,36800
2004-02-27,7.369999885559082,55700
2004-03-05,7.260000228881836,24300
2004-03-12,6.989999771118164,78100
2004-03-19,6.900000095367432,42100
2004-03-26,6.880000114440918,49000
2004-04-02,6.849999904632568,108300
2004-04-09,6.650000095367432,453100
2004-04-16,6.360000133514404,206500
2004-04-23,6.619999885559082,174000
2004-04-30,6.599999904632568,176200
2004-05-07,6.449999809265137,74700
2004-05-14,6.880000114440918,545700
2004-05-21,7.0,419000
2004-05-28,7.5,453300
2004-06-04,7.429999828338623,95500
2004-06-11,7.400000095367432,54000
2004-06-18,7.179999828338623,85600
2004-06-25,6.699999809265137,77600
2004-07-02,6.889999866485596,90100
2004-07-09,6.599999904632568,45300
2004-07-16,6.650000095367432,64900
2004-07-23,6.25,101400
2004-07-30,7.079999923706055,74100
2004-08-06,6.559999942779541,93300
2004-08-13,7.0,46300
2004-08-20,6.75,48300
2004-08-27,6.820000171661377,12600
2004-09-03,6.5,45600
2004-09-10,6.710000038146973,43500
2004-09-17,7.28000020980835,63600
2004-09-24,7.210000038146973,44100
2004-10-01,7.409999847412109,34400
2004-10-08,7.650000095367432,88700
2004-10-15,8.15999984741211,457300
2004-10-22,8.0,119600
2004-10-29,8.050000190734863,105400
2004-11-05,8.380000114440918,106900
2004-11-12,8.9399995803833,177000
2004-11-19,8.5,111000
2004-11-26,7.050000190734863,499800
2004-12-03,7.820000171661377,507500
2004-12-10,7.409999847412109,113700
2004-12-17,7.010000228881836,226100
2004-12-24,7.28000020980835,87100
2004-12-31,7.449999809265137,57500
2005-01-07,7.570000171661377,139200
2005-01-14,7.5,130700
2005-01-21,7.380000114440918,52300
2005-01-28,7.699999809265137,74500
2005-02-04,7.599999904632568,80500
2005-02-11,8.470000267028809,639100
2005-02-18,8.40999984741211,56000
2005-02-25,7.909999847412109,96500
2005-03-04,8.09000015258789,151900
2005-03-11,8.0,90600
2005-03-18,7.5,107500
2005-03-25,7.159999847412109,214200
2005-04-01,7.260000228881836,84300
2005-04-08,7.440000057220459,76800
2005-04-15,7.860000133514404,99100
2005-04-22,7.849999904632568,93600
2005-04-29,7.75,27500
2005-05-06,7.920000076293945,167400
2005-05-13,7.590000152587891,340600
2005-05-20,7.28000020980835,111200
2005-05-27,7.199999809265137,271300
2005-06-03,7.289999961853027,241900
2005-06-10,7.760000228881836,147900
2005-06-17,7.820000171661377,33500
2005-06-24,8.25,72700
2005-07-01,8.109999656677246,73800
2005-07-08,8.0,45500
2005-07-15,7.989999771118164,61100
2005-07-22,8.130000114440918,237300
2005-07-29,8.380000114440918,255000
2005-08-05,8.25,36200
2005-08-12,7.75,316100
2005-08-19,7.949999809265137,75700
2005-08-26,8.300000190734863,308400
2005-09-02,8.470000267028809,200200
2005-09-09,8.6899995803833,76600
2005-09-16,8.710000038146973,218900
2005-09-23,8.800000190734863,241800
2005-09-30,9.010000228881836,293200
2005-10-07,8.800000190734863,277600
2005-10-14,8.699999809265137,122300
2005-10-21,8.520000457763672,125300
2005-10-28,8.430000305175781,67300
2005-11-04,7.949999809265137,124800
2005-11-11,7.449999809265137,255100
2005-11-18,7.590000152587891,85300
2005-11-25,7.849999904632568,444900
2005-12-02,7.150000095367432,426200
2005-12-09,7.0,136600
2005-12-16,7.349999904632568,223900
2005-12-23,7.900000095367432,204400
2005-12-30,8.15999984741211,361700
2006-01-06,7.710000038146973,57200
2006-01-13,7.420000076293945,109400
2006-01-20,7.199999809265137,270000
2006-01-27,7.5,777900
2006-02-03,7.46999979019165,467100
2006-02-10,7.380000114440918,87800
2006-02-17,7.239999771118164,157900
2006-02-24,7.260000228881836,198200
2006-03-03,7.28000020980835,927800
2006-03-10,7.269999980926514,109300
2006-03-17,7.230000019073486,237100
2006-03-24,7.179999828338623,195200
2006-03-31,7.079999923706055,332800
2006-04-07,6.880000114440918,1197300
2006-04-14,6.929999828338623,126600
2006-04-21,6.849999904632568,158300
2006-04-28,7.199999809265137,159500
2006-05-05,7.25,252700
2006-05-12,7.659999847412109,448100
2006-05-19,7.519999980926514,146200
2006-05-26,7.639999866485596,145000
2006-06-02,7.769999980926514,108300
2006-06-09,7.829999923706055,115900
2006-06-16,7.590000152587891,194300
2006-06-23,7.53000020980835,102800
2006-06-30,7.710000038146973,116700
2006-07-07,7.679999828338623,98400
2006-07-14,7.429999828338623,180500
2006-07-21,7.489999771118164,147000
2006-07-28,7.389999866485596,39900
2006-08-04,7.28000020980835,97100
2006-08-11,7.289999961853027,74800
2006-08-18,7.329999923706055,152600
2006-08-25,7.28000020980835,57100
2006-09-01,7.300000190734863,35400
2006-09-08,7.489999771118164,70900
2006-09-15,7.429999828338623,42600
2006-09-22,7.199999809265137,107900
2006-09-29,7.46999979019165,74600
2006-10-06,7.389999866485596,74700
2006-10-13,7.599999904632568,161200
2006-10-20,7.699999809265137,119700
2006-10-27,7.860000133514404,126500
2006-11-03,8.15999984741211,321300
2006-11-10,7.980000019073486,199300
2006-11-17,7.889999866485596,162600
2006-11-24,7.800000190734863,40500
2006-12-01,7.849999904632568,47500
2006-12-08,7.670000076293945,146200
2006-12-15,7.75,152100
2006-12-22,7.699999809265137,63000
2006-12-29,8.300000190734863,328700
2007-01-05,8.319999694824219,101800
2007-01-12,8.359999656677246,241400
2007-01-19,8.460000038146973,188800
2007-01-26,8.550000190734863,189800
2007-02-02,8.600000381469727,167400
2007-02-09,8.600000381469727,173700
2007-02-16,8.609999656677246,165700
2007-02-23,8.890000343322754,124300
2007-03-02,9.34000015258789,184900
2007-03-09,9.600000381469727,317200
2007-03-16,9.09000015258789,310800
2007-03-23,9.029999732971191,353800
2007-03-30,9.100000381469727,171700
2007-04-06,9.279999732971191,136700
2007-04-13,9.3100004196167,99000
2007-04-20,9.550000190734863,392700
2007-04-27,9.600000381469727,208500
2007-05-04,9.670000076293945,141800
2007-05-11,10.0,330300
2007-05-18,9.930000305175781,615200
2007-05-25,10.399999618530273,403100
2007-06-01,10.819999694824219,530400
2007-06-08,10.670000076293945,426900
2007-06-15,10.970000267028809,408600
2007-06-22,10.970000267028809,801900
2007-06-29,10.880000114440918,275000
2007-07-06,11.15999984741211,189900
2007-07-13,11.149999618530273,216200
2007-07-20,11.199999809265137,248600
2007-07-27,10.569999694824219,542200
2007-08-03,10.6899995803833,179500
2007-08-10,10.09000015258789,379200
2007-08-17,9.84000015258789,226300
2007-08-24,10.960000038146973,219300
2007-08-31,11.130000114440918,142000
2007-09-07,11.229999542236328,73100
2007-09-14,11.09000015258789,380800
2007-09-21,11.0,179500
2007-09-28,11.100000381469727,163000
2007-10-05,11.0,75800
2007-10-12,11.0,43000
2007-10-19,10.5600004196167,63500
2007-10-26,10.829999923706055,79600
2007-11-02,10.880000114440918,84900
2007-11-09,10.029999732971191,230400
2007-11-16,10.039999961853027,254000
2007-11-23,9.770000457763672,83900
2007-11-30,8.960000038146973,1129500
2007-12-07,9.989999771118164,570100
2007-12-14,10.010000228881836,206200
2007-12-21,10.380000114440918,180100
2007-12-28,10.8100004196167,78000
2008-01-04,9.899999618530273,107500
2008-01-11,10.5,274200
2008-01-18,10.220000267028809,224800
2008-01-25,10.430000305175781,162800
2008-02-01,10.6899995803833,141700
2008-02-08,10.199999809265137,188000
2008-02-15,9.260000228881836,129300
2008-02-22,9.550000190734863,99300
2008-02-29,9.350000381469727,116500
2008-03-07,9.25,190600
2008-03-14,9.130000114440918,229800
2008-03-21,9.180000305175781,102600
2008-03-28,9.5,121800
2008-04-04,9.029999732971191,139900
2008-04-11,8.239999771118164,186200
2008-04-18,8.430000305175781,136700
2008-04-25,8.850000381469727,83800
2008-05-02,8.399999618530273,151900
2008-05-09,9.420000076293945,528500
2008-05-16,9.649999618530273,210700
2008-05-23,9.800000190734863,173000
2008-05-30,9.960000038146973,144400
2008-06-06,9.960000038146973,117600
2008-06-13,10.050000190734863,159200
2008-06-20,9.84000015258789,150200
2008-06-27,9.729999542236328,71000
2008-07-04,9.0600004196167,215200
2008-07-11,9.100000381469727,51600
2008-07-18,10.0600004196167,89000
2008-07-25,9.9399995803833,85700
2008-08-01,9.819999694824219,42200
2008-08-08,9.520000457763672,100300
2008-08-15,9.289999961853027,175800
2008-08-22,9.210000038146973,189800
2008-08-29,9.130000114440918,99000
2008-09-05,9.09000015258789,191000
2008-09-12,9.319999694824219,85300
2008-09-19,9.149999618530273,160200
2008-09-26,8.1899995803833,324200
2008-10-03,7.349999904632568,234400
2008-10-10,6.809999942779541,401700
2008-10-17,5.03000020980835,183700
2008-10-24,7.090000152587891,307700
2008-10-31,6.019999980926514,263000
2008-11-07,6.0,184500
2008-11-14,5.21999979019165,178400
2008-11-21,3.6700000762939453,202700
2008-11-28,4.579999923706055,243800
2008-12-05,4.900000095367432,141500
2008-12-12,4.5,126700
2008-12-19,4.389999866485596,170900
2008-12-26,4.340000152587891,32400
2009-01-02,4.519999980926514,62300
2009-01-09,4.400000095367432,325100
2009-01-16,4.0,186800
2009-01-23,3.75,115600
2009-01-30,3.9100000858306885,114200
2009-02-06,3.9200000762939453,105800
2009-02-13,3.799999952316284,125000
2009-02-20,3.5199999809265137,83200
2009-02-27,3.390000104904175,89100
2009-03-06,2.740000009536743,344100
2009-03-13,2.7899999618530273,225000
2009-03-20,3.3499999046325684,143300
2009-03-27,3.5,190800
2009-04-03,3.640000104904175,112400
2009-04-10,4.670000076293945,206300
2009-04-17,4.599999904632568,125700
2009-04-24,4.460000038146973,125800
2009-05-01,4.079999923706055,263100
2009-05-08,5.25,470100
2009-05-15,5.260000228881836,188400
2009-05-22,5.260000228881836,61800
2009-05-29,5.489999771118164,281300
2009-06-05,5.050000190734863,144600
2009-06-12,5.010000228881836,115000
2009-06-19,4.949999809265137,121500
2009-06-26,6.710000038146973,1663300
2009-07-03,5.900000095367432,350000
2009-07-10,5.940000057220459,266200
2009-07-17,6.75,190400
2009-07-24,7.079999923706055,311500
2009-07-31,6.940000057220459,255200
2009-08-07,6.630000114440918,283100
2009-08-14,6.079999923706055,354000
2009-08-21,7.079999923706055,289500
2009-08-28,7.320000171661377,160000
2009-09-04,7.489999771118164,215400
2009-09-11,7.409999847412109,306700
2009-09-18,7.5,365500
2009-09-25,7.579999923706055,347400
2009-10-02,6.900000095367432,276000
2009-10-09,8.239999771118164,207400
2009-10-16,8.0,169600
2009-10-23,7.78000020980835,169000
2009-10-30,7.039999961853027,167700
2009-11-06,7.630000114440918,325000
2009-11-13,7.0,199000
2009-11-20,5.949999809265137,653200
2009-11-27,6.289999961853027,149500
2009-12-04,6.820000171661377,198500
2009-12-11,6.389999866485596,263900
2009-12-18,6.269999980926514,341600
2009-12-25,6.739999771118164,127300
2010-01-01,7.53000020980835,238100
2010-01-08,7.570000171661377,263600
2010-01-15,7.909999847412109,306100
2010-01-22,7.110000133514404,207900
2010-01-29,7.400000095367432,207100
2010-02-05,7.650000095367432,257500
2010-02-12,7.679999828338623,180300
2010-02-19,7.739999771118164,850700
2010-02-26,7.860000133514404,345400
2010-03-05,8.529999732971191,391100
2010-03-12,8.34000015258789,308700
2010-03-19,8.239999771118164,293100
2010-03-26,8.5600004196167,247600
2010-04-02,8.430000305175781,173200
2010-04-09,7.889999866485596,231600
2010-04-16,7.769999980926514,224700
2010-04-23,8.59000015258789,302500
2010-04-30,8.069999694824219,219100
2010-05-07,7.400000095367432,277700
2010-05-14,7.840000152587891,342800
2010-05-21,7.159999847412109,323700
2010-05-28,7.289999961853027,272800
2010-06-04,7.190000057220459,248800
2010-06-11,7.239999771118164,281900
2010-06-18,8.0,352800
2010-06-25,7.590000152587891,495300
2010-07-02,7.210000038146973,295700
2010-07-09,7.210000038146973,162000
2010-07-16,7.019999980926514,296000
2010-07-23,7.449999809265137,224300
2010-07-30,7.550000190734863,233200
2010-08-06,8.25,337200
2010-08-13,7.730000019073486,267400
2010-08-20,7.639999866485596,305100
2010-08-27,7.820000171661377,188000
2010-09-03,8.4399995803833,283700
2010-09-10,8.399999618530273,145400
2010-09-17,8.789999961853027,262200
2010-09-24,8.850000381469727,193700
2010-10-01,8.819999694824219,261300
2010-10-08,8.770000457763672,244500
2010-10-15,8.930000305175781,154400
2010-10-22,8.739999771118164,131300
2010-10-29,8.680000305175781,145000
2010-11-05,9.529999732971191,346500
2010-11-12,9.210000038146973,199600
2010-11-19,9.380000114440918,268600
2010-11-26,9.529999732971191,95300
2010-12-03,9.600000381469727,208200
2010-12-10,10.399999618530273,231100
2010-12-17,10.75,172800
2010-12-24,10.489999771118164,74300
2010-12-31,10.239999771118164,93700
2011-01-07,10.510000228881836,190000
2011-01-14,10.529999732971191,88400
2011-01-21,9.989999771118164,137900
2011-01-28,9.770000457763672,173700
2011-02-04,10.010000228881836,141800
2011-02-11,10.600000381469727,66500
2011-02-18,11.050000190734863,223500
2011-02-25,11.300000190734863,189100
2011-03-04,12.0,219400
2011-03-11,12.630000114440918,401600
2011-03-18,12.460000038146973,217300
2011-03-25,13.550000190734863,249000
2011-04-01,13.270000457763672,167400
2011-04-08,13.859999656677246,226000
2011-04-15,13.470000267028809,222100
2011-04-22,13.09000015258789,120000
2011-04-29,13.09000015258789,131200
2011-05-06,12.390000343322754,264300
2011-05-13,12.359999656677246,153100
