Date,Close,Volume
1996-04-12,15.5,2032200
1996-04-19,18.25,6793800
1996-04-26,19.25,6731800
1996-05-03,20.125,5076200
1996-05-10,22.25,3568200
1996-05-17,22.187999725341797,3571400
1996-05-24,23.0,2342600
1996-05-31,22.375,3183400
1996-06-07,22.25,2819600
1996-06-14,20.5,1541200
1996-06-21,20.062999725341797,5684200
1996-06-28,19.875,3583000
1996-07-05,18.812999725341797,1036200
1996-07-12,18.75,2454486
1996-07-19,17.5,8739400
1996-07-26,18.125,2568946
1996-08-02,20.0,2979800
1996-08-09,20.0,2122692
1996-08-16,18.9689998626709,3868000
1996-08-23,20.0,3056200
1996-08-30,19.0,2964800
1996-09-06,19.0,1348200
1996-09-13,23.75,5918978
1996-09-20,23.125,5922000
1996-09-27,23.0,2670600
1996-10-04,23.625,3088000
1996-10-11,23.25,3543600
1996-10-18,22.375,2495200
1996-10-25,21.812999725341797,5017400
1996-11-01,22.656999588012695,2273400
1996-11-08,23.0,3384800
1996-11-15,23.625,2249600
1996-11-22,23.125,2997800
1996-11-29,22.125,1375400
1996-12-06,22.75,2237800
1996-12-13,22.75,1868000
1996-12-20,22.75,3073800
1996-12-27,22.0,681800
1997-01-03,22.562999725341797,1844800
1997-01-10,21.4689998626709,6260200
1997-01-17,20.687999725341797,12635400
1997-01-24,21.75,8731600
1997-01-31,22.077999114990234,4189400
1997-02-07,21.187999725341797,3000000
1997-02-14,19.625,5098400
1997-02-21,18.625,9111200
1997-02-28,17.8439998626709,4669200
1997-03-07,15.625,12328600
1997-03-14,15.0,7908800
1997-03-21,15.375,5990200
1997-03-28,13.187999725341797,6583200
1997-04-04,13.9375,9401400
1997-04-11,12.5,9406400
1997-04-18,14.625,10366600
1997-04-25,14.062999725341797,4547000
1997-05-02,17.156999588012695,5618000
1997-05-09,17.5,7081200
1997-05-16,16.8125,2856400
1997-05-23,18.062999725341797,6549000
1997-05-30,18.687999725341797,6401600
1997-06-06,17.062999725341797,7132200
1997-06-13,17.5,6681600
1997-06-20,17.75,5608400
1997-06-27,18.0939998626709,3389200
1997-07-04,17.75,3843400
1997-07-11,19.5,7941600
1997-07-18,16.562999725341797,23541600
1997-07-25,15.75,8273200
1997-08-01,17.0,10989200
1997-08-08,17.75,12515000
1997-08-15,17.312999725341797,3966400
1997-08-22,17.531999588012695,8809400
1997-08-29,17.312999725341797,3031200
1997-09-05,17.7189998626709,5865800
1997-09-12,17.0,7805200
1997-09-19,20.125,15637600
1997-09-26,20.5,6211200
1997-10-03,21.25,7218400
1997-10-10,22.031999588012695,5628800
1997-10-17,19.375,14238200
1997-10-24,19.312999725341797,10683600
1997-10-31,19.437999725341797,8421200
1997-11-07,19.906999588012695,4799600
1997-11-14,20.125,6389000
1997-11-21,20.9689998626709,6570600
1997-11-28,20.562999725341797,4014400
1997-12-05,22.156999588012695,9288600
1997-12-12,18.5,12827400
1997-12-19,18.09375,14419200
1997-12-26,18.062999725341797,3891200
1998-01-02,17.531999588012695,14335400
1998-01-09,15.562999725341797,8525600
1998-01-16,17.25,5438600
1998-01-23,17.062999725341797,3345400
1998-01-30,17.0156307220459,7062600
1998-02-06,17.0,7982800
1998-02-13,17.281999588012695,6153400
1998-02-20,17.5,4009000
1998-02-27,17.4689998626709,8141800
1998-03-06,16.5,7722600
1998-03-13,16.0,7731000
1998-03-20,15.0,6451600
1998-03-27,16.375,9776000
1998-04-03,16.562999725341797,5240000
1998-04-10,15.54699993133545,5844800
1998-04-17,17.9689998626709,13461200
1998-04-24,19.0,12815200
1998-05-01,21.312999725341797,20680600
1998-05-08,20.625,5949800
1998-05-15,22.312999725341797,7984000
1998-05-22,21.312999725341797,5585800
1998-05-29,21.4689998626709,5856000
1998-06-05,22.0939998626709,7169800
1998-06-12,21.5,7749800
1998-06-19,20.687999725341797,9307200
1998-06-26,22.4689998626709,10804400
1998-07-03,21.3439998626709,6428800
1998-07-10,20.5,8859000
1998-07-17,20.812999725341797,3706800
1998-07-24,19.125,7268400
1998-07-31,19.0,4734600
1998-08-07,18.437999725341797,8255200
1998-08-14,18.062999725341797,5388800
1998-08-21,16.0,11723800
1998-08-28,14.593999862670898,10343200
1998-09-04,15.25,7606600
1998-09-11,15.875,4549800
1998-09-18,16.8439998626709,5846000
1998-09-25,16.562999725341797,3789600
1998-10-02,15.593999862670898,4581000
1998-10-09,16.4689998626709,8707400
1998-10-16,17.75,6866000
1998-10-23,19.5,7424600
1998-10-30,22.625,12954800
1998-11-06,23.4689998626709,5908400
1998-11-13,23.5939998626709,6333600
1998-11-20,24.4689998626709,8961000
1998-11-27,24.891000747680664,2777200
1998-12-04,24.812999725341797,9218000
1998-12-11,25.375,5264400
1998-12-18,25.562999725341797,5276800
1998-12-25,25.9689998626709,3178000
1999-01-01,27.125,2644200
1999-01-08,28.062999725341797,9346800
1999-01-15,29.5,5258600
1999-01-22,27.562999725341797,6683800
1999-01-29,29.031999588012695,4458200
1999-02-05,27.031999588012695,4976400
1999-02-12,25.156999588012695,6635800
1999-02-19,24.687999725341797,5255400
1999-02-26,23.125,7322600
1999-03-05,22.937999725341797,7088800
1999-03-12,23.25,6641000
1999-03-19,25.25,6327600
1999-03-26,24.937999725341797,6198200
1999-04-02,26.562999725341797,3716000
1999-04-09,23.3439998626709,20792000
1999-04-16,22.5,12624400
1999-04-23,22.531999588012695,21568800
1999-04-30,23.562999725341797,9039400
1999-05-07,24.437999725341797,6603000
1999-05-14,23.5,6664000
1999-05-21,22.9689998626709,5241800
1999-05-28,22.187999725341797,7387600
1999-06-04,21.812999725341797,6308000
1999-06-11,28.031999588012695,14096400
1999-06-18,28.531999588012695,9029000
1999-06-25,27.375,5553600
1999-07-02,28.0,5891600
1999-07-09,29.781999588012695,4577000
1999-07-16,31.3439998626709,6418200
1999-07-23,28.312999725341797,5935000
1999-07-30,30.0939998626709,8443000
1999-08-06,28.25,6938400
1999-08-13,29.375,6078200
1999-08-20,28.562999725341797,3208800
1999-08-27,27.281999588012695,6130000
1999-09-03,30.031999588012695,4474600
1999-09-10,31.562999725341797,6683400
1999-09-17,31.8439998626709,5349400
1999-09-24,29.125,3916600
1999-10-01,28.202999114990234,5680000
1999-10-08,29.187999725341797,5644600
1999-10-15,29.4689998626709,5116200
1999-10-22,27.28125,8330600
1999-10-29,31.156999588012695,11201600
1999-11-05,32.84400177001953,9112600
1999-11-12,34.15700149536133,8774400
1999-11-19,32.75,10626800
1999-11-26,33.71900177001953,5927800
1999-12-03,36.65700149536133,13347400
1999-12-10,31.937999725341797,14637800
1999-12-17,30.8439998626709,14110600
1999-12-24,31.687999725341797,12401000
1999-12-31,33.375,4849400
2000-01-07,28.75,11767600
2000-01-14,28.187999725341797,17613400
2000-01-21,27.312999725341797,9830600
2000-01-28,21.672000885009766,23481200
2000-02-04,22.625,11162800
2000-02-11,25.28125,18635600
2000-02-18,18.781999588012695,79262000
2000-02-25,20.125,25391800
2000-03-03,19.937999725341797,17279000
2000-03-10,21.656999588012695,15336600
2000-03-17,23.8125,20829400
2000-03-24,24.625,12760800
2000-03-31,24.375,11041400
2000-04-07,23.0939998626709,16696600
2000-04-14,19.367185592651367,14310600
2000-04-21,20.40625,8856000
2000-04-28,21.0,8337800
2000-05-05,20.187999725341797,8708200
2000-05-12,19.906999588012695,8075800
2000-05-19,21.8125,7822800
2000-05-26,21.031999588012695,10007200
2000-06-02,25.937999725341797,13355600
2000-06-09,24.031999588012695,12450800
2000-06-16,21.812999725341797,9052200
2000-06-23,20.875,12243800
2000-06-30,17.281999588012695,38819000
2000-07-07,17.75,10319800
2000-07-14,16.187999725341797,14125600
2000-07-21,16.0,24836600
2000-07-28,15.468999862670898,8412200
2000-08-04,16.625,32649800
2000-08-11,15.375,37261000
2000-08-18,17.25,19275200
2000-08-25,17.406999588012695,10151600
2000-09-01,19.437999725341797,8119000
2000-09-08,18.375,7669600
2000-09-15,18.625,6977200
2000-09-22,18.125,9017400
2000-09-29,18.937999725341797,8267400
2000-10-06,19.75,10787200
2000-10-13,17.781999588012695,11925600
2000-10-20,17.781999588012695,9857200
2000-10-27,16.5,4972000
2000-11-03,17.75,4352400
2000-11-10,17.3439998626709,3918800
2000-11-17,18.0,5927000
2000-11-24,17.9689998626709,3865400
2000-12-01,21.062999725341797,11517400
2000-12-08,25.031999588012695,16940400
2000-12-15,20.125,17152800
2000-12-22,23.781999588012695,11513800
2000-12-29,23.7189998626709,5117800
2001-01-05,24.0,11733000
2001-01-12,25.781999588012695,26406400
2001-01-19,26.5939998626709,14083000
2001-01-26,25.875,10636400
2001-02-02,26.9689998626709,13610600
2001-02-09,24.75,8881200
2001-02-16,26.25,6834600
2001-02-23,26.437999725341797,11850000
2001-03-02,26.976560592651367,16095200
2001-03-09,29.03125,20729400
2001-03-16,24.625,15503200
2001-03-23,23.156999588012695,24185400
2001-03-30,23.4689998626709,18315000
2001-04-06,23.8439998626709,19773000
2001-04-13,26.614999771118164,10529600
2001-04-20,26.049999237060547,24278400
2001-04-27,27.469999313354492,13162400
2001-05-04,27.559999465942383,13659200
2001-05-11,27.375,9451200
2001-05-18,29.985000610351562,11316800
2001-05-25,30.684999465942383,14196200
2001-06-01,28.174999237060547,7315400
2001-06-08,29.8700008392334,7144000
2001-06-15,27.399999618530273,12383800
2001-06-22,25.90999984741211,28674600
2001-06-29,24.19499969482422,28518800
2001-07-06,22.68000030517578,11015000
2001-07-13,24.399999618530273,15061800
2001-07-20,25.575000762939453,10380200
2001-07-27,25.264999389648438,9117200
2001-08-03,27.604999542236328,6833600
2001-08-10,26.149999618530273,5829800
2001-08-17,26.024999618530273,8401200
2001-08-24,23.924999237060547,30026600
2001-08-31,23.06999969482422,9202400
2001-09-07,21.875,10905400
2001-09-14,22.0,1726800
2001-09-21,18.520000457763672,19203400
2001-09-28,20.05500030517578,10748800
2001-10-05,20.469999313354492,10240800
2001-10-12,21.149999618530273,14532000
2001-10-19,23.579999923706055,11468000
2001-10-26,24.700000762939453,10196200
2001-11-02,23.93000030517578,9463600
2001-11-09,24.729999542236328,8748400
2001-11-16,25.760000228881836,7813400
2001-11-23,27.049999237060547,6135000
2001-11-30,27.514999389648438,14571600
2001-12-07,27.760000228881836,45307600
2001-12-14,27.485000610351562,16055600
2001-12-21,29.239999771118164,15694000
2001-12-28,29.850000381469727,6148000
2002-01-04,28.9950008392334,11078400
2002-01-11,28.270000457763672,17097600
2002-01-18,26.645000457763672,13047000
2002-01-25,26.934999465942383,8141800
2002-02-01,24.975000381469727,17763200
2002-02-08,24.68000030517578,21088400
2002-02-15,24.889999389648438,8645200
2002-02-22,23.2549991607666,13774600
2002-03-01,24.735000610351562,14292000
2002-03-08,26.290000915527344,10844000
2002-03-15,25.700000762939453,12564000
2002-03-22,26.4950008392334,6539800
2002-03-29,27.579999923706055,8322400
2002-04-05,25.049999237060547,9435400
2002-04-12,24.940000534057617,12560800
2002-04-19,25.34000015258789,9819400
2002-04-26,22.799999237060547,10708400
2002-05-03,20.854999542236328,25393200
2002-05-10,24.385000228881836,24292600
2002-05-17,26.19499969482422,13115200
2002-05-24,26.350000381469727,8696600
2002-05-31,25.219999313354492,9500600
2002-06-07,25.219999313354492,19718200
2002-06-14,25.459999084472656,15953600
2002-06-21,27.19499969482422,22921800
2002-06-28,27.405000686645508,22928800
2002-07-05,27.024999618530273,14379400
2002-07-12,22.709999084472656,31031800
2002-07-19,22.385000228881836,19723800
2002-07-26,20.71500015258789,18731444
2002-08-02,20.1200008392334,12225758
2002-08-09,20.600000381469727,12740572
2002-08-16,21.510000228881836,10954298
2002-08-23,22.895000457763672,21435860
2002-08-30,21.575000762939453,14631106
2002-09-06,21.2450008392334,11453188
2002-09-13,22.385000228881836,14524674
2002-09-20,21.1200008392334,13834846
2002-09-27,19.704999923706055,17624534
2002-10-04,17.434999465942383,39793358
2002-10-11,19.46500015258789,19122600
2002-10-18,18.079999923706055,19891836
2002-10-25,18.635000228881836,15203556
2002-11-01,19.81999969482422,13707590
2002-11-08,23.250999450683594,33870246
2002-11-15,24.959999084472656,17925656
2002-11-22,25.860000610351562,14933112
2002-11-29,25.634000778198242,10823166
2002-12-06,22.684999465942383,29623148
2002-12-13,22.190000534057617,15394884
2002-12-20,22.5049991607666,10053552
2002-12-27,23.121000289916992,4072276
2003-01-03,21.125,26092938
2003-01-10,21.635000228881836,18142490
2003-01-17,20.0,18384950
2003-01-24,19.579999923706055,8623778
2003-01-31,19.334999084472656,10102526
2003-02-07,18.489999771118164,7369500
2003-02-14,19.18000030517578,9269818
2003-02-21,20.575000762939453,11628204
2003-02-28,20.389999389648438,8342972
2003-03-07,20.459999084472656,10470036
2003-03-14,21.174999237060547,9302758
2003-03-21,22.635000228881836,13670640
2003-03-28,21.84000015258789,7124274
2003-04-04,22.645000457763672,11683078
2003-04-11,22.174999237060547,13869648
2003-04-18,23.725000381469727,10264962
2003-04-25,23.600000381469727,11150456
2003-05-02,24.92099952697754,9548458
2003-05-09,25.719999313354492,12289256
2003-05-16,25.799999237060547,8591972
2003-05-23,29.325000762939453,45806074
2003-05-30,30.645000457763672,21688926
2003-06-06,32.0099983215332,18017280
2003-06-13,29.795000076293945,15310568
2003-06-20,30.940000534057617,10515588
2003-06-27,31.1299991607666,12418010
2003-07-04,31.34000015258789,6628356
2003-07-11,32.25,11839292
2003-07-18,30.229999542236328,11361282
2003-07-25,30.075000762939453,8540594
2003-08-01,31.40999984741211,9429758
2003-08-08,30.219999313354492,11602298
2003-08-15,33.314998626708984,13894812
2003-08-22,33.755001068115234,25659024
2003-08-29,34.10499954223633,10255146
2003-09-05,33.875,8236298
2003-09-12,32.26499938964844,11638044
2003-09-19,34.28499984741211,9351014
2003-09-26,31.0,8086697
2003-10-03,28.860000610351562,18027625
2003-10-10,27.06999969482422,19761944
2003-10-17,29.420000076293945,12473595
2003-10-24,30.889999389648438,11186073
2003-10-31,31.719999313354492,7647660
2003-11-07,30.850000381469727,8882463
2003-11-14,30.280000686645508,8649105
2003-11-21,29.079999923706055,7169386
2003-11-28,29.959999084472656,4583050
2003-12-05,30.549999237060547,13252674
2003-12-12,34.27000045776367,11984466
2003-12-19,33.36000061035156,12181383
2003-12-26,34.130001068115234,4043816
2004-01-02,33.66999816894531,4344947
2004-01-09,35.65999984741211,11417973
2004-01-16,37.04999923706055,7500587
2004-01-23,37.0,6472810
2004-01-30,35.290000915527344,11122579
2004-02-06,36.09000015258789,5757465
2004-02-13,35.2599983215332,7698920
2004-02-20,35.56999969482422,6655732
2004-02-27,29.6200008392334,26245282
2004-03-05,30.350000381469727,9818658
2004-03-12,28.280000686645508,8627437
2004-03-19,28.010000228881836,6457889
2004-03-26,28.469999313354492,5002896
2004-04-02,30.559999465942383,5585011
2004-04-09,29.420000076293945,3806614
2004-04-16,28.68000030517578,4643415
2004-04-23,28.770000457763672,10631031
2004-04-30,26.729999542236328,6633293
2004-05-07,26.700000762939453,6994091
2004-05-14,25.770000457763672,7393782
2004-05-21,29.719999313354492,12053328
2004-05-28,29.600000381469727,6225358
2004-06-04,29.770000457763672,4361482
2004-06-11,30.1200008392334,5950943
2004-06-18,29.889999389648438,6075024
2004-06-25,29.309999465942383,4909403
2004-07-02,27.639999389648438,6893510
2004-07-09,26.610000610351562,3699236
2004-07-16,24.920000076293945,5406553
2004-07-23,24.1200008392334,5983464
2004-07-30,25.25,7569715
2004-08-06,20.200000762939453,21817703
2004-08-13,20.020000457763672,5449176
2004-08-20,14.800000190734863,45652699
2004-08-27,15.829999923706055,17000069
2004-09-03,16.0,11344868
2004-09-10,16.850000381469727,6803552
2004-09-17,17.010000228881836,7847263
2004-09-24,15.609999656677246,8757881
2004-10-01,16.559999465942383,6888876
2004-10-08,16.06999969482422,8887441
2004-10-15,16.0,6639296
2004-10-22,15.720000267028809,6147375
2004-10-29,16.239999771118164,6044046
2004-11-05,17.06999969482422,7161664
2004-11-12,17.040000915527344,5297006
2004-11-19,17.440000534057617,5205524
2004-11-26,18.1200008392334,3992961
2004-12-03,18.489999771118164,14213086
2004-12-10,17.579999923706055,6060157
2004-12-17,18.549999237060547,10531037
2004-12-24,18.549999237060547,4770070
2004-12-31,19.549999237060547,8082370
2005-01-07,17.979999542236328,10169328
2005-01-14,17.530000686645508,6937767
2005-01-21,16.989999771118164,3589082
2005-01-28,17.1200008392334,5810622
2005-02-04,17.6299991607666,5039736
2005-02-11,18.15999984741211,4285164
2005-02-18,18.450000762939453,11331095
2005-02-25,18.200000762939453,7571480
2005-03-04,18.079999923706055,6904071
2005-03-11,17.950000762939453,4409849
2005-03-18,18.09000015258789,4257391
2005-03-25,17.979999542236328,3398826
2005-04-01,18.100000381469727,3920548
2005-04-08,17.170000076293945,4936602
2005-04-15,16.920000076293945,8093459
2005-04-22,16.969999313354492,4342715
2005-04-29,16.440000534057617,4210716
2005-05-06,16.940000534057617,3140324
2005-05-13,17.100000381469727,3808712
2005-05-20,17.940000534057617,5429330
2005-05-27,18.1299991607666,5119332
2005-06-03,17.90999984741211,3920556
2005-06-10,18.329999923706055,4291580
2005-06-17,17.440000534057617,7015715
2005-06-24,16.799999237060547,5651961
2005-07-01,16.649999618530273,3607889
2005-07-08,17.5,2563572
2005-07-15,17.920000076293945,3290569
2005-07-22,17.93000030517578,3392303
2005-07-29,18.510000228881836,3363547
2005-08-05,17.540000915527344,4769855
2005-08-12,17.290000915527344,3850166
2005-08-19,18.510000228881836,12587346
2005-08-26,18.709999084472656,5808910
2005-09-02,18.770000457763672,6218523
2005-09-09,19.020000457763672,5355452
2005-09-16,18.760000228881836,5875401
2005-09-23,18.360000610351562,7291346
2005-09-30,18.899999618530273,5052222
2005-10-07,18.440000534057617,4513844
2005-10-14,18.829999923706055,3763557
2005-10-21,18.520000457763672,3333503
2005-10-28,18.6299991607666,3204037
2005-11-04,18.530000686645508,3770265
2005-11-11,18.770000457763672,3251618
2005-11-18,19.799999237060547,9805544
2005-11-25,19.739999771118164,4957278
2005-12-02,21.100000381469727,9211962
2005-12-09,20.6299991607666,5461279
2005-12-16,20.799999237060547,11271560
2005-12-23,20.649999618530273,4093216
2005-12-30,20.059999465942383,2537498
2006-01-06,20.610000610351562,4904725
2006-01-13,21.399999618530273,6383091
2006-01-20,20.540000915527344,3603046
2006-01-27,22.100000381469727,5775709
2006-02-03,22.3799991607666,7933705
2006-02-10,22.229999542236328,6017086
2006-02-17,22.93000030517578,11818598
2006-02-24,22.190000534057617,4586059
2006-03-03,22.100000381469727,6867517
2006-03-10,21.899999618530273,4454963
2006-03-17,22.110000610351562,5191522
2006-03-24,21.420000076293945,4772800
2006-03-31,22.350000381469727,6967323
2006-04-07,21.639999389648438,3427084
2006-04-14,21.459999084472656,3393645
2006-04-21,21.979999542236328,3591019
2006-04-28,21.829999923706055,3132929
2006-05-05,21.899999618530273,3486370
2006-05-12,20.65999984741211,3673552
2006-05-19,20.75,7070706
2006-05-26,20.690000534057617,4412901
2006-06-02,19.850000381469727,4687174
2006-06-09,19.260000228881836,4248323
2006-06-16,19.350000381469727,5287631
2006-06-23,18.81999969482422,5076158
2006-06-30,18.770000457763672,4409555
2006-07-07,18.59000015258789,4494955
2006-07-14,17.81999969482422,5069882
2006-07-21,17.18000030517578,4565619
2006-07-28,17.790000915527344,4719952
2006-08-04,17.860000610351562,2999121
2006-08-11,17.84000015258789,2124077
2006-08-18,18.15999984741211,7088715
2006-08-25,18.450000762939453,5700126
2006-09-01,18.700000762939453,3320653
2006-09-08,18.809999465942383,2264169
2006-09-15,19.469999313354492,3316434
2006-09-22,19.649999618530273,2396194
2006-09-29,19.719999313354492,2275704
2006-10-06,19.969999313354492,1978248
2006-10-13,21.299999237060547,4543078
2006-10-20,22.329999923706055,6326231
2006-10-27,22.31999969482422,3150688
2006-11-03,22.309999465942383,3935827
2006-11-10,22.75,4682821
2006-11-17,22.780000686645508,3932290
2006-11-24,22.579999923706055,2512542
2006-12-01,25.469999313354492,17241217
2006-12-08,26.280000686645508,7974383
2006-12-15,26.700000762939453,6833736
2006-12-22,26.479999542236328,5359510
2006-12-29,26.729999542236328,3172938
2007-01-05,26.540000915527344,3850796
2007-01-12,26.969999313354492,5071107
2007-01-19,26.389999389648438,4002404
2007-01-26,26.34000015258789,4567317
2007-02-02,26.389999389648438,6495294
2007-02-09,26.09000015258789,5115815
2007-02-16,26.15999984741211,4003481
2007-02-23,26.489999771118164,6292880
2007-03-02,24.600000381469727,6916728
2007-03-09,25.68000030517578,6045648
2007-03-16,26.510000228881836,7296389
2007-03-23,26.649999618530273,4789666
2007-03-30,26.229999542236328,4250350
2007-04-06,26.899999618530273,2231958
2007-04-13,26.75,3361010
2007-04-20,27.729999542236328,4610325
2007-04-27,28.020000457763672,4475124
2007-05-04,28.25,3046104
2007-05-11,28.3799991607666,3198321
2007-05-18,27.829999923706055,3955326
2007-05-25,26.65999984741211,11355324
2007-06-01,27.260000228881836,7162298
2007-06-08,27.479999542236328,6521699
2007-06-15,27.030000686645508,7519023
2007-06-22,26.59000015258789,5718386
2007-06-29,26.43000030517578,4910550
2007-07-06,26.799999237060547,3466648
2007-07-13,26.860000610351562,5872065
2007-07-20,26.899999618530273,4208581
2007-07-27,25.8700008392334,4502487
2007-08-03,24.0,8877510
2007-08-10,24.989999771118164,16065999
2007-08-17,24.030000686645508,7049333
2007-08-24,27.040000915527344,8864461
2007-08-31,27.31999969482422,6074632
2007-09-07,26.709999084472656,5153329
2007-09-14,25.889999389648438,4079548
2007-09-21,26.43000030517578,4305690
2007-09-28,27.079999923706055,4269606
2007-10-05,26.889999389648438,4947282
2007-10-12,28.600000381469727,7377634
2007-10-19,27.479999542236328,4168127
2007-10-26,27.59000015258789,3537969
2007-11-02,28.020000457763672,4237391
2007-11-09,24.350000381469727,7017490
2007-11-16,24.329999923706055,4865045
2007-11-23,23.389999389648438,3385199
2007-11-30,24.610000610351562,6930047
2007-12-07,27.3799991607666,11257731
2007-12-14,26.030000686645508,8702271
2007-12-21,26.110000610351562,5782752
2007-12-28,25.8799991607666,2466855
2008-01-04,24.729999542236328,4211124
2008-01-11,23.170000076293945,6359668
2008-01-18,23.850000381469727,5972187
2008-01-25,23.049999237060547,6292985
2008-02-01,22.780000686645508,8458230
2008-02-08,22.290000915527344,6938820
2008-02-15,23.030000686645508,6945532
2008-02-22,23.59000015258789,9623455
2008-02-29,23.209999084472656,5990095
2008-03-07,22.549999237060547,7331848
2008-03-14,22.209999084472656,6855201
2008-03-21,21.780000686645508,5784173
2008-03-28,22.780000686645508,6590643
2008-04-04,23.530000686645508,4186799
2008-04-11,22.239999771118164,5307073
2008-04-18,23.1299991607666,4770554
2008-04-25,23.020000457763672,4357836
2008-05-02,23.56999969482422,4251050
2008-05-09,23.559999465942383,3816113
2008-05-16,24.979999542236328,5002065
2008-05-23,25.260000228881836,7655538
2008-05-30,26.350000381469727,7779446
2008-06-06,25.399999618530273,6401826
2008-06-13,24.989999771118164,6278796
2008-06-20,24.549999237060547,10448131
2008-06-27,23.860000610351562,7088838
2008-07-04,23.479999542236328,5248616
2008-07-11,24.25,11794147
2008-07-18,24.510000228881836,9506089
2008-07-25,24.010000228881836,5547458
2008-08-01,23.6299991607666,4056704
2008-08-08,24.5,4955177
2008-08-15,24.09000015258789,6627451
2008-08-22,21.829999923706055,14780346
2008-08-29,21.530000686645508,7996006
2008-09-05,20.84000015258789,5807308
2008-09-12,20.6200008392334,9522923
2008-09-19,21.200000762939453,10030381
2008-09-26,20.8700008392334,7537659
2008-10-03,18.420000076293945,6712572
2008-10-10,16.600000381469727,8773196
2008-10-17,18.260000228881836,8435277
2008-10-24,16.170000076293945,7084873
2008-10-31,18.280000686645508,6684716
2008-11-07,17.8799991607666,5308774
2008-11-14,16.190000534057617,8150225
2008-11-21,15.180000305175781,7775250
2008-11-28,16.030000686645508,6099178
2008-12-05,17.0,13842024
2008-12-12,17.809999465942383,9406604
2008-12-19,18.530000686645508,8341071
2008-12-26,18.010000228881836,3417766
2009-01-02,18.93000030517578,4042185
2009-01-09,19.31999969482422,7429925
2009-01-16,18.889999389648438,9230399
2009-01-23,18.690000534057617,7241059
2009-01-30,18.5,4746967
2009-02-06,20.100000381469727,6919573
2009-02-13,19.489999771118164,5449461
2009-02-20,19.479999542236328,9158968
2009-02-27,18.6299991607666,8271287
2009-03-06,17.530000686645508,8334996
2009-03-13,19.09000015258789,5839917
2009-03-20,19.440000534057617,5940868
2009-03-27,20.670000076293945,7165752
2009-04-03,21.329999923706055,5926926
2009-04-10,21.829999923706055,3882399
2009-04-17,21.09000015258789,6050596
2009-04-24,21.219999313354492,4089593
2009-05-01,21.8799991607666,5917718
2009-05-08,20.81999969482422,6008484
2009-05-15,20.6299991607666,5033677
2009-05-22,19.280000686645508,12104217
2009-05-29,19.479999542236328,6307869
2009-06-05,19.43000030517578,5564273
2009-06-12,19.719999313354492,7143694
2009-06-19,19.15999984741211,5491068
2009-06-26,18.780000686645508,7056925
2009-07-03,19.040000915527344,7615161
2009-07-10,18.530000686645508,8094210
2009-07-17,19.530000686645508,5953680
2009-07-24,19.65999984741211,5305521
2009-07-31,19.979999542236328,5948653
2009-08-07,20.06999969482422,4964431
2009-08-14,20.100000381469727,4392899
2009-08-21,21.239999771118164,8524179
2009-08-28,21.479999542236328,5742932
2009-09-04,21.479999542236328,6757072
2009-09-11,22.3799991607666,6112271
2009-09-18,22.469999313354492,8499045
2009-09-25,22.56999969482422,7241677
2009-10-02,21.899999618530273,8822608
2009-10-09,23.0,6925176
2009-10-16,23.209999084472656,5110896
2009-10-23,23.280000686645508,5779720
