Date,Close,Volume
2013-05-31,800.5,280580
2013-06-07,834.5,408028
2013-06-14,795.0,278508
2013-06-21,784.0,378460
2013-06-28,765.5,389688
2013-07-05,808.5,250378
2013-07-12,740.0,748836
2013-07-19,781.0,402802
2013-07-26,746.5,437154
2013-08-02,787.0,442136
2013-08-09,779.0,337702
2013-08-16,781.5,283212
2013-08-23,795.0,246406
2013-08-30,770.0,224742
2013-09-06,798.0,285376
2013-09-13,818.5,300288
2013-09-20,818.0,410380
2013-09-27,821.0,300454
2013-10-04,872.5,429676
2013-10-11,854.5,333370
2013-10-18,890.0,303708
2013-10-25,838.0,491850
2013-11-01,887.0,564662
2013-11-08,896.0,382488
2013-11-15,889.5,296858
2013-11-22,860.5,192546
2013-11-29,827.5,140478
2013-12-06,787.5,428794
2013-12-13,786.0,370220
2013-12-20,813.0,379544
2013-12-27,842.0,165868
2014-01-03,840.5,270960
2014-01-10,853.5,440718
2014-01-17,864.0,356858
2014-01-24,852.0,264944
2014-01-31,854.0,382114
2014-02-07,869.5,467542
2014-02-14,904.5,437548
2014-02-21,1100.0,994376
2014-02-28,1151.0,603804
2014-03-07,1154.5,361542
2014-03-14,1100.0,436172
2014-03-21,1178.5,515572
2014-03-28,1239.0,684226
2014-04-04,1200.5,402710
2014-04-11,1176.5,479710
2014-04-18,1240.5,376976
2014-04-25,1236.5,712600
2014-05-02,1293.0,463118
2014-05-09,1259.0,333808
2014-05-16,1249.0,459304
2014-05-23,1303.5,383334
2014-05-30,1311.5,303728
2014-06-06,1350.0,306008
2014-06-13,1375.0,323844
2014-06-20,1424.0,362688
2014-06-27,1445.5,575794
2014-07-04,1502.0,301388
2014-07-11,1440.0,294268
2014-07-18,1431.5,360880
2014-07-25,1475.0,404208
2014-08-01,1340.5,370440
2014-08-08,1346.0,378854
2014-08-15,1305.5,306108
2014-08-22,1264.5,305936
2014-08-29,1360.5,269286
2014-09-05,1265.5,330806
2014-09-12,1206.5,1058968
2014-09-19,1194.5,594610
2014-09-26,1162.0,496374
2014-10-03,1057.5,571832
2014-10-10,943.0,813984
2014-10-17,887.0,1151634
2014-10-24,936.5,916430
2014-10-31,892.5,692050
2014-11-07,885.0,767422
2014-11-14,829.5,796314
2014-11-21,845.5,871728
2014-11-28,656.0,631218
2014-12-05,610.5,1137620
2014-12-12,500.0,1112084
2014-12-19,681.5,1720408
2014-12-26,641.0,746522
2015-01-02,624.5,775734
2015-01-09,553.5,1158856
2015-01-16,531.5,1132704
2015-01-23,556.0,932300
2015-01-30,575.5,1234016
2015-02-06,620.5,1179208
2015-02-13,636.5,871046
2015-02-20,676.0,1045326
2015-02-27,640.5,757732
2015-03-06,634.5,884528
2015-03-13,598.0,814218
2015-03-20,657.5,1849582
2015-03-27,665.0,994538
2015-04-03,703.5,691430
2015-04-10,740.0,837712
2015-04-17,736.0,813126
2015-04-24,752.0,910512
2015-05-01,825.0,844554
2015-05-08,815.5,692536
2015-05-15,774.0,580060
2015-05-22,785.5,569956
2015-05-29,737.5,582362
2015-06-05,749.5,524594
2015-06-12,730.5,508114
2015-06-19,703.0,584746
2015-06-26,720.0,625646
2015-07-03,687.0,562534
2015-07-10,668.0,586176
2015-07-17,622.5,597646
2015-07-24,572.0,728436
2015-07-31,580.5,887446
2015-08-07,575.0,1062016
2015-08-14,547.0,789806
2015-08-21,500.5,755606
2015-08-28,570.0,1322600
2015-09-04,505.5,876168
2015-09-11,488.5,649114
2015-09-18,491.0,708740
2015-09-25,500.0,1265156
2015-10-02,485.5,962370
2015-10-09,599.0,891382
2015-10-16,531.5,622608
2015-10-23,526.5,747114
2015-10-30,502.0,756734
2015-11-06,518.0,686210
2015-11-13,462.5,764546
2015-11-20,449.0,742790
2015-11-27,512.0,641466
2015-12-04,480.0,968896
2015-12-11,434.5,708378
2015-12-18,393.5,853630
2015-12-25,443.5,501310
2016-01-01,425.5,392408
2016-01-08,359.5,710180
2016-01-15,318.5,741908
2016-01-22,314.5,953528
2016-01-29,368.0,767782
2016-02-05,350.5,953342
2016-02-12,298.5,858616
2016-02-19,344.0,952462
2016-02-26,365.0,735036
2016-03-04,414.5,1517902
2016-03-11,460.0,1190828
2016-03-18,457.0,1074258
2016-03-25,434.5,546166
2016-04-01,446.0,717858
2016-04-08,469.5,817546
2016-04-15,489.0,795968
2016-04-22,542.0,732184
2016-04-29,490.0,1476940
2016-05-06,417.5,878594
2016-05-13,405.5,773844
2016-05-20,405.0,747042
2016-05-27,453.5,754738
2016-06-03,456.0,681276
2016-06-10,518.5,855522
2016-06-17,521.0,687114
2016-06-24,503.0,729472
2016-07-01,529.0,761990
2016-07-08,491.0,645612
2016-07-15,485.5,741024
2016-07-22,466.5,626062
2016-07-29,450.0,571538
2016-08-05,463.0,775682
2016-08-12,478.5,744774
2016-08-19,507.5,706050
2016-08-26,493.0,642534
2016-09-02,507.0,579174
2016-09-09,512.5,484186
2016-09-16,480.5,903796
2016-09-23,500.0,648116
2016-09-30,608.0,983586
2016-10-07,630.0,706314
2016-10-14,643.5,579364
2016-10-21,652.5,603276
2016-10-28,597.5,761570
2016-11-04,580.0,843264
2016-11-11,629.0,661702
2016-11-18,681.0,533960
2016-11-25,714.5,401136
2016-12-02,852.5,1088746
2016-12-09,831.0,681826
2016-12-16,787.0,586734
2016-12-23,815.5,569486
2016-12-30,820.0,236848
2017-01-06,909.0,463614
2017-01-13,864.5,904338
2017-01-20,879.0,437458
2017-01-27,810.0,719972
2017-02-03,810.5,590686
2017-02-10,787.0,645620
2017-02-17,765.5,540558
2017-02-24,731.0,491076
2017-03-03,728.0,560976
2017-03-10,672.0,908798
2017-03-17,674.5,605556
2017-03-24,620.5,580804
2017-03-31,653.5,666894
2017-04-07,683.5,726940
2017-04-14,641.5,469572
2017-04-21,589.5,717362
2017-04-28,517.0,1113756
2017-05-05,509.0,955738
2017-05-12,480.0,944120
2017-05-19,526.0,859664
2017-05-26,437.5,1388788
2017-06-02,439.5,1048674
2017-06-09,417.0,865546
2017-06-16,408.0,980010
2017-06-23,393.5,978068
2017-06-30,407.0,838792
2017-07-07,361.5,753506
2017-07-14,389.0,642682
2017-07-21,384.5,772744
2017-07-28,394.0,638686
2017-08-04,378.5,876186
2017-08-11,340.0,862304
2017-08-18,328.5,1016502
2017-08-25,342.0,577758
2017-09-01,330.5,734344
2017-09-08,326.0,605554
2017-09-15,372.0,950820
2017-09-22,393.0,743690
2017-09-29,403.5,994596
2017-10-06,377.5,793758
2017-10-13,367.5,720050
2017-10-20,335.0,706336
2017-10-27,277.5,2685006
2017-11-03,295.0,1208482
2017-11-10,320.0,1132948
2017-11-17,289.5,966794
2017-11-24,287.0,514360
2017-12-01,318.0,1065810
2017-12-08,302.0,801218
2017-12-15,274.0,1486698
2017-12-22,322.5,1339610
2017-12-29,341.5,454206
2018-01-05,359.0,925304
2018-01-12,409.5,1699258
2018-01-19,406.0,946582
2018-01-26,422.5,822584
2018-02-02,382.0,861004
2018-02-09,326.5,1076532
2018-02-16,331.0,910560
2018-02-23,344.5,527362
2018-03-02,337.5,799822
2018-03-09,359.0,643220
2018-03-16,350.0,804980
2018-03-23,367.0,858124
2018-03-30,349.5,529604
2018-04-06,334.5,790084
2018-04-13,379.0,824120
2018-04-20,386.5,721512
2018-04-27,382.5,645668
2018-05-04,377.0,1017604
2018-05-11,394.5,2363568
2018-05-18,415.5,1966500
2018-05-25,364.0,1412260
2018-06-01,364.0,1178430
2018-06-08,362.0,1374264
2018-06-15,321.5,1347134
2018-06-22,326.5,1489174
2018-06-29,320.5,1301472
2018-07-06,314.5,678512
2018-07-13,303.5,1202888
2018-07-20,295.5,1471528
2018-07-27,300.5,1028318
2018-08-03,335.5,1447732
2018-08-10,323.5,831684
2018-08-17,299.5,1001494
2018-08-24,323.0,848904
2018-08-31,308.5,716614
2018-09-07,291.0,785994
2018-09-14,303.5,969044
2018-09-21,312.0,969286
2018-09-28,308.0,1403932
2018-10-05,316.5,1294166
2018-10-12,307.5,1018624
2018-10-19,298.5,826022
2018-10-26,261.0,1890472
2018-11-02,272.0,1801042
2018-11-09,262.0,1088652
2018-11-16,220.0,2215582
2018-11-23,193.5,947578
2018-11-30,161.5,2293482
2018-12-07,155.0,3000366
2018-12-14,127.0,1742098
2018-12-21,99.5,1760196
2018-12-28,100.5,1058796
2019-01-04,119.5,1541988
2019-01-11,141.0,2218634
2019-01-18,153.0,1671144
2019-01-25,145.0,989272
2019-02-01,156.5,1381628
2019-02-08,138.0,1068514
2019-02-15,160.0,987090
2019-02-22,155.0,932860
2019-03-01,163.0,1413326
2019-03-08,160.0,1149118
2019-03-15,164.0,855530
2019-03-22,174.5,998156
2019-03-29,172.0,727158
2019-04-05,194.0,1012292
2019-04-12,186.0,890180
2019-04-19,190.0,627952
2019-04-26,180.5,939644
2019-05-03,186.5,1263652
2019-05-10,192.0,838078
2019-05-17,172.0,1118870
2019-05-24,117.5,1513078
2019-05-31,118.0,1123070
2019-06-07,117.5,1661752
2019-06-14,102.0,1613824
2019-06-21,138.5,1826734
2019-06-28,145.0,2205058
2019-07-05,132.5,925912
2019-07-12,122.5,1368952
2019-07-19,112.5,1346852
2019-07-26,110.0,1246206
2019-08-02,131.0,1657620
2019-08-09,113.5,1056366
2019-08-16,97.5,1660424
2019-08-23,85.5,1111236
2019-08-30,84.0,945946
2019-09-06,101.0,825330
2019-09-13,115.0,1111562
2019-09-20,119.0,1523468
2019-09-27,96.5,883220
2019-10-04,78.5,1409536
2019-10-11,89.0,1089148
2019-10-18,82.5,988520
2019-10-25,87.5,824184
2019-11-01,97.0,1125968
2019-11-08,107.5,778310
2019-11-15,98.5,636204
2019-11-22,102.0,589268
2019-11-29,103.0,337862
2019-12-06,118.0,680906
2019-12-13,123.5,638476
2019-12-20,149.0,1188558
2019-12-27,147.0,496640
2020-01-03,156.5,687884
2020-01-10,151.5,996226
2020-01-17,145.5,706334
2020-01-24,124.5,792926
2020-01-31,103.5,883420
2020-02-07,108.5,592046
2020-02-14,113.5,473634
2020-02-21,115.0,558958
2020-02-28,88.0,962154
2020-03-06,48.0,1447012
2020-03-13,18.5,1742784
2020-03-20,23.0,1256266
2020-03-27,21.5,1064612
2020-04-03,18.0,976892
2020-04-10,19.0,1210862
2020-04-17,13.5,1374028
2020-04-24,13.220000267028809,3844678
2020-05-01,13.75,5790700
2020-05-08,14.119999885559082,4018000
2020-05-15,17.0,5257900
2020-05-22,26.15999984741211,8236400
2020-05-29,37.060001373291016,8405600
2020-06-05,65.62000274658203,6584500
2020-06-12,52.29999923706055,7681400
2020-06-19,47.56999969482422,4071400
2020-06-26,33.77000045776367,5038200
2020-07-03,34.599998474121094,2605900
2020-07-10,29.8700008392334,4325800
2020-07-17,30.219999313354492,4970900
2020-07-24,42.709999084472656,4797200
2020-07-31,42.40999984741211,3133700
2020-08-07,51.540000915527344,4529800
2020-08-14,47.25,3351600
2020-08-21,33.400001525878906,3269400
2020-08-28,40.86000061035156,2529000
2020-09-04,36.689998626708984,1823900
2020-09-11,28.420000076293945,1702900
2020-09-18,27.860000610351562,2923700
2020-09-25,24.520000457763672,2240500
2020-10-02,24.079999923706055,2106700
2020-10-09,28.290000915527344,2207800
2020-10-16,27.43000030517578,2038800
2020-10-23,30.5,1696300
2020-10-30,28.420000076293945,2003500
2020-11-06,32.0099983215332,2362800
2020-11-13,37.2400016784668,2624900
2020-11-20,45.970001220703125,2100000
2020-11-27,55.58000183105469,2467500
2020-12-04,61.40999984741211,2184000
2020-12-11,73.69000244140625,2051400
2020-12-18,62.5099983215332,1664900
2020-12-25,58.349998474121094,1022200
2021-01-01,58.22999954223633,746700
2021-01-08,68.27999877929688,1420100
2021-01-15,65.13999938964844,1828100
2021-01-22,60.86000061035156,1143500
2021-01-29,71.41999816894531,1685100
2021-02-05,78.12000274658203,1368200
2021-02-12,85.31999969482422,1263400
2021-02-19,87.47000122070312,826700
2021-02-26,111.01000213623047,1385200
2021-03-05,126.75,1060400
2021-03-12,129.8699951171875,892400
2021-03-19,107.7699966430664,860300
2021-03-26,99.05000305175781,901500
2021-04-02,98.79000091552734,494200
2021-04-09,88.58999633789062,710100
2021-04-16,89.18000030517578,610800
2021-04-23,84.88999938964844,506600
2021-04-30,80.8499984741211,960100
2021-05-07,99.04000091552734,1403500
2021-05-14,99.4800033569336,922000
2021-05-21,97.41000366210938,461700
2021-05-28,93.62000274658203,872800
2021-06-04,121.12999725341797,1322100
2021-06-11,117.33000183105469,657200
2021-06-18,116.01000213623047,1312600
2021-06-25,115.70999908447266,934100
2021-07-02,117.75,729800
2021-07-09,108.04000091552734,559600
2021-07-16,89.47000122070312,737300
2021-07-23,87.23999786376953,727400
2021-07-30,87.51000213623047,795300
2021-08-06,80.86000061035156,762900
2021-08-13,76.87000274658203,484100
2021-08-20,67.26000213623047,644100
2021-08-27,84.9800033569336,638600
2021-09-03,83.33000183105469,485700
2021-09-10,85.06999969482422,430300
2021-09-17,82.7699966430664,1016500
2021-09-24,89.97000122070312,559600
2021-10-01,103.7300033569336,757100
2021-10-08,110.81999969482422,919900
2021-10-15,120.68000030517578,665500
2021-10-22,120.5999984741211,590600
2021-10-29,102.5,833300
2021-11-05,102.55000305175781,598200
2021-11-12,96.66999816894531,615000
2021-11-19,83.87999725341797,696300
2021-11-26,84.0199966430664,499800
2021-12-03,79.02999877929688,948700
2021-12-10,97.44000244140625,640300
