Date,Close,Volume
2012-06-22,26.579999923706055,1335235
2012-06-29,25.239999771118164,2028561
2012-07-06,25.799999237060547,1129128
2012-07-13,26.149999618530273,1381279
2012-07-20,26.479999542236328,989499
2012-07-27,25.40999984741211,1061467
2012-08-03,24.829999923706055,901350
2012-08-10,25.850000381469727,1109194
2012-08-17,27.540000915527344,662623
2012-08-24,26.8799991607666,2204514
2012-08-31,28.309999465942383,1050764
2012-09-07,31.010000228881836,1218114
2012-09-14,33.58000183105469,1384749
2012-09-21,31.549999237060547,1044407
2012-09-28,31.149999618530273,963596
2012-10-05,31.829999923706055,971302
2012-10-12,31.760000228881836,1017474
2012-10-19,31.09000015258789,1647384
2012-10-26,29.829999923706055,873775
2012-11-02,30.900800704956055,368431
2012-11-09,28.760000228881836,863859
2012-11-16,27.15999984741211,958467
2012-11-23,29.25,677542
2012-11-30,28.709999084472656,2020299
2012-12-07,29.360000610351562,1517434
2012-12-14,28.40999984741211,984340
2012-12-21,29.139999389648438,1251507
2012-12-28,27.549999237060547,792484
2013-01-04,29.15999984741211,1308676
2013-01-11,27.280000686645508,1451807
2013-01-18,30.459999084472656,2129777
2013-01-25,30.170000076293945,658335
2013-02-01,29.469999313354492,922219
2013-02-08,28.8799991607666,943706
2013-02-15,27.829999923706055,576736
2013-02-22,27.100000381469727,1091993
2013-03-01,26.809999465942383,1127677
2013-03-08,27.93000030517578,774033
2013-03-15,28.889999389648438,1067639
2013-03-22,27.709999084472656,1889138
2013-03-29,29.389999389648438,1605066
2013-04-05,29.360000610351562,972107
2013-04-12,31.079999923706055,1021893
2013-04-19,29.579999923706055,1024560
2013-04-26,31.110000610351562,750412
2013-05-03,32.900001525878906,866407
2013-05-10,34.18000030517578,916139
2013-05-17,34.02000045776367,759085
2013-05-24,42.029998779296875,11235331
2013-05-31,41.9900016784668,3808914
2013-06-07,41.939998626708984,1495545
2013-06-14,41.7599983215332,1583456
2013-06-21,41.61000061035156,1988300
2013-06-28,41.61000061035156,1236989
2013-07-05,41.63999938964844,1585917
2013-07-12,41.70000076293945,689399
2013-07-19,41.63999938964844,344405
2013-07-26,41.75,545772
2013-08-02,41.83000183105469,367851
2013-08-09,41.86000061035156,937992
2013-08-16,41.83000183105469,1157151
2013-08-23,41.349998474121094,2967611
2013-08-30,40.849998474121094,3939412
2013-09-06,41.25,1870625
2013-09-13,40.58000183105469,4725279
2013-09-20,40.86000061035156,5364776
2013-09-27,39.31999969482422,5476382
2013-10-04,40.220001220703125,6651362
2013-10-11,41.9900016784668,7850872
