Date,Close,Volume
2008-08-29,18.469999313354492,303358
2008-09-05,19.100000381469727,452822
2008-09-12,19.040000915527344,830293
2008-09-19,19.1299991607666,527105
2008-09-26,19.90999984741211,479665
2008-10-03,18.889999389648438,456715
2008-10-10,17.969999313354492,672558
2008-10-17,17.690000534057617,517264
2008-10-24,17.25,760031
2008-10-31,18.579999923706055,482281
2008-11-07,19.6299991607666,903199
2008-11-14,18.0,583405
2008-11-21,19.329999923706055,846992
2008-11-28,19.600000381469727,532300
2008-12-05,19.329999923706055,644871
2008-12-12,21.399999618530273,571619
2008-12-19,24.209999084472656,823713
2008-12-26,23.760000228881836,425617
2009-01-02,24.450000762939453,494074
2009-01-09,23.09000015258789,415872
2009-01-16,24.479999542236328,812158
2009-01-23,24.950000762939453,512579
2009-01-30,23.729999542236328,557657
2009-02-06,23.920000076293945,477085
2009-02-13,24.170000076293945,541263
2009-02-20,24.229999542236328,329567
2009-02-27,23.989999771118164,563326
2009-03-06,22.549999237060547,456202
2009-03-13,23.90999984741211,1290303
2009-03-20,23.56999969482422,529005
2009-03-27,23.719999313354492,653051
2009-04-03,25.09000015258789,973197
2009-04-10,24.360000610351562,227505
2009-04-17,26.610000610351562,511870
2009-04-24,28.100000381469727,821046
2009-05-01,27.329999923706055,597744
2009-05-08,26.170000076293945,683749
2009-05-15,26.020000457763672,489444
2009-05-22,26.030000686645508,513594
2009-05-29,26.600000381469727,720552
2009-06-05,26.790000915527344,497685
2009-06-12,26.030000686645508,461700
2009-06-19,25.770000457763672,507420
2009-06-26,27.829999923706055,599338
2009-07-03,26.65999984741211,374504
2009-07-10,24.209999084472656,320709
2009-07-17,25.469999313354492,562263
2009-07-24,24.959999084472656,414206
2009-07-31,25.899999618530273,379937
2009-08-07,26.040000915527344,416926
2009-08-14,27.15999984741211,579465
2009-08-21,28.079999923706055,596041
2009-08-28,27.059999465942383,397168
2009-09-04,27.860000610351562,286419
2009-09-11,29.510000228881836,327821
2009-09-18,29.700000762939453,325495
2009-09-25,28.649999618530273,264419
2009-10-02,29.829999923706055,695764
2009-10-09,29.739999771118164,352186
2009-10-16,30.049999237060547,500183
2009-10-23,29.56999969482422,442254
2009-10-30,28.649999618530273,353424
2009-11-06,29.700000762939453,773193
2009-11-13,28.399999618530273,685386
2009-11-20,27.940000534057617,283581
2009-11-27,26.690000534057617,268573
2009-12-04,24.600000381469727,599115
2009-12-11,26.969999313354492,2544935
2009-12-18,26.729999542236328,1472393
2009-12-25,26.700000762939453,346712
2010-01-01,26.799999237060547,331960
2010-01-08,26.149999618530273,1459706
2010-01-15,25.670000076293945,487469
2010-01-22,24.920000076293945,500098
2010-01-29,23.40999984741211,2280207
2010-02-05,23.040000915527344,584045
2010-02-12,23.6299991607666,398505
2010-02-19,22.920000076293945,314449
2010-02-26,23.40999984741211,630023
2010-03-05,24.549999237060547,513928
2010-03-12,24.139999389648438,813391
2010-03-19,22.850000381469727,640756
2010-03-26,24.989999771118164,1022356
2010-04-02,25.049999237060547,399797
2010-04-09,25.010000228881836,320732
2010-04-16,24.59000015258789,541316
2010-04-23,24.06999969482422,426358
2010-04-30,23.15999984741211,455544
2010-05-07,21.989999771118164,676607
2010-05-14,23.260000228881836,486011
2010-05-21,22.100000381469727,488799
2010-05-28,22.43000030517578,445849
2010-06-04,21.510000228881836,403315
2010-06-11,22.93000030517578,424697
2010-06-18,24.260000228881836,894722
2010-06-25,24.56999969482422,2223166
2010-07-02,23.940000534057617,946473
2010-07-09,23.520000457763672,439241
2010-07-16,22.260000228881836,348015
2010-07-23,22.889999389648438,388211
2010-07-30,23.0,430993
2010-08-06,24.610000610351562,428921
2010-08-13,22.3799991607666,458485
2010-08-20,21.84000015258789,359977
2010-08-27,21.81999969482422,305477
2010-09-03,22.860000610351562,404511
2010-09-10,22.170000076293945,292061
2010-09-17,23.040000915527344,512849
2010-09-24,24.049999237060547,433689
2010-10-01,25.469999313354492,394855
2010-10-08,25.780000686645508,393221
2010-10-15,26.65999984741211,323696
2010-10-22,26.280000686645508,243149
2010-10-29,25.6200008392334,241736
2010-11-05,27.600000381469727,356651
2010-11-12,26.420000076293945,280559
2010-11-19,24.6200008392334,396619
2010-11-26,23.969999313354492,273796
2010-12-03,25.40999984741211,416347
2010-12-10,27.010000228881836,325260
2010-12-17,26.170000076293945,607670
2010-12-24,25.940000534057617,470499
2010-12-31,25.719999313354492,255031
2011-01-07,25.56999969482422,282831
2011-01-14,25.790000915527344,160574
2011-01-21,25.25,205559
2011-01-28,23.809999465942383,316982
2011-02-04,23.850000381469727,248946
2011-02-11,23.510000228881836,215522
2011-02-18,24.790000915527344,264356
2011-02-25,22.190000534057617,299705
2011-03-04,23.209999084472656,770575
2011-03-11,22.309999465942383,513840
2011-03-18,21.799999237060547,598824
2011-03-25,20.959999084472656,1521842
2011-04-01,21.770000457763672,924542
2011-04-08,23.43000030517578,981225
2011-04-15,23.950000762939453,910581
2011-04-22,24.020000457763672,377320
2011-04-29,24.360000610351562,317046
2011-05-06,25.3799991607666,614822
2011-05-13,25.020000457763672,479183
2011-05-20,25.0,440011
2011-05-27,25.530000686645508,507858
2011-06-03,24.229999542236328,385392
2011-06-10,24.270000457763672,211235
2011-06-17,25.110000610351562,399888
2011-06-24,24.989999771118164,666066
2011-07-01,25.6299991607666,563244
2011-07-08,25.440000534057617,369389
2011-07-15,24.3799991607666,424176
2011-07-22,24.350000381469727,329782
2011-07-29,23.360000610351562,315298
2011-08-05,23.639999389648438,692545
2011-08-12,21.09000015258789,731405
2011-08-19,19.979999542236328,552529
2011-08-26,22.049999237060547,647166
2011-09-02,20.010000228881836,746809
2011-09-09,20.079999923706055,594484
2011-09-16,21.350000381469727,484575
2011-09-23,20.329999923706055,475630
2011-09-30,18.809999465942383,530268
2011-10-07,18.780000686645508,435435
2011-10-14,21.760000228881836,433688
2011-10-21,22.399999618530273,362803
2011-10-28,23.93000030517578,603864
2011-11-04,25.059999465942383,488064
2011-11-11,24.520000457763672,480322
2011-11-18,24.959999084472656,570461
2011-11-25,24.0,415884
2011-12-02,25.8700008392334,787194
2011-12-09,25.850000381469727,445826
2011-12-16,25.799999237060547,633670
2011-12-23,25.0,900664
2011-12-30,24.780000686645508,532972
2012-01-06,25.790000915527344,303663
2012-01-13,26.270000457763672,786933
2012-01-20,26.969999313354492,549831
2012-01-27,28.559999465942383,514987
2012-02-03,28.65999984741211,436431
2012-02-10,27.299999237060547,370299
2012-02-17,27.510000228881836,469274
2012-02-24,27.440000534057617,214229
2012-03-02,24.940000534057617,527148
2012-03-09,25.799999237060547,708397
2012-03-16,24.940000534057617,431235
2012-03-23,25.18000030517578,285418
2012-03-30,25.3700008392334,342227
2012-04-06,24.65999984741211,269654
2012-04-13,24.18000030517578,514192
2012-04-20,24.940000534057617,400333
2012-04-27,25.43000030517578,314246
2012-05-04,22.190000534057617,510477
2012-05-11,22.3700008392334,736261
2012-05-18,22.899999618530273,520450
2012-05-25,22.360000610351562,384352
2012-06-01,22.579999923706055,415515
2012-06-08,23.850000381469727,345210
2012-06-15,22.93000030517578,296214
2012-06-22,22.719999313354492,614758
2012-06-29,23.84000015258789,258385
2012-07-06,24.299999237060547,230225
2012-07-13,25.43000030517578,253333
2012-07-20,25.170000076293945,277940
2012-07-27,24.979999542236328,200770
2012-08-03,21.959999084472656,666087
2012-08-10,22.3700008392334,413987
2012-08-17,21.940000534057617,469289
2012-08-24,21.920000076293945,445993
2012-08-31,22.040000915527344,376410
2012-09-07,22.440000534057617,248865
2012-09-14,22.549999237060547,360360
2012-09-21,21.93000030517578,372547
2012-09-28,20.100000381469727,404244
2012-10-05,18.950000762939453,411702
2012-10-12,18.800899505615234,444726
2012-10-19,18.390300750732422,1481750
2012-10-26,18.25,342546
2012-11-02,20.700000762939453,398935
2012-11-09,21.0,503717
2012-11-16,20.229999542236328,450324
2012-11-23,20.56999969482422,220934
2012-11-30,21.6200008392334,524793
2012-12-07,21.8700008392334,278899
2012-12-14,22.6200008392334,227046
2012-12-21,23.549999237060547,510808
2012-12-28,23.079999923706055,94856
2013-01-04,23.350000381469727,284181
2013-01-11,23.239999771118164,329826
2013-01-18,23.18000030517578,302412
2013-01-25,22.799999237060547,295245
2013-02-01,23.06999969482422,391032
2013-02-08,22.8799991607666,336631
2013-02-15,24.350000381469727,370703
2013-02-22,24.75,273744
2013-03-01,24.690000534057617,306761
2013-03-08,26.350000381469727,450866
2013-03-15,27.200000762939453,529527
2013-03-22,27.040000915527344,374627
2013-03-29,27.200000762939453,365032
2013-04-05,26.149999618530273,340114
2013-04-12,26.34000015258789,280714
2013-04-19,26.0,447490
2013-04-26,25.739999771118164,170249
2013-05-03,27.270000457763672,362562
2013-05-10,27.450000762939453,975455
2013-05-17,28.8700008392334,467218
2013-05-24,29.959999084472656,818685
2013-05-31,30.149999618530273,522347
2013-06-07,30.3799991607666,492770
2013-06-14,30.59000015258789,361408
2013-06-21,31.09000015258789,515070
2013-06-28,31.510000228881836,410691
2013-07-05,32.400001525878906,356917
2013-07-12,32.849998474121094,385888
2013-07-19,33.599998474121094,515588
2013-07-26,33.83000183105469,333717
2013-08-02,34.97999954223633,297994
2013-08-09,33.630001068115234,315334
2013-08-16,34.18000030517578,338807
2013-08-23,33.869998931884766,204541
2013-08-30,32.88999938964844,211918
2013-09-06,32.880001068115234,163265
2013-09-13,33.900001525878906,217484
2013-09-20,34.9900016784668,252728
2013-09-27,35.310001373291016,268449
2013-10-04,34.61000061035156,261606
2013-10-11,35.29999923706055,267439
2013-10-18,35.939998626708984,424162
2013-10-25,34.68000030517578,324859
2013-11-01,34.650001525878906,401806
2013-11-08,33.650001525878906,390818
2013-11-15,33.22999954223633,245169
2013-11-22,34.84000015258789,235826
2013-11-29,36.18000030517578,127366
2013-12-06,33.66999816894531,294114
2013-12-13,33.529998779296875,560518
2013-12-20,34.380001068115234,456369
2013-12-27,34.630001068115234,238301
2014-01-03,34.88999938964844,166317
2014-01-10,35.5099983215332,356508
2014-01-17,35.560001373291016,407769
2014-01-24,34.4900016784668,274893
2014-01-31,33.65999984741211,478417
2014-02-07,33.7599983215332,482794
2014-02-14,33.709999084472656,260452
2014-02-21,34.29999923706055,622686
2014-02-28,40.41999816894531,1270459
2014-03-07,40.36000061035156,823101
2014-03-14,39.900001525878906,538142
2014-03-21,40.400001525878906,708029
2014-03-28,38.88999938964844,510311
2014-04-04,39.0,545264
2014-04-11,39.22999954223633,497480
2014-04-18,39.40999984741211,336123
2014-04-25,38.34000015258789,426910
2014-05-02,38.52000045776367,447802
2014-05-09,36.349998474121094,743556
2014-05-16,36.04999923706055,854796
2014-05-23,36.529998779296875,451084
2014-05-30,37.20000076293945,407366
2014-06-06,38.400001525878906,589779
2014-06-13,36.400001525878906,349618
2014-06-20,36.220001220703125,413482
2014-06-27,35.220001220703125,458394
2014-07-04,36.16999816894531,214598
2014-07-11,35.119998931884766,366009
2014-07-18,35.54999923706055,368792
2014-07-25,34.939998626708984,255091
2014-08-01,34.43000030517578,398560
2014-08-08,35.099998474121094,450728
2014-08-15,34.790000915527344,242960
2014-08-22,34.869998931884766,254545
2014-08-29,33.779998779296875,277604
2014-09-05,32.959999084472656,188644
2014-09-12,33.11000061035156,533157
2014-09-19,33.279998779296875,477765
2014-09-26,32.369998931884766,481779
2014-10-03,30.959999084472656,362660
2014-10-10,31.700000762939453,359964
2014-10-17,32.83000183105469,309340
2014-10-24,33.5,606925
2014-10-31,36.34000015258789,420970
2014-11-07,36.72999954223633,419350
2014-11-14,38.86000061035156,410835
2014-11-21,36.86000061035156,235431
2014-11-28,38.779998779296875,243373
2014-12-05,41.099998474121094,348119
2014-12-12,38.939998626708984,302083
2014-12-19,40.810001373291016,752410
2014-12-26,42.06999969482422,112367
2015-01-02,40.119998931884766,163615
2015-01-09,39.86000061035156,218610
2015-01-16,39.0,236222
2015-01-23,39.20000076293945,162691
2015-01-30,37.36000061035156,248171
2015-02-06,38.709999084472656,242725
2015-02-13,38.97999954223633,182690
2015-02-20,39.560001373291016,142457
2015-02-27,41.900001525878906,337093
2015-03-06,41.13999938964844,477956
2015-03-13,41.25,341834
2015-03-20,42.650001525878906,304013
2015-03-27,41.58000183105469,339301
2015-04-03,41.849998474121094,238389
2015-04-10,41.0,223970
2015-04-17,39.70000076293945,210182
2015-04-24,40.63999938964844,216139
2015-05-01,38.529998779296875,295124
2015-05-08,36.0,606099
2015-05-15,36.95000076293945,580870
2015-05-22,36.41999816894531,414879
2015-05-29,35.779998779296875,311131
2015-06-05,36.560001373291016,219036
2015-06-12,35.599998474121094,368043
2015-06-19,35.380001068115234,431649
2015-06-26,36.060001373291016,457579
2015-07-03,35.97999954223633,367984
2015-07-10,35.529998779296875,338986
2015-07-17,36.27000045776367,229408
2015-07-24,34.06999969482422,296146
2015-07-31,36.65999984741211,405748
2015-08-07,36.18000030517578,307290
2015-08-14,35.33000183105469,358021
2015-08-21,35.709999084472656,467809
2015-08-28,34.040000915527344,463341
2015-09-04,33.33000183105469,375462
2015-09-11,32.689998626708984,177697
2015-09-18,31.530000686645508,233808
2015-09-25,31.3700008392334,159854
2015-10-02,30.149999618530273,322822
2015-10-09,31.850000381469727,363516
2015-10-16,31.209999084472656,285167
2015-10-23,31.639999389648438,266079
2015-10-30,30.670000076293945,450728
2015-11-06,32.13999938964844,839651
2015-11-13,33.5,860045
2015-11-20,35.0,586281
2015-11-27,35.560001373291016,237287
2015-12-04,36.56999969482422,496968
2015-12-11,34.290000915527344,471230
2015-12-18,34.90999984741211,455571
2015-12-25,35.380001068115234,162135
2016-01-01,35.560001373291016,224774
2016-01-08,34.279998779296875,535250
2016-01-15,33.56999969482422,391064
2016-01-22,33.029998779296875,455044
2016-01-29,34.209999084472656,431564
2016-02-05,32.34000015258789,283721
2016-02-12,33.02000045776367,276448
2016-02-19,32.939998626708984,222879
2016-02-26,33.0,600798
2016-03-04,34.5,524916
2016-03-11,33.400001525878906,906882
2016-03-18,33.970001220703125,493558
2016-03-25,33.209999084472656,266734
2016-04-01,34.97999954223633,500212
2016-04-08,35.349998474121094,527085
2016-04-15,37.220001220703125,693240
2016-04-22,38.150001525878906,489788
2016-04-29,39.369998931884766,397167
2016-05-06,39.56999969482422,812851
2016-05-13,40.15999984741211,681594
2016-05-20,39.40999984741211,380748
2016-05-27,40.95000076293945,405349
2016-06-03,41.27000045776367,302383
2016-06-10,42.439998626708984,433105
2016-06-17,40.15999984741211,398196
2016-06-24,40.06999969482422,394265
2016-07-01,40.790000915527344,329711
2016-07-08,41.099998474121094,376316
2016-07-15,41.400001525878906,446003
2016-07-22,41.16999816894531,385145
2016-07-29,41.380001068115234,273417
2016-08-05,41.5099983215332,543806
2016-08-12,40.40999984741211,529741
2016-08-19,40.310001373291016,439978
2016-08-26,41.97999954223633,325966
2016-09-02,43.220001220703125,534382
2016-09-09,42.56999969482422,298509
2016-09-16,43.54999923706055,383082
2016-09-23,44.9900016784668,301612
2016-09-30,44.31999969482422,392161
2016-10-07,44.619998931884766,380115
2016-10-14,44.380001068115234,279370
2016-10-21,45.599998474121094,311487
2016-10-28,46.5,261621
2016-11-04,48.849998474121094,566393
2016-11-11,50.25,795242
2016-11-18,51.599998474121094,635927
2016-11-25,54.54999923706055,363247
2016-12-02,55.900001525878906,779979
2016-12-09,59.150001525878906,608642
2016-12-16,54.79999923706055,971295
2016-12-23,55.099998474121094,721832
2016-12-30,55.20000076293945,264408
2017-01-06,53.29999923706055,436235
2017-01-13,54.099998474121094,643821
2017-01-20,53.400001525878906,401356
2017-01-27,53.20000076293945,460373
2017-02-03,51.650001525878906,469444
2017-02-10,50.400001525878906,744430
2017-02-17,52.5,793731
2017-02-24,51.45000076293945,339025
2017-03-03,41.099998474121094,1444535
2017-03-10,43.0,1192106
2017-03-17,42.04999923706055,459147
2017-03-24,40.95000076293945,496903
2017-03-31,41.29999923706055,675709
2017-04-07,41.79999923706055,615045
2017-04-14,41.599998474121094,333802
2017-04-21,44.349998474121094,753828
2017-04-28,44.150001525878906,446206
2017-05-05,48.150001525878906,710460
2017-05-12,46.54999923706055,416460
2017-05-19,47.400001525878906,486189
2017-05-26,46.45000076293945,209780
2017-06-02,47.849998474121094,287356
2017-06-09,47.25,226520
2017-06-16,46.95000076293945,280992
2017-06-23,46.150001525878906,273954
2017-06-30,47.099998474121094,273615
2017-07-07,46.29999923706055,180992
2017-07-14,46.650001525878906,476568
2017-07-21,46.20000076293945,396123
2017-07-28,45.29999923706055,251738
2017-08-04,46.20000076293945,339949
2017-08-11,45.599998474121094,361696
2017-08-18,43.70000076293945,407274
2017-08-25,43.650001525878906,371293
2017-09-01,51.5,640459
2017-09-08,48.599998474121094,420497
2017-09-15,49.20000076293945,460402
2017-09-22,52.400001525878906,698793
2017-09-29,53.95000076293945,886569
2017-10-06,55.70000076293945,472190
2017-10-13,55.25,341476
2017-10-20,54.25,357690
2017-10-27,54.20000076293945,428187
2017-11-03,50.900001525878906,423075
2017-11-10,53.900001525878906,523557
2017-11-17,54.75,420771
2017-11-24,54.29999923706055,381784
2017-12-01,53.70000076293945,422307
2017-12-08,53.29999923706055,340962
2017-12-15,52.099998474121094,480106
2017-12-22,52.75,392702
2017-12-29,52.5,276570
2018-01-05,53.45000076293945,315334
2018-01-12,54.29999923706055,441493
2018-01-19,55.25,281785
2018-01-26,54.0,190910
2018-02-02,53.29999923706055,240282
2018-02-09,53.400001525878906,717391
2018-02-16,55.5,417345
2018-02-23,56.04999923706055,522520
2018-03-02,59.849998474121094,805954
2018-03-09,61.29999923706055,645553
2018-03-16,61.20000076293945,756798
2018-03-23,59.75,410347
2018-03-30,58.45000076293945,436918
2018-04-06,63.75,912674
2018-04-13,63.900001525878906,402234
2018-04-20,67.5,959265
2018-04-27,66.94999694824219,536352
2018-05-04,64.75,752683
2018-05-11,65.5999984741211,587445
2018-05-18,65.8499984741211,472252
2018-05-25,68.3499984741211,449093
2018-06-01,70.94999694824219,692442
2018-06-08,74.05000305175781,734501
2018-06-15,71.44999694824219,582973
2018-06-22,73.55000305175781,665182
2018-06-29,71.05000305175781,457055
2018-07-06,73.05000305175781,253441
2018-07-13,74.94999694824219,526379
2018-07-20,72.0,363813
2018-07-27,73.3499984741211,355024
2018-08-03,78.05000305175781,884814
2018-08-10,76.0999984741211,806529
2018-08-17,80.75,539934
2018-08-24,81.0999984741211,298969
2018-08-31,81.6500015258789,320350
2018-09-07,81.6500015258789,316107
2018-09-14,81.1500015258789,547881
2018-09-21,73.94999694824219,491866
2018-09-28,75.44999694824219,409593
2018-10-05,72.81999969482422,482691
2018-10-12,71.51000213623047,394591
2018-10-19,72.81999969482422,264043
2018-10-26,73.66999816894531,420057
2018-11-02,73.94000244140625,719465
2018-11-09,71.94000244140625,574376
2018-11-16,71.3499984741211,545060
2018-11-23,68.69999694824219,259215
2018-11-30,70.02999877929688,587865
2018-12-07,65.47000122070312,509522
2018-12-14,67.62000274658203,747916
2018-12-21,62.16999816894531,657724
2018-12-28,63.88999938964844,422353
2019-01-04,64.25,336748
2019-01-11,64.48999786376953,387677
2019-01-18,65.0,271347
2019-01-25,63.459999084472656,355378
2019-02-01,66.0,616769
2019-02-08,69.58999633789062,397440
2019-02-15,74.05000305175781,636618
2019-02-22,74.5,436449
2019-03-01,76.25,635061
2019-03-08,75.52999877929688,624545
2019-03-15,76.16999816894531,672886
2019-03-22,72.62000274658203,472484
2019-03-29,76.08000183105469,587179
2019-04-05,75.80000305175781,399554
2019-04-12,75.95999908447266,241646
2019-04-19,75.18000030517578,254558
2019-04-26,77.6500015258789,304337
2019-05-03,76.87000274658203,432897
2019-05-10,74.80000305175781,510401
2019-05-17,73.95999908447266,395816
2019-05-24,73.54000091552734,373588
2019-05-31,72.88999938964844,318780
2019-06-07,73.51000213623047,500777
2019-06-14,75.0,306636
2019-06-21,73.54000091552734,557676
2019-06-28,72.80000305175781,1004214
2019-07-05,78.25,414768
2019-07-12,81.13999938964844,605169
2019-07-19,81.93000030517578,601382
2019-07-26,84.87999725341797,568310
2019-08-02,82.4000015258789,803186
2019-08-09,82.52999877929688,654093
2019-08-16,82.6500015258789,479563
2019-08-23,82.52999877929688,612666
2019-08-30,84.66000366210938,660011
2019-09-06,79.30999755859375,565041
2019-09-13,76.81999969482422,664953
2019-09-20,80.7300033569336,1011773
2019-09-27,84.04000091552734,831200
2019-10-04,80.31999969482422,597325
2019-10-11,78.37999725341797,473588
2019-10-18,79.7300033569336,487823
2019-10-25,83.80999755859375,437747
2019-11-01,85.02999877929688,458106
2019-11-08,88.2300033569336,690784
2019-11-15,86.19000244140625,404180
2019-11-22,85.58999633789062,373363
2019-11-29,89.7300033569336,209228
2019-12-06,92.80999755859375,763427
2019-12-13,90.72000122070312,556918
2019-12-20,93.01000213623047,455103
2019-12-27,92.19000244140625,175702
2020-01-03,92.63999938964844,311591
2020-01-10,93.2300033569336,393028
2020-01-17,92.25,559955
2020-01-24,88.87999725341797,574601
2020-01-31,87.58999633789062,853245
2020-02-07,87.1500015258789,403669
2020-02-14,87.30999755859375,367255
2020-02-21,85.33999633789062,421262
2020-02-28,75.9800033569336,875872
2020-03-06,82.5,1119401
2020-03-13,72.0,1130097
2020-03-20,57.7599983215332,989462
2020-03-27,64.80999755859375,840735
2020-04-03,64.58000183105469,592816
2020-04-10,73.37999725341797,403449
2020-04-17,70.4800033569336,553936
2020-04-24,68.25,415307
2020-05-01,71.26000213623047,506155
2020-05-08,64.3499984741211,903570
2020-05-15,57.58000183105469,1018433
2020-05-22,60.380001068115234,605875
2020-05-29,65.58000183105469,494436
2020-06-05,71.12000274658203,921426
2020-06-12,62.38999938964844,718940
2020-06-19,63.099998474121094,526854
2020-06-26,60.18000030517578,648462
2020-07-03,65.08000183105469,673582
2020-07-10,60.5,858943
2020-07-17,64.66000366210938,794961
2020-07-24,63.93000030517578,333888
2020-07-31,67.61000061035156,542779
2020-08-07,72.04000091552734,689653
2020-08-14,71.52999877929688,623677
2020-08-21,67.94000244140625,415026
2020-08-28,68.16999816894531,411253
2020-09-04,68.50499725341797,575152
2020-09-11,66.0999984741211,416071
2020-09-18,65.87000274658203,857309
2020-09-25,62.70000076293945,509885
2020-10-02,62.91999816894531,466175
2020-10-09,67.19000244140625,448759
2020-10-16,68.05000305175781,399759
2020-10-23,71.1500015258789,525929
2020-10-30,65.38999938964844,833440
2020-11-06,69.70999908447266,620073
2020-11-13,73.81999969482422,632429
2020-11-20,73.36000061035156,621142
2020-11-27,74.13999938964844,398745
2020-12-04,74.54000091552734,624531
2020-12-11,77.44000244140625,424080
2020-12-18,76.93000030517578,600110
2020-12-25,74.62999725341797,229908
2021-01-01,74.33000183105469,368057
2021-01-08,79.66999816894531,481856
2021-01-15,79.7300033569336,327168
2021-01-22,81.54000091552734,274470
2021-01-29,77.12999725341797,479157
2021-02-05,82.12999725341797,403577
2021-02-12,82.83000183105469,223887
2021-02-19,83.86000061035156,199234
2021-02-26,83.44999694824219,503156
2021-03-05,87.5999984741211,454681
2021-03-12,92.6500015258789,318310
2021-03-19,88.95999908447266,448539
2021-03-26,88.66999816894531,360278
2021-04-02,90.0999984741211,536246
2021-04-09,91.30999755859375,336703
2021-04-16,91.72000122070312,259237
2021-04-23,93.41999816894531,328136
2021-04-30,91.05999755859375,284725
2021-05-07,93.0199966430664,447608
2021-05-14,93.4000015258789,304295
2021-05-21,91.0199966430664,206875
2021-05-28,87.9000015258789,293319
2021-06-04,90.70999908447266,472175
2021-06-11,94.44000244140625,361797
2021-06-18,93.20999908447266,501387
2021-06-25,90.66000366210938,823966
2021-07-02,90.12000274658203,415270
2021-07-09,90.36000061035156,232366
2021-07-16,90.7300033569336,247016
2021-07-23,89.04000091552734,310179
2021-07-30,91.56999969482422,305584
2021-08-06,90.44999694824219,284310
2021-08-13,95.0,277103
2021-08-20,95.1500015258789,295953
2021-08-27,94.66999816894531,221880
2021-09-03,93.05000305175781,201777
2021-09-10,90.5999984741211,181262
2021-09-17,88.22000122070312,540633
2021-09-24,88.63999938964844,217069
2021-10-01,90.66999816894531,292456
2021-10-08,96.95999908447266,297879
2021-10-15,98.04000091552734,260739
2021-10-22,97.48999786376953,211439
2021-10-29,100.48999786376953,300634
2021-11-05,105.44999694824219,398511
