Date,Close,Volume
1998-09-11,17.920000076293945,15311
1998-09-18,18.639999389648438,26555
1998-09-25,18.559999465942383,10933
1998-10-02,18.399999618530273,29840
1998-10-09,17.200000762939453,6093
1998-10-16,18.079999923706055,15309
1998-10-23,17.280000686645508,8280
1998-10-30,18.559999465942383,6405
1998-11-06,17.600000381469727,4683
1998-11-13,18.559999465942383,13123
1998-11-20,18.31999969482422,6084
1998-11-27,18.079999923706055,2028
1998-12-04,17.600000381469727,2807
1998-12-11,17.760000228881836,12967
1998-12-18,17.600000381469727,18745
1998-12-25,17.1200008392334,9370
1999-01-01,17.68000030517578,14059
1999-01-08,16.68000030517578,8433
1999-01-15,16.520000457763672,8280
1999-01-22,16.559999465942383,22966
1999-01-29,16.639999389648438,9838
1999-02-05,16.399999618530273,8276
1999-02-12,15.279999732971191,55311
1999-02-19,15.680000305175781,67496
1999-02-26,14.920000076293945,21872
1999-03-05,15.800000190734863,31248
1999-03-12,15.359999656677246,14059
1999-03-19,14.720000267028809,12025
1999-03-26,14.399999618530273,4370
1999-04-02,15.119999885559082,19528
1999-04-09,14.4399995803833,15775
1999-04-16,15.119999885559082,10934
1999-04-23,14.800000190734863,17964
1999-04-30,14.399999618530273,9217
1999-05-07,14.800000190734863,2808
1999-05-14,15.359999656677246,19997
1999-05-21,14.5600004196167,24996
1999-05-28,14.880000114440918,110620
1999-06-04,13.960000038146973,8744
1999-06-11,13.039999961853027,18902
1999-06-18,14.0,16557
1999-06-25,15.359999656677246,34060
1999-07-02,17.200000762939453,59373
1999-07-09,16.399999618530273,49998
1999-07-16,15.84000015258789,21245
1999-07-23,15.520000457763672,22962
1999-07-30,14.119999885559082,10774
1999-08-06,14.119999885559082,12497
1999-08-13,15.359999656677246,13749
1999-08-20,14.720000267028809,2342
1999-08-27,15.359999656677246,6089
1999-09-03,15.359999656677246,4838
1999-09-10,14.119999885559082,5780
1999-09-17,13.920000076293945,15309
1999-09-24,14.399999618530273,8904
1999-10-01,15.520000457763672,95464
1999-10-08,15.119999885559082,39525
1999-10-15,15.0,50932
1999-10-22,14.720000267028809,12026
1999-10-29,14.960000038146973,26088
1999-11-05,15.359999656677246,41871
1999-11-12,15.079999923706055,39841
1999-11-19,15.039999961853027,9215
1999-11-26,14.720000267028809,6405
1999-12-03,15.199999809265137,13904
1999-12-10,14.5600004196167,16556
1999-12-17,14.399999618530273,26555
1999-12-24,13.359999656677246,50618
1999-12-31,13.760000228881836,101403
2000-01-07,14.399999618530273,44061
2000-01-14,13.600000381469727,27965
2000-01-21,13.199999809265137,25623
2000-01-28,13.039999961853027,29526
2000-02-04,13.119999885559082,32338
2000-02-11,13.039999961853027,10931
2000-02-18,12.800000190734863,23590
2000-02-25,12.15999984741211,23588
2000-03-03,12.079999923706055,19527
2000-03-10,11.720000267028809,16559
2000-03-17,11.359999656677246,59213
2000-03-24,11.520000457763672,39838
2000-03-31,12.5600004196167,51560
2000-04-07,12.800000190734863,22962
2000-04-14,12.579999923706055,26873
2000-04-21,12.319999694824219,8277
2000-04-28,12.319999694824219,3274
2000-05-05,12.4399995803833,15152
2000-05-12,12.319999694824219,13124
2000-05-19,12.079999923706055,9373
2000-05-26,12.15999984741211,18903
2000-06-02,12.15999984741211,16559
2000-06-09,12.199999809265137,9214
2000-06-16,12.34000015258789,32810
2000-06-23,12.800000190734863,117655
2000-06-30,12.479999542236328,45617
2000-07-07,12.319999694824219,44995
2000-07-14,12.800000190734863,23435
2000-07-21,12.720000267028809,21404
2000-07-28,12.15999984741211,6714
2000-08-04,12.319999694824219,1559
2000-08-11,12.199999809265137,4529
2000-08-18,12.600000381469727,14059
2000-08-25,13.119999885559082,36244
2000-09-01,12.800000190734863,30624
2000-09-08,12.720000267028809,15155
2000-09-15,12.5600004196167,6713
2000-09-22,12.479999542236328,31714
2000-09-29,12.520000457763672,17497
2000-10-06,12.640000343322754,14995
2000-10-13,12.479999542236328,30311
2000-10-20,12.5600004196167,22808
2000-10-27,12.319999694824219,23280
2000-11-03,12.800000190734863,105466
2000-11-10,13.199999809265137,22498
2000-11-17,14.0,170933
2000-11-24,15.520000457763672,102184
2000-12-01,15.979999542236328,58276
2000-12-08,15.920000076293945,68746
2000-12-15,15.920000076293945,13434
2000-12-22,15.15999984741211,242811
2000-12-29,15.880000114440918,32807
2001-01-05,16.079999923706055,42026
2001-01-12,15.479999542236328,51088
2001-01-19,15.680000305175781,29684
2001-01-26,15.9399995803833,12963
2001-02-02,15.359999656677246,119215
2001-02-09,15.359999656677246,34216
2001-02-16,14.800000190734863,49060
2001-02-23,15.15999984741211,32809
2001-03-02,15.119999885559082,14995
2001-03-09,15.079999923706055,5624
2001-03-16,15.100000381469727,35619
2001-03-23,14.880000114440918,24215
2001-03-30,16.1200008392334,69060
2001-04-06,14.079999923706055,29212
2001-04-13,14.188998222351074,17809
2001-04-20,13.722002983093262,17959
2001-04-27,13.887999534606934,80622
2001-05-04,14.086003303527832,121687
2001-05-11,14.144000053405762,74839
2001-05-18,14.21400260925293,14060
2001-05-25,13.887999534606934,29057
2001-06-01,14.5600004196167,22805
2001-06-08,14.079999923706055,21560
2001-06-15,14.399999618530273,27186
2001-06-22,14.540998458862305,20468
2001-06-29,15.916997909545898,143119
2001-07-06,15.718003273010254,48123
2001-07-13,15.994003295898438,65933
2001-07-20,15.039999961853027,44834
2001-07-27,15.039999961853027,17183
2001-08-03,15.494003295898438,27339
2001-08-10,15.251001358032227,22495
2001-08-17,16.0,45619
2001-08-24,16.0,44527
2001-08-31,15.680000305175781,53593
2001-09-07,15.680000305175781,49216
2001-09-14,15.744000434875488,19062
2001-09-21,13.414003372192383,62496
2001-09-28,15.020998001098633,59840
2001-10-05,14.246003150939941,72492
2001-10-12,15.263999938964844,9842
2001-10-19,14.71400260925293,12809
2001-10-26,14.272000312805176,22026
2001-11-02,14.668997764587402,23121
2001-11-09,14.720000267028809,15621
2001-11-16,14.508997917175293,28900
2001-11-23,14.399999618530273,33590
2001-11-30,14.662002563476562,89059
2001-12-07,14.668997764587402,31245
2001-12-14,15.008000373840332,180151
2001-12-21,15.514002799987793,95778
2001-12-28,15.450002670288086,11716
2002-01-04,14.810003280639648,39527
2002-01-11,15.039999961853027,59371
2002-01-18,14.97599983215332,96873
2002-01-25,15.071999549865723,59059
2002-02-01,15.168000221252441,154995
2002-02-08,15.884998321533203,53434
2002-02-15,15.744000434875488,33745
2002-02-22,15.680000305175781,43748
2002-03-01,15.84000015258789,108745
2002-03-08,15.859001159667969,76870
2002-03-15,15.94899845123291,45152
2002-03-22,16.672000885009766,141092
2002-03-29,17.280000686645508,68588
2002-04-05,17.312000274658203,122963
2002-04-12,17.292997360229492,127809
2002-04-19,17.503999710083008,64685
2002-04-26,18.43199920654297,68744
2002-05-03,19.206003189086914,169996
2002-05-10,17.658002853393555,68119
2002-05-17,17.171001434326172,97339
2002-05-24,17.055999755859375,200464
2002-05-31,17.356998443603516,92962
2002-06-07,17.983999252319336,74213
2002-06-14,19.020998001098633,74372
2002-06-21,19.462003707885742,79215
2002-06-28,22.099000930786133,149373
2002-07-05,21.02400016784668,81717
2002-07-12,20.026002883911133,63747
2002-07-19,19.17400360107422,44842
2002-07-26,21.95199966430664,107860
2002-08-02,19.23200035095215,101652
2002-08-09,20.50600242614746,56298
2002-08-16,21.24799919128418,73590
2002-08-23,21.18400001525879,31869
2002-08-30,21.56800079345703,61218
2002-09-06,22.298002243041992,126248
2002-09-13,22.81599998474121,50691
2002-09-20,21.230003356933594,127963
2002-09-27,21.382003784179688,85462
2002-10-04,20.5310001373291,55865
2002-10-11,18.8799991607666,121086
2002-10-18,19.520000457763672,66246
2002-10-25,19.89800262451172,27492
2002-11-01,22.016000747680664,49465
2002-11-08,20.672000885009766,131168
2002-11-15,20.876998901367188,31927
2002-11-22,22.57900047302246,103305
2002-11-29,24.576000213623047,125774
2002-12-06,23.544998168945312,58835
2002-12-13,23.360000610351562,37453
2002-12-20,24.40399932861328,87923
2002-12-27,24.755001068115234,63856
2003-01-03,24.550003051757812,42100
2003-01-10,23.6929988861084,57661
2003-01-17,24.371000289916992,134475
2003-01-24,23.360000610351562,34293
2003-01-31,24.154003143310547,47516
2003-02-07,22.143999099731445,63684
2003-02-14,22.266002655029297,37779
2003-02-21,22.867000579833984,58120
2003-02-28,22.643001556396484,27652
2003-03-07,22.91200065612793,31166
2003-03-14,24.82600212097168,59706
2003-03-21,25.472000122070312,130250
2003-03-28,25.164997100830078,60331
2003-04-04,24.819000244140625,39784
2003-04-11,24.794002532958984,35310
2003-04-18,24.562002182006836,34373
2003-04-25,24.799999237060547,47182
2003-05-02,24.40300178527832,119526
2003-05-09,25.48499870300293,71403
2003-05-16,24.54400062561035,86862
2003-05-23,25.594003677368164,40152
2003-05-30,26.547000885009766,58901
2003-06-06,27.334003448486328,167543
2003-06-13,27.66099739074707,38909
2003-06-20,28.68000030517578,61125
2003-06-27,28.808000564575195,54846
2003-07-04,31.167999267578125,120750
2003-07-11,32.071998596191406,76625
2003-07-18,31.54319953918457,36472
2003-07-25,29.8799991607666,44663
2003-08-01,29.444000244140625,53208
2003-08-08,28.600000381469727,54964
2003-08-15,29.20800018310547,55250
2003-08-22,30.648000717163086,50355
2003-08-29,31.1200008392334,29911
2003-09-05,31.239999771118164,34977
2003-09-12,31.20800018310547,45606
2003-09-19,31.591999053955078,61199
2003-09-26,30.167200088500977,105198
2003-10-03,31.95199966430664,57600
2003-10-10,31.167200088500977,38379
2003-10-17,31.200000762939453,68437
2003-10-24,30.31999969482422,45689
2003-10-31,31.70400047302246,54290
2003-11-07,33.14400100708008,61370
2003-11-14,34.720001220703125,46280
2003-11-21,34.928001403808594,48270
2003-11-28,36.880001068115234,80038
2003-12-05,34.279998779296875,73078
2003-12-12,35.20000076293945,80595
2003-12-19,34.88800048828125,69425
2003-12-26,35.895999908447266,41956
2004-01-02,35.87200164794922,67930
2004-01-09,35.04800033569336,75491
2004-01-16,35.68000030517578,44995
2004-01-23,35.90399932861328,42551
2004-01-30,35.11199951171875,49689
2004-02-06,35.055999755859375,59453
2004-02-13,33.599998474121094,40084
2004-02-20,33.959999084472656,28129
2004-02-27,34.43199920654297,23910
2004-03-05,34.15999984741211,21796
2004-03-12,32.959999084472656,85025
2004-03-19,33.08000183105469,57964
2004-03-26,33.400001525878906,59300
2004-04-02,34.02399826049805,32748
2004-04-09,34.327999114990234,21251
2004-04-16,33.56800079345703,40528
2004-04-23,33.944000244140625,37372
2004-04-30,31.0,88648
2004-05-07,30.472000122070312,92885
2004-05-14,30.15999984741211,65956
2004-05-21,29.488000869750977,70250
2004-05-28,32.13600158691406,84361
2004-06-04,32.41600036621094,56914
2004-06-11,32.04800033569336,48876
2004-06-18,30.75200080871582,104750
2004-06-25,32.47600173950195,102133
2004-07-02,31.20800018310547,81603
2004-07-09,30.23200035095215,31820
2004-07-16,28.440000534057617,27857
2004-07-23,29.992000579833984,82826
2004-07-30,30.88800048828125,73006
2004-08-06,30.84000015258789,57134
2004-08-13,30.13599967956543,69110
2004-08-20,30.68000030517578,61195
2004-08-27,32.0,80436
2004-09-03,31.520000457763672,79349
2004-09-10,32.0,76132
2004-09-17,32.040000915527344,62496
2004-09-24,31.104000091552734,46140
2004-10-01,30.527999877929688,42363
2004-10-08,31.0,37184
2004-10-15,31.552000045776367,67261
2004-10-22,32.0,60113
2004-10-29,31.288000106811523,75305
2004-11-05,32.41600036621094,43257
2004-11-12,33.20000076293945,36128
2004-11-19,32.45600128173828,28396
2004-11-26,34.47999954223633,33685
2004-12-03,36.0,77397
2004-12-10,33.87200164794922,149820
2004-12-17,32.59199905395508,64094
2004-12-24,34.33599853515625,145862
2004-12-31,33.439998626708984,80078
2005-01-07,31.631999969482422,159343
2005-01-14,30.95199966430664,93373
2005-01-21,30.719999313354492,63048
2005-01-28,30.983999252319336,91764
2005-02-04,32.61600112915039,91142
2005-02-11,33.0,105125
2005-02-18,31.143999099731445,95239
2005-02-25,33.34400177001953,124446
2005-03-04,33.599998474121094,66127
2005-03-11,33.19200134277344,78172
2005-03-18,32.52799987792969,162149
2005-03-25,33.06399917602539,52174
2005-04-01,32.91999816894531,50450
2005-04-08,31.360000610351562,26425
2005-04-15,29.600000381469727,80970
2005-04-22,30.191999435424805,114063
2005-04-29,30.13599967956543,135670
2005-05-06,31.488000869750977,112247
2005-05-13,29.02400016784668,88385
2005-05-20,31.31999969482422,83635
2005-05-27,31.472000122070312,63993
2005-06-03,32.98400115966797,159366
2005-06-10,31.75200080871582,103403
2005-06-17,33.34400177001953,169932
2005-06-24,32.52799987792969,175063
2005-07-01,31.920000076293945,138277
2005-07-08,34.25,92184
2005-07-15,34.400001525878906,70638
2005-07-22,35.83000183105469,101587
2005-07-29,37.150001525878906,116451
2005-08-05,36.61000061035156,84015
2005-08-12,35.0,109449
2005-08-19,35.25,50837
2005-08-26,35.27000045776367,82063
2005-09-02,35.52000045776367,74370
2005-09-09,36.93000030517578,48429
2005-09-16,36.11000061035156,119341
2005-09-23,35.439998626708984,62376
2005-09-30,37.709999084472656,93229
2005-10-07,35.400001525878906,89773
2005-10-14,35.279998779296875,56221
2005-10-21,35.29999923706055,150610
2005-10-28,35.47999954223633,41781
2005-11-04,36.47999954223633,84308
2005-11-11,37.7400016784668,31303
2005-11-18,36.75,77737
2005-11-25,37.75,25446
2005-12-02,38.779998779296875,96000
2005-12-09,37.540000915527344,62325
2005-12-16,37.619998931884766,141424
2005-12-23,36.0,63793
2005-12-30,34.290000915527344,31002
2006-01-06,35.88999938964844,45478
2006-01-13,35.22999954223633,41782
2006-01-20,35.619998931884766,30827
2006-01-27,37.45000076293945,41695
2006-02-03,34.880001068115234,62945
2006-02-10,34.33000183105469,67504
2006-02-17,34.84000015258789,41822
2006-02-24,34.880001068115234,40025
2006-03-03,34.93000030517578,119728
2006-03-10,34.70000076293945,135877
2006-03-17,35.95000076293945,149982
2006-03-24,34.97999954223633,83672
2006-03-31,35.54999923706055,46249
2006-04-07,33.099998474121094,61692
2006-04-14,32.68989944458008,59659
2006-04-21,32.41999816894531,126727
2006-04-28,31.770000457763672,95153
2006-05-05,32.79999923706055,62240
2006-05-12,32.04999923706055,111880
2006-05-19,32.34000015258789,128927
2006-05-26,32.9900016784668,123410
2006-06-02,33.119998931884766,169545
2006-06-09,32.630001068115234,180201
2006-06-16,31.850000381469727,294395
2006-06-23,30.6299991607666,155783
2006-06-30,30.200000762939453,121354
2006-07-07,30.520000457763672,55683
2006-07-14,30.0,81168
2006-07-21,30.030000686645508,92567
2006-07-28,32.79999923706055,80373
2006-08-04,31.700000762939453,106534
2006-08-11,31.15999984741211,150995
2006-08-18,32.95000076293945,78061
2006-08-25,31.729999542236328,119065
2006-09-01,32.5,100057
2006-09-08,32.0,29565
2006-09-15,32.88999938964844,119113
2006-09-22,31.760000228881836,76970
2006-09-29,31.100000381469727,79604
2006-10-06,31.34000015258789,110408
2006-10-13,33.959999084472656,123738
2006-10-20,34.959999084472656,139987
2006-10-27,34.029998779296875,114093
2006-11-03,32.619998931884766,77615
2006-11-10,33.59000015258789,105013
2006-11-17,35.0,85787
2006-11-24,34.58000183105469,38419
2006-12-01,33.86000061035156,99114
2006-12-08,34.27000045776367,49741
2006-12-15,34.709999084472656,83047
2006-12-22,35.150001525878906,94294
2006-12-29,35.29999923706055,80271
2007-01-05,33.88999938964844,66290
2007-01-12,34.5,77791
2007-01-19,32.83000183105469,67338
2007-01-26,34.439998626708984,126054
2007-02-02,34.22999954223633,188579
2007-02-09,33.939998626708984,96515
2007-02-16,33.79999923706055,70780
2007-02-23,34.38999938964844,65471
2007-03-02,31.850000381469727,254675
2007-03-09,32.11000061035156,95213
2007-03-16,30.969999313354492,166393
2007-03-23,32.779998779296875,87703
2007-03-30,33.29999923706055,88771
2007-04-06,32.11000061035156,96409
2007-04-13,31.270000457763672,60492
2007-04-20,32.83000183105469,148726
2007-04-27,31.100000381469727,103267
2007-05-04,32.099998474121094,182308
2007-05-11,31.350000381469727,189306
2007-05-18,30.040000915527344,189258
2007-05-25,30.030000686645508,145580
2007-06-01,30.239999771118164,134067
2007-06-08,31.170000076293945,304614
2007-06-15,32.0099983215332,213359
2007-06-22,32.70000076293945,316648
2007-06-29,31.34000015258789,287498
2007-07-06,31.149999618530273,159294
2007-07-13,31.229999542236328,171699
2007-07-20,30.100000381469727,233466
2007-07-27,29.329999923706055,283132
2007-08-03,32.0,177208
2007-08-10,34.279998779296875,272328
2007-08-17,32.90999984741211,247225
2007-08-24,33.2599983215332,86137
2007-08-31,31.229999542236328,112413
2007-09-07,31.030000686645508,250974
2007-09-14,31.280000686645508,91803
2007-09-21,31.889999389648438,217237
2007-09-28,31.200000762939453,199349
2007-10-05,32.900001525878906,126756
2007-10-12,32.310001373291016,72165
2007-10-19,28.459999084472656,180139
2007-10-26,28.190000534057617,299624
2007-11-02,25.760000228881836,255799
2007-11-09,26.450000762939453,283782
2007-11-16,27.350000381469727,230135
2007-11-23,26.3700008392334,160070
2007-11-30,29.030000686645508,289760
2007-12-07,30.950000762939453,135436
2007-12-14,30.229999542236328,217274
2007-12-21,30.489999771118164,365040
2007-12-28,27.719900131225586,255742
2008-01-04,25.84000015258789,228793
2008-01-11,26.600000381469727,218317
2008-01-18,26.780000686645508,139967
2008-01-25,27.219999313354492,165343
2008-02-01,29.729999542236328,147560
2008-02-08,27.030000686645508,78265
2008-02-15,27.489999771118164,131220
2008-02-22,27.770000457763672,66963
2008-02-29,26.90999984741211,150549
2008-03-07,24.920000076293945,115346
2008-03-14,26.459999084472656,125176
2008-03-21,27.700000762939453,315596
2008-03-28,27.989999771118164,230721
2008-04-04,28.799999237060547,187195
2008-04-11,26.760000228881836,116559
2008-04-18,27.989999771118164,129742
2008-04-25,26.139999389648438,189996
2008-05-02,26.56999969482422,117438
2008-05-09,25.430099487304688,177810
2008-05-16,26.860000610351562,162476
2008-05-23,26.450000762939453,119898
2008-05-30,26.760000228881836,119162
2008-06-06,26.479999542236328,241292
2008-06-13,26.170000076293945,195632
2008-06-20,24.479999542236328,204365
2008-06-27,22.5,352196
2008-07-04,22.469999313354492,141593
2008-07-11,20.75,313446
2008-07-18,22.65999984741211,277921
2008-07-25,22.260000228881836,203596
2008-08-01,24.440000534057617,157623
2008-08-08,25.5,134745
2008-08-15,26.219999313354492,297361
2008-08-22,24.5,90183
2008-08-29,24.229999542236328,173050
2008-09-05,25.56999969482422,87609
2008-09-12,26.469999313354492,161626
2008-09-19,34.5,583547
2008-09-26,31.90999984741211,194054
2008-10-03,30.190000534057617,184338
2008-10-10,28.75,362075
2008-10-17,28.40999984741211,345812
2008-10-24,25.649999618530273,258898
2008-10-31,28.0,191892
2008-11-07,28.329999923706055,156117
2008-11-14,26.790000915527344,151012
2008-11-21,27.56999969482422,180554
2008-11-28,29.540000915527344,175296
2008-12-05,24.75,226157
2008-12-12,24.40999984741211,219577
2008-12-19,24.950000762939453,221331
2008-12-26,25.489999771118164,73160
2009-01-02,26.65999984741211,113593
2009-01-09,22.520000457763672,167456
2009-01-16,21.25,164459
2009-01-23,20.049999237060547,152600
2009-01-30,16.020000457763672,428054
2009-02-06,15.25,308116
2009-02-13,12.989999771118164,383464
2009-02-20,11.979999542236328,475541
2009-02-27,12.130000114440918,357753
2009-03-06,9.979999542236328,543458
2009-03-13,12.149999618530273,441431
2009-03-20,11.859999656677246,408815
2009-03-27,11.869999885559082,371248
2009-04-03,12.819999694824219,286683
2009-04-10,13.6899995803833,137673
2009-04-17,14.970000267028809,203051
2009-04-24,14.520000457763672,236766
2009-05-01,13.850000381469727,279707
2009-05-08,14.3100004196167,151173
2009-05-15,13.289999961853027,142262
2009-05-22,13.0600004196167,102978
2009-05-29,14.15999984741211,161391
2009-06-05,17.0,180547
2009-06-12,17.049999237060547,124388
2009-06-19,16.6299991607666,149874
2009-06-26,16.940000534057617,240643
2009-07-03,16.75,149167
2009-07-10,15.75,346560
2009-07-17,16.729999542236328,160501
2009-07-24,15.6899995803833,159334
2009-07-31,15.960000038146973,150606
2009-08-07,15.600000381469727,156948
2009-08-14,14.779999732971191,130419
2009-08-21,15.369999885559082,153035
2009-08-28,14.720000267028809,60556
2009-09-04,14.329999923706055,87957
2009-09-11,14.229999542236328,64326
2009-09-18,15.079999923706055,172217
2009-09-25,15.050000190734863,158449
2009-10-02,13.579999923706055,209922
2009-10-09,13.319999694824219,228231
2009-10-16,12.869999885559082,319269
2009-10-23,11.5600004196167,285841
2009-10-30,11.739999771118164,210404
2009-11-06,11.9399995803833,124839
2009-11-13,12.0,142582
2009-11-20,11.970000267028809,163756
2009-11-27,11.75,74294
2009-12-04,12.289999961853027,149750
2009-12-11,13.800000190734863,172735
2009-12-18,13.34000015258789,227494
2009-12-25,13.510000228881836,84773
2010-01-01,13.84000015258789,138251
2010-01-08,12.609999656677246,162666
2010-01-15,12.300000190734863,95111
2010-01-22,11.880000114440918,100221
2010-01-29,11.979999542236328,194702
2010-02-05,11.949999809265137,185138
2010-02-12,12.260000228881836,112499
2010-02-19,12.59000015258789,61509
2010-02-26,12.880000114440918,84493
2010-03-05,13.770000457763672,94134
2010-03-12,12.960000038146973,100494
2010-03-19,14.0,157861
2010-03-26,14.020000457763672,131361
2010-04-02,13.680000305175781,73236
2010-04-09,15.029999732971191,121281
2010-04-16,16.729999542236328,158115
2010-04-23,17.420000076293945,314580
2010-04-30,17.59000015258789,154488
2010-05-07,15.050000190734863,171553
2010-05-14,15.739999771118164,112293
2010-05-21,15.130000114440918,142986
2010-05-28,15.010000228881836,214979
2010-06-04,13.390000343322754,244700
2010-06-11,13.680000305175781,223972
2010-06-18,13.930000305175781,183416
2010-06-25,13.0600004196167,334411
2010-07-02,12.15999984741211,93093
2010-07-09,13.029999732971191,85438
2010-07-16,12.59000015258789,149789
2010-07-23,12.699999809265137,234455
2010-07-30,13.829999923706055,191833
2010-08-06,12.729999542236328,79720
2010-08-13,11.220000267028809,210622
2010-08-20,11.170000076293945,181335
2010-08-27,11.430000305175781,136180
2010-09-03,11.869999885559082,161304
2010-09-10,11.390000343322754,60660
2010-09-17,11.890000343322754,103769
2010-09-24,12.069999694824219,102845
2010-10-01,12.25,110491
2010-10-08,12.270000457763672,105295
2010-10-15,12.380000114440918,83735
2010-10-22,12.4399995803833,62604
2010-10-29,11.949999809265137,62062
2010-11-05,12.420000076293945,140395
2010-11-12,12.369999885559082,116203
2010-11-19,12.529999732971191,60065
2010-11-26,12.380000114440918,60455
2010-12-03,12.739999771118164,102000
2010-12-10,12.899999618530273,126475
2010-12-17,13.079999923706055,182267
2010-12-24,13.720000267028809,76375
2010-12-31,12.600000381469727,109122
2011-01-07,12.880000114440918,90141
2011-01-14,13.199999809265137,72531
2011-01-21,12.050000190734863,89656
2011-01-28,12.210000038146973,156172
2011-02-04,13.039999961853027,107243
2011-02-11,13.479999542236328,94082
2011-02-18,12.859999656677246,45417
2011-02-25,12.430000305175781,93913
2011-03-04,12.420000076293945,66544
2011-03-11,12.079999923706055,75915
2011-03-18,12.399999618530273,155876
2011-03-25,12.59000015258789,101058
2011-04-01,12.829999923706055,222388
2011-04-08,12.380000114440918,59705
2011-04-15,12.430000305175781,109270
2011-04-22,11.869999885559082,66973
2011-04-29,11.199999809265137,205055
2011-05-06,10.920000076293945,162095
2011-05-13,10.899999618530273,63535
2011-05-20,10.460000038146973,148790
2011-05-27,10.390000343322754,107607
2011-06-03,9.989999771118164,150711
2011-06-10,10.100000381469727,111434
2011-06-17,10.25,150876
2011-06-24,10.970000267028809,218870
2011-07-01,10.270000457763672,177090
2011-07-08,10.369999885559082,140227
2011-07-15,10.260000228881836,131478
2011-07-22,10.279999732971191,89858
2011-07-29,10.3100004196167,153414
2011-08-05,10.270000457763672,131832
2011-08-12,10.289999961853027,273278
2011-08-19,10.069999694824219,142040
2011-08-26,10.130000114440918,172862
2011-09-02,10.0600004196167,203038
2011-09-09,10.100000381469727,192934
2011-09-16,10.300000190734863,172677
2011-09-23,10.399999618530273,173735
2011-09-30,10.380000114440918,230455
2011-10-07,10.0600004196167,210911
2011-10-14,10.75,132434
2011-10-21,10.390000343322754,141421
2011-10-28,10.479999542236328,203815
2011-11-04,10.449999809265137,139630
2011-11-11,10.350000381469727,90064
2011-11-18,10.140000343322754,77997
2011-11-25,9.649999618530273,75661
2011-12-02,10.3100004196167,150192
2011-12-09,10.760000228881836,193320
2011-12-16,10.100000381469727,315993
2011-12-23,9.920000076293945,96856
2011-12-30,9.550000190734863,150193
2012-01-06,9.609999656677246,90066
2012-01-13,9.720000267028809,101284
2012-01-20,9.760000228881836,73730
2012-01-27,9.010000228881836,111682
2012-02-03,9.350000381469727,178595
2012-02-10,8.850000381469727,76183
2012-02-17,8.880000114440918,69908
2012-02-24,8.369999885559082,63921
