Date,Close,Volume
2002-06-21,6.46999979019165,1424100
2002-06-28,7.53000020980835,1841300
2002-07-05,6.820000171661377,1009900
2002-07-12,6.050000190734863,1582800
2002-07-19,4.360000133514404,1778900
2002-07-26,5.099999904632568,1345262
2002-08-02,5.300000190734863,2707845
2002-08-09,5.119999885559082,1536159
2002-08-16,5.0,1601068
2002-08-23,4.699999809265137,3941500
2002-08-30,4.940000057220459,691783
2002-09-06,5.0,486134
2002-09-13,4.900000095367432,462556
2002-09-20,3.8499999046325684,1149100
2002-09-27,3.9800000190734863,1010996
2002-10-04,3.049999952316284,1902542
2002-10-11,3.200000047683716,2211250
2002-10-18,3.740000009536743,1335316
2002-10-25,3.4000000953674316,880243
2002-11-01,4.949999809265137,5749665
2002-11-08,5.901000022888184,2178714
2002-11-15,7.440000057220459,1954553
2002-11-22,7.5,1170197
2002-11-29,9.0600004196167,2195348
2002-12-06,8.00100040435791,1715540
2002-12-13,7.840000152587891,1128529
2002-12-20,7.75,892890
2002-12-27,7.099999904632568,588570
2003-01-03,7.400000095367432,1196584
2003-01-10,7.670000076293945,950299
2003-01-17,7.659999847412109,1390243
2003-01-24,7.130000114440918,1101242
2003-01-31,6.460000038146973,1351345
2003-02-07,5.610000133514404,703405
2003-02-14,5.619999885559082,434458
2003-02-21,5.429999828338623,411467
2003-02-28,5.769999980926514,792861
2003-03-07,5.429999828338623,374591
2003-03-14,5.639999866485596,447775
2003-03-21,6.650000095367432,2076093
2003-03-28,6.449999809265137,1152094
2003-04-04,7.070000171661377,937387
2003-04-11,7.599999904632568,948388
2003-04-18,7.300000190734863,509762
2003-04-25,7.679999828338623,934702
2003-05-02,8.609999656677246,1557948
2003-05-09,7.639999866485596,1991599
2003-05-16,7.679999828338623,1342088
2003-05-23,8.069999694824219,1614228
2003-05-30,8.069999694824219,2061265
2003-06-06,7.659999847412109,2278820
2003-06-13,8.800999641418457,2515340
2003-06-20,7.110000133514404,4497139
2003-06-27,7.119999885559082,2213786
2003-07-04,7.480000019073486,2453167
2003-07-11,8.979999542236328,3383736
2003-07-18,8.40999984741211,1323064
2003-07-25,8.315999984741211,1018984
2003-08-01,7.690000057220459,1106528
2003-08-08,6.150000095367432,1877462
2003-08-15,7.039999961853027,1621826
2003-08-22,7.190000057220459,1136448
2003-08-29,7.25,775424
2003-09-05,7.449999809265137,844408
2003-09-12,7.889999866485596,1218360
2003-09-19,8.420000076293945,1130384
2003-09-26,7.0,1045955
2003-10-03,7.789999961853027,1133551
2003-10-10,7.809999942779541,957234
2003-10-17,7.300000190734863,790403
2003-10-24,7.199999809265137,1169442
2003-10-31,7.429999828338623,951309
2003-11-07,7.309999942779541,1069535
2003-11-14,6.400000095367432,1873203
2003-11-21,6.130000114440918,2232517
2003-11-28,6.699999809265137,1725538
2003-12-05,6.5,2254521
2003-12-12,6.519999980926514,1276294
2003-12-19,6.730000019073486,1325855
2003-12-26,6.860000133514404,561183
2004-01-02,7.0,974367
2004-01-09,7.659999847412109,1692015
2004-01-16,8.079999923706055,1445000
2004-01-23,8.170000076293945,1568062
2004-01-30,7.920000076293945,1921114
2004-02-06,7.949999809265137,2333377
2004-02-13,8.0,1697731
2004-02-20,8.5600004196167,2689215
2004-02-27,9.220000267028809,2627502
2004-03-05,9.449999809265137,1870619
2004-03-12,8.800000190734863,2163839
2004-03-19,8.149999618530273,1494146
2004-03-26,7.96999979019165,1323506
2004-04-02,9.09000015258789,1484059
2004-04-09,8.880000114440918,1057870
2004-04-16,9.220000267028809,1141729
2004-04-23,9.65999984741211,2164450
2004-04-30,9.09000015258789,2442440
2004-05-07,9.470999717712402,2740533
2004-05-14,9.010000228881836,2390831
2004-05-21,9.149999618530273,1630291
2004-05-28,9.210000038146973,1066379
2004-06-04,9.050000190734863,865207
2004-06-11,8.380000114440918,1043776
2004-06-18,8.569999694824219,1556365
2004-06-25,9.920000076293945,2116701
2004-07-02,9.670000076293945,2187311
2004-07-09,8.4399995803833,1582080
2004-07-16,7.809999942779541,1438773
2004-07-23,7.329999923706055,1632029
2004-07-30,7.920000076293945,1597576
2004-08-06,6.559999942779541,1592863
2004-08-13,6.550000190734863,1615932
2004-08-20,8.0,1198747
2004-08-27,7.75,918416
2004-09-03,7.860000133514404,1778342
2004-09-10,8.180000305175781,639207
2004-09-17,8.84000015258789,1206138
2004-09-24,8.050000190734863,1238027
2004-10-01,8.600000381469727,1550093
2004-10-08,8.350000381469727,1328666
2004-10-15,8.229999542236328,749751
2004-10-22,8.369999885559082,1213953
2004-10-29,8.899999618530273,1586365
2004-11-05,9.039999961853027,2329655
2004-11-12,9.119999885559082,1412338
2004-11-19,8.529999732971191,1468563
2004-11-26,8.6899995803833,909177
2004-12-03,8.619999885559082,1804911
2004-12-10,8.920000076293945,1399377
2004-12-17,9.34000015258789,1631463
2004-12-24,9.520000457763672,739963
2004-12-31,9.5,893926
2005-01-07,8.609999656677246,1550873
2005-01-14,8.640000343322754,2296390
2005-01-21,7.849999904632568,2351072
2005-01-28,7.659999847412109,1515343
2005-02-04,8.050000190734863,1223030
2005-02-11,7.150000095367432,1766827
2005-02-18,7.079999923706055,1200324
2005-02-25,7.400000095367432,1742010
2005-03-04,6.679999828338623,1141316
2005-03-11,6.300000190734863,1503531
2005-03-18,6.650000095367432,1968138
2005-03-25,7.28000020980835,1085122
2005-04-01,6.699999809265137,2281825
2005-04-08,7.190000057220459,1850735
2005-04-15,7.190000057220459,1395915
2005-04-22,7.130000114440918,1993187
2005-04-29,6.849999904632568,1316250
2005-05-06,7.449999809265137,2085129
2005-05-13,7.429999828338623,3474381
2005-05-20,7.159999847412109,1575175
2005-05-27,7.210000038146973,1088945
2005-06-03,7.150000095367432,1600122
2005-06-10,6.929999828338623,1300607
2005-06-17,7.440000057220459,1795181
2005-06-24,7.460000038146973,1510194
2005-07-01,7.21999979019165,1410043
2005-07-08,8.399999618530273,1720320
2005-07-15,8.380000114440918,1934675
2005-07-22,8.960000038146973,3129357
2005-07-29,8.859999656677246,1673672
2005-08-05,8.789999961853027,2172311
2005-08-12,8.050000190734863,2184288
2005-08-19,7.659999847412109,2651569
2005-08-26,7.579999923706055,1530306
2005-09-02,7.739999771118164,2342036
2005-09-09,8.130000114440918,1737568
2005-09-16,7.639999866485596,1473599
2005-09-23,7.360000133514404,956578
2005-09-30,7.650000095367432,1099007
2005-10-07,7.210000038146973,1779141
2005-10-14,7.46999979019165,1974856
2005-10-21,7.269999980926514,1253157
2005-10-28,7.400000095367432,1680794
2005-11-04,8.5,1502948
2005-11-11,8.970000267028809,1646338
2005-11-18,8.649999618530273,1684349
2005-11-25,8.34000015258789,1009420
2005-12-02,8.069999694824219,1400249
2005-12-09,8.899999618530273,2283763
2005-12-16,9.140000343322754,2602109
2005-12-23,9.819999694824219,2337215
2005-12-30,9.420000076293945,1608070
2006-01-06,10.399999618530273,2023295
2006-01-13,10.630000114440918,2370815
2006-01-20,11.4399995803833,2807946
2006-01-27,11.010000228881836,4386531
2006-02-03,10.65999984741211,2269060
2006-02-10,9.989999771118164,1565663
2006-02-17,10.1899995803833,1961187
2006-02-24,10.6899995803833,1990324
2006-03-03,11.210000038146973,2355644
2006-03-10,11.640000343322754,1819955
2006-03-17,11.779999732971191,2068911
2006-03-24,11.229999542236328,1462536
2006-03-31,12.010000228881836,1798470
2006-04-07,11.260000228881836,2694948
2006-04-14,10.90999984741211,2017635
2006-04-21,11.140000343322754,2123186
2006-04-28,10.760000228881836,1908170
2006-05-05,11.220000267028809,1750767
2006-05-12,9.979999542236328,2301447
2006-05-19,9.680000305175781,3321562
2006-05-26,10.329999923706055,2623288
2006-06-02,11.130000114440918,2383730
2006-06-09,10.479999542236328,2642784
2006-06-16,9.970000267028809,3360315
2006-06-23,9.899999618530273,1726684
2006-06-30,10.050000190734863,2365594
2006-07-07,9.979999542236328,1247052
2006-07-14,9.039999961853027,1869952
2006-07-21,8.649999618530273,1779498
2006-07-28,8.960000038146973,1890418
2006-08-04,8.960000038146973,1494058
2006-08-11,7.570000171661377,2312088
2006-08-18,8.539999961853027,2016481
2006-08-25,8.210000038146973,1781983
2006-09-01,9.760000228881836,2605595
2006-09-08,9.100000381469727,1874863
2006-09-15,9.380000114440918,2194030
2006-09-22,8.930000305175781,1912710
2006-09-29,8.710000038146973,1618100
2006-10-06,9.100000381469727,6457915
2006-10-13,9.819999694824219,3243600
2006-10-20,10.380000114440918,3682475
2006-10-27,9.880000114440918,3486363
2006-11-03,8.5600004196167,8069256
2006-11-10,8.649999618530273,5077238
2006-11-17,9.260000228881836,5241323
2006-11-24,8.829999923706055,3600140
2006-12-01,8.65999984741211,3575547
2006-12-08,8.989999771118164,4413980
2006-12-15,9.010000228881836,4270468
2006-12-22,9.109999656677246,2930962
2006-12-29,9.0,2369834
2007-01-05,9.5,3614612
2007-01-12,10.100000381469727,3780469
2007-01-19,9.850000381469727,3557351
2007-01-26,9.680000305175781,3153111
2007-02-02,10.050000190734863,3127591
2007-02-09,10.699999809265137,2891244
2007-02-16,11.279999732971191,5675227
2007-02-23,11.149999618530273,2207378
2007-03-02,9.220000267028809,6654703
2007-03-09,9.25,3094249
2007-03-16,9.489999771118164,4250151
2007-03-23,10.130000114440918,3222431
2007-03-30,9.9399995803833,2941375
2007-04-06,10.579999923706055,3195681
2007-04-13,10.880000114440918,3954503
2007-04-20,11.010000228881836,2143893
2007-04-27,11.199999809265137,3074665
2007-05-04,11.800000190734863,5252055
2007-05-11,11.539999961853027,3816845
2007-05-18,11.0,3285161
2007-05-25,11.430000305175781,3254749
2007-06-01,11.050000190734863,2882086
2007-06-08,10.859999656677246,4230050
2007-06-15,11.720000267028809,4241223
2007-06-22,11.869999885559082,4718687
2007-06-29,12.100000381469727,6403177
2007-07-06,11.899999618530273,3543138
2007-07-13,11.75,3865398
2007-07-20,11.289999961853027,2854176
2007-07-27,10.140000343322754,8461954
2007-08-03,9.649999618530273,6594786
2007-08-10,10.010000228881836,8621441
2007-08-17,10.529999732971191,4471184
2007-08-24,11.470000267028809,3308003
2007-08-31,11.25,2956301
2007-09-07,11.350000381469727,3902951
2007-09-14,10.470000267028809,6076749
2007-09-21,11.09000015258789,4613482
2007-09-28,10.59000015258789,1938704
2007-10-05,11.149999618530273,3005317
2007-10-12,11.899999618530273,2819491
2007-10-19,10.729999542236328,4535386
2007-10-26,11.170000076293945,3654810
2007-11-02,10.539999961853027,3783084
2007-11-09,9.069999694824219,6664309
2007-11-16,8.770000457763672,3651061
2007-11-23,8.100000381469727,3637902
2007-11-30,8.729999542236328,4815528
2007-12-07,8.850000381469727,7256104
2007-12-14,9.609999656677246,8115265
2007-12-21,9.239999771118164,6625003
2007-12-28,8.869999885559082,1931811
2008-01-04,8.1899995803833,2839145
2008-01-11,8.319999694824219,3753625
2008-01-18,7.510000228881836,4442070
2008-01-25,6.949999809265137,3355184
2008-02-01,7.449999809265137,4501624
2008-02-08,6.769999980926514,3170496
2008-02-15,6.760000228881836,5478593
2008-02-22,5.789999961853027,4495914
2008-02-29,6.380000114440918,8535901
2008-03-07,5.820000171661377,5339784
2008-03-14,5.949999809265137,16576626
2008-03-21,5.940000057220459,6293868
2008-03-28,6.769999980926514,5788090
2008-04-04,7.75,4832274
2008-04-11,7.199999809265137,6203774
2008-04-18,7.840000152587891,4756770
2008-04-25,7.929999828338623,3485479
2008-05-02,7.889999866485596,3885300
2008-05-09,6.820000171661377,5966766
2008-05-16,6.349999904632568,4775017
2008-05-23,6.110000133514404,4487754
2008-05-30,6.320000171661377,2915829
2008-06-06,6.0,7380916
2008-06-13,5.699999809265137,4677521
2008-06-20,5.619999885559082,6138553
2008-06-27,5.070000171661377,5311097
2008-07-04,4.800000190734863,4437256
2008-07-11,5.409999847412109,7502386
2008-07-18,6.150000095367432,5593051
2008-07-25,6.670000076293945,5597164
2008-08-01,7.119999885559082,5009699
2008-08-08,5.809999942779541,9765354
2008-08-15,6.659999847412109,4522565
2008-08-22,6.039999961853027,5529686
2008-08-29,5.690000057220459,3586996
2008-09-05,5.639999866485596,4194574
2008-09-12,6.260000228881836,4807896
2008-09-19,6.809999942779541,10035452
2008-09-26,6.269999980926514,5187625
2008-10-03,5.139999866485596,4529738
2008-10-10,4.010000228881836,8868445
2008-10-17,4.380000114440918,6296640
2008-10-24,3.4700000286102295,7555102
2008-10-31,3.440000057220459,9903933
2008-11-07,3.490000009536743,4457363
2008-11-14,3.049999952316284,4266228
2008-11-21,2.4000000953674316,6152227
2008-11-28,3.0899999141693115,3645051
2008-12-05,3.5399999618530273,5961214
2008-12-12,4.949999809265137,8636787
2008-12-19,5.119999885559082,7750189
2008-12-26,4.929999828338623,2338629
2009-01-02,5.21999979019165,2285255
2009-01-09,4.849999904632568,3123066
2009-01-16,4.730000019073486,4074037
2009-01-23,4.449999809265137,2374976
2009-01-30,4.929999828338623,3011881
2009-02-06,5.849999904632568,3548414
2009-02-13,5.260000228881836,2585804
2009-02-20,4.690000057220459,2434093
2009-02-27,4.320000171661377,4218060
2009-03-06,4.340000152587891,7121703
2009-03-13,4.840000152587891,4897242
2009-03-20,4.559999942779541,3958669
2009-03-27,4.639999866485596,2967929
2009-04-03,4.860000133514404,2807012
2009-04-10,5.090000152587891,2576763
2009-04-17,5.409999847412109,2773817
2009-04-24,4.940000057220459,3455338
2009-05-01,4.860000133514404,3794485
2009-05-08,4.789999961853027,4099784
2009-05-15,4.670000076293945,7590585
2009-05-22,4.400000095367432,4398100
2009-05-29,5.550000190734863,36375777
2009-06-05,4.980000019073486,12306561
2009-06-12,4.960000038146973,6369129
2009-06-19,5.090000152587891,6369174
2009-06-26,5.050000190734863,4222356
2009-07-03,4.71999979019165,2295166
2009-07-10,4.420000076293945,2543801
2009-07-17,4.760000228881836,3275674
2009-07-24,5.739999771118164,6262477
2009-07-31,5.349999904632568,9074284
2009-08-07,5.570000171661377,3865038
2009-08-14,5.610000133514404,3047165
2009-08-21,5.690000057220459,2766464
2009-08-28,5.710000038146973,2411354
2009-09-04,6.25,6393110
2009-09-11,6.380000114440918,2477775
2009-09-18,6.809999942779541,3828764
2009-09-25,6.480000019073486,4426229
2009-10-02,5.989999771118164,3488425
2009-10-09,6.5,3075185
2009-10-16,6.25,2401340
2009-10-23,5.840000152587891,2819706
2009-10-30,6.079999923706055,5494911
2009-11-06,6.800000190734863,8062197
2009-11-13,7.210000038146973,5728816
2009-11-20,6.710000038146973,7598638
2009-11-27,6.639999866485596,1894987
2009-12-04,6.909999847412109,4007873
2009-12-11,7.650000095367432,4721241
2009-12-18,7.170000076293945,10780429
2009-12-25,8.0,3370859
2010-01-01,7.369999885559082,2840139
2010-01-08,7.309999942779541,4193209
2010-01-15,6.78000020980835,3150236
2010-01-22,6.380000114440918,2755820
2010-01-29,6.630000114440918,4498968
2010-02-05,6.21999979019165,3105183
2010-02-12,6.550000190734863,2639271
2010-02-19,6.75,2012533
2010-02-26,6.46999979019165,2408656
2010-03-05,6.960000038146973,3244193
2010-03-12,6.460000038146973,9463712
2010-03-19,5.840000152587891,10075454
2010-03-26,6.010000228881836,4661028
2010-04-02,6.659999847412109,6438230
2010-04-09,6.320000171661377,5405225
2010-04-16,6.03000020980835,4969187
2010-04-23,5.889999866485596,7416703
2010-04-30,5.800000190734863,5071695
2010-05-07,4.889999866485596,7793966
2010-05-14,5.929999828338623,9886398
2010-05-21,5.070000171661377,8291371
2010-05-28,5.179999828338623,5179136
2010-06-04,5.079999923706055,6431623
2010-06-11,4.809999942779541,4470778
2010-06-18,4.579999923706055,3154619
2010-06-25,4.010000228881836,13803635
2010-07-02,3.549999952316284,6318719
2010-07-09,3.5999999046325684,4108661
2010-07-16,3.109999895095825,4626271
2010-07-23,3.2100000381469727,4148700
2010-07-30,3.119999885559082,3828618
2010-08-06,3.0899999141693115,3147637
2010-08-13,2.880000114440918,4145160
2010-08-20,3.119999885559082,4278932
2010-08-27,3.259999990463257,4538821
2010-09-03,3.799999952316284,10345158
2010-09-10,3.7699999809265137,5614964
2010-09-17,4.0,5480769
2010-09-24,4.170000076293945,5371356
2010-10-01,3.9700000286102295,2994962
2010-10-08,4.230000019073486,3612953
2010-10-15,4.599999904632568,6064271
2010-10-22,4.730000019073486,5365446
2010-10-29,4.46999979019165,3585538
2010-11-05,4.360000133514404,5105864
2010-11-12,4.260000228881836,5702940
2010-11-19,5.559999942779541,24131071
2010-11-26,5.829999923706055,6812022
2010-12-03,5.900000095367432,8751779
2010-12-10,6.639999866485596,10520389
2010-12-17,8.779999732971191,18523297
2010-12-24,8.720000267028809,7018246
2010-12-31,8.210000038146973,4411665
2011-01-07,8.0,8356828
2011-01-14,7.659999847412109,6963465
2011-01-21,7.46999979019165,4661495
2011-01-28,8.619999885559082,11951659
2011-02-04,9.760000228881836,7712637
2011-02-11,9.880000114440918,5927149
2011-02-18,10.760000228881836,17770273
2011-02-25,11.819999694824219,14432406
2011-03-04,11.75,11657974
2011-03-11,11.239999771118164,15604287
2011-03-18,11.350000381469727,12822233
2011-03-25,11.529999732971191,6380906
2011-04-01,11.470000267028809,9419928
2011-04-08,11.09000015258789,8345154
2011-04-15,11.960000038146973,10677645
2011-04-22,11.779999732971191,4435470
2011-04-29,12.260000228881836,6604338
2011-05-06,10.949999809265137,10128021
2011-05-13,10.944999694824219,5250422
2011-05-20,11.34000015258789,7338062
2011-05-27,11.319999694824219,5362208
2011-06-03,10.890000343322754,4688301
2011-06-10,9.119999885559082,25211656
2011-06-17,9.350000381469727,8537440
2011-06-24,8.739999771118164,7736028
2011-07-01,9.170000076293945,3873852
2011-07-08,9.119999885559082,2760831
2011-07-15,8.890000343322754,5013260
2011-07-22,8.680000305175781,2723086
2011-07-29,7.699999809265137,6340089
2011-08-05,6.739999771118164,7511276
2011-08-12,6.800000190734863,9220402
2011-08-19,6.150000095367432,5758073
2011-08-26,6.440000057220459,4912385
2011-09-02,6.809999942779541,6797472
2011-09-09,7.010000228881836,3959533
2011-09-16,6.909999847412109,7471309
2011-09-23,6.190000057220459,7901935
2011-09-30,5.460000038146973,6856494
2011-10-07,5.579999923706055,6025735
2011-10-14,5.960000038146973,3647480
2011-10-21,5.989999771118164,3906784
2011-10-28,7.599999904632568,13293265
2011-11-04,4.260000228881836,29504308
2011-11-11,4.409999847412109,12472827
2011-11-18,4.079999923706055,6985350
2011-11-25,3.950000047683716,3378752
2011-12-02,4.210000038146973,9358703
2011-12-09,4.449999809265137,6628816
2011-12-16,4.179999828338623,7299082
2011-12-23,4.639999866485596,7138676
2011-12-30,4.735000133514404,6213187
2012-01-06,4.789999961853027,4578761
2012-01-13,4.960000038146973,5561084
2012-01-20,5.0,6837403
2012-01-27,5.619999885559082,7934210
2012-02-03,6.309999942779541,11329596
2012-02-10,6.139999866485596,19189327
2012-02-17,5.78000020980835,8494528
2012-02-24,5.769999980926514,6159647
2012-03-02,5.599999904632568,13310808
2012-03-09,5.260000228881836,6665672
2012-03-16,5.639999866485596,6877447
2012-03-23,5.539999961853027,6671902
2012-03-30,5.179999828338623,9118176
2012-04-06,5.079999923706055,7833424
2012-04-13,4.769999980926514,10767649
2012-04-20,4.829999923706055,9319526
2012-04-27,4.800000190734863,7402246
2012-05-04,4.519999980926514,9395093
2012-05-11,5.099999904632568,8917831
2012-05-18,4.610000133514404,6530559
2012-05-25,4.610000133514404,6013047
2012-06-01,4.474999904632568,7359431
2012-06-08,5.0,8453630
2012-06-15,5.159999847412109,9320676
2012-06-22,5.300000190734863,5883165
2012-06-29,5.53000020980835,7612127
2012-07-06,5.829999923706055,6413156
2012-07-13,5.985000133514404,6254577
2012-07-20,6.170000076293945,6616635
2012-07-27,6.400000095367432,7408969
2012-08-03,5.579999923706055,13891878
2012-08-10,4.460000038146973,90143096
2012-08-17,4.380000114440918,18995539
2012-08-24,4.300000190734863,9455201
2012-08-31,4.429999828338623,20860775
2012-09-07,5.079999923706055,20841646
2012-09-14,5.239999771118164,13522340
2012-09-21,5.554999828338623,18151972
2012-09-28,4.824999809265137,20910608
2012-10-05,4.980000019073486,8919752
2012-10-12,4.75,11564725
2012-10-19,4.71999979019165,10499860
2012-10-26,4.809999942779541,7454279
2012-11-02,4.699999809265137,6097961
2012-11-09,4.880000114440918,14434378
2012-11-16,4.730000019073486,11345860
2012-11-23,5.269999980926514,8384177
2012-11-30,4.880000114440918,22039988
2012-12-07,4.369999885559082,19845985
2012-12-14,4.710000038146973,13667177
2012-12-21,4.590000152587891,10967275
2012-12-28,4.510000228881836,5913174
2013-01-04,4.829999923706055,6736193
2013-01-11,4.820000171661377,7367062
2013-01-18,4.630000114440918,9433791
2013-01-25,4.78000020980835,5263080
2013-02-01,4.764999866485596,7341136
2013-02-08,4.739999771118164,5607091
2013-02-15,4.710000038146973,4693006
2013-02-22,4.409999847412109,9167548
2013-03-01,4.539999961853027,6727744
2013-03-08,4.800000190734863,5619779
2013-03-15,4.610000133514404,6707222
2013-03-22,4.650000095367432,4061111
2013-03-29,4.619999885559082,3584009
2013-04-05,4.420000076293945,5139365
2013-04-12,5.019999980926514,7060727
2013-04-19,4.840000152587891,6685686
2013-04-26,5.21999979019165,9227251
2013-05-03,4.690000057220459,9615213
2013-05-10,4.849999904632568,5024501
2013-05-17,4.550000190734863,10751537
2013-05-24,4.739999771118164,5836506
2013-05-31,4.840000152587891,4896609
2013-06-07,4.789999961853027,7615400
2013-06-14,4.699999809265137,4818656
2013-06-21,4.510000228881836,10725866
2013-06-28,4.539999961853027,6277021
2013-07-05,4.880000114440918,5035290
2013-07-12,4.909999847412109,5903219
2013-07-19,5.440000057220459,15041109
2013-07-26,4.900000095367432,16214144
2013-08-02,5.25,10037306
2013-08-09,4.949999809265137,7998967
2013-08-16,4.909999847412109,3781324
2013-08-23,5.159999847412109,5421767
2013-08-30,5.010000228881836,6493985
2013-09-06,5.409999847412109,9792927
2013-09-13,5.349999904632568,8376512
2013-09-20,5.679999828338623,12692818
2013-09-27,5.78000020980835,14469669
2013-10-04,5.769999980926514,9465135
2013-10-11,5.295000076293945,10570235
2013-10-18,5.389999866485596,7258554
2013-10-25,5.349999904632568,7311054
2013-11-01,4.96999979019165,12828662
2013-11-08,4.994999885559082,6704131
2013-11-15,5.289999961853027,7293949
2013-11-22,5.610000133514404,5492118
2013-11-29,5.829999923706055,7035264
2013-12-06,5.849999904632568,5339812
2013-12-13,5.820000171661377,8425285
2013-12-20,5.860000133514404,8787856
2013-12-27,5.929999828338623,3277949
2014-01-03,6.130000114440918,4938082
2014-01-10,7.440000057220459,21626561
2014-01-17,8.079999923706055,17273778
2014-01-24,7.639999866485596,35657527
2014-01-31,6.880000114440918,24918779
2014-02-07,7.199999809265137,13043283
2014-02-14,7.210000038146973,11386471
2014-02-21,7.019999980926514,12135364
2014-02-28,7.059999942779541,13314817
2014-03-07,6.789999961853027,11755412
2014-03-14,6.269999980926514,19790893
2014-03-21,6.289999961853027,10945268
2014-03-28,3.380000114440918,96864392
2014-04-04,3.619999885559082,42457907
2014-04-11,3.369999885559082,24925940
2014-04-18,3.2899999618530273,24546742
2014-04-25,3.259999990463257,17312515
2014-05-02,3.319999933242798,20763560
2014-05-09,3.450000047683716,14916768
2014-05-16,3.3299999237060547,9689890
2014-05-23,3.440000057220459,9048385
2014-05-30,3.309999942779541,8168291
2014-06-06,3.309999942779541,11568365
2014-06-13,3.5,12328758
2014-06-20,3.7100000381469727,12844650
2014-06-27,3.4700000286102295,12317831
2014-07-04,3.509999990463257,17721188
2014-07-11,3.325000047683716,11035600
2014-07-18,3.5,71579287
2014-07-25,4.190000057220459,30726308
2014-08-01,4.190000057220459,27182839
2014-08-08,4.210000038146973,11594243
2014-08-15,4.199999809265137,8288254
2014-08-22,4.110000133514404,8337344
2014-08-29,4.139999866485596,9571967
2014-09-05,1.850000023841858,75440364
2014-09-12,1.8700000047683716,17685471
2014-09-19,1.7000000476837158,24775094
