Date,Close,Volume
2000-08-25,23.440000534057617,3000
2000-09-01,20.315000534057617,28260
2000-09-08,21.565000534057617,2520
2000-09-15,21.25,6100
2000-09-22,20.940000534057617,5420
2000-09-29,20.940000534057617,5000
2000-10-06,20.315000534057617,16680
2000-10-13,20.0,8520
2000-10-20,18.75,16940
2000-10-27,20.315000534057617,7420
2000-11-03,20.625,8260
2000-11-10,20.940000534057617,6400
2000-11-17,20.940000534057617,4000
2000-11-24,20.940000534057617,2900
2000-12-01,20.940000534057617,6880
2000-12-08,19.375,3540
2000-12-15,19.375,9320
2000-12-22,17.5,12080
2000-12-29,17.190000534057617,13380
2001-01-05,19.690000534057617,8140
2001-01-12,20.0,2440
2001-01-19,15.9399995803833,53960
2001-01-26,16.565000534057617,10060
2001-02-02,16.25,3360
2001-02-09,16.549999237060547,6240
2001-02-16,19.75,16860
2001-02-23,19.350000381469727,10900
2001-03-02,19.700000762939453,3360
2001-03-09,19.799999237060547,5900
2001-03-16,20.450000762939453,13860
2001-03-23,20.899999618530273,4840
2001-03-30,20.700000762939453,3660
2001-04-06,22.0,7880
2001-04-13,23.5,6900
2001-04-20,24.100000381469727,9220
2001-04-27,24.0,16100
2001-05-04,24.25,12040
2001-05-11,23.549999237060547,4080
2001-05-18,23.700000762939453,5480
2001-05-25,18.0,13980
2001-06-01,19.700000762939453,3100
2001-06-08,19.700000762939453,2080
2001-06-15,19.450000762939453,4700
2001-06-22,16.950000762939453,5360
2001-06-29,14.5,32700
2001-07-06,18.25,13600
2001-07-13,14.350000381469727,31340
2001-07-20,15.109999656677246,240000
2001-07-27,14.600000381469727,73400
2001-08-03,14.0,119500
2001-08-10,13.350000381469727,2132700
2001-08-17,14.100000381469727,1640900
2001-08-24,13.6899995803833,990200
2001-08-31,13.850000381469727,965700
2001-09-07,13.449999809265137,465500
2001-09-14,13.470000267028809,57400
2001-09-21,11.100000381469727,891500
2001-09-28,12.899999618530273,721900
2001-10-05,13.079999923706055,236800
2001-10-12,13.25,220100
2001-10-19,13.319999694824219,106100
2001-10-26,13.199999809265137,171200
2001-11-02,13.300000190734863,121200
2001-11-09,13.5,154200
2001-11-16,13.5600004196167,272700
2001-11-23,13.890000343322754,103300
2001-11-30,13.770000457763672,205600
2001-12-07,13.050000190734863,315000
2001-12-14,13.619999885559082,148200
2001-12-21,13.699999809265137,185300
2001-12-28,14.800000190734863,146900
2002-01-04,15.020000457763672,85200
2002-01-11,14.149999618530273,283600
2002-01-18,13.609999656677246,119400
2002-01-25,13.75,69500
2002-02-01,13.800000190734863,156700
2002-02-08,13.989999771118164,297000
2002-02-15,13.479999542236328,213000
2002-02-22,13.449999809265137,91800
2002-03-01,13.430000305175781,569300
2002-03-08,14.25,145700
2002-03-15,14.5,145800
2002-03-22,14.140000343322754,223600
2002-03-29,14.279999732971191,244900
2002-04-05,14.100000381469727,205200
2002-04-12,15.0,547300
2002-04-19,14.979999542236328,152000
2002-04-26,14.970000267028809,281000
2002-05-03,15.619999885559082,214300
2002-05-10,15.65999984741211,207200
2002-05-17,16.200000762939453,198800
2002-05-24,16.25,210800
2002-05-31,15.949999809265137,163600
2002-06-07,14.779999732971191,107200
2002-06-14,14.989999771118164,713900
2002-06-21,15.25,632500
2002-06-28,16.5,474700
2002-07-05,16.200000762939453,280500
2002-07-12,15.449999809265137,356700
2002-07-19,14.100000381469727,198700
2002-07-26,14.100000381469727,185800
2002-08-02,13.75,312100
2002-08-09,15.25,78400
2002-08-16,15.100000381469727,65200
2002-08-23,14.5,87300
2002-08-30,15.239999771118164,98800
2002-09-06,15.0,142500
2002-09-13,14.600000381469727,147200
2002-09-20,14.25,423800
2002-09-27,13.369999885559082,167900
2002-10-04,13.0,396600
2002-10-11,13.25,270200
2002-10-18,14.399999618530273,144700
2002-10-25,14.520000457763672,289400
2002-11-01,14.800000190734863,324900
2002-11-08,14.550000190734863,189100
2002-11-15,14.210000038146973,105100
2002-11-22,14.149999618530273,100300
2002-11-29,15.100000381469727,150700
2002-12-06,15.59000015258789,58400
2002-12-13,15.75,178400
2002-12-20,15.6899995803833,130100
2002-12-27,15.260000228881836,27800
2003-01-03,15.550000190734863,109200
2003-01-10,15.460000038146973,82800
2003-01-17,16.700000762939453,108100
2003-01-24,15.350000381469727,88600
2003-01-31,16.530000686645508,119400
2003-02-07,15.260000228881836,112300
2003-02-14,14.399999618530273,85200
2003-02-21,13.75,57700
2003-02-28,13.899999618530273,93700
2003-03-07,14.0,89800
2003-03-14,14.100000381469727,192100
2003-03-21,15.279999732971191,284400
2003-03-28,15.899999618530273,73000
2003-04-04,15.920000076293945,233600
2003-04-11,15.600000381469727,89000
2003-04-18,15.949999809265137,61200
2003-04-25,15.949999809265137,80800
2003-05-02,16.989999771118164,217800
2003-05-09,17.950000762939453,359000
2003-05-16,19.3799991607666,178900
2003-05-23,17.530000686645508,158100
2003-05-30,17.549999237060547,181000
2003-06-06,17.309999465942383,187900
2003-06-13,17.110000610351562,154300
2003-06-20,17.40999984741211,193600
2003-06-27,18.229999542236328,397700
2003-07-04,19.860000610351562,286400
2003-07-11,20.06999969482422,377500
2003-07-18,19.959999084472656,226100
2003-07-25,19.5,168300
2003-08-01,19.299999237060547,258400
2003-08-08,19.110000610351562,186600
2003-08-15,18.700000762939453,221300
2003-08-22,18.329999923706055,203400
2003-08-29,18.899999618530273,163100
2003-09-05,18.6299991607666,214100
2003-09-12,19.0,290700
2003-09-19,20.799999237060547,251000
2003-09-26,20.010000228881836,235900
2003-10-03,20.739999771118164,213100
2003-10-10,20.0,139700
2003-10-17,19.75,195500
2003-10-24,18.0,231500
2003-10-31,18.25,318500
2003-11-07,18.309999465942383,172206
2003-11-14,18.15999984741211,157600
2003-11-21,18.100000381469727,434600
2003-11-28,17.950000762939453,146900
2003-12-05,17.799999237060547,318000
2003-12-12,19.280000686645508,284600
2003-12-19,18.5,159000
2003-12-26,20.700000762939453,257000
2004-01-02,20.850000381469727,284800
2004-01-09,20.049999237060547,280000
2004-01-16,21.850000381469727,188600
2004-01-23,22.489999771118164,157100
2004-01-30,21.950000762939453,150800
2004-02-06,21.979999542236328,240500
2004-02-13,22.450000762939453,483500
2004-02-20,22.280000686645508,150900
2004-02-27,20.75,463300
2004-03-05,20.59000015258789,192600
2004-03-12,20.40999984741211,248700
2004-03-19,20.190000534057617,164700
2004-03-26,19.5,180200
2004-04-02,21.25,155200
2004-04-09,21.149999618530273,128900
2004-04-16,19.8799991607666,148400
2004-04-23,19.899999618530273,212100
2004-04-30,18.399999618530273,430400
2004-05-07,18.469999313354492,197900
2004-05-14,19.729999542236328,204500
2004-05-21,20.260000228881836,184300
2004-05-28,20.229999542236328,217300
2004-06-04,20.5,147300
2004-06-11,21.450000762939453,124000
2004-06-18,22.25,156000
2004-06-25,22.149999618530273,138500
2004-07-02,22.579999923706055,198700
2004-07-09,22.100000381469727,85400
2004-07-16,22.280000686645508,111500
2004-07-23,21.040000915527344,108800
2004-07-30,20.100000381469727,194400
2004-08-06,19.809999465942383,183900
2004-08-13,18.90999984741211,110000
2004-08-20,19.450000762939453,113300
2004-08-27,18.90999984741211,99400
2004-09-03,19.1299991607666,144900
2004-09-10,19.440000534057617,129800
2004-09-17,19.149999618530273,113800
2004-09-24,18.5,112600
2004-10-01,19.239999771118164,211600
2004-10-08,18.639999389648438,102700
2004-10-15,18.850000381469727,62900
2004-10-22,18.100000381469727,46300
2004-10-29,18.049999237060547,130500
2004-11-05,19.110000610351562,123700
2004-11-12,19.690000534057617,74800
2004-11-19,19.049999237060547,117900
2004-11-26,19.790000915527344,71700
2004-12-03,20.700000762939453,121700
2004-12-10,19.950000762939453,155000
2004-12-17,19.649999618530273,125700
2004-12-24,19.350000381469727,90900
2004-12-31,20.5,89200
2005-01-07,20.8799991607666,225400
2005-01-14,20.209999084472656,167800
2005-01-21,19.25,167000
2005-01-28,19.440000534057617,131800
2005-02-04,19.850000381469727,159700
2005-02-11,20.290000915527344,142700
2005-02-18,20.440000534057617,216700
2005-02-25,20.399999618530273,156000
2005-03-04,20.200000762939453,180600
2005-03-11,19.209999084472656,141700
2005-03-18,19.1200008392334,121400
2005-03-25,18.399999618530273,62000
2005-04-01,18.299999237060547,173400
2005-04-08,20.260000228881836,222800
2005-04-15,18.299999237060547,265900
2005-04-22,17.799999237060547,217200
2005-04-29,17.200000762939453,140200
2005-05-06,18.170000076293945,169500
2005-05-13,19.209999084472656,229300
2005-05-20,20.84000015258789,201600
2005-05-27,20.18000030517578,186700
2005-06-03,21.219999313354492,137500
2005-06-10,21.25,126500
2005-06-17,22.440000534057617,137700
2005-06-24,21.450000762939453,148600
2005-07-01,21.940000534057617,149900
2005-07-08,21.920000076293945,105200
2005-07-15,21.469999313354492,135800
2005-07-22,22.690000534057617,213000
2005-07-29,22.850000381469727,97300
2005-08-05,20.8799991607666,83300
2005-08-12,20.09000015258789,159800
2005-08-19,19.600000381469727,113200
2005-08-26,18.729999542236328,212000
2005-09-02,19.229999542236328,213400
2005-09-09,19.8799991607666,117400
2005-09-16,20.440000534057617,169900
2005-09-23,19.65999984741211,110400
2005-09-30,20.059999465942383,85800
2005-10-07,18.81999969482422,207500
2005-10-14,17.559999465942383,182600
2005-10-21,17.200000762939453,381800
2005-10-28,16.75,176300
2005-11-04,17.280000686645508,448500
2005-11-11,18.520000457763672,290700
2005-11-18,18.309999465942383,249000
2005-11-25,18.399999618530273,153900
2005-12-02,19.299999237060547,368900
2005-12-09,18.8700008392334,146900
2005-12-16,18.479999542236328,177800
2005-12-23,18.549999237060547,97400
2005-12-30,18.5,74900
2006-01-06,19.8799991607666,88300
2006-01-13,19.079999923706055,93200
2006-01-20,18.450000762939453,82100
2006-01-27,19.799999237060547,142600
2006-02-03,19.15999984741211,188700
2006-02-10,18.709999084472656,177100
2006-02-17,19.450000762939453,200700
2006-02-24,19.040000915527344,88600
2006-03-03,18.899999618530273,269300
2006-03-10,19.0,156800
2006-03-17,19.649999618530273,222100
2006-03-24,19.65999984741211,89900
2006-03-31,22.700000762939453,557700
2006-04-07,22.450000762939453,340900
2006-04-14,24.049999237060547,181300
2006-04-21,23.959999084472656,497300
2006-04-28,23.610000610351562,148900
2006-05-05,26.15999984741211,532500
2006-05-12,26.100000381469727,520400
2006-05-19,24.260000228881836,57400
2006-05-26,,0
2006-06-02,,0
2006-06-09,22.110000610351562,39100
2006-06-16,21.15999984741211,721900
2006-06-23,21.520000457763672,613700
2006-06-30,23.0,373800
2006-07-07,21.84000015258789,245800
2006-07-14,20.229999542236328,343800
2006-07-21,19.899999618530273,365000
2006-07-28,20.59000015258789,253400
2006-08-04,21.399999618530273,353600
2006-08-11,23.760000228881836,1339800
2006-08-18,25.450000762939453,690900
2006-08-25,24.950000762939453,427000
2006-09-01,25.0,774400
2006-09-08,24.450000762939453,284200
2006-09-15,24.25,394000
2006-09-22,23.170000076293945,292500
2006-09-29,24.559999465942383,331700
2006-10-06,25.030000686645508,342100
2006-10-13,26.18000030517578,243400
2006-10-20,26.899999618530273,409100
2006-10-27,26.739999771118164,271800
2006-11-03,24.270000457763672,811000
2006-11-10,24.200000762939453,701000
2006-11-17,24.3799991607666,497900
2006-11-24,24.690000534057617,148200
2006-12-01,22.989999771118164,844800
2006-12-08,25.31999969482422,301900
2006-12-15,24.8700008392334,238300
2006-12-22,24.209999084472656,215200
2006-12-29,24.3799991607666,156500
2007-01-05,24.440000534057617,122400
2007-01-12,23.829999923706055,296400
2007-01-19,24.540000915527344,171800
2007-01-26,26.3700008392334,436100
2007-02-02,27.3799991607666,346800
2007-02-09,26.3799991607666,330800
2007-02-16,27.1299991607666,505879
2007-02-23,24.81999969482422,1044000
2007-03-02,22.829999923706055,449795
2007-03-09,23.989999771118164,461900
2007-03-16,26.0,765200
2007-03-23,26.459999084472656,341400
2007-03-30,25.360000610351562,298700
2007-04-06,25.399999618530273,196100
2007-04-13,26.399999618530273,172500
2007-04-20,27.280000686645508,963300
2007-04-27,28.040000915527344,888800
2007-05-04,29.06999969482422,403208
2007-05-11,28.989999771118164,440100
2007-05-18,27.989999771118164,442650
2007-05-25,28.3799991607666,376900
2007-06-01,30.799999237060547,287000
2007-06-08,29.530000686645508,310400
2007-06-15,29.969999313354492,338400
2007-06-22,30.1299991607666,470900
2007-06-29,31.200000762939453,621900
2007-07-06,31.020000457763672,300100
2007-07-13,30.729999542236328,417300
2007-07-20,29.75,269700
2007-07-27,27.0,740600
2007-08-03,26.34000015258789,417700
2007-08-10,29.329999923706055,927600
2007-08-17,29.40999984741211,598700
2007-08-24,29.1200008392334,227400
2007-08-31,28.5,331500
2007-09-07,26.3700008392334,363500
2007-09-14,26.780000686645508,302100
2007-09-21,29.43000030517578,356300
2007-09-28,28.0,441100
2007-10-05,29.3799991607666,265200
2007-10-12,28.649999618530273,220000
2007-10-19,27.190000534057617,230600
2007-10-26,32.0099983215332,540500
2007-11-02,30.459999084472656,564600
2007-11-09,30.510000228881836,327557
2007-11-16,30.600000381469727,390050
2007-11-23,29.770000457763672,228300
2007-11-30,29.459999084472656,353305
2007-12-07,30.34000015258789,355452
2007-12-14,30.049999237060547,423480
2007-12-21,31.1200008392334,443400
2007-12-28,31.219999313354492,242800
2008-01-04,28.649999618530273,289500
2008-01-11,26.81999969482422,431200
2008-01-18,24.59000015258789,338966
2008-01-25,25.489999771118164,531842
2008-02-01,27.56999969482422,159385
2008-02-08,25.68000030517578,242700
2008-02-15,25.459999084472656,386200
2008-02-22,25.969999313354492,268208
2008-02-29,25.100000381469727,480700
2008-03-07,25.670000076293945,679900
2008-03-14,28.489999771118164,1075100
2008-03-21,29.760000228881836,758782
2008-03-28,30.15999984741211,501501
2008-04-04,29.040000915527344,534252
2008-04-11,27.18000030517578,519219
2008-04-18,27.899999618530273,327994
2008-04-25,25.799999237060547,746211
2008-05-02,26.520000457763672,654329
2008-05-09,27.600000381469727,381554
2008-05-16,28.219999313354492,266573
2008-05-23,26.549999237060547,242753
2008-05-30,26.729999542236328,206544
2008-06-06,26.469999313354492,417087
2008-06-13,25.889999389648438,305273
2008-06-20,24.549999237060547,239664
2008-06-27,22.290000915527344,544046
2008-07-04,22.1299991607666,406270
2008-07-11,23.110000610351562,376243
2008-07-18,22.969999313354492,350792
2008-07-25,21.729999542236328,875670
2008-08-01,21.450000762939453,670413
2008-08-08,23.280000686645508,612872
2008-08-15,24.5,462933
2008-08-22,24.489999771118164,391641
2008-08-29,23.450000762939453,298593
2008-09-05,24.020000457763672,338638
2008-09-12,24.670000076293945,391909
2008-09-19,25.149999618530273,767942
2008-09-26,24.34000015258789,416033
2008-10-03,19.399999618530273,284169
2008-10-10,16.0,742097
2008-10-17,15.710000038146973,631863
2008-10-24,14.220000267028809,499302
2008-10-31,16.440000534057617,675413
2008-11-07,15.979999542236328,825545
2008-11-14,14.699999809265137,607877
2008-11-21,13.890000343322754,493779
2008-11-28,14.979999542236328,325013
2008-12-05,12.600000381469727,475210
2008-12-12,13.109999656677246,432073
2008-12-19,13.59000015258789,503042
2008-12-26,12.869999885559082,184475
2009-01-02,13.579999923706055,1076260
2009-01-09,12.630000114440918,434766
2009-01-16,10.800000190734863,269196
2009-01-23,9.600000381469727,315575
2009-01-30,10.039999961853027,401596
2009-02-06,10.699999809265137,344938
2009-02-13,10.329999923706055,253941
2009-02-20,9.539999961853027,197408
2009-02-27,9.0600004196167,249586
2009-03-06,6.929999828338623,310826
2009-03-13,8.489999771118164,355355
2009-03-20,9.359999656677246,357942
2009-03-27,10.979999542236328,308640
2009-04-03,11.470000267028809,392174
2009-04-10,12.5,225372
2009-04-17,12.329999923706055,243457
2009-04-24,11.720000267028809,438654
2009-05-01,12.109999656677246,718346
2009-05-08,11.720000267028809,526418
2009-05-15,11.640000343322754,409079
2009-05-22,11.670000076293945,373269
2009-05-29,13.960000038146973,627424
2009-06-05,13.460000038146973,454618
2009-06-12,12.890000343322754,444022
2009-06-19,12.210000038146973,298500
2009-06-26,11.079999923706055,471364
2009-07-03,10.819999694824219,305945
2009-07-10,9.1899995803833,306707
2009-07-17,11.100000381469727,226450
2009-07-24,11.260000228881836,229736
2009-07-31,11.109999656677246,254477
2009-08-07,11.420000076293945,238537
2009-08-14,11.770000457763672,817829
2009-08-21,13.710000038146973,282939
2009-08-28,12.119999885559082,155202
2009-09-04,12.390000343322754,237343
2009-09-11,11.760000228881836,86514
2009-09-18,14.229999542236328,152033
2009-09-25,11.960000038146973,228904
2009-10-02,12.279999732971191,206269
2009-10-09,14.369999885559082,270197
2009-10-16,13.699999809265137,164594
2009-10-23,13.789999961853027,171873
2009-10-30,12.890000343322754,227164
2009-11-06,16.209999084472656,356125
2009-11-13,13.90999984741211,247251
2009-11-20,13.869999885559082,251912
2009-11-27,13.760000228881836,152851
2009-12-04,15.6899995803833,376088
2009-12-11,15.489999771118164,286626
2009-12-18,15.430000305175781,385119
2009-12-25,16.190000534057617,218643
2010-01-01,15.960000038146973,195100
2010-01-08,16.84000015258789,241452
2010-01-15,15.550000190734863,136346
2010-01-22,14.979999542236328,145441
2010-01-29,15.220000267028809,185512
2010-02-05,13.970000267028809,154380
2010-02-12,13.850000381469727,136416
2010-02-19,14.390000343322754,119718
2010-02-26,13.579999923706055,359333
2010-03-05,14.029999732971191,256608
2010-03-12,13.9399995803833,284050
2010-03-19,14.4399995803833,375012
2010-03-26,14.260000228881836,226473
2010-04-02,14.550000190734863,198812
2010-04-09,15.5600004196167,237395
2010-04-16,17.139999389648438,179684
2010-04-23,18.3700008392334,273916
2010-04-30,20.010000228881836,458033
2010-05-07,18.299999237060547,416148
2010-05-14,21.8700008392334,645378
2010-05-21,19.040000915527344,607184
2010-05-28,19.530000686645508,432887
2010-06-04,18.100000381469727,423869
2010-06-11,18.649999618530273,585808
2010-06-18,19.610000610351562,553273
2010-06-25,18.459999084472656,619007
2010-07-02,16.760000228881836,660800
2010-07-09,17.790000915527344,513106
2010-07-16,16.3799991607666,440641
2010-07-23,18.709999084472656,461826
2010-07-30,19.489999771118164,445825
2010-08-06,18.899999618530273,309594
2010-08-13,16.969999313354492,309630
2010-08-20,17.3700008392334,424512
2010-08-27,18.200000762939453,438405
2010-09-03,18.520000457763672,345322
2010-09-10,17.649999618530273,137197
2010-09-17,18.1299991607666,272359
2010-09-24,18.290000915527344,267918
2010-10-01,19.65999984741211,193635
2010-10-08,19.469999313354492,154280
2010-10-15,19.639999389648438,185064
2010-10-22,19.6200008392334,170115
2010-10-29,19.65999984741211,234042
2010-11-05,21.459999084472656,223279
2010-11-12,19.959999084472656,198738
2010-11-19,20.780000686645508,114527
2010-11-26,20.459999084472656,139094
