Date,Close,Volume
2012-07-20,21.020000457763672,362953
2012-07-27,21.790000915527344,574415
2012-08-03,22.15999984741211,329413
2012-08-10,22.530000686645508,565843
2012-08-17,23.209999084472656,525930
2012-08-24,23.219999313354492,303115
2012-08-31,22.860000610351562,462590
2012-09-07,24.5,791070
2012-09-14,26.0,537894
2012-09-21,24.770000457763672,6370016
2012-09-28,24.989999771118164,1694941
2012-10-05,24.75,941781
2012-10-12,23.899999618530273,731667
2012-10-19,24.3700008392334,902088
2012-10-26,24.510000228881836,511388
2012-11-02,25.399999618530273,418855
2012-11-09,23.239999771118164,1821231
2012-11-16,22.8799991607666,1644514
2012-11-23,24.149999618530273,447798
2012-11-30,24.729999542236328,807527
2012-12-07,24.030000686645508,771679
2012-12-14,23.1200008392334,1047229
2012-12-21,22.809999465942383,1898409
2012-12-28,21.940000534057617,689480
2013-01-04,23.209999084472656,1114439
2013-01-11,22.5,752871
2013-01-18,22.469999313354492,1291668
2013-01-25,23.989999771118164,1314374
2013-02-01,24.309999465942383,1617205
2013-02-08,22.010000228881836,2564007
2013-02-15,22.079999923706055,1178994
2013-02-22,20.579999923706055,956631
2013-03-01,20.610000610351562,939424
2013-03-08,22.68000030517578,2341815
2013-03-15,22.510000228881836,1112316
2013-03-22,21.420000076293945,665579
2013-03-29,22.209999084472656,418858
2013-04-05,21.5,772896
2013-04-12,20.780000686645508,958515
2013-04-19,18.579999923706055,1545258
2013-04-26,19.690000534057617,1328489
2013-05-03,19.049999237060547,1329185
2013-05-10,19.399999618530273,1197354
2013-05-17,19.399999618530273,1242629
2013-05-24,19.670000076293945,911301
2013-05-31,19.770000457763672,1196230
2013-06-07,20.780000686645508,3624465
2013-06-14,20.579999923706055,863719
2013-06-21,20.15999984741211,1074619
2013-06-28,20.399999618530273,2676800
2013-07-05,21.440000534057617,449240
2013-07-12,21.329999923706055,556139
2013-07-19,21.75,580939
2013-07-26,20.770000457763672,617910
2013-08-02,20.0,1078888
2013-08-09,19.520000457763672,883028
2013-08-16,19.450000762939453,888566
2013-08-23,20.90999984741211,1665373
2013-08-30,20.700000762939453,705921
2013-09-06,21.809999465942383,584643
2013-09-13,22.270000457763672,680705
2013-09-20,22.540000915527344,1222367
2013-09-27,23.049999237060547,736793
2013-10-04,23.850000381469727,563904
2013-10-11,24.65999984741211,632849
2013-10-18,24.739999771118164,681181
2013-10-25,24.100000381469727,486715
2013-11-01,23.649999618530273,836251
2013-11-08,26.639999389648438,847633
2013-11-15,26.68000030517578,532002
2013-11-22,27.420000076293945,679394
2013-11-29,28.799999237060547,468235
2013-12-06,27.739999771118164,549339
2013-12-13,27.06999969482422,653538
2013-12-20,28.149999618530273,605306
2013-12-27,27.5,239297
2014-01-03,27.020000457763672,386007
2014-01-10,27.420000076293945,433137
2014-01-17,28.170000076293945,531520
2014-01-24,27.200000762939453,356145
2014-01-31,27.079999923706055,738455
2014-02-07,24.84000015258789,2087099
2014-02-14,24.739999771118164,1004715
2014-02-21,24.3799991607666,575025
2014-02-28,24.290000915527344,798776
2014-03-07,25.059999465942383,716378
2014-03-14,25.030000686645508,614155
2014-03-21,24.8700008392334,798680
2014-03-28,22.889999389648438,808524
2014-04-04,23.790000915527344,736740
2014-04-11,23.770000457763672,796554
2014-04-18,24.43000030517578,697340
2014-04-25,23.84000015258789,460835
2014-05-02,24.020000457763672,571056
2014-05-09,23.920000076293945,513114
2014-05-16,23.299999237060547,463921
2014-05-23,23.420000076293945,554715
2014-05-30,23.549999237060547,543840
2014-06-06,25.290000915527344,737848
2014-06-13,26.270000457763672,657284
2014-06-20,26.899999618530273,621137
2014-06-27,25.75,990957
2014-07-04,26.540000915527344,427243
2014-07-11,24.600000381469727,501943
2014-07-18,24.690000534057617,587554
2014-07-25,24.579999923706055,646448
2014-08-01,24.34000015258789,1072498
2014-08-08,26.809999465942383,746131
2014-08-15,26.940000534057617,722697
2014-08-22,27.530000686645508,665896
2014-08-29,27.149999618530273,642959
2014-09-05,26.690000534057617,266546
2014-09-12,25.489999771118164,391032
2014-09-19,24.889999389648438,426539
2014-09-26,25.040000915527344,674287
2014-10-03,23.809999465942383,537875
2014-10-10,22.31999969482422,424486
2014-10-17,22.3700008392334,653475
2014-10-24,22.760000228881836,659309
2014-10-31,24.3700008392334,595673
2014-11-07,25.489999771118164,1102246
2014-11-14,25.389999389648438,512356
2014-11-21,25.280000686645508,635649
2014-11-28,24.190000534057617,417924
2014-12-05,24.309999465942383,606717
2014-12-12,21.969999313354492,1002086
2014-12-19,22.149999618530273,1268419
2014-12-26,23.8799991607666,410493
2015-01-02,23.969999313354492,429751
2015-01-09,21.989999771118164,832879
2015-01-16,22.139999389648438,860237
2015-01-23,21.40999984741211,369629
2015-01-30,20.450000762939453,584568
2015-02-06,23.040000915527344,1376690
2015-02-13,23.770000457763672,690103
2015-02-20,24.31999969482422,516384
2015-02-27,24.520000457763672,484924
2015-03-06,23.440000534057617,430686
2015-03-13,23.510000228881836,551158
2015-03-20,23.760000228881836,625934
2015-03-27,23.670000076293945,359818
2015-04-03,23.719999313354492,215830
2015-04-10,24.290000915527344,525643
2015-04-17,23.81999969482422,626875
2015-04-24,23.959999084472656,509974
2015-05-01,22.739999771118164,565076
2015-05-08,22.280000686645508,888326
2015-05-15,23.3700008392334,414357
2015-05-22,22.889999389648438,282996
2015-05-29,22.709999084472656,824311
2015-06-05,23.8799991607666,558587
2015-06-12,23.3700008392334,1152795
2015-06-19,23.889999389648438,1035866
2015-06-26,24.299999237060547,1042914
2015-07-03,24.5,635484
2015-07-10,24.889999389648438,1064631
2015-07-17,24.959999084472656,951845
2015-07-24,23.729999542236328,637932
2015-07-31,24.1299991607666,454824
2015-08-07,23.010000228881836,1212293
2015-08-14,23.469999313354492,718544
2015-08-21,23.049999237060547,1426473
2015-08-28,22.510000228881836,2349855
2015-09-04,21.799999237060547,1154695
2015-09-11,21.65999984741211,811272
2015-09-18,21.700000762939453,1011193
2015-09-25,20.920000076293945,740096
2015-10-02,19.989999771118164,974190
2015-10-09,22.440000534057617,668098
2015-10-16,22.1200008392334,504323
2015-10-23,22.34000015258789,436775
2015-10-30,20.110000610351562,846948
2015-11-06,18.1299991607666,1743489
2015-11-13,17.8700008392334,1321179
2015-11-20,18.139999389648438,1146848
2015-11-27,18.440000534057617,504273
2015-12-04,18.239999771118164,1201820
2015-12-11,16.549999237060547,929933
2015-12-18,16.540000915527344,1110473
2015-12-25,16.959999084472656,351609
2016-01-01,16.920000076293945,482458
2016-01-08,16.399999618530273,1037340
2016-01-15,15.239999771118164,786730
2016-01-22,16.200000762939453,1809774
2016-01-29,16.81999969482422,821098
2016-02-05,15.880000114440918,1476478
2016-02-12,16.489999771118164,1017861
2016-02-19,16.81999969482422,624746
2016-02-26,16.799999237060547,588929
2016-03-04,17.290000915527344,675260
2016-03-11,17.709999084472656,843468
2016-03-18,18.18000030517578,574222
2016-03-25,17.489999771118164,676252
2016-04-01,17.6200008392334,471918
2016-04-08,17.3799991607666,443107
2016-04-15,18.75,1040883
2016-04-22,19.25,324504
2016-04-29,18.739999771118164,419407
2016-05-06,18.719999313354492,390156
2016-05-13,18.610000610351562,318476
2016-05-20,18.549999237060547,496458
2016-05-27,20.3700008392334,1237266
2016-06-03,20.389999389648438,421641
2016-06-10,20.479999542236328,710463
2016-06-17,20.700000762939453,697944
2016-06-24,19.43000030517578,861629
2016-07-01,19.610000610351562,542087
2016-07-08,20.520000457763672,313825
2016-07-15,20.90999984741211,493554
2016-07-22,20.420000076293945,228277
2016-07-29,20.18000030517578,247848
2016-08-05,19.170000076293945,799779
2016-08-12,19.649999618530273,682551
2016-08-19,19.84000015258789,557071
2016-08-26,19.530000686645508,292735
2016-09-02,19.110000610351562,817162
2016-09-09,17.559999465942383,461583
2016-09-16,17.920000076293945,1345453
2016-09-23,18.780000686645508,591558
2016-09-30,19.75,460678
2016-10-07,19.270000457763672,719593
2016-10-14,19.600000381469727,487003
2016-10-21,19.25,428786
2016-10-28,18.469999313354492,601320
2016-11-04,17.950000762939453,1142908
2016-11-11,20.700000762939453,1082513
2016-11-18,20.270000457763672,749567
2016-11-25,20.729999542236328,319840
2016-12-02,19.209999084472656,1171829
2016-12-09,20.399999618530273,677235
2016-12-16,20.56999969482422,881884
2016-12-23,19.559999465942383,700334
2016-12-30,19.09000015258789,413244
2017-01-06,19.040000915527344,747276
2017-01-13,18.969999313354492,519184
2017-01-20,19.270000457763672,380936
2017-01-27,20.90999984741211,474051
2017-02-03,20.450000762939453,416407
2017-02-10,20.510000228881836,483578
2017-02-17,20.270000457763672,588924
2017-02-24,20.219999313354492,310017
2017-03-03,20.559999465942383,468609
2017-03-10,19.75,394287
2017-03-17,20.549999237060547,621263
2017-03-24,19.350000381469727,1303554
2017-03-31,20.84000015258789,930593
2017-04-07,20.010000228881836,500171
2017-04-14,19.610000610351562,625683
2017-04-21,19.899999618530273,593425
2017-04-28,20.5,605172
2017-05-05,20.56999969482422,272257
2017-05-12,20.270000457763672,530200
2017-05-19,20.440000534057617,415997
2017-05-26,17.84000015258789,1759092
2017-06-02,19.3799991607666,773260
2017-06-09,19.34000015258789,689232
2017-06-16,18.799999237060547,474851
2017-06-23,18.530000686645508,486743
2017-06-30,19.170000076293945,504707
2017-07-07,18.709999084472656,328640
2017-07-14,18.399999618530273,832979
2017-07-21,18.440000534057617,742277
2017-07-28,18.139999389648438,498944
2017-08-04,17.56999969482422,1280570
2017-08-11,16.959999084472656,953026
2017-08-18,16.100000381469727,677397
2017-08-25,16.43000030517578,705275
2017-09-01,16.719999313354492,456562
2017-09-08,16.93000030517578,487013
2017-09-15,17.579999923706055,547721
2017-09-22,17.59000015258789,469719
2017-09-29,17.989999771118164,1991170
2017-10-06,20.829999923706055,1781480
2017-10-13,20.56999969482422,962518
2017-10-20,21.0,1253301
2017-10-27,21.709999084472656,1247894
2017-11-03,21.34000015258789,710338
2017-11-10,20.8799991607666,565967
2017-11-17,21.0,686992
2017-11-24,21.309999465942383,554671
2017-12-01,23.459999084472656,1516398
2017-12-08,22.90999984741211,527443
2017-12-15,23.290000915527344,629344
2017-12-22,23.709999084472656,590356
2017-12-29,23.670000076293945,332303
2018-01-05,24.209999084472656,358747
2018-01-12,24.5,491876
2018-01-19,24.450000762939453,420988
2018-01-26,23.950000762939453,545009
2018-02-02,22.799999237060547,455339
2018-02-09,22.260000228881836,813691
2018-02-16,21.959999084472656,958395
2018-02-23,22.079999923706055,661347
2018-03-02,22.0,754055
2018-03-09,23.6200008392334,594498
2018-03-16,23.729999542236328,483384
2018-03-23,22.06999969482422,392159
2018-03-30,22.40999984741211,471834
2018-04-06,22.389999389648438,339505
2018-04-13,24.219999313354492,470923
2018-04-20,24.25,250458
2018-04-27,23.290000915527344,386254
2018-05-04,22.579999923706055,476910
2018-05-11,23.799999237060547,309143
2018-05-18,24.139999389648438,326728
2018-05-25,22.15999984741211,434316
2018-06-01,23.229999542236328,362066
2018-06-08,23.329999923706055,369897
2018-06-15,24.389999389648438,565713
2018-06-22,23.549999237060547,804996
2018-06-29,22.8700008392334,416948
2018-07-06,23.530000686645508,195409
2018-07-13,23.479999542236328,275204
2018-07-20,23.969999313354492,322989
2018-07-27,23.780000686645508,289296
2018-08-03,25.25,779194
2018-08-10,26.059999465942383,678976
2018-08-17,25.479999542236328,356629
2018-08-24,26.15999984741211,238819
2018-08-31,26.799999237060547,861821
2018-09-07,25.829999923706055,257390
2018-09-14,26.06999969482422,269758
2018-09-21,26.15999984741211,610687
2018-09-28,25.780000686645508,327175
2018-10-05,24.450000762939453,281194
2018-10-12,24.079999923706055,627556
2018-10-19,24.5,489523
2018-10-26,23.200000762939453,502953
2018-11-02,22.149999618530273,787545
2018-11-09,22.329999923706055,375842
2018-11-16,22.56999969482422,565177
2018-11-23,22.139999389648438,294549
2018-11-30,22.59000015258789,440700
2018-12-07,22.170000076293945,485771
2018-12-14,21.549999237060547,355358
2018-12-21,18.809999465942383,767371
2018-12-28,20.06999969482422,453380
2019-01-04,21.809999465942383,476715
2019-01-11,22.700000762939453,441283
2019-01-18,23.030000686645508,275568
2019-01-25,23.270000457763672,421660
2019-02-01,23.020000457763672,789723
2019-02-08,23.540000915527344,621397
2019-02-15,25.139999389648438,571522
2019-02-22,25.15999984741211,359012
2019-03-01,25.40999984741211,416673
2019-03-08,24.6200008392334,585526
2019-03-15,25.18000030517578,493991
2019-03-22,23.84000015258789,409416
2019-03-29,24.510000228881836,334821
2019-04-05,25.15999984741211,406750
2019-04-12,25.25,323149
2019-04-19,26.15999984741211,295601
2019-04-26,25.829999923706055,370070
2019-05-03,26.739999771118164,496454
2019-05-10,25.3799991607666,395208
2019-05-17,25.479999542236328,527416
2019-05-24,23.579999923706055,517759
2019-05-31,21.979999542236328,654264
2019-06-07,23.84000015258789,613397
2019-06-14,23.889999389648438,757828
2019-06-21,26.219999313354492,1611981
2019-06-28,25.649999618530273,1022746
2019-07-05,25.959999084472656,390154
2019-07-12,25.530000686645508,406994
2019-07-19,25.649999618530273,444243
2019-07-26,25.8799991607666,425358
2019-08-02,24.700000762939453,766245
2019-08-09,22.040000915527344,605706
2019-08-16,22.030000686645508,570995
2019-08-23,20.700000762939453,433502
2019-08-30,21.75,955671
2019-09-06,21.969999313354492,383811
2019-09-13,24.149999618530273,474943
2019-09-20,22.950000762939453,567556
2019-09-27,22.860000610351562,456064
2019-10-04,22.079999923706055,514661
2019-10-11,22.219999313354492,723587
2019-10-18,23.030000686645508,399246
2019-10-25,23.860000610351562,268648
2019-11-01,24.719999313354492,374783
2019-11-08,26.969999313354492,787140
2019-11-15,26.219999313354492,515763
2019-11-22,26.06999969482422,729227
2019-11-29,26.239999771118164,584958
2019-12-06,26.610000610351562,786594
2019-12-13,26.790000915527344,551284
2019-12-20,27.170000076293945,645516
2019-12-27,26.770000457763672,183600
2020-01-03,26.690000534057617,355406
2020-01-10,26.079999923706055,367225
2020-01-17,26.559999465942383,415692
2020-01-24,25.530000686645508,435936
2020-01-31,23.700000762939453,475968
2020-02-07,20.989999771118164,741228
2020-02-14,21.40999984741211,508975
2020-02-21,21.200000762939453,320264
2020-02-28,17.56999969482422,1220116
2020-03-06,18.25,1139681
2020-03-13,16.030000686645508,1402966
2020-03-20,13.739999771118164,1288313
2020-03-27,14.390000343322754,1045913
2020-04-03,14.050000190734863,716115
2020-04-10,15.5,880509
2020-04-17,15.0600004196167,738419
2020-04-24,13.539999961853027,1050629
2020-05-01,14.630000114440918,1153423
2020-05-08,15.329999923706055,602356
2020-05-15,13.550000190734863,751672
2020-05-22,15.579999923706055,652803
2020-05-29,16.030000686645508,646485
2020-06-05,16.84000015258789,1194664
2020-06-12,14.239999771118164,1174601
2020-06-19,14.130000114440918,2106668
2020-06-26,14.4399995803833,1484544
2020-07-03,14.319999694824219,900285
2020-07-10,13.3100004196167,695940
2020-07-17,14.399999618530273,813202
2020-07-24,14.319999694824219,573784
2020-07-31,13.550000190734863,556004
2020-08-07,14.260000228881836,867950
2020-08-14,14.199999809265137,997648
2020-08-21,13.40999984741211,717265
2020-08-28,13.319999694824219,554261
2020-09-04,12.949999809265137,582663
2020-09-11,11.119999885559082,588298
2020-09-18,11.800000190734863,1229626
2020-09-25,10.670000076293945,811554
2020-10-02,11.5,1059611
2020-10-09,11.949999809265137,1105677
2020-10-16,11.869999885559082,808084
2020-10-23,11.710000038146973,579508
2020-10-30,10.09000015258789,739433
2020-11-06,10.710000038146973,624054
2020-11-13,12.5600004196167,1022068
2020-11-20,13.6899995803833,1016190
2020-11-27,14.539999961853027,671133
2020-12-04,15.75,850532
2020-12-11,16.639999389648438,1096892
2020-12-18,15.5600004196167,932451
2020-12-25,15.600000381469727,308042
2021-01-01,15.630000114440918,268101
2021-01-08,17.540000915527344,1222274
2021-01-15,17.219999313354492,578111
2021-01-22,16.440000534057617,431895
2021-01-29,14.59000015258789,563127
2021-02-05,16.09000015258789,794281
2021-02-12,16.280000686645508,719374
2021-02-19,17.850000381469727,656480
2021-02-26,20.43000030517578,1507067
2021-03-05,21.450000762939453,936019
2021-03-12,21.170000076293945,896426
2021-03-19,20.079999923706055,858811
2021-03-26,19.6200008392334,525994
2021-04-02,19.34000015258789,468688
2021-04-09,19.399999618530273,530074
2021-04-16,19.709999084472656,300447
2021-04-23,18.239999771118164,826470
2021-04-30,19.100000381469727,858711
2021-05-07,19.860000610351562,359048
2021-05-14,19.459999084472656,578991
2021-05-21,19.469999313354492,429908
2021-05-28,17.43000030517578,681842
2021-06-04,17.639999389648438,550530
2021-06-11,17.639999389648438,526208
2021-06-18,17.290000915527344,636684
2021-06-25,18.229999542236328,772242
2021-07-02,17.079999923706055,577083
2021-07-09,16.43000030517578,303333
2021-07-16,16.31999969482422,486929
2021-07-23,16.469999313354492,561424
2021-07-30,16.65999984741211,324362
2021-08-06,17.420000076293945,444506
2021-08-13,16.850000381469727,339608
2021-08-20,16.440000534057617,353970
2021-08-27,17.290000915527344,309565
2021-09-03,16.1200008392334,522072
2021-09-10,15.890000343322754,695504
2021-09-17,16.06999969482422,793121
2021-09-24,17.510000228881836,1164459
2021-10-01,17.799999237060547,534973
2021-10-08,17.360000610351562,400920
2021-10-15,16.90999984741211,421366
2021-10-22,17.139999389648438,358913
2021-10-29,17.280000686645508,319104
2021-11-05,18.829999923706055,447439
2021-11-12,18.559999465942383,676373
2021-11-19,18.420000076293945,577646
2021-11-26,17.6200008392334,374968
2021-12-03,16.90999984741211,708128
2021-12-10,16.989999771118164,442327
