Date,Close,Volume
1999-02-19,1087.4945068359375,2160
1999-02-26,1049.9947509765625,2749
1999-03-05,881.3955688476562,4811
1999-03-12,1021.7948608398438,6204
1999-03-19,918.8953857421875,3293
1999-03-26,909.2954711914062,3056
1999-04-02,974.9951171875,2430
1999-04-09,918.8953857421875,3599
1999-04-16,881.24560546875,5072
1999-04-23,899.9954833984375,2427
1999-04-30,871.795654296875,3883
1999-05-07,1021.7948608398438,12984
1999-05-14,1162.494140625,8225
1999-05-21,1274.99365234375,18830
1999-05-28,1424.992919921875,5615
1999-06-04,1387.4930419921875,2617
1999-06-11,1603.1920166015625,8187
1999-06-18,1903.1904296875,16019
1999-06-25,1612.491943359375,8115
1999-07-02,1818.890869140625,7336
1999-07-09,2174.989013671875,12307
1999-07-16,2137.4892578125,10069
1999-07-23,2043.8897705078125,8278
1999-07-30,2099.989501953125,6625
1999-08-06,2231.388916015625,12391
1999-08-13,2024.9898681640625,11262
1999-08-20,1687.4915771484375,41580
1999-08-27,1499.9925537109375,8460
1999-09-03,1546.792236328125,5183
1999-09-10,1490.6925048828125,3222
1999-09-17,1649.99169921875,4689
1999-09-24,1481.392578125,5500
1999-10-01,824.995849609375,52713
1999-10-08,731.3963623046875,8570
1999-10-15,712.4964599609375,7347
1999-10-22,618.8969116210938,13145
1999-10-29,749.9962768554688,13246
1999-11-05,796.7960205078125,5397
1999-11-12,899.9954833984375,6891
1999-11-19,890.695556640625,12134
1999-11-26,871.795654296875,4403
1999-12-03,824.995849609375,9144
1999-12-10,787.4960327148438,9935
1999-12-17,806.2459716796875,7226
1999-12-24,937.4953002929688,22272
1999-12-31,899.9954833984375,11772
2000-01-07,843.895751953125,8501
2000-01-14,1218.8939208984375,39730
2000-01-21,1612.491943359375,50381
2000-01-28,1743.8912353515625,64574
2000-02-04,1518.742431640625,16907
2000-02-11,2099.989501953125,37449
2000-02-18,3056.234619140625,78938
2000-02-25,2737.486328125,38770
2000-03-03,3956.230224609375,49750
2000-03-10,3674.981689453125,47814
2000-03-17,3037.48486328125,29407
2000-03-24,2718.886474609375,27240
2000-03-31,2324.98828125,16601
2000-04-07,2774.986083984375,29463
2000-04-14,1724.9913330078125,19297
2000-04-21,1743.7413330078125,17655
2000-04-28,1218.743896484375,48905
2000-05-05,1462.49267578125,17421
2000-05-12,1256.2437744140625,10848
2000-05-19,1153.1942138671875,6396
2000-05-26,974.9951171875,8511
2000-06-02,1237.4937744140625,10801
2000-06-09,1668.8916015625,32475
2000-06-16,1387.4930419921875,7095
2000-06-23,1293.8935546875,11202
2000-06-30,1284.3685302734375,5458
2000-07-07,1209.2939453125,6953
2000-07-14,2006.239990234375,132190
2000-07-21,2034.289794921875,16696
2000-07-28,1687.4915771484375,18958
2000-08-04,1856.24072265625,10459
2000-08-11,1912.490478515625,6511
2000-08-18,1837.4908447265625,7094
2000-08-25,2343.73828125,23070
2000-09-01,3487.482666015625,110679
2000-09-08,3412.48291015625,22263
2000-09-15,3749.981201171875,19253
2000-09-22,3581.232177734375,15746
2000-09-29,4331.37841796875,25330
2000-10-06,3843.880859375,23712
2000-10-13,3149.984130859375,22210
2000-10-20,3299.9833984375,11943
2000-10-27,3506.382568359375,12619
2000-11-03,4443.8779296875,22271
2000-11-10,4106.37939453125,14817
2000-11-17,2981.235107421875,28828
2000-11-24,2971.860107421875,10228
2000-12-01,3243.8837890625,13173
2000-12-08,3131.38427734375,7512
2000-12-15,3281.383544921875,5601
2000-12-22,2718.886474609375,8692
2000-12-29,2924.9853515625,4152
2001-01-05,2568.88720703125,6740
2001-01-12,3262.483642578125,9469
2001-01-19,3768.881103515625,13798
2001-01-26,3731.38134765625,11434
2001-02-02,3412.48291015625,6880
2001-02-09,3224.98388671875,7528
2001-02-16,2953.185302734375,18983
2001-02-23,2371.863037109375,15867
2001-03-02,2362.48828125,15145
2001-03-09,2334.288330078125,15160
2001-03-16,2024.9898681640625,7117
2001-03-23,2137.4892578125,13776
2001-03-30,2160.92529296875,7360
2001-04-06,1678.191650390625,10861
2001-04-13,2063.98974609375,10039
2001-04-20,2387.988037109375,11575
2001-04-27,3422.98291015625,15193
2001-05-04,3227.98388671875,12166
2001-05-11,3254.983642578125,5160
2001-05-18,3269.983642578125,7699
2001-05-25,3982.780029296875,28141
2001-06-01,3899.98046875,18860
2001-06-08,4139.9794921875,27473
2001-06-15,3869.980712890625,16649
2001-06-22,4406.97802734375,36129
2001-06-29,5117.974609375,73009
2001-07-06,4673.9765625,12170
2001-07-13,4064.979736328125,24438
2001-07-20,3989.97998046875,15127
2001-07-27,3779.981201171875,11227
2001-08-03,3647.981689453125,39560
2001-08-10,3284.983642578125,11898
2001-08-17,3119.984375,8147
2001-08-24,3644.981689453125,12869
2001-08-31,3437.98291015625,8036
2001-09-07,3371.983154296875,4466
2001-09-14,3131.984375,1625
2001-09-21,2114.989501953125,15326
2001-09-28,2528.9873046875,19458
2001-10-05,2099.989501953125,54427
2001-10-12,2333.98828125,19857
2001-10-19,2297.988525390625,8421
2001-10-26,2495.987548828125,7658
2001-11-02,2087.989501953125,14816
2001-11-09,2093.989501953125,12764
2001-11-16,2483.987548828125,12810
2001-11-23,2615.98681640625,5421
2001-11-30,2585.987060546875,11118
2001-12-07,2402.988037109375,6935
2001-12-14,2390.988037109375,7838
2001-12-21,2879.985595703125,20083
2001-12-28,3068.984619140625,7543
2002-01-04,2885.985595703125,7653
2002-01-11,2882.985595703125,5965
2002-01-18,2783.986083984375,11091
2002-01-25,2909.9853515625,5881
2002-02-01,3245.98388671875,15076
2002-02-08,3359.983154296875,12342
2002-02-15,3332.9833984375,12040
2002-02-22,2780.986083984375,27234
2002-03-01,2369.988037109375,16273
2002-03-08,2624.98681640625,11275
2002-03-15,2564.987060546875,10159
2002-03-22,2597.987060546875,8026
2002-03-29,2576.987060546875,4655
2002-04-05,1325.993408203125,87604
2002-04-12,1349.9932861328125,42658
2002-04-19,1274.99365234375,24419
2002-04-26,1133.994384765625,25591
2002-05-03,1073.99462890625,12616
2002-05-10,1088.9945068359375,22875
2002-05-17,1148.9942626953125,13202
2002-05-24,1469.99267578125,17058
2002-05-31,1220.69384765625,8737
2002-06-07,1031.0948486328125,7569
2002-06-14,1087.194580078125,8117
2002-06-21,1121.994384765625,7395
2002-06-28,1196.9940185546875,5119
2002-07-05,1067.99462890625,3259
2002-07-12,1124.994384765625,4639
2002-07-19,1121.994384765625,7747
2002-07-26,1157.9942626953125,5667
2002-08-02,1298.6934814453125,17445
2002-08-09,1418.992919921875,8346
2002-08-16,1697.991455078125,14380
2002-08-23,1904.990478515625,15448
2002-08-30,1624.4918212890625,11037
2002-09-06,1577.9920654296875,6925
2002-09-13,1814.990966796875,9920
2002-09-20,1751.9912109375,14436
2002-09-27,1745.9912109375,9675
2002-10-04,1703.6915283203125,6570
2002-10-11,1565.9921875,5878
2002-10-18,1724.9913330078125,4248
2002-10-25,1649.99169921875,4395
2002-11-01,1724.9913330078125,4907
2002-11-08,1796.990966796875,4570
2002-11-15,1538.9923095703125,10374
2002-11-22,1475.99267578125,13443
2002-11-29,1670.99169921875,7730
2002-12-06,1448.9927978515625,5818
2002-12-13,1469.99267578125,7965
2002-12-20,1313.993408203125,11130
2002-12-27,1184.9940185546875,13226
2003-01-03,1190.9940185546875,10735
2003-01-10,1187.0941162109375,8311
2003-01-17,1274.99365234375,16395
2003-01-24,1214.993896484375,4585
2003-01-31,1163.994140625,5575
2003-02-07,914.9954223632812,10796
2003-02-14,899.9954833984375,11024
2003-02-21,1031.994873046875,7423
2003-02-28,1082.99462890625,6373
2003-03-07,1052.9947509765625,4015
2003-03-14,1034.994873046875,3440
2003-03-21,1145.9942626953125,7437
2003-03-28,1157.9942626953125,14320
2003-04-04,1179.2940673828125,8309
2003-04-11,1253.9937744140625,10391
2003-04-18,1433.9927978515625,10350
2003-04-25,1526.9923095703125,15401
2003-05-02,1544.9923095703125,9516
2003-05-09,1646.9918212890625,12762
2003-05-16,1721.9913330078125,35968
2003-05-23,1715.991455078125,21682
2003-05-30,1808.990966796875,13568
2003-06-06,2000.989990234375,18982
2003-06-13,1919.9903564453125,17534
2003-06-20,1826.9908447265625,19594
2003-06-27,1727.9913330078125,11488
2003-07-04,1679.9915771484375,11555
2003-07-11,1910.990478515625,14491
2003-07-18,1874.9906005859375,9900
2003-07-25,1919.9903564453125,6245
2003-08-01,2459.98779296875,48559
2003-08-08,2426.98779296875,19260
2003-08-15,2495.987548828125,18371
2003-08-22,2834.98583984375,25099
2003-08-29,2810.98583984375,22370
2003-09-05,2519.9873046875,24942
2003-09-12,2678.986572265625,95297
2003-09-19,2492.987548828125,42435
2003-09-26,2207.989013671875,30261
2003-10-03,2408.988037109375,29196
2003-10-10,2414.988037109375,21547
2003-10-17,2279.988525390625,12864
2003-10-24,2348.98828125,16087
2003-10-31,2246.98876953125,32796
2003-11-07,2255.98876953125,21067
2003-11-14,2060.98974609375,16105
2003-11-21,1895.990478515625,20679
2003-11-28,2072.98974609375,9016
2003-12-05,2006.989990234375,15018
2003-12-12,1919.9903564453125,17478
2003-12-19,1991.989990234375,12476
2003-12-26,1992.590087890625,7057
2004-01-02,2009.989990234375,12227
2004-01-09,2231.98876953125,16921
2004-01-16,2189.989013671875,15518
2004-01-23,2192.989013671875,10663
2004-01-30,1955.990234375,14851
2004-02-06,2135.9892578125,12267
2004-02-13,1991.989990234375,19927
2004-02-20,1913.990478515625,6175
2004-02-27,1799.990966796875,18488
2004-03-05,1868.9906005859375,12611
2004-03-12,1754.9912109375,11666
2004-03-19,1544.9923095703125,24077
2004-03-26,1385.9930419921875,30397
2004-04-02,1604.991943359375,25042
2004-04-09,1499.9925537109375,16155
2004-04-16,1421.992919921875,11001
2004-04-23,1406.992919921875,11237
2004-04-30,1286.9935302734375,13557
2004-05-07,1202.9940185546875,12253
2004-05-14,1202.9940185546875,12752
2004-05-21,1205.9940185546875,8308
2004-05-28,1256.9937744140625,8049
2004-06-04,1280.99365234375,5359
2004-06-11,1172.994140625,5680
2004-06-18,1154.9942626953125,5551
2004-06-25,1296.593505859375,9784
2004-07-02,1349.9932861328125,8995
2004-07-09,1184.9940185546875,3949
2004-07-16,1031.994873046875,11672
2004-07-23,1019.994873046875,8063
2004-07-30,1091.9945068359375,5825
2004-08-06,761.9962158203125,14336
2004-08-13,1016.9949340820312,15982
2004-08-20,602.9970092773438,65714
2004-08-27,764.9961547851562,37702
2004-09-03,704.9964599609375,11223
2004-09-10,731.996337890625,4412
2004-09-17,773.9961547851562,6593
2004-09-24,674.9966430664062,6113
2004-10-01,674.9966430664062,6507
2004-10-08,655.4967041015625,9668
2004-10-15,653.9967041015625,10618
2004-10-22,617.9968872070312,5841
2004-10-29,614.9969482421875,5503
2004-11-05,596.9970092773438,9819
2004-11-12,629.996826171875,21750
2004-11-19,644.9967651367188,10104
2004-11-26,602.9970092773438,6588
2004-12-03,644.9967651367188,14305
2004-12-10,620.9968872070312,13276
2004-12-17,812.9959106445312,50106
2004-12-24,821.9959106445312,8509
2004-12-31,776.99609375,11610
2005-01-07,692.9965209960938,9577
2005-01-14,665.9966430664062,10543
2005-01-21,626.9968872070312,5401
2005-01-28,593.9970092773438,9541
2005-02-04,494.9975280761719,45355
2005-02-11,419.9978942871094,22667
2005-02-18,410.9979553222656,11985
2005-02-25,422.9978942871094,11311
2005-03-04,368.9981689453125,14195
2005-03-11,392.998046875,74168
2005-03-18,332.9983215332031,37366
2005-03-25,332.9983215332031,11315
2005-04-01,296.9985046386719,16167
2005-04-08,353.99822998046875,99208
2005-04-15,359.9981994628906,22917
2005-04-22,401.99798583984375,18406
2005-04-29,359.9981994628906,10639
2005-05-06,389.998046875,8441
2005-05-13,389.998046875,31183
2005-05-20,431.9978332519531,12470
2005-05-27,449.99774169921875,16508
2005-06-03,440.997802734375,10145
2005-06-10,590.9970703125,74847
2005-06-17,557.9971923828125,49243
2005-06-24,557.9971923828125,20567
2005-07-01,533.997314453125,13191
2005-07-08,530.9973754882812,8057
2005-07-15,563.9971923828125,12573
2005-07-22,512.9974365234375,16911
2005-07-29,497.99749755859375,12900
2005-08-05,485.99755859375,7354
2005-08-12,479.9975891113281,8114
2005-08-19,434.9978332519531,15577
2005-08-26,458.9977111816406,9682
2005-09-02,485.99755859375,6940
2005-09-09,575.9971313476562,19934
2005-09-16,527.9973754882812,11361
2005-09-23,509.9974365234375,6472
2005-09-30,527.9973754882812,5242
2005-10-07,506.9974670410156,8785
2005-10-14,497.99749755859375,6806
2005-10-21,509.9974365234375,7756
2005-10-28,506.9974670410156,6760
2005-11-04,491.9975280761719,7248
2005-11-11,491.9975280761719,6337
2005-11-18,443.9977722167969,12711
2005-11-25,512.9974365234375,11056
2005-12-02,521.9973754882812,10338
2005-12-09,539.997314453125,9178
2005-12-16,542.997314453125,8754
2005-12-23,512.9974365234375,14705
2005-12-30,479.9975891113281,6747
2006-01-06,524.9973754882812,5063
2006-01-13,512.9974365234375,5200
2006-01-20,479.9975891113281,8823
2006-01-27,491.9975280761719,4297
2006-02-03,497.99749755859375,10261
2006-02-10,482.9975891113281,26738
2006-02-17,521.9973754882812,13260
2006-02-24,506.9974670410156,3377
2006-03-03,548.9972534179688,9200
2006-03-10,563.9971923828125,13615
2006-03-17,563.9971923828125,7606
2006-03-24,674.9966430664062,23361
2006-03-31,686.99658203125,44765
2006-04-07,587.9970703125,26365
2006-04-14,581.9970703125,11336
2006-04-21,587.9970703125,10919
2006-04-28,560.9971923828125,11156
2006-05-05,575.9971313476562,6645
2006-05-12,488.99755859375,12902
2006-05-19,521.9973754882812,8388
2006-05-26,536.997314453125,8250
2006-06-02,548.9972534179688,8125
2006-06-09,512.9974365234375,4767
2006-06-16,494.9975280761719,5937
2006-06-23,506.9974670410156,2940
2006-06-30,509.9974365234375,2665
2006-07-07,503.9974670410156,1719
2006-07-14,515.9974365234375,5538
2006-07-21,494.9975280761719,4390
2006-07-28,515.9974365234375,3328
2006-08-04,539.997314453125,5637
2006-08-11,509.9974365234375,7242
2006-08-18,524.9973754882812,2793
2006-08-25,515.9974365234375,2878
2006-09-01,503.9974670410156,3377
2006-09-08,509.9974365234375,4106
2006-09-15,494.9975280761719,4103
2006-09-22,509.9974365234375,10264
2006-09-29,566.9971923828125,9986
2006-10-06,563.9971923828125,6946
2006-10-13,611.9969482421875,17808
2006-10-20,638.996826171875,8634
2006-10-27,611.9969482421875,10822
2006-11-03,656.9967041015625,38954
2006-11-10,674.9966430664062,31239
2006-11-17,713.9964599609375,25718
2006-11-24,695.9965209960938,9167
2006-12-01,674.9966430664062,11979
2006-12-08,638.996826171875,13304
2006-12-15,650.9967651367188,13998
2006-12-22,638.996826171875,11494
2006-12-29,659.9967041015625,8913
2007-01-05,650.9967651367188,4843
2007-01-12,698.696533203125,14116
2007-01-19,725.9963989257812,19335
2007-01-26,758.9962158203125,16714
2007-02-02,803.9959716796875,14411
2007-02-09,911.9954223632812,77149
2007-02-16,1013.9949340820312,35721
2007-02-23,998.9949951171875,13231
2007-03-02,929.995361328125,33784
2007-03-09,878.99560546875,24458
2007-03-16,866.9956665039062,19992
2007-03-23,911.9954223632812,14571
2007-03-30,866.9956665039062,10258
2007-04-06,899.9954833984375,8164
2007-04-13,974.9951171875,16429
2007-04-20,1013.9949340820312,15317
2007-04-27,1094.9945068359375,31102
2007-05-04,998.9949951171875,15975
2007-05-11,947.9952392578125,12144
2007-05-18,986.9950561523438,13041
2007-05-25,1004.9949951171875,15621
2007-06-01,1040.9947509765625,7846
2007-06-08,977.9951171875,13335
2007-06-15,1025.994873046875,10948
2007-06-22,929.995361328125,65585
2007-06-29,911.9954223632812,20452
2007-07-06,935.9953002929688,10338
2007-07-13,899.9954833984375,13078
2007-07-20,788.9960327148438,24697
2007-07-27,674.9966430664062,22714
2007-08-03,650.9967651367188,29290
2007-08-10,620.9968872070312,35321
2007-08-17,674.9966430664062,20052
2007-08-24,689.9965209960938,9834
2007-08-31,830.995849609375,52918
2007-09-07,944.9953002929688,40843
2007-09-14,938.9953002929688,21526
2007-09-21,959.9951782226562,16982
2007-09-28,1022.994873046875,36834
2007-10-05,1190.9940185546875,46669
2007-10-12,1280.99365234375,39874
2007-10-19,1076.99462890625,29256
2007-10-26,1178.994140625,22194
2007-11-02,1055.9947509765625,29611
2007-11-09,1055.9947509765625,33882
2007-11-16,1010.9949340820312,24319
2007-11-23,962.9951782226562,16538
2007-11-30,1079.99462890625,46215
2007-12-07,1142.9942626953125,27985
2007-12-14,1034.994873046875,17430
2007-12-21,1055.9947509765625,16312
2007-12-28,983.9950561523438,11114
2008-01-04,854.9957275390625,20003
2008-01-11,860.9956665039062,24854
2008-01-18,845.9957885742188,23401
2008-01-25,815.9959106445312,22692
2008-02-01,848.9957275390625,11504
2008-02-08,830.995849609375,12861
2008-02-15,821.9959106445312,13425
2008-02-22,758.9962158203125,14620
2008-02-29,761.9962158203125,21216
2008-03-07,767.9961547851562,23725
2008-03-14,782.99609375,29518
2008-03-21,737.996337890625,22056
2008-03-28,797.9960327148438,32311
2008-04-04,785.99609375,22643
2008-04-11,707.9964599609375,15966
2008-04-18,725.9963989257812,22139
2008-04-25,704.9964599609375,11384
2008-05-02,725.9963989257812,10196
2008-05-09,695.9965209960938,9694
2008-05-16,605.9969482421875,29303
2008-05-23,569.9971313476562,18632
2008-05-30,599.9970092773438,15569
2008-06-06,563.9971923828125,14470
2008-06-13,584.9970703125,20557
2008-06-20,548.9972534179688,14582
2008-06-27,506.9974670410156,21903
2008-07-04,497.99749755859375,12781
2008-07-11,539.997314453125,13031
2008-07-18,560.9971923828125,21516
2008-07-25,650.9967651367188,22201
2008-08-01,692.9965209960938,17799
2008-08-08,629.996826171875,23117
2008-08-15,680.99658203125,12608
2008-08-22,617.9968872070312,10076
2008-08-29,620.9968872070312,9831
2008-09-05,629.996826171875,6888
2008-09-12,680.99658203125,15023
2008-09-19,689.9965209960938,22016
2008-09-26,626.9968872070312,14166
2008-10-03,479.9975891113281,17054
2008-10-10,359.9981994628906,25944
2008-10-17,440.997802734375,16550
2008-10-24,395.9980163574219,11973
2008-10-31,374.9981384277344,16155
2008-11-07,338.998291015625,11471
2008-11-14,302.99847412109375,12221
2008-11-21,233.9988250732422,15580
2008-11-28,281.99859619140625,4899
2008-12-05,296.9985046386719,6574
2008-12-12,269.9986572265625,10915
2008-12-19,218.9989013671875,17500
2008-12-26,203.9989776611328,7924
2009-01-02,200.99899291992188,11348
2009-01-09,212.99893188476562,7477
2009-01-16,209.9989471435547,6589
2009-01-23,197.99900817871094,4959
2009-01-30,197.99900817871094,6032
2009-02-06,263.9986877441406,9547
2009-02-13,254.99871826171875,6260
2009-02-20,191.99903869628906,5641
2009-02-27,152.99923706054688,8139
2009-03-06,170.9991455078125,7883
2009-03-13,113.99942779541016,14266
2009-03-20,113.99942779541016,12847
2009-03-27,167.99916076660156,14048
2009-04-03,148.49925231933594,8758
2009-04-10,137.9993133544922,7538
2009-04-17,137.9993133544922,18677
2009-04-24,134.99932861328125,15283
2009-05-01,170.9991455078125,35193
2009-05-08,209.9989471435547,23695
2009-05-15,248.99874877929688,181577
2009-05-22,215.99891662597656,68358
2009-05-29,242.998779296875,36150
2009-06-05,317.9984130859375,187694
2009-06-12,275.9986267089844,204014
2009-06-19,275.9986267089844,73044
2009-06-26,212.99893188476562,81149
2009-07-03,239.99879455566406,27534
2009-07-10,236.99880981445312,43825
2009-07-17,226.49887084960938,83352
2009-07-24,230.99884033203125,36608
2009-07-31,269.9986572265625,126467
2009-08-07,247.49876403808594,37889
2009-08-14,237.62881469726562,30055
2009-08-21,260.5787048339844,54655
2009-08-28,257.99871826171875,27224
2009-09-04,242.998779296875,40654
2009-09-11,257.99871826171875,80429
2009-09-18,257.99871826171875,68495
2009-09-25,246.14877319335938,267496
2009-10-02,236.99880981445312,77038
2009-10-09,239.54879760742188,27441
2009-10-16,234.14883422851562,21211
2009-10-23,229.5288543701172,34868
2009-10-30,203.9989776611328,38286
