Date,Close,Volume
2005-08-19,34.95000076293945,7113980
2005-08-26,34.7599983215332,3238308
2005-09-02,34.564998626708984,2957660
2005-09-09,36.95000076293945,3501084
2005-09-16,35.5,3014364
2005-09-23,35.04999923706055,2394206
2005-09-30,34.900001525878906,2678794
2005-10-07,31.395000457763672,6504704
2005-10-14,31.989999771118164,7034394
2005-10-21,31.5,2432000
2005-10-28,33.54999923706055,8011918
2005-11-04,37.25,12104202
2005-11-11,36.72999954223633,4957124
2005-11-18,36.95500183105469,3623658
2005-11-25,36.970001220703125,1419430
2005-12-02,36.84000015258789,2684024
2005-12-09,35.44499969482422,2147730
2005-12-16,35.54499816894531,2880230
2005-12-23,35.88999938964844,3307970
2005-12-30,34.560001373291016,1372106
2006-01-06,35.665000915527344,2654834
2006-01-13,34.625,2411058
2006-01-20,33.16999816894531,2149382
2006-01-27,33.150001525878906,3918384
2006-02-03,33.025001525878906,2622382
2006-02-10,33.345001220703125,2847640
2006-02-17,33.5099983215332,3480270
2006-02-24,30.850000381469727,16640976
2006-03-03,31.81999969482422,6819108
2006-03-10,32.040000915527344,4772302
2006-03-17,32.064998626708984,4040318
2006-03-24,33.0,4448594
2006-03-31,33.13999938964844,3448696
2006-04-07,31.860000610351562,4432574
2006-04-14,31.235000610351562,2480330
2006-04-21,30.375,2997108
2006-04-28,29.774999618530273,4834876
2006-05-05,28.075000762939453,14500310
2006-05-12,26.184999465942383,3722408
2006-05-19,25.024999618530273,5662684
2006-05-26,25.239999771118164,6674574
2006-06-02,25.545000076293945,4750660
2006-06-09,25.684999465942383,5352490
2006-06-16,25.684999465942383,4765166
2006-06-23,27.6299991607666,6552584
2006-06-30,28.885000228881836,4192032
2006-07-07,28.96500015258789,3621206
2006-07-14,26.8799991607666,4137440
2006-07-21,27.760000228881836,3486864
2006-07-28,29.799999237060547,4973286
2006-08-04,27.735000610351562,12849028
2006-08-11,27.260000228881836,4015256
2006-08-18,27.530000686645508,3095222
2006-08-25,27.125,2147820
2006-09-01,27.295000076293945,2857224
2006-09-08,26.94499969482422,2295092
2006-09-15,28.459999084472656,4456496
2006-09-22,27.364999771118164,3860464
2006-09-29,26.309999465942383,14701192
2006-10-06,27.135000228881836,13206514
2006-10-13,26.790000915527344,6143078
2006-10-20,28.575000762939453,6078684
2006-10-27,30.514999389648438,13949408
2006-11-03,29.31999969482422,7428580
2006-11-10,28.924999237060547,5977500
2006-11-17,29.454999923706055,7378784
2006-11-24,29.030000686645508,3653560
2006-12-01,28.934999465942383,7147542
2006-12-08,29.065000534057617,3697156
2006-12-15,27.459999084472656,5721512
2006-12-22,26.559999465942383,2644094
2006-12-29,27.184999465942383,1463348
2007-01-05,26.530000686645508,2823362
2007-01-12,28.549999237060547,4072946
2007-01-19,29.149999618530273,2967498
2007-01-26,28.139999389648438,4061024
2007-02-02,26.28499984741211,14045590
2007-02-09,23.934999465942383,12251378
2007-02-16,25.454999923706055,14500942
2007-02-23,29.030000686645508,15841700
2007-03-02,27.540000915527344,13602500
2007-03-09,26.96500015258789,6940674
2007-03-16,27.645000457763672,6974138
2007-03-23,28.25,6881372
2007-03-30,26.889999389648438,5898458
2007-04-06,26.375,4601714
2007-04-13,26.94499969482422,6492018
2007-04-20,27.28499984741211,5087308
2007-04-27,28.03499984741211,5339004
2007-05-04,29.649999618530273,11540958
2007-05-11,32.435001373291016,12267782
2007-05-18,33.630001068115234,10520624
2007-05-25,33.435001373291016,6809696
2007-06-01,32.78499984741211,5299110
2007-06-08,32.82500076293945,4545984
2007-06-15,32.42499923706055,5149076
2007-06-22,31.34000015258789,5757992
2007-06-29,32.119998931884766,4578788
2007-07-06,32.400001525878906,3414420
2007-07-13,33.974998474121094,8999286
2007-07-20,34.709999084472656,10480738
2007-07-27,34.82500076293945,8601068
2007-08-03,34.310001373291016,11873524
2007-08-10,33.064998626708984,10628314
2007-08-17,32.529998779296875,5795054
2007-08-24,33.64500045776367,5200608
2007-08-31,34.244998931884766,3159700
2007-09-07,34.165000915527344,3647080
2007-09-14,33.39500045776367,4269704
2007-09-21,33.505001068115234,5264452
2007-09-28,33.27000045776367,4463738
2007-10-05,33.72999954223633,4803930
2007-10-12,33.02000045776367,3864200
2007-10-19,35.40999984741211,6651790
2007-10-26,36.7400016784668,5708816
2007-11-02,51.42499923706055,42244682
2007-11-09,51.1349983215332,16294094
2007-11-16,49.994998931884766,5759760
2007-11-23,49.53499984741211,4474680
2007-11-30,50.040000915527344,5856148
2007-12-07,51.095001220703125,9601986
2007-12-14,51.380001068115234,10170142
2007-12-21,49.92499923706055,5759372
2007-12-28,49.26499938964844,2735008
2008-01-04,51.25,5406836
2008-01-11,49.255001068115234,10647500
2008-01-18,47.30500030517578,10239098
2008-01-25,43.1349983215332,8481212
2008-02-01,42.744998931884766,6825806
2008-02-08,43.35499954223633,5419270
2008-02-15,44.0,6740912
2008-02-22,40.9900016784668,8278166
2008-02-29,42.084999084472656,4830688
2008-03-07,39.16999816894531,5035852
2008-03-14,39.404998779296875,8565026
2008-03-21,41.68000030517578,7301902
2008-03-28,43.244998931884766,6524216
2008-04-04,43.20500183105469,3579528
2008-04-11,42.04999923706055,4718152
2008-04-18,42.58000183105469,4897408
2008-04-25,43.255001068115234,6125716
2008-05-02,45.54499816894531,8173384
2008-05-09,44.935001373291016,6015090
2008-05-16,46.29499816894531,6059726
2008-05-23,46.025001525878906,8410200
2008-05-30,47.755001068115234,4424464
2008-06-06,48.13999938964844,4916342
2008-06-13,47.8849983215332,3084766
2008-06-20,47.54999923706055,3227804
2008-06-27,48.220001220703125,3717718
2008-07-04,51.349998474121094,5867868
2008-07-11,50.1150016784668,6229764
2008-07-18,52.98500061035156,5745852
2008-07-25,52.47999954223633,4574794
2008-08-01,57.20000076293945,7860316
2008-08-08,54.85499954223633,7428352
2008-08-15,54.97999954223633,7281598
2008-08-22,53.20000076293945,3417276
2008-08-29,53.064998626708984,3899540
2008-09-05,54.709999084472656,4845318
2008-09-12,56.65999984741211,12643814
2008-09-19,54.5,9366546
2008-09-26,55.400001525878906,4276600
2008-10-03,50.275001525878906,5605848
2008-10-10,45.185001373291016,8671392
2008-10-17,48.064998626708984,5065584
2008-10-24,44.439998626708984,5494054
2008-10-31,43.6150016784668,8316442
2008-11-07,44.125,5492370
2008-11-14,45.2599983215332,7967978
2008-11-21,24.940000534057617,31928192
2008-11-28,27.415000915527344,6242084
2008-12-05,26.864999771118164,8812938
2008-12-12,29.239999771118164,7403588
2008-12-19,31.350000381469727,6768504
2008-12-26,30.75,2313580
2009-01-02,32.05500030517578,2807302
2009-01-09,31.75,4173368
2009-01-16,31.3700008392334,5808226
2009-01-23,32.35499954223633,4110822
2009-01-30,33.974998474121094,3201664
2009-02-06,35.29999923706055,6099556
2009-02-13,36.220001220703125,3953792
2009-02-20,34.59000015258789,5519440
2009-02-27,33.55500030517578,5745336
2009-03-06,31.479999542236328,5001288
2009-03-13,33.13999938964844,6788888
2009-03-20,30.989999771118164,9752234
2009-03-27,33.45000076293945,4757580
2009-04-03,32.404998779296875,5687316
2009-04-10,31.90999984741211,4287400
2009-04-17,30.084999084472656,5741794
2009-04-24,28.889999389648438,7694228
2009-05-01,32.67499923706055,7949908
2009-05-08,32.314998626708984,4571940
2009-05-15,31.799999237060547,4738194
2009-05-22,33.27000045776367,5462618
2009-05-29,39.96500015258789,12175226
2009-06-05,41.619998931884766,4441098
2009-06-12,42.470001220703125,3118070
2009-06-19,41.349998474121094,4729868
2009-06-26,41.13999938964844,8655526
2009-07-03,41.05500030517578,3747196
2009-07-10,40.35499954223633,3810674
2009-07-17,41.75,5403200
2009-07-24,43.61000061035156,5826536
2009-07-31,46.310001373291016,15761958
2009-08-07,45.974998474121094,6157182
2009-08-14,45.689998626708984,2165500
2009-08-21,46.76499938964844,4338028
2009-08-28,46.060001373291016,2800660
2009-09-04,46.61000061035156,2604456
2009-09-11,49.75,2181396
2009-09-18,49.5,1965858
2009-09-25,48.93000030517578,2285418
2009-10-02,45.95000076293945,2544903
2009-10-09,43.849998474121094,4192674
2009-10-16,45.0,4064305
2009-10-23,42.58000183105469,4263562
2009-10-30,42.540000915527344,4313154
2009-11-06,43.0,2784621
2009-11-13,41.72999954223633,1973512
2009-11-20,44.90999984741211,3240660
2009-11-27,45.7400016784668,1764876
2009-12-04,45.189998626708984,2194326
2009-12-11,46.70000076293945,1579058
2009-12-18,52.02000045776367,5379201
2009-12-25,52.7599983215332,2261334
2010-01-01,52.650001525878906,1092437
2010-01-08,54.81999969482422,3368433
2010-01-15,58.15999984741211,5787771
2010-01-22,58.45000076293945,3516714
2010-01-29,59.56999969482422,6099270
2010-02-05,56.93000030517578,4220913
2010-02-12,59.970001220703125,3101071
2010-02-19,54.849998474121094,5621473
2010-02-26,57.40999984741211,3075006
2010-03-05,58.459999084472656,2998112
2010-03-12,58.7599983215332,2977458
2010-03-19,56.97999954223633,3462366
2010-03-26,55.77000045776367,2342117
2010-04-02,55.15999984741211,2521280
2010-04-09,57.75,3187517
2010-04-16,58.04999923706055,2272711
2010-04-23,55.91999816894531,3827951
2010-04-30,56.88999938964844,5813673
2010-05-07,51.0099983215332,5315738
2010-05-14,51.47999954223633,2458685
2010-05-21,51.5099983215332,5077212
2010-05-28,51.220001220703125,3422664
2010-06-04,51.185001373291016,1778219
2010-06-11,54.119998931884766,3077307
2010-06-18,54.33000183105469,2581962
2010-06-25,52.290000915527344,2922157
2010-07-02,48.790000915527344,2813091
2010-07-09,50.290000915527344,2318665
2010-07-16,48.04999923706055,2335209
2010-07-23,50.040000915527344,2115885
2010-07-30,48.88999938964844,5454752
2010-08-06,51.7599983215332,2722296
2010-08-13,49.869998931884766,1446971
2010-08-20,47.709999084472656,1823662
2010-08-27,47.459999084472656,2667061
2010-09-03,49.900001525878906,3005928
2010-09-10,50.959999084472656,2770023
2010-09-17,54.560001373291016,5904397
2010-09-24,55.4900016784668,2682558
2010-10-01,56.529998779296875,4974620
2010-10-08,55.84000015258789,3754945
2010-10-15,55.470001220703125,2639115
2010-10-22,54.61000061035156,2351122
2010-10-29,60.0,5954426
2010-11-05,59.22999954223633,4132408
2010-11-12,59.709999084472656,2801800
2010-11-19,62.91999816894531,3572848
2010-11-26,62.650001525878906,1595504
2010-12-03,62.470001220703125,2257898
2010-12-10,63.25,3125333
2010-12-17,63.54999923706055,3079760
2010-12-24,63.529998779296875,1436527
2010-12-31,63.220001220703125,1273608
2011-01-07,67.0,3113036
2011-01-14,67.33999633789062,1621817
2011-01-21,66.33000183105469,2234017
2011-01-28,67.94000244140625,2414441
2011-02-04,65.94999694824219,3680228
2011-02-11,67.2699966430664,2985666
2011-02-18,67.41999816894531,4451248
2011-02-25,67.98999786376953,2257152
2011-03-04,69.54000091552734,2348610
2011-03-11,67.55000305175781,2366270
2011-03-18,65.9800033569336,2126421
2011-03-25,65.80999755859375,3040429
2011-04-01,67.38999938964844,3744064
2011-04-08,65.80999755859375,3050503
2011-04-15,66.12000274658203,2675261
2011-04-22,70.11000061035156,2792643
2011-04-29,66.95999908447266,4739159
2011-05-06,65.91000366210938,3613548
2011-05-13,67.29000091552734,3323242
2011-05-20,65.5999984741211,3888015
2011-05-27,64.70999908447266,3489357
2011-06-03,62.70000076293945,4574749
2011-06-10,57.959999084472656,9618180
2011-06-17,54.38999938964844,6982116
2011-06-24,54.060001373291016,6289670
2011-07-01,55.68000030517578,4849635
2011-07-08,55.33000183105469,2852481
2011-07-15,56.220001220703125,4797866
2011-07-22,56.68000030517578,3600152
2011-07-29,57.380001068115234,4971812
2011-08-05,50.77000045776367,6468061
2011-08-12,50.79999923706055,7526901
2011-08-19,48.77000045776367,5443890
2011-08-26,40.06999969482422,24442311
2011-09-02,41.61000061035156,7787728
2011-09-09,43.27000045776367,5979736
2011-09-16,43.58000183105469,5761769
2011-09-23,40.709999084472656,6088427
2011-09-30,37.4900016784668,9856497
2011-10-07,37.29999923706055,8845241
2011-10-14,40.130001068115234,14315883
2011-10-21,40.650001525878906,7467092
2011-10-28,44.790000915527344,6919222
2011-11-04,42.27000045776367,6022573
2011-11-11,41.68000030517578,5658212
2011-11-18,41.0,3324722
2011-11-25,39.33000183105469,1910797
2011-12-02,41.66999816894531,3934109
2011-12-09,42.02000045776367,5250075
2011-12-16,43.2400016784668,7567026
2011-12-23,46.560001373291016,5373710
2011-12-30,47.25,2881371
2012-01-06,48.52000045776367,3460810
2012-01-13,47.0099983215332,5576696
2012-01-20,49.2599983215332,3351529
2012-01-27,48.95000076293945,6350373
2012-02-03,50.209999084472656,2888182
2012-02-10,49.04999923706055,3519455
2012-02-17,47.27000045776367,5385529
2012-02-24,47.93000030517578,3604679
2012-03-02,48.06999969482422,3379542
2012-03-09,46.849998474121094,3464439
2012-03-16,47.869998931884766,3163033
2012-03-23,47.68000030517578,2100979
2012-03-30,47.130001068115234,2858974
2012-04-06,44.70000076293945,2705701
2012-04-13,41.630001068115234,4137892
2012-04-20,42.09000015258789,4853069
2012-04-27,44.959999084472656,4667655
2012-05-04,42.189998626708984,4431704
2012-05-11,42.58000183105469,3221243
2012-05-18,41.63999938964844,2987238
2012-05-25,44.04999923706055,3761733
2012-06-01,43.0099983215332,2961406
2012-06-08,43.2599983215332,2893677
2012-06-15,47.779998779296875,3376395
2012-06-22,48.0099983215332,3153444
2012-06-29,49.380001068115234,2121070
2012-07-06,51.959999084472656,1909183
2012-07-13,51.40999984741211,3472728
2012-07-20,52.459999084472656,3368913
2012-07-27,54.58000183105469,4276890
2012-08-03,54.02000045776367,3966949
2012-08-10,55.22999954223633,2350476
2012-08-17,56.220001220703125,1976793
2012-08-24,55.33000183105469,2038383
2012-08-31,54.119998931884766,2336320
2012-09-07,55.189998626708984,2092609
2012-09-14,57.150001525878906,3510562
2012-09-21,57.790000915527344,4723017
2012-09-28,55.880001068115234,3100563
2012-10-05,57.2599983215332,4694633
2012-10-12,55.34000015258789,2580150
2012-10-19,54.86000061035156,2607672
2012-10-26,45.25,8325440
2012-11-02,47.0099983215332,3652539
2012-11-09,49.2599983215332,4741889
2012-11-16,49.47999954223633,3472245
2012-11-23,53.529998779296875,2314845
2012-11-30,52.54999923706055,3793790
2012-12-07,52.040000915527344,2667158
2012-12-14,50.380001068115234,3370171
2012-12-21,52.5099983215332,3106564
2012-12-28,52.13999938964844,1414572
2013-01-04,51.970001220703125,3522899
2013-01-11,52.16999816894531,2809409
2013-01-18,52.11000061035156,2287181
2013-01-25,53.5099983215332,1413663
2013-02-01,53.790000915527344,2303733
2013-02-08,53.7599983215332,3573195
2013-02-15,56.70000076293945,3742407
2013-02-22,57.75,2393716
2013-03-01,60.810001373291016,3948634
2013-03-08,61.72999954223633,5093063
2013-03-15,61.060001373291016,5057415
2013-03-22,60.95000076293945,3571643
2013-03-29,60.869998931884766,5186137
2013-04-05,60.0099983215332,3413722
2013-04-12,61.66999816894531,3302501
2013-04-19,60.2599983215332,3188054
2013-04-26,62.20000076293945,5586605
2013-05-03,65.80999755859375,5444302
2013-05-10,66.58000183105469,3226244
2013-05-17,69.16999816894531,3303199
2013-05-24,66.3499984741211,3111332
2013-05-31,66.48999786376953,2188444
2013-06-07,67.0,3120671
2013-06-14,65.41999816894531,1975389
2013-06-21,63.34000015258789,2394172
2013-06-28,65.81999969482422,3526887
2013-07-05,67.20999908447266,2281187
2013-07-12,69.08000183105469,3574518
2013-07-19,70.0,3323557
2013-07-26,72.5,2498882
2013-08-02,76.69000244140625,3410172
2013-08-09,73.75,2040053
2013-08-16,71.20999908447266,2039697
2013-08-23,71.66000366210938,1349517
2013-08-30,70.91000366210938,1463063
2013-09-06,73.66999816894531,1474805
2013-09-13,77.58999633789062,2153699
2013-09-20,77.86000061035156,1475011
2013-09-27,78.72000122070312,1530564
2013-10-04,85.4800033569336,4342736
2013-10-11,81.79000091552734,3387082
2013-10-18,82.47000122070312,2126783
2013-10-25,82.6500015258789,2361430
2013-11-01,90.33999633789062,3907521
2013-11-08,90.45999908447266,2962887
2013-11-15,94.0,2490537
2013-11-22,93.33999633789062,2111307
2013-11-29,92.30999755859375,1702679
2013-12-06,90.97000122070312,4146750
2013-12-13,88.19000244140625,2837973
2013-12-20,87.83999633789062,3019209
2013-12-27,113.56999969482422,7419851
2014-01-03,111.30999755859375,2143193
2014-01-10,110.98999786376953,3750707
2014-01-17,110.91999816894531,3835195
2014-01-24,107.54000091552734,2106476
2014-01-31,102.62000274658203,2604841
2014-02-07,97.66000366210938,5874850
2014-02-14,100.66999816894531,4398750
