Date,Close,Volume
1996-04-26,12.125,52900.0
1996-05-03,12.0,16800.0
1996-05-10,11.875,81400.0
1996-05-17,12.0,82400.0
1996-05-24,12.375,5100.0
1996-05-31,12.375,20100.0
1996-06-07,14.25,110000.0
1996-06-14,14.625,60200.0
1996-06-21,13.75,12500.0
1996-06-28,13.75,10300.0
1996-07-05,13.125,7700.0
1996-07-12,12.625,14500.0
1996-07-19,10.25,55900.0
1996-07-26,10.25,35200.0
1996-08-02,10.625,17700.0
1996-08-09,11.125,9100.0
1996-08-16,9.75,45100.0
1996-08-23,9.75,41900.0
1996-08-30,9.25,40600.0
1996-09-06,9.25,8500.0
1996-09-13,8.875,34700.0
1996-09-20,9.062999725341797,18800.0
1996-09-27,8.875,2600.0
1996-10-04,9.25,3300.0
1996-10-11,8.875,1600.0
1996-10-18,8.875,28700.0
1996-10-25,8.875,5300.0
1996-11-01,8.625,13800.0
1996-11-08,8.125,37000.0
1996-11-15,8.125,25100.0
1996-11-22,8.75,6300.0
1996-11-29,8.75,24300.0
1996-12-06,8.25,400.0
1996-12-13,7.875,66500.0
1996-12-20,8.0,56600.0
1996-12-27,8.0,0.0
1997-01-03,8.875,22300.0
1997-01-10,8.5,6500.0
1997-01-17,8.5,23500.0
1997-01-24,7.875,33100.0
1997-01-31,7.625,10700.0
1997-02-07,7.125,10900.0
1997-02-14,7.375,3700.0
1997-02-21,7.25,6000.0
1997-02-28,6.75,9300.0
1997-03-07,6.5,41100.0
1997-03-14,6.375,2600.0
1997-03-21,7.0,2200.0
1997-03-28,7.0,11100.0
1997-04-04,7.188000202178955,65300.0
1997-04-11,7.203000068664551,2700.0
1997-04-18,7.125,12500.0
1997-04-25,7.438000202178955,22400.0
1997-05-02,7.125,3600.0
1997-05-09,7.25,4400.0
1997-05-16,7.125,3600.0
1997-05-23,7.125,5800.0
1997-05-30,7.625,16200.0
1997-06-06,7.625,2000.0
1997-06-13,7.75,6000.0
1997-06-20,8.25,4400.0
1997-06-27,8.25,3700.0
1997-07-04,8.25,400.0
1997-07-11,9.25,3200.0
1997-07-18,8.75,5900.0
1997-07-25,8.5,12800.0
1997-08-01,8.25,3200.0
1997-08-08,8.25,10700.0
1997-08-15,8.0,52600.0
1997-08-22,8.5,15100.0
1997-08-29,7.75,2400.0
1997-09-05,8.0,21100.0
1997-09-12,8.0,4900.0
1997-09-19,7.75,20800.0
1997-09-26,7.5,5200.0
1997-10-03,8.25,4300.0
1997-10-10,8.25,6600.0
1997-10-17,8.875,15700.0
1997-10-24,8.75,11500.0
1997-10-31,9.0,13300.0
1997-11-07,8.5,5800.0
1997-11-14,8.125,2000.0
1997-11-21,8.125,3900.0
1997-11-28,8.04699993133545,9200.0
1997-12-05,7.75,1100.0
1997-12-12,7.0,2300.0
1997-12-19,6.688000202178955,37900.0
1997-12-26,6.625,2500.0
1998-01-02,6.875,17800.0
1998-01-09,6.875,5900.0
1998-01-16,6.75,2000.0
1998-01-23,6.813000202178955,900.0
1998-01-30,6.5,44500.0
1998-02-06,7.0,27900.0
1998-02-13,6.5,5300.0
1998-02-20,7.0,8900.0
1998-02-27,6.375,5000.0
1998-03-06,6.875,1600.0
1998-03-13,7.875,9300.0
1998-03-20,9.0,9300.0
1998-03-27,7.75,11700.0
1998-04-03,7.75,0.0
1998-04-10,7.875,2800.0
1998-04-17,8.75,7400.0
1998-04-24,9.062999725341797,8300.0
1998-05-01,8.75,1400.0
1998-05-08,8.5,9700.0
1998-05-15,8.25,7700.0
1998-05-22,8.625,11800.0
1998-05-29,9.0,8100.0
1998-06-05,8.5,16500.0
1998-06-12,8.0,6600.0
1998-06-19,8.0,5500.0
1998-06-26,8.5,14000.0
1998-07-03,9.0,2100.0
1998-07-10,8.25,9600.0
1998-07-17,8.75,5000.0
1998-07-24,8.0,8000.0
1998-07-31,8.0,7000.0
1998-08-07,7.875,11600.0
1998-08-14,7.5,6200.0
1998-08-21,7.375,14800.0
1998-08-28,7.25,2700.0
1998-09-04,7.25,6900.0
1998-09-11,7.125,27100.0
1998-09-18,6.5,17800.0
1998-09-25,7.0,2000.0
1998-10-02,7.0,0.0
1998-10-09,6.625,10100.0
1998-10-16,7.0,10100.0
1998-10-23,7.625,18400.0
1998-10-30,7.938000202178955,62000.0
1998-11-06,7.313000202178955,10000.0
1998-11-13,7.125,13000.0
1998-11-20,7.5,4900.0
1998-11-27,7.875,2300.0
1998-12-04,7.125,800.0
1998-12-11,6.5,8400.0
1998-12-18,6.375,10600.0
1998-12-25,6.375,5600.0
1999-01-01,7.25,11300.0
1999-01-08,6.5,6300.0
1999-01-15,6.5,7800.0
1999-01-22,6.5,22600.0
1999-01-29,8.0,10000.0
1999-02-05,7.0,7800.0
1999-02-12,7.375,26800.0
1999-02-19,7.0,1300.0
1999-02-26,7.938000202178955,18900.0
1999-03-05,7.5,8100.0
1999-03-12,7.5,8400.0
1999-03-19,7.25,50600.0
1999-03-26,7.0,5700.0
1999-04-02,7.0,47100.0
1999-04-09,7.125,29000.0
1999-04-16,6.625,66100.0
1999-04-23,7.5,10800.0
1999-04-30,8.75,21000.0
1999-05-07,8.25,9600.0
1999-05-14,8.25,3800.0
1999-05-21,8.125,12500.0
1999-05-28,8.25,7500.0
1999-06-04,8.125,11900.0
1999-06-11,8.062999725341797,3100.0
1999-06-18,7.938000202178955,20600.0
1999-06-25,8.0,19100.0
1999-07-02,7.875,10600.0
1999-07-09,8.0,1400.0
1999-07-16,7.75,3000.0
1999-07-23,7.875,12400.0
1999-07-30,7.75,7800.0
1999-08-06,7.75,4200.0
1999-08-13,7.5,4500.0
1999-08-20,7.625,4200.0
1999-08-27,7.25,4900.0
1999-09-03,7.5,7800.0
1999-09-10,7.0,200.0
1999-09-17,7.0,7400.0
1999-09-24,6.875,3500.0
1999-10-01,6.25,83800.0
1999-10-08,6.125,26200.0
1999-10-15,6.25,1700.0
1999-10-22,7.0,8000.0
1999-10-29,7.75,13600.0
1999-11-05,7.5,17100.0
1999-11-12,7.25,700.0
1999-11-19,8.0,5500.0
1999-11-26,7.125,7200.0
1999-12-03,7.0,10700.0
1999-12-10,7.0,6500.0
1999-12-17,6.625,51700.0
1999-12-24,6.5,6600.0
1999-12-31,7.0,31600.0
2000-01-07,7.25,4200.0
2000-01-14,6.563000202178955,11400.0
2000-01-21,6.75,1500.0
2000-01-28,6.563000202178955,1900.0
2000-02-04,6.625,6000.0
2000-02-11,6.313000202178955,28500.0
2000-02-18,6.75,2700.0
2000-02-25,6.875,48800.0
2000-03-03,8.0,137400.0
2000-03-10,7.875,25300.0
2000-03-17,8.25,4400.0
2000-03-24,7.875,7400.0
2000-03-31,8.0,11000.0
2000-04-07,8.5,2900.0
2000-04-14,7.5,7800.0
2000-04-21,7.5,11800.0
2000-04-28,7.625,9500.0
2000-05-05,7.625,200.0
2000-05-12,7.0,10300.0
2000-05-19,7.063000202178955,2400.0
2000-05-26,7.0,2500.0
2000-06-02,7.0,700.0
2000-06-09,7.0,7000.0
2000-06-16,7.0,26700.0
2000-06-23,6.75,60600.0
2000-06-30,6.75,6500.0
2000-07-07,6.813000202178955,12700.0
2000-07-14,7.0,200.0
2000-07-21,6.75,1100.0
2000-07-28,6.75,37500.0
2000-08-04,6.813000202178955,42300.0
2000-08-11,6.468999862670898,79800.0
2000-08-18,6.75,3200.0
2000-08-25,6.5,3300.0
2000-09-01,6.5,6000.0
2000-09-08,6.438000202178955,3500.0
2000-09-15,6.5,10000.0
2000-09-22,6.438000202178955,5400.0
2000-09-29,6.5,27100.0
2000-10-06,6.75,43100.0
2000-10-13,6.0,5800.0
2000-10-20,5.875,2100.0
2000-10-27,6.0,9600.0
2000-11-03,6.0,0.0
2000-11-10,5.75,3500.0
2000-11-17,5.75,400.0
2000-11-24,5.5,3800.0
2000-12-01,5.5,2600.0
2000-12-08,4.75,27100.0
2000-12-15,4.75,101200.0
2000-12-22,4.563000202178955,22500.0
2000-12-29,5.0,32900.0
2001-01-05,5.0,17300.0
2001-01-12,5.063000202178955,24200.0
2001-01-19,5.063000202178955,42300.0
2001-01-26,5.0625,6400.0
2001-02-02,4.813000202178955,80800.0
2001-02-09,5.063000202178955,1200.0
2001-02-16,5.188000202178955,2400.0
2001-02-23,5.375,3000.0
2001-03-02,5.188000202178955,9000.0
2001-03-09,,0.0
2001-03-16,5.063000202178955,1600.0
2001-03-23,5.0625,2500.0
2001-03-30,4.938000202178955,400.0
2001-04-06,4.875,600.0
2001-04-13,4.5,100.0
2001-04-20,4.650000095367432,3400.0
2001-04-27,4.75,2400.0
2001-05-04,4.849999904632568,2800.0
2001-05-11,4.900000095367432,16000.0
2001-05-18,4.900000095367432,7800.0
2001-05-25,4.900000095367432,700.0
2001-06-01,4.900000095367432,6400.0
2001-06-08,4.900000095367432,4400.0
2001-06-15,4.86899995803833,4800.0
2001-06-22,4.890999794006348,4600.0
2001-06-29,4.939000129699707,6300.0
2001-07-06,4.940000057220459,3500.0
2001-07-13,4.9710001945495605,1700.0
2001-07-20,5.0,3100.0
2001-07-27,5.5,5900.0
2001-08-03,6.301000118255615,15100.0
2001-08-10,6.051000118255615,7500.0
2001-08-17,6.062900066375732,3600.0
2001-08-24,6.1020002365112305,5700.0
2001-08-31,6.0,3800.0
2001-09-07,6.0,1500.0
2001-09-14,,0.0
2001-09-21,5.349999904632568,2800.0
2001-09-28,5.099999904632568,2200.0
2001-10-05,4.849999904632568,3600.0
2001-10-12,5.0,5000.0
2001-10-19,4.75,3100.0
2001-10-26,4.75,5500.0
2001-11-02,4.75,4600.0
2001-11-09,5.050000190734863,11700.0
2001-11-16,5.099999904632568,1400.0
2001-11-23,5.050000190734863,10300.0
2001-11-30,5.710000038146973,8600.0
2001-12-07,5.019999980926514,47400.0
2001-12-14,5.043000221252441,1300.0
2001-12-21,5.199999809265137,5700.0
2001-12-28,5.449999809265137,31900.0
2002-01-04,5.099999904632568,41700.0
2002-01-11,5.004000186920166,15400.0
2002-01-18,4.980000019073486,14700.0
2002-01-25,4.980000019073486,300.0
2002-02-01,4.849999904632568,2500.0
2002-02-08,,0.0
2002-02-15,,0.0
2002-02-22,,0.0
2002-03-01,,0.0
2002-03-08,,0.0
2002-03-15,,0.0
2002-03-22,,0.0
2002-03-29,4.940000057220459,13000.0
2002-04-05,4.300000190734863,76000.0
2002-04-12,4.827000141143799,7900.0
2002-04-19,4.650000095367432,900.0
2002-04-26,4.75,3400.0
2002-05-03,4.349999904632568,12600.0
2002-05-10,4.349999904632568,21200.0
2002-05-17,4.360000133514404,600.0
2002-05-24,4.650000095367432,4200.0
2002-05-31,4.630000114440918,2300.0
2002-06-07,4.550000190734863,700.0
2002-06-14,4.5,400.0
2002-06-21,4.320000171661377,12000.0
2002-06-28,4.429999828338623,30100.0
2002-07-05,4.25,2300.0
2002-07-12,4.499000072479248,4100.0
2002-07-19,4.409999847412109,2700.0
2002-07-26,4.739999771118164,21600.0
2002-08-02,4.099999904632568,300.0
2002-08-09,4.25,2400.0
2002-08-16,3.75,4200.0
2002-08-23,3.859999895095825,15000.0
2002-08-30,4.25,11400.0
2002-09-06,3.8499999046325684,10300.0
2002-09-13,3.8499999046325684,5600.0
2002-09-20,4.0,1000.0
2002-09-27,3.940000057220459,13100.0
2002-10-04,3.8499999046325684,1500.0
2002-10-11,3.8499999046325684,10602.0
2002-10-18,3.990000009536743,800.0
2002-10-25,,0.0
2002-11-01,3.8499999046325684,2900.0
2002-11-08,,0.0
2002-11-15,3.859999895095825,800.0
2002-11-22,3.9000000953674316,25000.0
2002-11-29,,0.0
2002-12-06,3.940000057220459,4600.0
2002-12-13,3.6600000858306885,1300.0
2002-12-20,3.7300000190734863,1516.0
2002-12-27,3.7300000190734863,1700.0
2003-01-03,3.75,22800.0
2003-01-10,3.690000057220459,2300.0
2003-01-17,3.9800000190734863,2200.0
2003-01-24,3.859999895095825,606.0
2003-01-31,3.8499999046325684,2605.0
2003-02-07,3.6600000858306885,1200.0
2003-02-14,3.690000057220459,1300.0
2003-02-21,3.8399999141693115,7200.0
2003-02-28,3.690000057220459,3000.0
2003-03-07,3.6600000858306885,3198.0
2003-03-14,3.049999952316284,8100.0
2003-03-21,4.0,14400.0
2003-03-28,3.950000047683716,1000.0
2003-04-04,3.6600000858306885,2400.0
2003-04-11,3.0,7200.0
2003-04-18,3.0,8800.0
2003-04-25,3.9700000286102295,1700.0
2003-05-02,3.2699999809265137,2800.0
2003-05-09,,0.0
2003-05-16,3.450000047683716,500.0
2003-05-23,3.450000047683716,6100.0
2003-05-30,3.450000047683716,5000.0
2003-06-06,3.5,4100.0
2003-06-13,3.309999942779541,6300.0
2003-06-20,3.450000047683716,1900.0
2003-06-27,3.4000000953674316,2400.0
2003-07-04,3.4000000953674316,2022.0
2003-07-11,3.2300000190734863,3600.0
2003-07-18,3.4100000858306885,2500.0
2003-07-25,,0.0
2003-08-01,4.320000171661377,44701.0
2003-08-08,4.179999828338623,9718.0
2003-08-15,4.260000228881836,2900.0
2003-08-22,4.300000190734863,4100.0
2003-08-29,4.340000152587891,15400.0
2003-09-05,4.440000057220459,200.0
2003-09-12,4.269999980926514,10500.0
2003-09-19,4.699999809265137,11631.0
2003-09-26,4.869999885559082,9000.0
2003-10-03,4.960000038146973,4841.0
2003-10-10,4.369999885559082,3500.0
2003-10-17,4.679999828338623,1900.0
2003-10-24,4.679999828338623,3640.0
2003-10-31,4.699999809265137,2400.0
2003-11-07,6.199999809265137,109708.0
2003-11-14,6.400000095367432,33799.0
2003-11-21,6.789000034332275,30845.0
2003-11-28,8.08899974822998,66881.0
2003-12-05,8.220000267028809,77350.0
2003-12-12,7.840000152587891,24433.0
2003-12-19,7.03000020980835,18045.0
2003-12-26,6.979000091552734,13886.0
2004-01-02,7.369999885559082,10178.0
2004-01-09,8.510000228881836,80918.0
2004-01-16,8.84000015258789,47244.0
2004-01-23,9.197999954223633,56067.0
2004-01-30,8.5600004196167,26668.0
2004-02-06,8.510000228881836,33188.0
2004-02-13,8.199999809265137,16763.0
2004-02-20,7.900000095367432,25015.0
2004-02-27,8.359999656677246,18605.0
2004-03-05,8.220000267028809,11725.0
2004-03-12,8.1899995803833,36715.0
2004-03-19,8.25,52170.0
2004-03-26,8.199999809265137,13377.0
2004-04-02,7.988999843597412,5551.0
2004-04-09,8.149999618530273,17650.0
2004-04-16,7.869999885559082,8835.0
2004-04-23,8.25,10719.0
2004-04-30,8.40999984741211,29492.0
2004-05-07,8.0600004196167,19855.0
2004-05-14,8.109999656677246,15419.0
2004-05-21,8.869999885559082,37433.0
2004-05-28,9.0,21310.0
2004-06-04,9.189000129699707,16579.0
2004-06-11,9.199000358581543,7705.0
2004-06-18,10.5,87060.0
2004-06-25,10.579999923706055,17625.0
2004-07-02,11.5,77007.0
2004-07-09,11.039999961853027,95824.0
2004-07-16,9.359999656677246,40481.0
2004-07-23,10.788999557495117,46290.0
2004-07-30,10.010000228881836,26805.0
2004-08-06,8.229999542236328,38904.0
2004-08-13,8.9399995803833,21159.0
2004-08-20,8.979999542236328,34663.0
2004-08-27,9.430000305175781,17152.0
2004-09-03,9.489999771118164,24940.0
2004-09-10,9.479000091552734,26765.0
2004-09-17,9.399999618530273,20258.0
2004-09-24,9.210000038146973,17594.0
2004-10-01,9.600000381469727,24929.0
2004-10-08,9.899999618530273,38342.0
2004-10-15,8.98900032043457,54583.0
2004-10-22,9.201000213623047,22220.0
2004-10-29,9.0,28781.0
2004-11-05,9.189000129699707,33279.0
2004-11-12,9.199999809265137,35731.0
2004-11-19,9.649999618530273,43717.0
2004-11-26,10.550000190734863,62497.0
2004-12-03,11.0,68298.0
2004-12-10,11.0,55341.0
2004-12-17,11.039999961853027,36528.0
2004-12-24,11.039999961853027,55549.0
2004-12-31,11.350000381469727,72183.0
2005-01-07,11.168999671936035,75647.0
2005-01-14,11.15999984741211,20635.0
2005-01-21,11.300000190734863,17333.0
2005-01-28,11.739999771118164,32680.0
2005-02-04,13.84000015258789,219035.0
2005-02-11,14.59000015258789,191216.0
2005-02-18,17.5,152096.0
2005-02-25,14.449999809265137,182186.0
2005-03-04,15.100000381469727,69874.0
2005-03-11,15.890000343322754,47161.0
2005-03-18,18.489999771118164,167071.0
2005-03-25,16.1299991607666,43094.0
2005-04-01,15.75,90271.0
2005-04-08,17.018999099731445,60865.0
2005-04-15,15.069999694824219,76556.0
2005-04-22,13.640000343322754,75299.0
2005-04-29,12.649999618530273,50238.0
2005-05-06,13.699999809265137,100508.0
2005-05-13,13.5,26299.0
2005-05-20,13.960000038146973,35310.0
2005-05-27,14.800000190734863,80962.0
2005-06-03,15.199999809265137,66715.0
2005-06-10,19.0,232814.0
2005-06-17,18.1299991607666,122203.0
2005-06-24,17.719999313354492,63016.0
2005-07-01,17.799999237060547,72587.0
2005-07-08,17.350000381469727,18131.0
2005-07-15,16.780000686645508,33141.0
2005-07-22,19.99799919128418,92098.0
2005-07-29,18.510000228881836,68609.0
2005-08-05,19.790000915527344,39575.0
2005-08-12,23.209999084472656,99637.0
2005-08-19,21.829999923706055,61416.0
2005-08-26,24.139999389648438,87137.0
2005-09-02,30.139999389648438,253793.0
2005-09-09,33.84000015258789,252298.0
2005-09-16,34.38999938964844,193894.0
2005-09-23,34.959999084472656,103648.0
2005-09-30,34.150001525878906,104979.0
2005-10-07,26.809999465942383,231054.0
2005-10-14,23.68000030517578,196549.0
2005-10-21,27.049999237060547,93515.0
2005-10-28,23.829999923706055,156877.0
2005-11-04,26.260000228881836,70694.0
2005-11-11,25.389999389648438,57765.0
2005-11-18,26.700000762939453,108967.0
2005-11-25,27.6200008392334,72921.0
2005-12-02,29.1200008392334,82412.0
2005-12-09,25.639999389648438,124894.0
2005-12-16,25.229999542236328,86970.0
2005-12-23,27.239999771118164,24365.0
2005-12-30,26.469999313354492,27080.0
2006-01-06,24.8799991607666,32605.0
2006-01-13,24.690000534057617,54978.0
2006-01-20,26.01099967956543,33016.0
2006-01-27,27.5,65856.0
2006-02-03,27.639999389648438,21529.0
2006-02-10,25.0,31434.0
2006-02-17,25.570999145507812,6667.0
2006-02-24,26.350000381469727,16734.0
2006-03-03,24.600000381469727,44107.0
2006-03-10,23.639999389648438,29225.0
2006-03-17,25.010000228881836,29893.0
2006-03-24,25.5,23410.0
2006-03-31,27.549999237060547,31618.0
2006-04-07,27.0,8846.0
2006-04-14,30.049999237060547,27759.0
2006-04-21,29.374000549316406,35933.0
2006-04-28,31.0,37841.0
2006-05-05,35.40999984741211,77266.0
2006-05-12,31.459999084472656,38160.0
2006-05-19,32.060001373291016,35056.0
2006-05-26,33.220001220703125,27817.0
2006-06-02,31.84000015258789,24092.0
2006-06-09,29.6200008392334,63043.0
2006-06-16,28.959999084472656,39649.0
2006-06-23,28.959999084472656,62479.0
2006-06-30,33.0,66045.0
2006-07-07,29.700000762939453,37849.0
2006-07-14,30.260000228881836,31197.0
2006-07-21,31.389999389648438,32407.0
2006-07-28,32.54999923706055,67772.0
2006-08-04,33.359901428222656,99077.0
2006-08-11,33.880001068115234,28095.0
2006-08-18,34.25,54269.0
2006-08-25,34.31800079345703,46682.0
2006-09-01,34.68000030517578,40008.0
2006-09-08,33.2859992980957,9891.0
2006-09-15,30.540000915527344,93675.0
2006-09-22,30.93000030517578,58273.0
2006-09-29,30.700000762939453,29884.0
2006-10-06,29.489999771118164,22001.0
2006-10-13,31.739999771118164,24852.0
2006-10-20,30.450000762939453,34615.0
2006-10-27,31.700000762939453,17368.0
2006-11-03,31.078100204467773,13294.0
2006-11-10,31.079999923706055,6732.0
2006-11-17,31.0,12603.0
2006-11-24,32.0,25808.0
2006-12-01,34.599998474121094,31047.0
2006-12-08,36.119998931884766,30905.0
2006-12-15,35.369998931884766,30642.0
2006-12-22,30.84000015258789,60647.0
2006-12-29,30.149999618530273,39986.0
2007-01-05,29.75,11787.0
2007-01-12,29.299999237060547,20674.0
2007-01-19,30.0,29426.0
2007-01-26,30.649999618530273,29906.0
2007-02-02,31.049999237060547,48362.0
2007-02-09,30.510000228881836,45732.0
2007-02-16,30.879899978637695,14477.0
2007-02-23,30.899999618530273,45898.0
2007-03-02,30.860000610351562,32380.0
2007-03-09,32.0,34053.0
2007-03-16,31.190000534057617,14150.0
2007-03-23,30.499900817871094,58254.0
2007-03-30,30.75,41672.0
2007-04-06,33.31999969482422,17913.0
2007-04-13,33.70000076293945,12370.0
2007-04-20,34.91999816894531,20302.0
2007-04-27,36.54999923706055,31767.0
2007-05-04,35.95000076293945,31171.0
2007-05-11,35.970001220703125,22309.0
2007-05-18,35.02000045776367,16692.0
2007-05-25,34.599998474121094,5999.0
2007-06-01,35.0,8121.0
2007-06-08,35.369998931884766,4563.0
2007-06-15,36.79999923706055,36085.0
2007-06-22,37.810001373291016,21602.0
2007-06-29,37.4900016784668,18694.0
2007-07-06,38.0099983215332,2410.0
2007-07-13,37.56999969482422,13132.0
2007-07-20,37.130001068115234,14003.0
2007-07-27,35.959999084472656,9588.0
2007-08-03,34.97999954223633,15776.0
2007-08-10,33.45000076293945,27899.0
2007-08-17,32.70000076293945,7412.0
2007-08-24,32.79999923706055,14433.0
2007-08-31,34.869998931884766,21875.0
2007-09-07,34.08000183105469,8000.0
2007-09-14,34.5,5101.0
2007-09-21,34.0099983215332,7611.0
2007-09-28,35.77000045776367,20798.0
2007-10-05,35.9900016784668,20733.0
2007-10-12,35.0,12282.0
2007-10-19,33.54999923706055,3010.0
2007-10-26,32.88999938964844,5569.0
2007-11-02,32.810001373291016,26860.0
2007-11-09,32.29999923706055,4732.0
2007-11-16,31.389999389648438,10400.0
2007-11-23,31.469999313354492,4652.0
2007-11-30,31.700000762939453,7787.0
2007-12-07,31.25,3535.0
2007-12-14,30.049999237060547,12457.0
2007-12-21,30.280000686645508,12414.0
2007-12-28,30.049999237060547,9811.0
2008-01-04,29.540000915527344,18917.0
2008-01-11,30.09000015258789,37978.0
2008-01-18,31.0,14961.0
2008-01-25,31.989999771118164,9694.0
2008-02-01,32.5,29042.0
2008-02-08,30.1200008392334,7098.0
2008-02-15,30.68000030517578,7023.0
2008-02-22,29.5,26156.0
2008-02-29,30.149999618530273,31656.0
2008-03-07,30.1299991607666,5100.0
2008-03-14,31.0,4850.0
2008-03-21,28.959999084472656,2068.0
2008-03-28,30.5,18270.0
2008-04-04,31.270000457763672,14892.0
2008-04-11,33.25,3579.0
2008-04-18,35.04999923706055,11220.0
2008-04-25,36.25,22106.0
2008-05-02,36.529998779296875,27980.0
2008-05-09,36.040000915527344,8215.0
2008-05-16,37.0,13797.0
2008-05-23,39.0,19798.0
2008-05-30,37.25,5507.0
2008-06-06,39.0,23277.0
2008-06-13,38.47999954223633,27336.0
2008-06-20,41.400001525878906,29691.0
2008-06-27,40.52000045776367,123731.0
2008-07-04,38.209999084472656,22226.0
2008-07-11,39.22999954223633,17886.0
2008-07-18,39.33000183105469,24165.0
2008-07-25,41.849998474121094,13285.0
2008-08-01,43.88999938964844,20156.0
2008-08-08,41.310001373291016,23577.0
2008-08-15,38.0099983215332,44919.0
2008-08-22,39.97999954223633,15115.0
2008-08-29,38.779998779296875,22207.0
2008-09-05,35.68000030517578,36326.0
2008-09-12,40.5099983215332,39811.0
2008-09-19,40.849998474121094,46869.0
2008-09-26,39.439998626708984,17281.0
2008-10-03,36.849998474121094,23482.0
2008-10-10,29.5,59720.0
2008-10-17,27.979999542236328,67951.0
2008-10-24,24.139999389648438,18987.0
2008-10-31,25.5,13882.0
2008-11-07,27.709999084472656,20948.0
2008-11-14,23.8700008392334,15346.0
2008-11-21,23.5,141906.0
2008-11-28,26.829999923706055,46405.0
2008-12-05,21.969999313354492,70147.0
2008-12-12,25.6299991607666,35765.0
2008-12-19,23.489999771118164,30383.0
2008-12-26,23.030000686645508,52824.0
2009-01-02,25.0,37370.0
2009-01-09,22.889999389648438,33861.0
2009-01-16,21.020000457763672,35633.0
2009-01-23,18.8799991607666,22356.0
2009-01-30,21.049999237060547,32974.0
2009-02-06,20.969999313354492,21988.0
2009-02-13,20.350000381469727,11818.0
2009-02-20,19.389999389648438,23789.0
2009-02-27,20.93000030517578,30559.0
2009-03-06,18.420000076293945,14689.0
2009-03-13,18.59000015258789,30677.0
2009-03-20,24.670000076293945,17450.0
2009-03-27,26.950000762939453,23601.0
2009-04-03,31.469999313354492,31568.0
2009-04-10,29.670000076293945,24513.0
2009-04-17,34.849998474121094,41835.0
2009-04-24,39.43000030517578,36012.0
2009-05-01,37.70000076293945,16124.0
2009-05-08,35.439998626708984,26295.0
2009-05-15,33.52000045776367,35018.0
2009-05-22,36.779998779296875,44722.0
2009-05-29,39.970001220703125,82919.0
2009-06-05,42.720001220703125,93283.0
2009-06-12,42.0,98828.0
2009-06-19,38.36000061035156,51442.0
2009-06-26,42.560001373291016,99559.0
2009-07-03,41.97999954223633,61759.0
2009-07-10,43.459999084472656,39412.0
2009-07-17,46.5,65407.0
2009-07-24,46.93000030517578,50395.0
2009-07-31,39.189998626708984,57433.0
2009-08-07,38.88999938964844,136526.0
2009-08-14,37.08000183105469,101074.0
2009-08-21,37.7599983215332,102626.0
2009-08-28,37.54999923706055,39282.0
2009-09-04,36.95000076293945,40487.0
2009-09-11,37.709999084472656,37708.0
2009-09-18,38.5,75104.0
2009-09-25,37.630001068115234,42961.0
2009-10-02,36.459999084472656,63491.0
2009-10-09,35.91999816894531,38757.0
2009-10-16,36.79999923706055,62323.0
2009-10-23,36.75,44049.0
2009-10-30,35.06999969482422,52669.0
2009-11-06,34.45000076293945,34336.0
2009-11-13,34.779998779296875,21004.0
2009-11-20,34.33000183105469,27856.0
2009-11-27,33.810001373291016,14916.0
