Date,Close,Volume
2010-09-17,21.024999618530273,654562
2010-09-24,21.084999084472656,674882
2010-10-01,19.75,1022516
2010-10-08,19.1200008392334,1548204
2010-10-15,18.875,894004
2010-10-22,18.78499984741211,938990
2010-10-29,18.56999969482422,816006
2010-11-05,20.0049991607666,804846
2010-11-12,19.475000381469727,543242
2010-11-19,19.274999618530273,409838
2010-11-26,19.309999465942383,251354
2010-12-03,19.645000457763672,440230
2010-12-10,19.309999465942383,444562
2010-12-17,19.225000381469727,725146
2010-12-24,20.014999389648438,400950
2010-12-31,20.0049991607666,366390
2011-01-07,19.149999618530273,1001662
2011-01-14,18.2549991607666,725458
2011-01-21,19.385000228881836,912490
2011-01-28,19.895000457763672,793856
2011-02-04,20.395000457763672,478836
2011-02-11,20.545000076293945,390684
2011-02-18,21.600000381469727,623814
2011-02-25,21.545000076293945,504700
2011-03-04,21.040000915527344,325800
2011-03-11,21.635000228881836,440420
2011-03-18,22.299999237060547,441382
2011-03-25,22.475000381469727,476232
2011-04-01,22.989999771118164,328182
2011-04-08,22.8799991607666,958394
2011-04-15,22.690000534057617,702544
2011-04-22,21.795000076293945,532442
2011-04-29,21.889999389648438,371002
2011-05-06,21.110000610351562,467940
2011-05-13,21.100000381469727,552606
2011-05-20,21.530000686645508,620634
2011-05-27,21.594999313354492,569000
2011-06-03,21.0049991607666,544688
2011-06-10,20.735000610351562,574132
2011-06-17,20.635000228881836,574810
2011-06-24,21.7450008392334,904028
2011-07-01,25.510000228881836,1596686
2011-07-08,25.864999771118164,1184762
2011-07-15,25.0,903098
2011-07-22,26.350000381469727,1239884
2011-07-29,25.014999389648438,1122128
2011-08-05,21.8700008392334,1257890
2011-08-12,20.9950008392334,1497310
2011-08-19,21.2450008392334,1204000
2011-08-26,22.864999771118164,687874
2011-09-02,22.165000915527344,958368
2011-09-09,21.450000762939453,584244
2011-09-16,21.989999771118164,684496
2011-09-23,19.90999984741211,872322
2011-09-30,19.385000228881836,1111596
2011-10-07,19.864999771118164,1000986
2011-10-14,21.55500030517578,686044
2011-10-21,21.094999313354492,678742
2011-10-28,22.954999923706055,665136
2011-11-04,22.174999237060547,697892
2011-11-11,20.850000381469727,895464
2011-11-18,21.170000076293945,995292
2011-11-25,19.010000228881836,336930
2011-12-02,21.385000228881836,677718
2011-12-09,22.420000076293945,985266
2011-12-16,21.790000915527344,981930
2011-12-23,22.915000915527344,471854
2011-12-30,22.719999313354492,323054
2012-01-06,22.520000457763672,599492
2012-01-13,23.34000015258789,518748
2012-01-20,23.834999084472656,629082
2012-01-27,24.1299991607666,657096
2012-02-03,26.219999313354492,882466
2012-02-10,24.704999923706055,737356
2012-02-17,25.135000228881836,438096
2012-02-24,25.594999313354492,307888
2012-03-02,24.725000381469727,565054
2012-03-09,25.530000686645508,297986
2012-03-16,26.155000686645508,441290
2012-03-23,26.084999084472656,413576
2012-03-30,25.81999969482422,334994
2012-04-06,25.924999237060547,390918
2012-04-13,24.06999969482422,687144
2012-04-20,24.354999542236328,371896
2012-04-27,25.415000915527344,403152
2012-05-04,26.135000228881836,766998
2012-05-11,26.924999237060547,461814
2012-05-18,26.815000534057617,569578
2012-05-25,26.739999771118164,757130
2012-06-01,26.270000457763672,769154
2012-06-08,26.045000076293945,798206
2012-06-15,26.799999237060547,505562
2012-06-22,26.985000610351562,600720
2012-06-29,30.6299991607666,1199600
2012-07-06,32.7599983215332,960080
2012-07-13,32.404998779296875,855560
2012-07-20,31.799999237060547,685840
2012-07-27,31.399999618530273,482552
2012-08-03,31.670000076293945,584902
2012-08-10,31.399999618530273,593240
2012-08-17,32.810001373291016,586119
2012-08-24,31.899999618530273,299793
2012-08-31,31.760000228881836,369585
2012-09-07,33.84000015258789,406826
2012-09-14,35.119998931884766,663713
2012-09-21,34.5,576738
2012-09-28,37.97999954223633,1564078
2012-10-05,36.61000061035156,986741
2012-10-12,35.939998626708984,601546
2012-10-19,35.79999923706055,720615
2012-10-26,35.90999984741211,410814
2012-11-02,37.18000030517578,931143
2012-11-09,36.880001068115234,843057
2012-11-16,35.88999938964844,826903
2012-11-23,37.310001373291016,345475
2012-11-30,38.119998931884766,555051
2012-12-07,36.869998931884766,447835
2012-12-14,35.9900016784668,571179
2012-12-21,36.0,1145331
2012-12-28,35.84000015258789,507424
2013-01-04,39.4900016784668,765338
2013-01-11,40.939998626708984,1410592
2013-01-18,40.08000183105469,1165765
2013-01-25,43.619998931884766,721476
2013-02-01,43.619998931884766,758211
2013-02-08,44.540000915527344,795807
2013-02-15,44.97999954223633,685326
2013-02-22,41.720001220703125,1313427
2013-03-01,45.36000061035156,1015182
2013-03-08,47.36000061035156,840367
2013-03-15,47.25,648176
2013-03-22,48.040000915527344,685386
2013-03-29,48.20000076293945,417947
2013-04-05,46.31999969482422,889320
2013-04-12,45.02000045776367,995792
2013-04-19,41.939998626708984,1005752
2013-04-26,42.970001220703125,873204
2013-05-03,42.75,1008532
2013-05-10,42.25,478907
2013-05-17,43.16999816894531,692470
2013-05-24,41.97999954223633,559944
2013-05-31,41.47999954223633,417500
2013-06-07,41.900001525878906,578334
2013-06-14,42.61000061035156,425786
2013-06-21,41.70000076293945,573814
2013-06-28,38.560001373291016,1255416
2013-07-05,36.47999954223633,1882595
2013-07-12,36.95000076293945,2341423
2013-07-19,37.09000015258789,1411813
2013-07-26,37.9900016784668,1220264
2013-08-02,38.38999938964844,1002825
2013-08-09,37.88999938964844,516861
2013-08-16,37.369998931884766,440988
2013-08-23,37.34000015258789,336356
2013-08-30,37.540000915527344,793544
2013-09-06,40.2400016784668,1066564
2013-09-13,40.77000045776367,917341
2013-09-20,43.86000061035156,1281872
2013-09-27,42.22999954223633,2355219
2013-10-04,41.279998779296875,1423360
2013-10-11,41.619998931884766,1107472
2013-10-18,43.810001373291016,815599
2013-10-25,44.349998474121094,543073
2013-11-01,44.38999938964844,630316
2013-11-08,44.720001220703125,534788
2013-11-15,46.38999938964844,485120
2013-11-22,47.66999816894531,462262
2013-11-29,48.880001068115234,290140
2013-12-06,47.209999084472656,525717
2013-12-13,45.849998474121094,745830
2013-12-20,48.869998931884766,789139
2013-12-27,49.380001068115234,263855
2014-01-03,47.599998474121094,578784
2014-01-10,40.34000015258789,2404673
2014-01-17,42.56999969482422,1015266
2014-01-24,41.90999984741211,688012
2014-01-31,41.810001373291016,1032273
2014-02-07,42.189998626708984,880472
2014-02-14,42.939998626708984,786341
2014-02-21,44.16999816894531,557328
2014-02-28,44.369998931884766,696348
2014-03-07,45.59000015258789,863346
2014-03-14,43.369998931884766,555518
2014-03-21,43.58000183105469,666086
2014-03-28,41.86000061035156,744874
2014-04-04,45.70000076293945,953815
2014-04-11,42.5,695870
2014-04-18,44.43000030517578,339611
2014-04-25,43.400001525878906,415753
2014-05-02,44.650001525878906,522555
2014-05-09,43.88999938964844,397499
2014-05-16,42.75,437462
2014-05-23,43.88999938964844,319325
2014-05-30,44.5099983215332,210380
2014-06-06,44.77000045776367,436547
2014-06-13,44.380001068115234,433820
2014-06-20,44.220001220703125,470702
2014-06-27,45.18000030517578,1085219
2014-07-04,49.09000015258789,862246
2014-07-11,47.36000061035156,711421
2014-07-18,47.20000076293945,632943
2014-07-25,46.31999969482422,443565
2014-08-01,42.9900016784668,660860
2014-08-08,44.540000915527344,738147
2014-08-15,45.66999816894531,391759
2014-08-22,45.61000061035156,607645
2014-08-29,46.34000015258789,477216
2014-09-05,45.65999984741211,365505
2014-09-12,44.95000076293945,421395
2014-09-19,44.349998474121094,492601
2014-09-26,43.209999084472656,510202
2014-10-03,42.869998931884766,1393107
2014-10-10,42.08000183105469,660157
2014-10-17,42.869998931884766,982727
2014-10-24,44.31999969482422,481794
2014-10-31,46.7599983215332,580061
2014-11-07,46.619998931884766,486468
2014-11-14,45.310001373291016,388509
2014-11-21,45.36000061035156,508623
2014-11-28,44.779998779296875,352612
2014-12-05,46.369998931884766,482308
2014-12-12,44.869998931884766,607726
2014-12-19,46.7400016784668,796997
2014-12-26,47.150001525878906,342254
2015-01-02,46.5099983215332,397696
2015-01-09,42.2400016784668,1095056
2015-01-16,39.220001220703125,1294505
2015-01-23,41.47999954223633,709306
2015-01-30,42.189998626708984,693427
2015-02-06,44.0099983215332,626359
2015-02-13,44.86000061035156,537543
2015-02-20,45.91999816894531,367112
2015-02-27,45.41999816894531,466752
2015-03-06,44.650001525878906,648972
2015-03-13,44.29999923706055,606295
2015-03-20,46.130001068115234,580350
2015-03-27,46.13999938964844,470007
2015-04-03,47.15999984741211,489637
2015-04-10,45.970001220703125,542928
2015-04-17,45.470001220703125,415704
2015-04-24,48.029998779296875,554227
2015-05-01,46.560001373291016,606162
2015-05-08,47.06999969482422,454923
2015-05-15,48.900001525878906,393911
2015-05-22,48.86000061035156,423836
2015-05-29,47.93000030517578,393820
2015-06-05,49.790000915527344,424715
2015-06-12,50.97999954223633,1141641
2015-06-19,51.70000076293945,677098
2015-06-26,51.93000030517578,985230
2015-07-03,51.2400016784668,1068151
2015-07-10,51.38999938964844,670183
2015-07-17,51.61000061035156,874060
2015-07-24,51.630001068115234,774356
2015-07-31,51.75,761425
2015-08-07,51.900001525878906,526329
2015-08-14,53.400001525878906,520964
2015-08-21,50.09000015258789,571495
2015-08-28,49.54999923706055,1254640
2015-09-04,50.81999969482422,940039
2015-09-11,51.279998779296875,423107
2015-09-18,51.41999816894531,590766
2015-09-25,50.439998626708984,610961
2015-10-02,48.52000045776367,1535164
2015-10-09,55.84000015258789,1019221
2015-10-16,53.130001068115234,969492
2015-10-23,54.470001220703125,621325
2015-10-30,55.33000183105469,911441
2015-11-06,58.02000045776367,678068
2015-11-13,56.66999816894531,502593
2015-11-20,58.18000030517578,996529
2015-11-27,59.880001068115234,380637
2015-12-04,58.79999923706055,501051
2015-12-11,55.290000915527344,609297
2015-12-18,54.060001373291016,639321
2015-12-25,56.709999084472656,226522
2016-01-01,55.56999969482422,490401
2016-01-08,50.529998779296875,887855
2016-01-15,49.220001220703125,1007798
2016-01-22,49.349998474121094,638412
2016-01-29,51.47999954223633,642738
2016-02-05,48.58000183105469,508254
2016-02-12,49.08000183105469,527769
2016-02-19,50.20000076293945,391796
2016-02-26,50.93000030517578,664027
2016-03-04,55.959999084472656,748833
2016-03-11,54.54999923706055,627047
2016-03-18,56.59000015258789,508108
2016-03-25,56.220001220703125,334311
2016-04-01,57.189998626708984,676743
2016-04-08,55.36000061035156,637277
2016-04-15,57.099998474121094,346184
2016-04-22,56.95000076293945,415228
2016-04-29,54.91999816894531,627113
2016-05-06,55.79999923706055,489737
2016-05-13,54.79999923706055,322920
2016-05-20,56.40999984741211,451187
2016-05-27,58.9900016784668,468279
2016-06-03,58.83000183105469,467717
2016-06-10,60.34000015258789,671757
2016-06-17,58.939998626708984,572635
2016-06-24,57.22999954223633,621004
2016-07-01,59.970001220703125,898639
2016-07-08,60.119998931884766,1004071
2016-07-15,62.27000045776367,1061791
2016-07-22,62.16999816894531,603616
2016-07-29,62.08000183105469,476298
2016-08-05,63.93000030517578,639163
2016-08-12,64.54000091552734,440544
2016-08-19,67.45999908447266,543031
2016-08-26,66.20999908447266,577261
2016-09-02,66.5999984741211,468003
2016-09-09,63.5,415037
2016-09-16,63.650001525878906,708886
2016-09-23,65.68000030517578,676697
2016-09-30,65.2699966430664,630982
2016-10-07,55.81999969482422,2634699
2016-10-14,54.599998474121094,1194549
2016-10-21,54.349998474121094,700687
2016-10-28,53.29999923706055,610714
2016-11-04,52.650001525878906,873552
2016-11-11,61.54999923706055,1037448
2016-11-18,64.30000305175781,715190
2016-11-25,66.75,410213
2016-12-02,64.44999694824219,583224
2016-12-09,63.95000076293945,1047764
2016-12-16,64.4000015258789,1036744
2016-12-23,64.5999984741211,463067
2016-12-30,63.900001525878906,288626
2017-01-06,59.849998474121094,1087533
2017-01-13,59.79999923706055,1195251
2017-01-20,58.70000076293945,717433
2017-01-27,60.099998474121094,545061
2017-02-03,59.29999923706055,657009
2017-02-10,58.349998474121094,855514
2017-02-17,58.75,528819
2017-02-24,59.599998474121094,283691
2017-03-03,59.29999923706055,546440
2017-03-10,57.650001525878906,310979
2017-03-17,59.20000076293945,523121
2017-03-24,56.45000076293945,414012
2017-03-31,59.5,537850
2017-04-07,58.75,626240
2017-04-14,57.349998474121094,283704
2017-04-21,56.75,1333266
2017-04-28,59.04999923706055,744556
2017-05-05,57.849998474121094,375272
2017-05-12,56.150001525878906,426714
2017-05-19,54.29999923706055,398229
2017-05-26,54.79999923706055,330543
2017-06-02,56.349998474121094,282562
2017-06-09,57.5,400981
2017-06-16,56.349998474121094,399167
2017-06-23,55.54999923706055,299974
2017-06-30,55.79999923706055,346792
2017-07-07,48.400001525878906,815887
2017-07-14,51.25,854546
2017-07-21,51.150001525878906,686924
2017-07-28,50.25,597509
2017-08-04,50.75,401039
2017-08-11,49.54999923706055,401649
2017-08-18,47.349998474121094,375387
2017-08-25,47.400001525878906,556456
2017-09-01,48.54999923706055,437428
2017-09-08,48.349998474121094,287755
2017-09-15,51.04999923706055,434286
2017-09-22,50.95000076293945,409459
2017-09-29,48.70000076293945,892309
2017-10-06,46.20000076293945,1146494
2017-10-13,47.349998474121094,797779
2017-10-20,47.20000076293945,630970
2017-10-27,48.04999923706055,522341
2017-11-03,46.25,454518
2017-11-10,44.349998474121094,508328
2017-11-17,44.75,569103
2017-11-24,45.20000076293945,233237
2017-12-01,47.5,757120
2017-12-08,46.95000076293945,393346
2017-12-15,49.5,1007623
2017-12-22,51.400001525878906,666266
2017-12-29,51.099998474121094,417255
2018-01-05,50.650001525878906,737335
2018-01-12,47.150001525878906,1507111
2018-01-19,47.400001525878906,562155
2018-01-26,47.0,568716
2018-02-02,45.0,739586
2018-02-09,42.70000076293945,917510
2018-02-16,43.54999923706055,532070
2018-02-23,42.20000076293945,629185
2018-03-02,41.400001525878906,762235
2018-03-09,43.95000076293945,570038
2018-03-16,44.5,893851
2018-03-23,42.0,523192
2018-03-30,43.70000076293945,462092
2018-04-06,43.349998474121094,517594
2018-04-13,45.25,429796
2018-04-20,45.650001525878906,703986
2018-04-27,45.75,474952
2018-05-04,44.25,628714
2018-05-11,45.349998474121094,742665
2018-05-18,42.0,1338106
2018-05-25,43.0,800438
2018-06-01,43.599998474121094,522639
2018-06-08,44.54999923706055,645788
2018-06-15,45.20000076293945,1027302
2018-06-22,44.29999923706055,1201540
2018-06-29,43.45000076293945,1197133
2018-07-06,52.849998474121094,2697663
2018-07-13,54.650001525878906,1047510
2018-07-20,55.5,950354
2018-07-27,53.70000076293945,921613
2018-08-03,53.599998474121094,749597
2018-08-10,53.349998474121094,470683
2018-08-17,53.900001525878906,345800
2018-08-24,54.04999923706055,455291
2018-08-31,53.75,405246
2018-09-07,53.900001525878906,347221
2018-09-14,53.650001525878906,358136
2018-09-21,51.45000076293945,639586
2018-09-28,50.5,560366
2018-10-05,47.90999984741211,607193
2018-10-12,45.68000030517578,1380755
2018-10-19,44.880001068115234,567330
2018-10-26,42.560001373291016,799882
2018-11-02,45.65999984741211,661027
2018-11-09,47.47999954223633,568101
2018-11-16,49.130001068115234,683342
2018-11-23,47.380001068115234,380071
2018-11-30,47.7400016784668,497726
2018-12-07,44.150001525878906,581297
2018-12-14,42.4900016784668,863177
2018-12-21,38.5,1402127
2018-12-28,40.45000076293945,480463
2019-01-04,40.900001525878906,506130
2019-01-11,45.470001220703125,1211094
2019-01-18,45.779998779296875,693024
2019-01-25,44.720001220703125,532661
2019-02-01,44.45000076293945,410429
2019-02-08,44.59000015258789,623455
2019-02-15,46.959999084472656,490191
2019-02-22,47.5099983215332,372106
2019-03-01,46.16999816894531,388433
2019-03-08,43.779998779296875,576250
2019-03-15,42.380001068115234,548070
2019-03-22,40.11000061035156,390837
2019-03-29,40.93000030517578,386161
2019-04-05,42.75,368390
2019-04-12,43.970001220703125,554450
2019-04-19,46.72999954223633,672330
2019-04-26,46.880001068115234,499791
2019-05-03,48.220001220703125,840095
2019-05-10,48.18000030517578,462186
2019-05-17,45.560001373291016,891301
2019-05-24,43.189998626708984,1106026
2019-05-31,42.08000183105469,560840
2019-06-07,43.90999984741211,488330
2019-06-14,43.56999969482422,407915
2019-06-21,44.040000915527344,602447
2019-06-28,46.02000045776367,787559
2019-07-05,46.099998474121094,415144
2019-07-12,46.16999816894531,1548678
2019-07-19,45.2400016784668,645048
2019-07-26,46.959999084472656,956656
2019-08-02,44.34000015258789,752905
2019-08-09,43.06999969482422,897253
2019-08-16,41.22999954223633,637929
2019-08-23,40.099998474121094,676799
2019-08-30,41.27000045776367,767596
2019-09-06,40.75,394640
2019-09-13,44.2599983215332,569420
2019-09-20,42.970001220703125,566801
2019-09-27,42.84000015258789,707725
2019-10-04,42.79999923706055,865328
2019-10-11,38.900001525878906,1811286
2019-10-18,38.880001068115234,728537
2019-10-25,38.220001220703125,678603
2019-11-01,39.45000076293945,703894
2019-11-08,39.5,956068
2019-11-15,38.38999938964844,821906
2019-11-22,37.099998474121094,585041
2019-11-29,38.06999969482422,477829
2019-12-06,45.380001068115234,1349907
2019-12-13,44.7400016784668,913763
2019-12-20,47.18000030517578,1317041
2019-12-27,46.2599983215332,376257
2020-01-03,45.209999084472656,784991
2020-01-10,44.22999954223633,1226253
2020-01-17,44.06999969482422,1131092
2020-01-24,44.36000061035156,1075212
2020-01-31,41.2599983215332,554031
2020-02-07,42.349998474121094,942168
2020-02-14,43.58000183105469,608408
2020-02-21,43.65999984741211,462893
2020-02-28,36.88999938964844,854980
2020-03-06,35.290000915527344,671912
2020-03-13,28.90999984741211,826107
2020-03-20,25.389999389648438,1122615
2020-03-27,27.690000534057617,837004
2020-04-03,25.219999313354492,898185
2020-04-10,29.579999923706055,1110930
2020-04-17,27.360000610351562,671305
2020-04-24,27.899999618530273,893825
2020-05-01,29.59000015258789,1667046
2020-05-08,29.65999984741211,941106
2020-05-15,28.139999389648438,1183490
2020-05-22,31.280000686645508,1002604
2020-05-29,31.65999984741211,1138232
2020-06-05,37.529998779296875,987687
2020-06-12,32.310001373291016,892913
2020-06-19,33.029998779296875,1090082
2020-06-26,32.869998931884766,1031872
2020-07-03,33.130001068115234,501656
2020-07-10,29.229999542236328,1583176
2020-07-17,32.2400016784668,1234995
2020-07-24,31.31999969482422,995095
2020-07-31,31.579999923706055,759776
2020-08-07,33.66999816894531,598066
2020-08-14,34.529998779296875,554752
2020-08-21,33.869998931884766,524788
2020-08-28,35.04999923706055,465788
2020-09-04,35.36000061035156,603542
2020-09-11,33.38999938964844,546883
2020-09-18,35.02000045776367,865026
2020-09-25,33.369998931884766,685284
2020-10-02,35.060001373291016,636697
2020-10-09,36.540000915527344,716387
2020-10-16,34.900001525878906,974766
2020-10-23,35.36000061035156,764297
2020-10-30,33.59000015258789,665438
2020-11-06,34.7400016784668,588931
2020-11-13,38.75,971419
2020-11-20,41.349998474121094,987483
2020-11-27,44.900001525878906,633334
2020-12-04,47.150001525878906,972409
2020-12-11,46.970001220703125,488630
2020-12-18,46.849998474121094,1578281
2020-12-25,47.439998626708984,324451
2021-01-01,47.439998626708984,341814
2021-01-08,49.400001525878906,952625
2021-01-15,47.380001068115234,650103
2021-01-22,48.7400016784668,492459
2021-01-29,47.59000015258789,822002
2021-02-05,50.349998474121094,526951
2021-02-12,49.599998474121094,522085
2021-02-19,50.290000915527344,328852
2021-02-26,51.09000015258789,692962
2021-03-05,52.099998474121094,592839
2021-03-12,56.459999084472656,716144
2021-03-19,53.06999969482422,959198
2021-03-26,50.41999816894531,756683
2021-04-02,51.040000915527344,701167
2021-04-09,50.59000015258789,460125
2021-04-16,50.81999969482422,329942
2021-04-23,52.349998474121094,924667
2021-04-30,52.63999938964844,768496
2021-05-07,54.970001220703125,714003
2021-05-14,54.09000015258789,585664
2021-05-21,53.61000061035156,777105
2021-05-28,53.4900016784668,777030
2021-06-04,53.16999816894531,428993
2021-06-11,54.0,527788
2021-06-18,50.380001068115234,705251
2021-06-25,52.290000915527344,973141
2021-07-02,51.70000076293945,533726
2021-07-09,57.56999969482422,863566
2021-07-16,51.40999984741211,1099866
2021-07-23,52.790000915527344,786085
2021-07-30,52.9900016784668,372965
2021-08-06,52.900001525878906,525606
2021-08-13,53.630001068115234,255528
2021-08-20,51.869998931884766,343070
2021-08-27,53.72999954223633,272127
2021-09-03,53.5099983215332,274215
2021-09-10,51.720001220703125,298542
2021-09-17,51.7400016784668,733730
2021-09-24,51.97999954223633,439902
2021-10-01,53.90999984741211,391152
2021-10-08,54.939998626708984,529979
2021-10-15,53.290000915527344,670485
2021-10-22,52.41999816894531,456488
2021-10-29,53.130001068115234,348769
2021-11-05,57.099998474121094,446282
2021-11-12,55.79999923706055,431927
2021-11-19,55.790000915527344,436123
2021-11-26,53.04999923706055,238410
2021-12-03,52.880001068115234,606487
2021-12-10,52.97999954223633,369033
